index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1896,1896,41.792618,-7.695648,935.0,2003-05-28 23:00:00,14.9,75,10.5,14.2,0.0,0.0,0.0,0.0,0,1013.7,908.3,15,0,0,50,0.0,0.42,5.8,7.9,22,16,13.0,16.0,17.3,12.9,9.2,0.244,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920377998334066,84.03281474333023,110.190087422,229.7345825195312,2.4757167635184842,109.97337561091935
1895,1895,41.792618,-7.695648,935.0,2003-05-29 00:00:00,14.3,77,10.4,13.4,0.0,0.0,0.0,0.0,0,1013.4,907.9,7,0,0,24,0.0,0.37,6.8,9.2,32,26,14.0,15.1,17.1,12.9,9.2,0.244,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.645503486713455,83.38903260316017,111.12257559400001,234.7125825195312,2.391734473637504,110.919527768874
1894,1894,41.792618,-7.695648,935.0,2003-05-29 01:00:00,13.8,78,10.1,12.8,0.0,0.0,0.0,0.0,0,1013.1,907.4,7,0,0,23,0.0,0.34,7.2,10.4,37,34,15.1,14.4,16.9,12.9,9.2,0.244,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40345358593978,82.99251488767594,111.98556154200001,239.6005825195312,2.318704504611654,111.79642090263403
1893,1893,41.792618,-7.695648,935.0,2003-05-29 02:00:00,13.7,78,9.9,12.6,0.0,0.0,0.0,0.0,0,1012.5,906.9,5,0,0,16,0.0,0.35,7.4,11.5,39,41,16.2,13.7,16.7,12.9,9.2,0.244,0.331,0.4,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399716537894676,82.87141876681875,112.84275563800001,244.4705825195312,2.306307434734247,112.66732996959014
1892,1892,41.792618,-7.695648,935.0,2003-05-29 03:00:00,13.9,76,9.8,12.8,0.0,0.0,0.0,0.0,0,1012.3,906.7,10,0,0,32,0.01,0.38,7.4,11.8,43,50,16.2,13.2,16.5,12.9,9.2,0.244,0.331,0.399,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505210353231346,82.918422739898,113.79051323800002,249.3765825195312,2.3201448970971885,113.62769578942941
1891,1891,41.792618,-7.695648,935.0,2003-05-29 04:00:00,14.2,75,9.8,13.0,0.0,0.0,0.0,0.0,1,1012.2,906.7,28,0,0,94,0.01,0.41,7.4,11.4,51,62,15.8,12.7,16.2,12.9,9.2,0.244,0.331,0.399,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613773600125072,82.96544223135521,114.79750568800002,254.33658251953122,2.3341019505804117,114.64669398051755
1890,1890,41.792618,-7.695648,935.0,2003-05-29 05:00:00,14.0,75,9.7,12.9,0.0,0.0,0.0,0.0,1,1012.1,906.6,29,0,0,95,0.01,0.39,7.0,10.4,55,76,14.8,12.2,16.0,12.9,9.3,0.244,0.331,0.399,0.48,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.532308902844282,83.01247724631378,115.79133483800001,259.2605825195312,2.301323358606103,115.65238821250719
1889,1889,41.792618,-7.695648,935.0,2003-05-29 06:00:00,14.0,76,9.8,13.0,0.0,0.0,0.0,0.0,1,1012.2,906.7,29,0,0,96,0.02,0.39,6.8,9.0,58,88,13.7,12.4,15.8,13.0,9.3,0.244,0.331,0.399,0.48,1,1764.05,39.0,21.0,18.0,180.8,39.0,95.6,87.0,46.8,40.1,292.7,53.7,213.1,11.542463227335876,83.05952778989877,116.74541082200001,264.1845825195312,2.2920230754384305,116.61869002024905
1888,1888,41.792618,-7.695648,935.0,2003-05-29 07:00:00,15.5,86,13.2,15.7,0.0,0.0,0.0,0.0,1,1012.3,907.3,29,0,0,97,0.09,0.24,5.6,8.0,75,100,14.8,14.5,15.7,13.0,9.3,0.244,0.331,0.399,0.48,1,3600.0,180.0,111.0,69.0,442.9,180.0,333.8,245.0,151.1,93.9,442.9,245.0,454.3,9.338836098413838,81.44514583121037,117.35724100600001,269.3785825195312,1.7693985266143535,117.24799115500574
1887,1887,41.792618,-7.695648,935.0,2003-05-29 08:00:00,19.5,58,11.1,19.1,0.0,0.0,0.0,0.0,1,1012.5,908.8,28,0,0,94,0.22,0.94,4.4,6.5,99,109,15.1,18.7,15.8,13.0,9.3,0.245,0.331,0.399,0.48,1,3600.0,370.0,278.0,92.0,647.4,370.0,571.9,444.2,333.8,110.5,647.4,444.2,686.7,12.238821712389466,84.41512834234246,119.635018438,275.2925825195312,2.4286892846952695,119.52669798630765
1886,1886,41.792618,-7.695648,935.0,2003-05-29 09:00:00,21.7,45,9.2,20.8,0.0,0.0,0.0,0.0,1,1012.6,909.6,29,0,0,98,0.36,1.43,4.6,5.6,129,130,16.2,20.4,16.0,13.0,9.3,0.244,0.331,0.399,0.48,1,3600.0,560.0,457.0,103.0,767.3,560.0,793.3,631.4,515.3,116.1,767.3,631.4,894.5,17.391064054924495,87.49063297021104,122.936374078,281.6025825195312,3.7720342646421274,122.81859623088575
1885,1885,41.792618,-7.695648,935.0,2003-05-29 10:00:00,23.1,38,8.1,23.2,0.0,0.0,0.0,0.0,1,1012.4,909.9,28,0,0,92,0.48,1.74,3.5,4.5,156,151,20.5,22.1,16.2,13.0,9.3,0.244,0.331,0.399,0.48,1,3600.0,725.0,607.0,118.0,822.6,725.0,982.8,784.6,656.9,127.7,822.6,784.6,1063.6,20.851371040296492,89.48317491130578,126.886417142,288.1645825195312,4.7488956279295005,126.75238327645165
1884,1884,41.792618,-7.695648,935.0,2003-05-29 11:00:00,24.2,34,7.5,24.3,0.0,0.0,0.0,0.0,0,1012.0,909.9,13,0,0,44,0.59,1.97,7.2,9.4,180,178,27.0,23.8,16.5,13.0,9.3,0.243,0.33,0.399,0.48,1,3600.0,860.0,744.0,116.0,878.8,860.0,1127.6,901.8,780.2,121.6,878.8,901.8,1182.4,27.414085567742845,90.77473860344621,131.28243281,294.9245825195312,6.884250166419391,131.12729367209738
1883,1883,41.792618,-7.695648,935.0,2003-05-29 12:00:00,25.0,32,7.3,25.2,0.0,0.0,0.0,0.0,0,1012.0,910.2,8,0,1,24,0.66,2.14,9.5,12.0,189,187,29.9,25.1,16.8,13.0,9.3,0.242,0.33,0.398,0.48,1,3600.0,942.0,828.0,114.0,905.5,942.0,1217.8,961.4,845.1,116.4,905.5,961.4,1242.9,27.13884162902832,91.79638671875,80.265625,168.39219665527344,9.434499740600586,80.23828125
1882,1882,41.792618,-7.695648,935.0,2003-05-29 13:00:00,25.6,31,7.4,25.9,0.0,0.0,0.0,0.0,0,1011.7,910.1,14,0,6,36,0.68,2.25,9.8,12.7,197,195,30.6,26.1,17.2,13.0,9.3,0.241,0.329,0.398,0.48,1,3600.0,969.0,855.0,114.0,913.0,969.0,1247.2,964.1,850.7,113.4,913.0,964.1,1241.0,27.418287527528747,91.87338977643233,85.115774518,175.40419665527344,9.174496829872803,84.93567626902208
1881,1881,41.792618,-7.695648,935.0,2003-05-29 14:00:00,26.0,31,7.5,26.0,0.0,0.0,0.0,0.0,1,1010.9,909.5,31,0,10,83,0.67,2.32,10.5,13.5,207,205,31.0,26.8,17.6,13.0,9.3,0.24,0.329,0.398,0.48,1,3600.0,938.0,823.0,115.0,902.9,938.0,1213.9,909.2,797.8,111.5,902.9,909.2,1176.7,29.087039322016803,91.94267820690645,90.03858545199999,182.48819665527344,9.597528341284862,89.8331294958584
1880,1880,41.792618,-7.695648,935.0,2003-05-29 15:00:00,26.1,31,7.6,25.6,0.0,0.0,0.0,0.0,2,1010.9,909.5,55,0,42,99,0.61,2.34,10.2,13.3,219,218,30.2,27.0,18.0,13.1,9.3,0.239,0.328,0.398,0.48,1,3600.0,836.0,695.0,141.0,826.3,836.0,1120.2,787.0,654.3,132.7,826.3,787.0,1054.6,29.697967644462476,91.99267705942296,94.97956174,189.59019665527345,9.520623701715328,94.74816343515808
1879,1879,41.792618,-7.695648,935.0,2003-05-29 16:00:00,26.1,31,7.4,24.7,0.0,0.0,0.0,0.0,2,1011.1,909.7,59,0,50,98,0.52,2.34,10.7,13.7,250,247,27.7,26.9,18.3,13.1,9.3,0.238,0.328,0.397,0.479,1,3600.0,704.0,575.0,129.0,787.5,704.0,972.4,639.1,522.0,117.1,787.5,639.1,882.9,31.094924529052584,92.04269241907788,99.920538028,196.69219665527345,9.832826160390537,99.66268215248456
1878,1878,41.792618,-7.695648,935.0,2003-05-29 17:00:00,25.5,32,7.7,23.4,0.0,0.0,0.0,0.0,1,1011.1,909.5,49,0,33,97,0.35,2.21,10.5,14.5,276,276,27.7,25.9,18.6,13.1,9.3,0.238,0.328,0.397,0.479,1,3600.0,411.0,181.0,230.0,308.8,411.0,780.7,354.4,156.1,198.4,308.8,354.4,673.3,31.70594970411475,92.09272429132108,104.682493436,203.68619665527345,9.803296178654529,104.39942087522121
1877,1877,41.792618,-7.695648,935.0,2003-05-29 18:00:00,24.9,35,8.5,23.1,0.0,0.0,0.0,0.0,1,1011.4,909.6,39,0,25,80,0.27,2.03,9.5,15.5,299,301,28.1,24.9,18.8,13.1,9.3,0.237,0.328,0.397,0.479,1,3600.0,331.0,199.0,132.0,474.9,331.0,558.1,261.0,156.9,104.1,474.9,261.0,440.1,31.376160192665182,92.14277268160419,109.131688836,210.57219665527344,9.387679730975357,108.82650642617337
1876,1876,41.792618,-7.695648,935.0,2003-05-29 19:00:00,23.3,43,10.0,22.6,0.0,0.0,0.0,0.0,0,1011.5,909.2,12,0,13,15,0.12,1.62,4.8,10.5,318,319,24.5,23.5,18.9,13.1,9.3,0.237,0.327,0.397,0.479,1,3600.0,143.0,79.0,64.0,329.0,143.0,319.7,89.1,49.2,39.9,329.0,89.1,199.3,24.50252979957863,91.11631351067511,112.79319236399999,217.17019665527346,6.4044204700078495,112.47464610354776
1875,1875,41.792618,-7.695648,935.0,2003-05-29 20:00:00,21.2,51,10.6,20.4,0.0,0.0,0.0,0.0,0,1011.8,908.8,3,0,2,7,0.05,1.24,6.8,8.2,335,337,14.8,21.7,18.9,13.2,9.3,0.237,0.327,0.397,0.479,0,1444.38,36.0,19.0,17.0,171.1,36.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,22.616046324402852,89.50478706855742,115.66989994599999,223.39019665527346,5.6254437663058505,115.34642955050197
1874,1874,41.792618,-7.695648,935.0,2003-05-29 21:00:00,19.4,59,11.2,18.8,0.0,0.0,0.0,0.0,0,1012.3,908.6,8,0,1,23,0.03,0.92,6.9,8.6,9,2,15.5,20.3,18.9,13.2,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.306147062087625,87.85389045838983,117.88265067599998,229.28619665527344,4.4614578963930915,117.56144515010503
1873,1873,41.792618,-7.695648,935.0,2003-05-29 22:00:00,17.7,69,12.1,17.2,0.0,0.0,0.0,0.0,1,1012.8,908.5,33,0,25,61,0.02,0.62,8.1,9.7,32,27,16.9,19.0,18.8,13.2,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516762814126427,85.88684138888388,119.41696492399998,234.87619665527345,3.584819921602668,119.10551144260596
1872,1872,41.792618,-7.695648,935.0,2003-05-29 23:00:00,16.3,80,12.7,15.8,0.0,0.0,0.0,0.0,1,1012.5,907.7,31,0,18,68,0.01,0.38,8.7,11.2,38,40,17.3,18.0,18.7,13.2,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.167266989904734,83.4603090220812,120.33313060399999,240.21419665527344,2.6566142768442402,120.03829154166297
1871,1871,41.792618,-7.695648,935.0,2003-05-30 00:00:00,15.5,83,12.7,15.4,0.0,0.0,0.0,0.0,2,1012.4,907.4,52,0,46,81,0.0,0.3,6.4,9.3,52,54,17.6,17.1,18.5,13.2,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613743925615529,82.23377613622654,121.07606725599999,245.40819665527343,2.024922632170582,120.79915999657831
1870,1870,41.792618,-7.695648,935.0,2003-05-30 01:00:00,15.4,85,12.8,15.4,0.0,0.0,0.0,0.0,1,1011.8,906.8,48,0,40,79,0.0,0.27,5.6,7.3,45,57,18.0,16.6,18.4,13.2,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53072190490488,81.46897050969923,121.72765060599998,250.58419665527342,1.77433614828354,121.46954049503302
1869,1869,41.792618,-7.695648,935.0,2003-05-30 02:00:00,15.1,86,12.8,15.2,0.0,0.0,0.0,0.0,1,1011.5,906.4,40,0,34,67,0.0,0.24,5.4,6.4,37,38,17.6,16.1,18.2,13.3,9.3,0.237,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046825029202887,80.9992838440807,122.32473789399998,255.7061966552734,1.6640828025607532,122.08559488809041
1868,1868,41.792618,-7.695648,935.0,2003-05-30 03:00:00,15.0,86,12.6,15.3,0.2,0.2,0.0,0.0,51,1011.5,906.4,53,0,45,87,0.0,0.24,3.6,4.1,45,38,16.9,15.6,18.0,13.3,9.3,0.238,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27804857945882,80.86885807238158,122.91813945799998,260.8101966552734,1.497635543906258,122.69765925031855
1867,1867,41.792618,-7.695648,935.0,2003-05-30 04:00:00,13.9,90,12.3,13.9,0.0,0.0,0.0,0.0,2,1011.6,906.1,66,0,71,79,0.0,0.15,4.6,5.6,45,45,11.2,15.2,17.8,13.3,9.3,0.238,0.327,0.397,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719737586014288,79.63479178371432,123.31303845799998,265.7161966552734,1.3812476964105662,123.11249830086523
1866,1866,41.792618,-7.695648,935.0,2003-05-30 05:00:00,13.6,90,12.0,13.6,0.0,0.0,0.0,0.0,2,1011.5,905.9,55,0,60,62,0.0,0.15,4.1,5.4,52,53,15.5,14.9,17.6,13.3,9.3,0.239,0.327,0.397,0.479,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312945651410614,79.26078520570896,123.70003947799998,270.56819665527337,1.2980787400845004,123.51899341471585
1865,1865,41.792618,-7.695648,935.0,2003-05-30 06:00:00,14.7,85,12.2,14.7,0.0,0.0,0.0,0.0,2,1012.0,906.7,53,0,80,16,0.02,0.25,4.3,6.1,66,87,16.2,15.1,17.4,13.3,9.3,0.239,0.327,0.397,0.479,1,0.0,24.0,7.0,17.0,59.9,24.0,97.0,53.2,15.5,37.7,96.1,33.1,214.8,7.473548799700487,79.37383278465698,124.32397989799998,275.6181966552734,1.3257417306112451,124.1602009236183
1864,1864,41.792618,-7.695648,935.0,2003-05-30 07:00:00,16.5,87,14.4,17.2,0.0,0.0,0.0,0.0,2,1012.3,907.6,55,0,87,8,0.06,0.24,4.9,6.2,73,100,10.4,16.2,17.3,13.3,9.3,0.239,0.327,0.397,0.479,1,582.38,85.0,20.0,65.0,79.4,85.0,335.3,115.5,27.2,88.3,79.4,115.5,455.7,7.729571538835075,79.41968202851622,124.92633250599998,280.9921966552734,1.372600863830183,124.78145772888186
1863,1863,41.792618,-7.695648,935.0,2003-05-30 08:00:00,19.5,68,13.5,20.2,0.0,0.0,0.0,0.0,1,1012.7,909.0,42,0,61,18,0.15,0.72,2.6,4.3,106,132,11.5,19.0,17.3,13.3,9.3,0.239,0.327,0.397,0.479,1,3600.0,228.0,106.0,122.0,246.2,228.0,573.2,273.6,127.2,146.4,246.2,273.6,687.8,9.14246234879641,82.12883656168417,126.66178197799998,286.9061966552734,1.6506943704873678,126.52439712603685
1862,1862,41.792618,-7.695648,935.0,2003-05-30 09:00:00,21.7,54,12.1,21.8,0.0,0.0,0.0,0.0,1,1013.0,910.0,41,0,44,48,0.3,1.18,3.9,5.0,214,210,15.1,20.7,17.4,13.4,9.3,0.239,0.327,0.396,0.479,1,3600.0,456.0,307.0,149.0,514.6,456.0,794.3,514.1,346.1,168.0,514.6,514.1,895.4,14.00891796516451,85.52245119247745,129.42291578599998,293.2161966552734,2.7571139719808246,129.28236460544426
1861,1861,41.792618,-7.695648,935.0,2003-05-30 10:00:00,23.2,46,11.0,23.5,0.0,0.0,0.0,0.0,0,1013.5,910.9,20,0,17,31,0.39,1.52,1.1,1.4,198,180,24.1,22.4,17.6,13.4,9.3,0.238,0.327,0.396,0.479,1,3600.0,585.0,419.0,166.0,567.2,585.0,983.6,633.0,453.4,179.6,567.2,633.0,1064.3,16.067370786204926,87.68692140947448,132.87749223799997,299.7961966552734,3.2521445324594644,132.72648028897368
1860,1860,41.792618,-7.695648,935.0,2003-05-30 11:00:00,24.3,42,10.5,25.4,0.0,0.0,0.0,0.0,1,1013.2,911.0,22,0,8,56,0.55,1.77,4.3,5.1,228,225,27.4,24.4,17.8,13.4,9.3,0.238,0.327,0.396,0.479,1,3600.0,800.0,621.0,179.0,732.8,800.0,1128.3,838.9,651.2,187.7,732.8,838.9,1183.1,21.306747645975484,89.13777898835544,136.75592694999997,306.5741966552734,4.7051297531826215,136.58996492560198
1859,1859,41.792618,-7.695648,935.0,2003-05-30 12:00:00,24.9,41,10.6,26.1,0.0,0.0,0.0,0.0,1,1013.0,911.0,28,0,2,89,0.62,1.86,7.2,8.7,233,232,32.0,25.9,18.1,13.4,9.3,0.237,0.326,0.396,0.479,1,3600.0,893.0,713.0,180.0,779.1,893.0,1218.5,911.4,727.7,183.7,779.1,911.4,1243.7,24.731731414794922,90.88433837890625,84.109375,175.39981079101562,7.97658109664917,83.859375
1858,1858,41.792618,-7.695648,935.0,2003-05-30 13:00:00,23.0,49,11.8,23.6,1.5,1.5,0.0,0.0,61,1012.9,910.3,36,3,7,97,0.55,1.42,9.5,11.8,241,239,33.8,26.2,18.4,13.4,9.3,0.257,0.326,0.396,0.479,1,3600.0,813.0,517.0,296.0,551.5,813.0,1248.0,809.0,514.4,294.5,551.5,809.0,1241.9,9.914630374159257,82.50365452705256,81.63216615572341,181.94381079101564,2.4477069592128586,81.52866298364786
1857,1857,41.792618,-7.695648,935.0,2003-05-30 14:00:00,22.0,52,11.8,21.7,0.3,0.3,0.0,0.0,51,1014.1,911.1,53,1,37,99,0.43,1.26,9.4,12.6,247,246,34.2,25.3,18.7,13.4,9.3,0.262,0.326,0.395,0.479,1,3600.0,632.0,247.0,385.0,270.7,632.0,1214.9,612.7,239.5,373.2,270.7,612.7,1177.8,6.291764748141644,78.32864938787074,75.04911434438107,188.30781079101564,1.5560074413991571,75.18586967837864
1856,1856,41.792618,-7.695648,935.0,2003-05-30 15:00:00,22.1,51,11.6,21.5,0.0,0.0,0.0,0.0,1,1013.2,910.3,40,0,18,98,0.38,1.3,7.7,9.9,259,260,32.8,24.2,18.9,13.5,9.3,0.262,0.326,0.395,0.479,1,3600.0,539.0,183.0,356.0,217.2,539.0,1121.5,507.5,172.3,335.2,217.2,507.5,1056.0,5.221789003804005,77.22664315134618,69.71580979297686,194.68981079101565,1.3054243682846751,73.57028711473998
1855,1855,41.792618,-7.695648,935.0,2003-05-30 16:00:00,22.5,49,11.3,21.3,0.0,0.0,0.0,0.0,1,1013.5,910.7,40,0,17,99,0.36,1.38,10.6,13.7,252,252,26.3,24.0,19.0,13.5,9.3,0.262,0.325,0.395,0.479,1,3600.0,505.0,231.0,274.0,315.7,505.0,974.0,458.6,209.8,248.8,315.7,458.6,884.6,6.653885675948963,78.65985068142702,65.40994044844324,201.14381079101565,1.7024507062169965,72.15758336033677
1854,1854,41.792618,-7.695648,935.0,2003-05-30 17:00:00,22.0,50,11.1,20.6,0.0,0.0,0.0,0.0,1,1013.9,910.9,50,0,33,100,0.3,1.32,12.2,17.1,242,242,27.7,23.7,19.1,13.5,9.4,0.262,0.325,0.395,0.479,1,3600.0,406.0,156.0,250.0,265.4,406.0,782.6,350.4,134.6,215.7,265.4,350.4,675.4,7.157979295458503,78.80740039060731,61.602738871359406,207.50781079101566,1.8704671330384934,70.7193979559628
1853,1853,41.792618,-7.695648,935.0,2003-05-30 18:00:00,20.5,58,11.9,19.5,0.0,0.0,0.0,0.0,2,1015.3,911.7,72,2,67,100,0.18,1.02,11.2,16.3,222,225,25.6,22.6,19.2,13.5,9.4,0.268,0.325,0.395,0.479,1,2903.7,230.0,66.0,164.0,156.8,230.0,560.4,181.7,52.1,129.5,156.8,181.7,442.6,5.3507743769446,75.71793613646796,57.673410568054535,213.60181079101565,1.4042969500389568,68.86333033016295
1852,1852,41.792618,-7.695648,935.0,2003-05-30 19:00:00,17.6,82,14.4,17.5,0.2,0.2,0.0,0.0,51,1015.8,911.1,94,9,94,100,0.06,0.37,10.5,16.3,221,221,31.7,20.9,19.2,13.5,9.4,0.296,0.325,0.395,0.479,1,0.0,43.0,0.0,43.0,0.0,43.0,322.4,27.0,0.0,27.0,0.0,27.0,202.1,2.8245823082642345,63.265009764856835,51.24064129527256,219.17381079101565,0.8303657209628026,64.67838589412011
1851,1851,41.792618,-7.695648,935.0,2003-05-30 20:00:00,16.7,85,14.3,16.8,0.3,0.3,0.0,0.0,51,1016.3,911.3,100,23,93,100,0.03,0.28,8.9,14.1,230,230,30.6,19.5,19.1,13.5,9.4,0.3,0.325,0.395,0.479,0,0.0,12.0,0.0,12.0,0.0,12.0,90.2,0.0,0.0,0.0,0.0,0.0,0.0,0.719437862846673,53.54012933734665,43.78564960383155,224.58381079101565,0.3802145830759601,58.8750716381984
1850,1850,41.792618,-7.695648,935.0,2003-05-30 21:00:00,15.8,87,13.7,16.0,0.4,0.4,0.0,0.0,51,1016.4,911.1,82,6,78,99,0.0,0.23,6.6,10.0,257,255,25.9,18.5,19.0,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657454907925748,43.94007592973667,35.63644895219453,225.92688241417613,0.09696267574742806,51.11601044727117
1849,1849,41.792618,-7.695648,935.0,2003-05-30 22:00:00,15.1,90,13.5,15.8,0.2,0.2,0.0,0.0,51,1016.8,911.2,85,0,92,98,0.0,0.17,2.6,5.8,304,300,18.4,17.7,18.9,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013138684560453308,33.05283347987616,28.076269089525262,226.56206081823325,0.008705949219612371,42.870825883117426
1848,1848,41.792618,-7.695648,935.0,2003-05-30 23:00:00,14.6,93,13.5,15.5,0.2,0.2,0.0,0.0,51,1016.1,910.4,62,0,68,71,0.0,0.12,1.3,0.5,214,225,11.5,17.2,18.7,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793608825595396,23.179238178786587,21.34047925059383,226.53124061549627,0.00044589113078780866,34.54511302456476
1847,1847,41.792618,-7.695648,935.0,2003-05-31 00:00:00,14.1,95,13.2,14.8,0.3,0.3,0.0,0.0,51,1015.9,910.0,14,0,18,11,0.0,0.09,2.1,1.4,211,180,8.3,16.7,18.5,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812590781343756e-05,16.398264505112618,15.390790756395894,225.55902500642202,3.3111242017005336e-05,26.29589701513005
1846,1846,41.792618,-7.695648,935.0,2003-05-31 01:00:00,13.4,97,13.0,13.9,0.0,0.0,0.0,0.0,3,1015.8,909.7,94,75,32,24,0.0,0.04,2.9,2.6,210,196,8.3,16.1,18.3,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14224869154774e-06,11.60675117017716,10.692022046878698,224.47506130918512,3.5670532361417843e-06,19.10862595981898
1845,1845,41.792618,-7.695648,935.0,2003-05-31 02:00:00,13.4,96,12.9,14.0,0.0,0.0,0.0,0.0,3,1015.4,909.4,100,84,38,42,0.0,0.05,1.8,1.8,281,233,5.4,15.8,18.1,13.6,9.4,0.303,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464718215843731e-07,9.86862041652152,7.109420415832185,223.40694747114117,1.34460790349628e-06,13.170997847651202
1844,1844,41.792618,-7.695648,935.0,2003-05-31 03:00:00,13.2,97,12.8,13.9,0.0,0.0,0.0,0.0,3,1015.1,909.0,100,100,36,70,0.0,0.04,1.1,1.1,360,270,7.9,15.3,17.9,13.7,9.4,0.304,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685025540894145e-07,7.692218407310638,4.366003491052771,222.3184103875844,3.777307297617622e-07,8.323360859345827
1843,1843,41.792618,-7.695648,935.0,2003-05-31 04:00:00,12.7,98,12.4,13.3,0.0,0.0,0.0,0.0,3,1014.7,908.5,100,100,25,81,0.0,0.02,0.8,1.8,27,270,7.2,14.8,17.7,13.7,9.4,0.304,0.325,0.395,0.479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422699709846065e-08,5.640789582454642,2.3843743414704592,221.7174946172111,1.0610791388633325e-07,4.643896254265431
