index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1881,39.89455,-7.9079285,572.0,2021-03-25 14:00:00,15.7,46,4.0,13.9,0.0,0.0,0.0,0.0,1,1022.7,956.2,30,0,1,98,0.39,0.97,8.1,9.7,225,225,24.1,18.3,11.0,10.5,10.3,0.144,0.233,0.293,0.404,1,3600.0,686.0,378.0,308.0,492.5,686.0,1056.1,661.9,364.7,297.2,492.5,661.9,1018.9,11.64015063665103,88.994475632495,33.957988160253905,60.347679321289064,5.582088706567208,33.76882957741938
1880,39.89455,-7.9079285,572.0,2021-03-25 15:00:00,15.8,44,3.7,13.5,0.0,0.0,0.0,0.0,1,1022.4,956.0,27,0,0,91,0.36,1.0,9.2,11.3,239,239,25.9,18.7,11.3,10.5,10.3,0.143,0.233,0.293,0.404,1,3600.0,633.0,386.0,247.0,553.5,633.0,959.5,586.7,357.7,228.9,553.5,586.7,889.3,12.553601384481828,89.0435011349133,35.57122160025391,62.895679321289066,5.941907477435611,35.37651018230147
1879,39.89455,-7.9079285,572.0,2021-03-25 16:00:00,15.6,45,3.6,12.6,0.0,0.0,0.0,0.0,1,1022.2,955.7,27,0,0,90,0.3,0.98,10.7,13.7,250,252,28.1,18.6,11.7,10.5,10.3,0.142,0.233,0.293,0.404,1,3600.0,526.0,347.0,179.0,597.0,526.0,799.7,461.2,304.2,156.9,597.0,461.2,701.1,13.67697073881085,89.06830031273546,37.13689670025391,65.40767932128907,6.4312913825104365,36.93719081464761
1878,39.89455,-7.9079285,572.0,2021-03-25 17:00:00,15.0,49,4.2,12.0,0.0,0.0,0.0,0.0,1,1022.2,955.6,27,0,0,89,0.22,0.88,11.2,14.4,268,270,28.4,17.9,12.0,10.6,10.3,0.142,0.232,0.293,0.404,1,3600.0,374.0,245.0,129.0,573.7,374.0,587.6,297.5,194.9,102.6,573.7,297.5,467.4,13.386130692643562,88.52252588008923,38.536543760253906,67.81167932128906,6.0983809181073845,38.33371752942656
1877,39.89455,-7.9079285,572.0,2021-03-25 18:00:00,13.4,59,5.6,10.7,0.0,0.0,0.0,0.0,1,1022.4,955.4,30,0,3,95,0.11,0.62,10.8,16.9,291,294,28.1,16.6,12.3,10.6,10.3,0.142,0.232,0.293,0.404,1,3600.0,179.0,92.0,87.0,374.9,179.0,337.6,108.2,55.6,52.6,374.9,108.2,204.1,11.205755628629639,86.98084290095983,39.54992846025391,69.92767932128906,4.793873494998038,39.34789168528422
1876,39.89455,-7.9079285,572.0,2021-03-25 19:00:00,11.0,70,5.8,8.5,0.0,0.0,0.0,0.0,2,1022.9,955.4,51,0,36,99,0.04,0.39,10.4,20.9,314,318,26.6,14.9,12.4,10.6,10.3,0.142,0.232,0.293,0.404,0,0.0,28.0,6.0,22.0,54.2,28.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7388510698618,84.93066902134872,40.16869826025391,71.61167932128906,3.525164901832635,39.9702384887559
1875,39.89455,-7.9079285,572.0,2021-03-25 20:00:00,9.7,76,5.6,7.1,0.0,0.0,0.0,0.0,2,1023.7,955.8,50,0,34,99,0.01,0.29,10.3,20.8,324,326,27.7,13.4,12.5,10.6,10.3,0.142,0.232,0.293,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272393101876873,83.36046248701228,40.610530580253915,73.06167932128906,2.842451577380867,40.41650811272181
1874,39.89455,-7.9079285,572.0,2021-03-25 21:00:00,8.8,81,5.7,6.7,0.0,0.0,0.0,0.0,1,1024.3,956.1,41,0,20,97,0.0,0.22,7.3,16.6,327,330,26.3,12.3,12.4,10.6,10.3,0.142,0.232,0.293,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404819589685193,82.02668287212185,40.93116584025392,74.34967932128906,2.0659563990394334,40.742138849665636
1873,39.89455,-7.9079285,572.0,2021-03-25 22:00:00,7.7,86,5.4,5.7,0.0,0.0,0.0,0.0,1,1024.4,956.0,35,0,10,96,0.0,0.15,5.7,16.1,325,331,20.9,11.2,12.4,10.6,10.3,0.142,0.232,0.293,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186444518826127,80.55589938054806,41.14117256025392,75.43967932128906,1.6081441877419511,40.95727271759816
1872,39.89455,-7.9079285,572.0,2021-03-25 23:00:00,6.7,86,4.5,4.4,0.0,0.0,0.0,0.0,1,1024.1,955.5,30,0,1,98,0.0,0.14,6.5,18.4,326,332,20.9,10.2,12.2,10.6,10.3,0.142,0.232,0.293,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.089370053716245,79.94418376841884,41.32731488025392,76.34967932128906,1.5687791463405432,41.14746359060571
1871,39.89455,-7.9079285,572.0,2021-03-26 00:00:00,6.5,89,4.7,4.4,0.0,0.0,0.0,0.0,1,1023.7,955.0,30,2,0,95,0.0,0.11,5.7,16.5,325,328,22.7,10.2,12.1,10.6,10.3,0.144,0.233,0.292,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53840755683483,79.02822226655398,41.46981944025392,77.22367932128905,1.3761172016067598,41.294381831441164
1870,39.89455,-7.9079285,572.0,2021-03-26 01:00:00,5.9,89,4.3,3.7,0.0,0.0,0.0,0.0,1,1023.2,954.4,30,2,0,94,0.0,0.1,5.8,16.1,330,331,20.5,9.3,11.9,10.6,10.3,0.144,0.233,0.292,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42182549498348,78.63916599501607,41.60107364025392,77.98967932128906,1.3341878595985959,41.429362030751776
1869,39.89455,-7.9079285,572.0,2021-03-26 02:00:00,5.2,90,3.7,2.8,0.0,0.0,0.0,0.0,1,1022.8,953.9,29,1,0,94,0.0,0.09,6.1,16.8,332,329,20.2,8.6,11.8,10.6,10.3,0.144,0.233,0.292,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3289642380060656,78.18307858875967,41.70846344025392,78.62967932128906,1.3011366490380265,41.53987174523813
1868,39.89455,-7.9079285,572.0,2021-03-26 03:00:00,5.5,84,3.0,3.0,0.0,0.0,0.0,0.0,1,1022.6,953.8,29,1,0,93,0.0,0.15,6.4,18.4,333,332,21.2,8.2,11.6,10.6,10.3,0.145,0.233,0.292,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431193797775634,78.30246651285564,41.88846920025392,79.32367932128906,1.3346527409712745,41.72223316874733
1867,39.89455,-7.9079285,572.0,2021-03-26 04:00:00,5.2,80,2.0,2.5,0.0,0.0,0.0,0.0,1,1022.4,953.5,28,1,0,91,0.0,0.18,6.4,19.3,333,336,21.2,7.7,11.4,10.6,10.3,0.145,0.233,0.292,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292778010471296,78.76920580227063,42.10324880025392,79.96367932128906,1.3915404885531069,41.93839986235998
1866,39.89455,-7.9079285,572.0,2021-03-26 05:00:00,5.3,74,1.1,2.4,0.0,0.0,0.0,0.0,1,1022.5,953.7,26,1,0,85,0.0,0.23,6.6,20.6,338,341,22.0,7.4,11.1,10.6,10.3,0.145,0.233,0.292,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06394627559307,79.66251914925768,42.38689424025392,80.62167932128907,1.5319760237676756,42.222474717025015
1865,39.89455,-7.9079285,572.0,2021-03-26 06:00:00,5.1,75,1.0,2.2,0.0,0.0,0.0,0.0,1,1022.9,954.0,22,2,0,68,0.0,0.22,7.0,20.3,339,343,22.0,7.1,10.9,10.6,10.3,0.145,0.233,0.292,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374877334922613,80.08700987173243,42.65110724025392,81.24367932128906,1.6329322407562892,42.48714516759036
1864,39.89455,-7.9079285,572.0,2021-03-26 07:00:00,6.0,74,1.7,3.1,0.0,0.0,0.0,0.0,0,1023.4,954.7,14,4,0,36,0.02,0.24,7.3,20.3,340,343,22.0,6.9,10.7,10.6,10.3,0.145,0.233,0.292,0.403,1,0.0,12.0,3.0,9.0,34.3,12.0,60.2,28.0,7.0,21.0,68.5,14.0,140.3,4.679197205435881,80.49474031543028,42.96577640025392,82.02767932128907,1.731591230602467,42.8026620357532
1863,39.89455,-7.9079285,572.0,2021-03-26 08:00:00,9.1,65,2.8,5.9,0.0,0.0,0.0,0.0,0,1024.1,956.0,18,5,0,44,0.07,0.41,10.5,19.5,338,344,27.0,7.8,10.5,10.6,10.3,0.146,0.233,0.292,0.403,1,3600.0,143.0,86.0,57.0,428.5,143.0,276.0,211.7,127.3,84.4,428.5,211.7,408.6,6.537474286243177,81.96136282254038,43.574318600253925,83.36967932128907,2.408320594718898,43.41154166327414
1862,39.89455,-7.9079285,572.0,2021-03-26 09:00:00,11.0,62,3.9,7.6,0.0,0.0,0.0,0.0,1,1024.6,956.9,22,0,0,74,0.17,0.5,13.3,18.4,341,343,33.8,9.6,10.4,10.6,10.3,0.145,0.233,0.292,0.403,1,3600.0,342.0,253.0,89.0,652.8,342.0,533.0,418.0,309.2,108.8,652.8,418.0,651.5,8.614111440135721,83.18382021833996,44.35809368025392,85.05367932128907,3.2315403647991325,44.19538711278328
1861,39.89455,-7.9079285,572.0,2021-03-26 10:00:00,12.4,59,4.6,9.1,0.0,0.0,0.0,0.0,1,1024.8,957.4,23,0,0,78,0.25,0.59,13.9,18.8,339,340,36.0,11.6,10.5,10.6,10.3,0.145,0.233,0.292,0.403,1,3600.0,500.0,369.0,131.0,671.1,500.0,756.2,563.6,415.9,147.7,671.1,563.6,852.4,9.978246797014101,84.15210925063396,45.30158978025392,86.98967932128906,3.7834893312175004,45.13826915841508
1860,39.89455,-7.9079285,572.0,2021-03-26 11:00:00,13.5,55,4.6,10.9,0.0,0.0,0.0,0.0,0,1025.1,958.0,19,0,0,62,0.33,0.7,13.6,18.1,338,339,36.4,13.7,10.6,10.6,10.3,0.145,0.232,0.292,0.403,1,3600.0,669.0,527.0,142.0,779.1,669.0,930.3,717.5,565.2,152.3,779.1,717.5,997.7,11.091562949410998,85.07727905963078,46.42151198025392,89.12367932128906,4.226316403204782,46.25626876142796
1859,39.89455,-7.9079285,572.0,2021-03-26 12:00:00,14.1,54,5.1,12.0,0.0,0.0,0.0,0.0,0,1024.6,957.6,9,10,0,0,0.39,0.74,15.0,19.2,333,334,36.4,15.0,10.7,10.6,10.3,0.149,0.236,0.292,0.403,1,3600.0,777.0,643.0,134.0,847.5,777.0,1043.4,802.3,664.0,138.4,847.5,802.3,1077.4,14.296109199523926,88.71429443359375,32.336280822753906,57.76588439941406,7.486950397491455,32.124656677246094
1858,39.89455,-7.9079285,572.0,2021-03-26 13:00:00,14.5,52,4.7,12.4,0.0,0.0,0.0,0.0,0,1024.5,957.6,15,17,0,0,0.42,0.8,15.9,20.8,335,334,40.7,16.6,11.0,10.6,10.3,0.148,0.235,0.292,0.403,1,3600.0,837.0,731.0,106.0,924.0,837.0,1088.0,835.7,729.9,105.8,924.0,835.7,1086.3,14.062165538995483,87.96821700769075,33.6126853027539,60.07988439941406,7.137491268650089,33.42723703851647
1857,39.89455,-7.9079285,572.0,2021-03-26 14:00:00,15.2,47,4.1,12.7,0.0,0.0,0.0,0.0,1,1024.0,957.3,28,27,0,13,0.42,0.91,16.6,21.9,330,330,41.8,17.6,11.3,10.6,10.3,0.147,0.235,0.292,0.403,1,3600.0,789.0,666.0,123.0,863.3,789.0,1060.9,761.3,642.6,118.7,863.3,761.3,1023.6,14.861061142756974,88.0169036904696,35.0852892427539,62.51988439941406,7.445506078475794,34.89569390388406
1856,39.89455,-7.9079285,572.0,2021-03-26 15:00:00,14.9,50,4.5,11.8,0.0,0.0,0.0,0.0,3,1024.0,957.3,92,79,0,69,0.37,0.86,18.2,24.0,330,332,44.6,18.1,11.7,10.6,10.3,0.146,0.235,0.291,0.403,1,3600.0,714.0,575.0,139.0,820.2,714.0,964.1,661.9,533.1,128.9,820.2,661.9,893.7,16.205417593977153,88.06560644717361,36.448969242753904,64.90588439941406,8.127185223819593,36.256631879614645
1855,39.89455,-7.9079285,572.0,2021-03-26 16:00:00,14.0,53,4.6,10.3,0.0,0.0,0.0,0.0,1,1024.2,957.2,33,8,0,86,0.26,0.76,16.7,22.6,335,335,44.6,17.7,12.0,10.7,10.3,0.146,0.234,0.291,0.403,1,3600.0,471.0,297.0,174.0,507.9,471.0,804.1,413.3,260.6,152.7,507.9,413.3,705.5,14.813976704614447,87.61127527711243,37.6587238627539,67.12988439941407,7.060943095711783,37.46481628623455
1854,39.89455,-7.9079285,572.0,2021-03-26 17:00:00,13.5,54,4.3,9.8,0.0,0.0,0.0,0.0,3,1024.0,956.9,82,61,0,91,0.21,0.71,16.2,22.0,343,345,40.7,17.1,12.2,10.7,10.3,0.145,0.234,0.291,0.403,1,3600.0,381.0,285.0,96.0,662.1,381.0,591.9,303.7,227.2,76.5,662.1,303.7,471.8,14.28259335516797,87.30998226181818,38.8035332227539,69.26388439941407,6.5952062400899605,38.608313799114235
1853,39.89455,-7.9079285,572.0,2021-03-26 18:00:00,12.3,62,5.2,9.2,0.0,0.0,0.0,0.0,1,1024.1,956.8,29,1,0,94,0.11,0.55,13.4,19.8,340,341,38.9,15.8,12.4,10.7,10.3,0.145,0.234,0.291,0.403,1,3600.0,166.0,73.0,93.0,293.5,166.0,342.0,101.2,44.5,56.7,293.5,101.2,208.6,11.322262056112383,86.12885979689126,39.6715155427539,71.18188439941407,4.844091307036493,39.4776762235734
1852,39.89455,-7.9079285,572.0,2021-03-26 19:00:00,10.3,74,5.8,7.6,0.0,0.0,0.0,0.0,0,1024.6,956.8,0,0,0,0,0.03,0.33,11.1,22.9,335,338,31.7,14.2,12.5,10.7,10.3,0.145,0.234,0.291,0.403,0,451.94,32.0,11.0,21.0,97.9,32.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,8.123455245682521,84.0503433439423,40.1767589827539,72.73988439941408,3.2411803005687685,39.98718299415194
1851,39.89455,-7.9079285,572.0,2021-03-26 20:00:00,9.0,86,6.7,6.6,0.0,0.0,0.0,0.0,0,1025.3,957.1,0,0,0,1,0.0,0.17,10.5,23.4,344,346,29.9,12.7,12.5,10.7,10.3,0.146,0.234,0.291,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68438331121459,81.1693646883669,40.417789422753906,74.06388439941408,2.1937918735802797,40.23476432291006
1850,39.89455,-7.9079285,572.0,2021-03-26 21:00:00,8.1,90,6.5,6.0,0.0,0.0,0.0,0.0,0,1025.8,957.4,6,0,0,19,0.0,0.11,8.6,22.8,360,5,28.8,11.5,12.5,10.7,10.3,0.146,0.234,0.291,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188690785642222,79.23521116441697,40.574612622753904,75.22588439941408,1.62444722053801,40.39811207818915
1849,39.89455,-7.9079285,572.0,2021-03-26 22:00:00,7.2,89,5.5,5.1,0.0,0.0,0.0,0.0,0,1025.9,957.3,2,0,0,6,0.0,0.11,7.0,19.7,12,18,25.2,10.5,12.4,10.7,10.3,0.146,0.234,0.291,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6754914968892747,78.81473467248823,40.730242602753904,76.22588439941408,1.4402789913244252,40.55894773982982
1848,39.89455,-7.9079285,572.0,2021-03-26 23:00:00,6.7,87,4.7,4.4,0.0,0.0,0.0,0.0,0,1025.7,957.0,0,0,0,0,0.0,0.13,7.3,18.9,20,31,20.2,9.6,12.2,10.7,10.3,0.146,0.234,0.291,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701177207030234,78.86039932991261,40.903089042753905,77.13588439941408,1.4684083650074995,40.73597485122134
1847,39.89455,-7.9079285,572.0,2021-03-27 00:00:00,6.8,78,3.3,4.1,0.0,0.0,0.0,0.0,0,1024.9,956.3,0,0,0,0,0.0,0.21,8.5,23.2,36,48,23.8,9.5,12.1,10.7,10.3,0.142,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317185662008211,79.46216373953355,41.19934852275391,78.06388439941408,1.6525188839850091,41.03454455273689
1846,39.89455,-7.9079285,572.0,2021-03-27 01:00:00,6.8,74,2.5,3.9,0.0,0.0,0.0,0.0,0,1024.3,955.7,2,0,0,7,0.01,0.26,8.7,23.7,38,49,25.9,8.8,11.9,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768601181054083,80.227424648421,41.54947336275391,78.99188439941408,1.8055442314213586,41.38609380052872
1845,39.89455,-7.9079285,572.0,2021-03-27 02:00:00,6.0,75,1.9,3.0,0.0,0.0,0.0,0.0,0,1024.2,955.4,0,0,0,1,0.01,0.23,8.2,22.0,49,55,25.2,8.1,11.7,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807380773360494,80.48741768396646,41.852039862753905,79.77588439941408,1.810487520513676,41.68973507698669
1844,39.89455,-7.9079285,572.0,2021-03-27 03:00:00,6.4,71,1.5,3.3,0.0,0.0,0.0,0.0,0,1023.8,955.1,0,0,0,0,0.01,0.28,8.5,23.7,54,57,24.1,7.6,11.5,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229557759895799,81.0412310870981,42.222790362753905,80.63188439941408,1.9547006855402096,42.06100656520349
1843,39.89455,-7.9079285,572.0,2021-03-27 04:00:00,6.5,69,1.2,3.3,0.0,0.0,0.0,0.0,0,1023.5,954.9,3,0,0,11,0.02,0.3,9.2,25.0,48,54,25.9,7.3,11.2,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765529354333156,81.53454284468418,42.624394122753905,81.50588439941407,2.143679269680015,42.46276685502536
1842,39.89455,-7.9079285,572.0,2021-03-27 05:00:00,5.9,71,1.0,2.6,0.0,0.0,0.0,0.0,0,1023.6,954.8,12,0,0,40,0.01,0.27,8.9,24.4,50,56,25.6,7.0,11.0,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743517210165707,81.581105447716,42.970427922753906,82.27188439941408,2.1231279214857293,42.809018614971684
1841,39.89455,-7.9079285,572.0,2021-03-27 06:00:00,5.7,71,0.8,2.4,0.0,0.0,0.0,0.0,0,1023.5,954.7,10,0,17,0,0.01,0.27,9.2,24.1,48,58,24.5,6.6,10.8,10.7,10.3,0.143,0.231,0.29,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89059089018304,81.62768342340729,43.306575042753906,83.00188439941408,2.1673608211266884,43.145264969574185
1840,39.89455,-7.9079285,572.0,2021-03-27 07:00:00,7.0,66,1.1,3.5,0.0,0.0,0.0,0.0,0,1023.6,955.1,14,0,2,41,0.04,0.34,10.7,26.0,50,59,27.7,6.6,10.6,10.7,10.3,0.144,0.231,0.29,0.403,1,34.64,15.0,6.0,9.0,66.7,15.0,63.8,34.7,13.9,20.8,129.2,17.9,147.6,6.774064854082805,82.16578461837481,43.77602188275391,83.96588439941408,2.4939594432562164,43.61443721289908
1839,39.89455,-7.9079285,572.0,2021-03-27 08:00:00,9.9,59,2.2,6.2,0.0,0.0,0.0,0.0,0,1024.2,956.3,13,0,0,43,0.09,0.5,13.2,24.0,61,66,32.4,7.7,10.4,10.7,10.3,0.144,0.231,0.29,0.403,1,3600.0,165.0,113.0,52.0,548.7,165.0,283.1,242.2,165.9,76.3,548.7,242.2,415.5,8.870323941170353,83.46100763372436,44.54479648275391,85.45188439941408,3.33308634027773,44.382079267924496
1838,39.89455,-7.9079285,572.0,2021-03-27 09:00:00,12.2,51,2.3,8.1,0.0,0.0,0.0,0.0,1,1024.6,957.2,22,0,0,74,0.2,0.7,15.9,22.7,77,79,39.2,9.6,10.3,10.7,10.3,0.143,0.231,0.289,0.403,1,3600.0,371.0,297.0,74.0,756.4,371.0,539.7,452.3,362.1,90.2,756.4,452.3,658.0,12.22253369479911,85.19415177135853,45.65568430275391,87.35188439941409,4.822767976610873,45.489566520957
1837,39.89455,-7.9079285,572.0,2021-03-27 10:00:00,13.9,46,2.5,9.4,0.0,0.0,0.0,0.0,1,1024.5,957.5,27,0,0,90,0.3,0.86,20.2,27.8,86,87,48.6,11.8,10.3,10.7,10.3,0.143,0.231,0.289,0.403,1,3600.0,560.0,470.0,90.0,847.2,560.0,762.5,630.5,529.2,101.3,847.2,630.5,858.5,17.135735825209707,86.62404331339324,47.036410302753914,89.55788439941409,7.318035854769383,46.86499812494508
1836,39.89455,-7.9079285,572.0,2021-03-27 11:00:00,15.8,42,3.0,11.9,0.0,0.0,0.0,0.0,1,1024.2,957.6,30,0,0,99,0.39,1.03,20.9,28.9,94,94,51.5,13.9,10.5,10.7,10.3,0.142,0.23,0.289,0.402,1,3600.0,705.0,593.0,112.0,870.7,705.0,936.1,755.6,635.6,120.0,870.7,755.6,1003.3,20.25977868581378,87.80346278677621,48.70725922275391,92.1058843994141,8.968472853062103,48.528649589593996
1835,39.89455,-7.9079285,572.0,2021-03-27 12:00:00,16.1,48,4.9,13.3,0.0,0.0,0.0,0.0,1,1024.1,957.6,29,0,0,97,0.43,0.96,19.1,25.6,93,92,51.5,14.7,10.7,10.7,10.3,0.145,0.231,0.289,0.402,1,3600.0,796.0,661.0,135.0,866.2,796.0,1048.9,821.7,682.3,139.4,866.2,821.7,1082.7,15.267602920532227,89.242431640625,34.422218322753906,60.815284729003906,7.828125,34.172508239746094
1834,39.89455,-7.9079285,572.0,2021-03-27 13:00:00,16.6,46,5.0,13.5,0.0,0.0,0.0,0.0,1,1023.6,957.3,29,0,0,97,0.38,1.02,16.6,22.3,92,93,45.7,16.1,11.0,10.7,10.3,0.144,0.23,0.289,0.402,1,3600.0,637.0,326.0,311.0,409.9,637.0,1093.1,635.9,325.4,310.5,409.9,635.9,1091.2,16.976010590807885,89.11233705726907,36.051475002753904,63.507284729003906,8.71284261066282,35.85384520794619
1833,39.89455,-7.9079285,572.0,2021-03-27 14:00:00,17.2,45,5.2,14.1,0.0,0.0,0.0,0.0,1,1023.0,956.8,29,0,0,97,0.37,1.08,14.4,19.1,94,94,41.4,17.0,11.3,10.7,10.3,0.143,0.23,0.288,0.402,1,3600.0,593.0,234.0,359.0,301.8,593.0,1065.6,572.2,225.8,346.4,301.8,572.2,1028.2,16.086284350655635,89.16140147167746,37.7671549027539,66.30728472900391,7.8536888891238466,37.56450184547116
1832,39.89455,-7.9079285,572.0,2021-03-27 15:00:00,17.7,43,4.9,14.7,0.0,0.0,0.0,0.0,1,1022.7,956.7,29,0,0,98,0.35,1.16,12.3,16.2,95,94,36.0,17.8,11.6,10.7,10.3,0.143,0.23,0.288,0.402,1,3600.0,546.0,240.0,306.0,340.5,546.0,968.6,506.3,222.6,283.8,340.5,506.3,898.1,15.301009107636231,89.21048208471922,39.5938042627539,69.19728472900391,7.11503095927628,39.38505055741254
1831,39.89455,-7.9079285,572.0,2021-03-27 16:00:00,17.7,42,4.6,14.8,0.0,0.0,0.0,0.0,1,1022.3,956.3,29,0,0,98,0.29,1.17,11.2,14.8,90,89,31.0,17.9,11.9,10.7,10.3,0.142,0.23,0.288,0.402,1,3600.0,432.0,185.0,247.0,314.5,432.0,808.5,379.3,162.4,216.9,314.5,379.3,709.8,15.111183486006956,89.25957890174232,41.4525001027539,72.08728472900391,6.778987482830638,41.237150600936
1830,39.89455,-7.9079285,572.0,2021-03-27 17:00:00,17.2,44,4.7,14.4,0.0,0.0,0.0,0.0,1,1022.0,955.9,32,0,4,97,0.2,1.11,10.5,14.8,84,84,28.1,17.5,12.2,10.7,10.3,0.142,0.229,0.288,0.402,1,3316.88,263.0,74.0,189.0,170.6,263.0,596.2,210.0,59.1,150.9,170.6,210.0,476.2,15.119796028845661,89.30869192809652,43.1993741827539,74.88728472900391,6.590332397011327,42.97850416393436
1829,39.89455,-7.9079285,572.0,2021-03-27 18:00:00,16.1,52,6.2,14.3,0.0,0.0,0.0,0.0,1,1021.9,955.6,49,0,34,96,0.1,0.89,6.2,14.2,80,81,25.6,16.6,12.4,10.7,10.3,0.142,0.229,0.288,0.402,1,3600.0,145.0,47.0,98.0,186.4,145.0,346.4,89.2,28.9,60.3,186.4,89.2,213.0,11.707833851509866,88.39043089944042,44.6066919427539,77.48928472900391,4.65116636447107,44.38403509310437
1828,39.89455,-7.9079285,572.0,2021-03-27 19:00:00,13.0,64,6.4,10.9,0.0,0.0,0.0,0.0,0,1022.0,955.0,0,0,0,1,0.04,0.54,8.0,11.6,80,85,19.1,15.1,12.5,10.8,10.3,0.142,0.229,0.288,0.402,0,0.0,28.0,4.0,24.0,35.1,28.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,10.026192380923998,86.33432426111402,45.4719469027539,79.53328472900391,3.7985121705537646,45.25151725397073
1827,39.89455,-7.9079285,572.0,2021-03-27 20:00:00,11.3,67,5.4,9.0,0.0,0.0,0.0,0.0,0,1022.3,954.9,0,0,0,0,0.02,0.44,8.6,12.3,57,75,19.1,13.3,12.6,10.8,10.3,0.142,0.229,0.288,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053970068300519,85.17773528090282,46.1694692227539,81.27128472900391,3.330871411466929,45.951414948066166
