index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1908,1908,39.964848,-8.924561,48.0,2014-04-06 11:00:00,16.0,81,12.6,14.8,0.0,0.0,0.0,0.0,3,1020.9,1015.1,89,99,0,0,0.25,0.35,13.4,15.9,211,208,26.3,17.1,13.9,12.8,12.8,0.272,0.286,0.239,0.279,1,3600.0,501.0,240.0,261.0,334.9,501.0,979.4,535.3,256.4,278.9,334.9,535.3,1046.5,0.41020639507315204,65.36980331296522,2.205646336,47.247112837218225,1.051231502061039,3.9502651446396646
1907,1907,39.964848,-8.924561,48.0,2014-04-06 12:00:00,16.4,79,12.7,15.3,0.0,0.0,0.0,0.0,3,1020.7,1014.9,86,95,0,0,0.28,0.4,13.6,16.6,212,210,26.6,17.9,14.2,12.8,12.8,0.27,0.285,0.239,0.279,1,3600.0,544.0,193.0,351.0,241.5,544.0,1092.1,561.0,199.0,362.0,241.5,561.0,1126.2,0.1781005859375,52.530799865722656,1.709089756011963,7.824056148529053,0.53021240234375,2.1338844299316406
1906,1906,39.964848,-8.924561,48.0,2014-04-06 13:00:00,16.6,79,12.8,15.6,0.0,0.0,0.0,0.0,3,1020.1,1014.3,87,97,0,0,0.26,0.4,12.8,15.8,218,215,26.3,18.2,14.5,12.8,12.8,0.267,0.284,0.239,0.279,1,3600.0,480.0,166.0,314.0,199.5,480.0,1137.2,479.5,165.8,313.7,199.5,479.5,1136.0,0.40487028647248224,67.59104356813292,2.610209500011963,11.766056148529053,1.1038121556661085,3.358033773669188
1905,1905,39.964848,-8.924561,48.0,2014-04-06 14:00:00,16.6,79,12.9,15.7,0.0,0.0,0.0,0.0,2,1019.8,1014.0,76,85,0,0,0.3,0.4,12.9,15.5,240,234,27.0,18.6,14.8,12.8,12.8,0.265,0.283,0.239,0.279,1,3600.0,579.0,274.0,305.0,336.9,579.0,1111.5,560.1,265.1,295.0,336.9,560.1,1075.2,0.6130504796249283,75.2681897860456,3.5113292440119634,15.708056148529053,1.4896063135312139,4.505047997378601
1904,1904,39.964848,-8.924561,48.0,2014-04-06 15:00:00,16.0,83,13.1,15.2,0.0,0.0,0.0,0.0,1,1019.5,1013.7,30,33,0,1,0.28,0.3,12.8,15.3,260,255,28.8,18.6,15.0,12.8,12.8,0.263,0.281,0.239,0.279,1,3600.0,576.0,328.0,248.0,440.8,576.0,1016.9,536.9,305.8,231.2,440.8,536.9,947.9,0.795266087369985,77.8679626461047,4.216079068011964,19.542056148529053,1.7759418826804092,5.477704853543758
1903,1903,39.964848,-8.924561,48.0,2014-04-06 16:00:00,15.4,86,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.9,1013.1,15,9,0,24,0.22,0.24,11.5,14.1,268,264,28.1,18.1,15.2,12.8,12.8,0.261,0.281,0.239,0.279,1,3600.0,457.0,277.0,180.0,440.3,457.0,859.8,405.5,245.8,159.7,440.3,405.5,762.9,0.8409923643454834,78.52294231243023,4.776096988011964,23.268056148529052,1.759619592060916,6.312744281787242
1902,1902,39.964848,-8.924561,48.0,2014-04-06 17:00:00,15.1,88,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.4,1012.6,10,1,0,31,0.18,0.21,9.7,12.0,268,263,23.8,17.6,15.4,12.9,12.8,0.26,0.28,0.239,0.279,1,3600.0,388.0,261.0,127.0,547.9,388.0,651.0,317.5,213.6,103.9,547.9,317.5,532.7,0.8135771825522295,78.56851063450617,5.247384796011963,26.940056148529052,1.6136126047828958,7.057916648265977
1901,1901,39.964848,-8.924561,48.0,2014-04-06 18:00:00,14.8,88,12.9,14.4,0.0,0.0,0.0,0.0,0,1018.4,1012.6,13,0,0,42,0.1,0.19,8.3,10.9,265,262,17.3,16.9,15.4,12.9,12.8,0.259,0.279,0.239,0.279,1,3600.0,227.0,160.0,67.0,540.2,227.0,404.8,153.2,108.0,45.2,540.2,153.2,273.2,0.7991304671691611,78.61409400097936,5.709945052011963,30.558056148529054,1.5098829339036695,7.78378148280827
1900,1900,39.964848,-8.924561,48.0,2014-04-06 19:00:00,13.9,91,12.4,13.7,0.0,0.0,0.0,0.0,0,1018.5,1012.7,10,0,0,33,0.02,0.15,6.5,11.5,267,268,14.0,15.5,15.4,12.9,12.8,0.259,0.278,0.24,0.279,1,2310.91,64.0,39.0,25.0,285.7,64.0,137.8,0.9,0.5,0.3,6.2,0.7,1.9,0.7601294916090957,78.65969241681675,6.037228252011963,34.01405614852906,1.3846611453680606,8.363373474136162
1899,1899,39.964848,-8.924561,48.0,2014-04-06 20:00:00,13.1,94,12.1,12.6,0.0,0.0,0.0,0.0,0,1019.1,1013.3,2,0,0,5,0.0,0.09,7.3,10.5,279,274,10.8,14.2,15.2,12.9,12.8,0.259,0.278,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374154668242229,77.51172849452149,6.243780316011963,37.326056148529055,1.3079216519475287,8.805269209003534
1898,1898,39.964848,-8.924561,48.0,2014-04-06 21:00:00,12.3,97,11.8,12.1,0.0,0.0,0.0,0.0,0,1019.6,1013.8,1,0,0,2,0.0,0.05,4.5,7.6,284,275,10.4,13.3,15.0,12.9,12.8,0.259,0.277,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798554883076851,75.8478751761798,6.341237980011964,40.494056148529054,1.010020951384279,9.114300964910948
1897,1897,39.964848,-8.924561,48.0,2014-04-06 22:00:00,12.6,95,11.8,13.1,0.0,0.0,0.0,0.0,1,1019.4,1013.6,26,29,0,0,0.0,0.07,0.5,5.1,45,278,7.6,12.2,14.7,12.9,12.8,0.259,0.276,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854870631754546,75.89256032391677,6.507303900011964,43.716056148529056,0.8279638435569824,9.484934800274988
1896,1896,39.964848,-8.924561,48.0,2014-04-06 23:00:00,10.6,99,10.4,10.1,0.0,0.0,0.0,0.0,2,1019.6,1013.7,62,69,0,0,0.0,0.02,4.1,1.9,128,158,7.9,11.4,14.4,13.0,12.8,0.259,0.276,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363947452368425,74.23678838679794,6.535668444011964,46.57805614852906,0.9050428971316565,9.676800616223822
1895,1895,39.964848,-8.924561,48.0,2014-04-07 00:00:00,10.4,100,10.3,9.4,0.0,0.0,0.0,0.0,3,1019.4,1013.5,90,100,0,0,0.0,0.0,7.2,6.9,127,133,11.2,11.2,14.1,13.0,12.8,0.259,0.275,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999961247743987,73.08690881800442,6.535668444011964,49.40405614852906,1.0042505891607996,9.822716171393928
1894,1894,39.964848,-8.924561,48.0,2014-04-07 01:00:00,10.6,99,10.5,9.4,0.0,0.0,0.0,0.0,3,1019.0,1013.1,90,100,0,0,0.0,0.01,9.0,10.9,127,134,14.4,11.4,13.9,13.0,12.8,0.259,0.275,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642339216104107,73.13068243174462,6.564032988011965,52.26605614852906,1.101620822062583,9.9911300668124
1893,1893,39.964848,-8.924561,48.0,2014-04-07 02:00:00,10.4,100,10.4,9.4,0.0,0.0,0.0,0.0,3,1018.2,1012.3,90,100,0,0,0.0,0.0,7.9,10.2,129,141,14.4,11.7,13.7,13.0,12.8,0.259,0.274,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228639474268752,72.75232206368155,6.564032988011965,55.09205614852906,1.0261330702594504,10.115112104982245
1892,1892,39.964848,-8.924561,48.0,2014-04-07 03:00:00,10.4,99,10.3,9.5,0.0,0.0,0.0,0.0,3,1018.2,1012.3,92,100,0,8,0.0,0.01,6.6,8.0,139,153,13.0,11.9,13.5,13.0,12.8,0.259,0.274,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890392737384065,72.79598521348926,6.591912668011965,57.91805614852906,0.9627587187016389,10.263490962283774
1891,1891,39.964848,-8.924561,48.0,2014-04-07 04:00:00,10.3,99,10.2,9.7,0.0,0.0,0.0,0.0,3,1018.4,1012.5,100,100,0,52,0.0,0.01,4.7,5.2,157,168,9.7,12.0,13.4,13.0,12.8,0.259,0.273,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401949085245416,72.83966277870094,6.619549916011964,60.72605614852906,0.8764057579693806,10.403869793098762
1890,1890,39.964848,-8.924561,48.0,2014-04-07 05:00:00,10.3,99,10.2,9.5,0.0,0.0,0.0,0.0,3,1018.6,1012.7,100,100,0,46,0.0,0.01,5.5,5.8,148,158,9.4,11.9,13.3,13.0,12.8,0.259,0.273,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673828892642093,72.88335476407586,6.647187164011964,63.53405614852906,0.9140807364265766,10.538043610715787
1889,1889,39.964848,-8.924561,48.0,2014-04-07 06:00:00,10.4,99,10.2,9.1,0.0,0.0,0.0,0.0,3,1018.7,1012.8,100,100,0,33,0.0,0.01,8.9,9.7,137,141,14.0,12.0,13.2,13.0,12.8,0.259,0.272,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791600345213583,72.92706117437486,6.675066844011964,66.36005614852905,1.0868437534313375,10.667548565653592
1888,1888,39.964848,-8.924561,48.0,2014-04-07 07:00:00,10.6,99,10.5,9.4,0.0,0.0,0.0,0.0,3,1018.7,1012.8,100,100,0,50,0.01,0.01,9.4,11.8,137,140,18.0,12.1,13.1,13.0,12.8,0.259,0.272,0.24,0.279,1,0.0,16.0,1.0,15.0,9.0,16.0,92.3,35.5,2.2,33.2,14.8,21.5,204.6,0.702277224513362,72.9707820143603,6.703431388011964,69.22205614852905,1.1165814518160098,10.793716654624832
1887,1887,39.964848,-8.924561,48.0,2014-04-07 08:00:00,11.2,98,10.9,10.2,0.0,0.0,0.0,0.0,3,1019.2,1013.3,100,100,0,81,0.04,0.02,8.4,9.7,140,141,18.4,12.8,13.1,13.0,12.8,0.259,0.272,0.24,0.279,1,864.57,112.0,22.0,90.0,88.8,112.0,338.4,155.3,30.5,124.8,88.8,155.3,469.2,0.6746334067924824,73.01451728879617,6.763069660011964,72.19205614852905,1.0636340752350741,10.959402525596499
1886,1886,39.964848,-8.924561,48.0,2014-04-07 09:00:00,12.4,97,11.9,12.0,0.0,0.0,0.0,0.0,3,1019.3,1013.5,84,66,0,83,0.11,0.05,6.1,7.4,152,151,17.6,14.2,13.1,13.0,12.8,0.258,0.271,0.24,0.279,1,2630.13,255.0,64.0,191.0,147.7,255.0,592.1,305.4,76.6,228.7,147.7,305.4,709.0,0.6092835964837284,73.08673320559863,6.861254620011964,75.37805614852905,0.9500935976058261,11.178674367280054
1885,1885,39.964848,-8.924561,48.0,2014-04-07 10:00:00,13.6,91,12.2,13.9,0.0,0.0,0.0,0.0,2,1019.7,1013.9,61,38,0,90,0.2,0.14,2.3,2.9,162,150,15.1,15.9,13.4,13.0,12.8,0.257,0.271,0.24,0.279,1,3600.0,390.0,128.0,262.0,215.2,390.0,812.5,435.7,143.0,292.7,215.2,435.7,907.6,0.5373429960812814,73.99306246099933,7.181992156011964,78.78005614852906,0.8168823383668568,11.697886630422444
1884,1884,39.964848,-8.924561,48.0,2014-04-07 11:00:00,14.6,86,12.3,15.3,0.0,0.0,0.0,0.0,1,1020.2,1014.4,33,7,0,90,0.33,0.24,3.8,4.2,253,250,15.5,18.1,13.7,13.0,12.8,0.255,0.27,0.24,0.279,1,3600.0,634.0,373.0,261.0,517.5,634.0,984.7,677.0,398.3,278.7,517.5,677.0,1051.4,0.6636681612960532,75.7908763475059,7.7148576920119645,82.36205614852905,0.971561314357659,12.502047041019894
1883,1883,39.964848,-8.924561,48.0,2014-04-07 12:00:00,15.2,83,12.2,16.4,0.0,0.0,0.0,0.0,1,1020.0,1014.2,29,2,0,92,0.4,0.3,5.4,5.8,270,274,18.0,19.5,14.1,13.0,12.8,0.252,0.269,0.24,0.279,1,3600.0,770.0,527.0,243.0,656.3,770.0,1096.9,793.8,543.3,250.5,656.3,793.8,1130.8,0.333984375,64.9453125,2.745849609375,11.767585754394531,0.8447265625,3.49560546875
1882,1882,39.964848,-8.924561,48.0,2014-04-07 13:00:00,15.4,81,12.2,16.1,0.0,0.0,0.0,0.0,1,1019.9,1014.1,33,3,1,98,0.37,0.33,6.8,7.4,288,293,19.1,19.7,14.6,13.0,12.8,0.249,0.268,0.24,0.279,1,3600.0,718.0,457.0,261.0,546.9,718.0,1141.5,717.2,456.5,260.7,546.9,717.2,1140.2,0.38756175149462185,72.02519016722415,3.5058739293750003,15.49358575439453,0.9440353446092342,4.478353738745555
1881,1881,39.964848,-8.924561,48.0,2014-04-07 14:00:00,15.8,79,12.2,16.1,0.0,0.0,0.0,0.0,1,1019.9,1014.1,37,7,3,97,0.37,0.37,9.7,10.9,301,304,21.2,19.9,14.9,13.0,12.8,0.246,0.267,0.24,0.279,1,3600.0,735.0,444.0,291.0,543.7,735.0,1115.5,711.0,429.5,281.5,543.7,711.0,1079.1,0.6356737039371481,76.88948573205501,4.366265097375001,19.291585754394532,1.408147411790224,5.576951343878602
1880,1880,39.964848,-8.924561,48.0,2014-04-07 15:00:00,15.8,80,12.3,15.3,0.0,0.0,0.0,0.0,2,1019.7,1013.9,50,17,10,96,0.32,0.36,12.0,13.7,311,315,22.7,19.7,15.3,13.0,12.8,0.244,0.266,0.24,0.279,1,3600.0,661.0,423.0,238.0,566.0,661.0,1020.7,616.3,394.4,221.9,566.0,616.3,951.7,0.939176538532369,79.18221984001684,5.185685257375001,23.089585754394534,1.9182070280557757,6.64203651796923
1879,1879,39.964848,-8.924561,48.0,2014-04-07 16:00:00,15.7,82,12.5,14.5,0.0,0.0,0.0,0.0,2,1019.6,1013.8,52,23,11,83,0.25,0.33,13.3,16.0,319,324,23.4,19.1,15.5,13.1,12.8,0.242,0.266,0.24,0.279,1,3600.0,528.0,335.0,193.0,529.8,528.0,863.6,468.7,297.4,171.3,529.8,468.7,766.7,1.5754600972168677,79.9263816184146,5.918799625375001,26.869585754394535,2.2058394012674953,7.6337283121427975
1878,1878,39.964848,-8.924561,48.0,2014-04-07 17:00:00,15.4,84,12.7,14.3,0.0,0.0,0.0,0.0,1,1019.7,1013.9,34,10,11,63,0.17,0.28,13.1,16.9,328,333,23.4,18.2,15.7,13.1,12.8,0.241,0.265,0.24,0.279,1,3600.0,343.0,191.0,152.0,398.4,343.0,654.9,281.1,156.5,124.6,398.4,281.1,536.6,1.7399250807687276,79.97241328646214,6.558820105375,30.595585754394534,2.1941576229900677,8.540527196878266
1877,1877,39.964848,-8.924561,48.0,2014-04-07 18:00:00,15.1,87,12.9,14.1,0.0,0.0,0.0,0.0,1,1019.9,1014.1,34,11,5,71,0.1,0.22,12.7,17.3,335,339,22.3,17.1,15.7,13.1,12.8,0.24,0.264,0.24,0.279,1,3600.0,210.0,125.0,85.0,417.6,210.0,408.8,142.5,84.8,57.7,417.6,142.5,277.3,1.837733798096085,80.01846015188079,7.069381897375,34.26758575439453,2.160699787294362,9.32790903212551
1876,1876,39.964848,-8.924561,48.0,2014-04-07 19:00:00,14.2,91,12.7,13.3,0.0,0.0,0.0,0.0,1,1020.3,1014.5,41,21,1,73,0.03,0.15,11.8,19.7,340,345,21.6,15.7,15.6,13.1,12.8,0.241,0.264,0.24,0.279,1,1532.69,54.0,19.0,35.0,137.6,54.0,142.2,2.4,0.9,1.6,9.9,1.8,6.4,1.4910593608511495,79.0386376679405,7.403210761375,37.77758575439453,1.8731647722264781,9.937723556315746
1875,1875,39.964848,-8.924561,48.0,2014-04-07 20:00:00,13.6,94,12.7,12.7,0.0,0.0,0.0,0.0,1,1020.6,1014.8,28,12,0,57,0.0,0.09,11.7,20.6,349,355,19.4,14.7,15.5,13.1,12.8,0.241,0.263,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047715678906884,77.59934980478191,7.617035785375,41.17958575439453,1.6439549393327324,10.416972724202225
1874,1874,39.964848,-8.924561,48.0,2014-04-07 21:00:00,13.3,95,12.6,12.4,0.0,0.0,0.0,0.0,0,1021.0,1015.2,11,2,0,30,0.0,0.07,11.5,20.5,356,2,18.7,14.1,15.3,13.1,12.8,0.241,0.263,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656685165124702,76.79773465889143,7.791586825375,44.52758575439453,1.5316753705872015,10.840782240440838
1873,1873,39.964848,-8.924561,48.0,2014-04-07 22:00:00,13.0,97,12.5,11.9,0.0,0.0,0.0,0.0,0,1021.6,1015.8,4,3,0,5,0.0,0.05,13.0,22.7,355,358,18.4,13.7,15.2,13.2,12.8,0.242,0.263,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785861167572559,75.5949083944551,7.894135561375,47.821585754394526,1.52616865566365,11.17605878648724
1872,1872,39.964848,-8.924561,48.0,2014-04-07 23:00:00,12.8,97,12.4,11.5,0.0,0.0,0.0,0.0,1,1021.3,1015.5,49,54,0,0,0.0,0.04,14.0,24.1,360,3,20.2,13.5,15.0,13.2,12.8,0.242,0.262,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637192618300674,75.29298757331927,7.995229705375,51.07958575439453,1.5767508721816075,11.493076351727703
1871,1871,39.964848,-8.924561,48.0,2014-04-08 00:00:00,12.7,98,12.3,11.3,0.0,0.0,0.0,0.0,2,1021.8,1016.0,68,76,0,0,0.0,0.03,14.4,24.9,3,5,22.0,13.4,14.8,13.2,12.8,0.242,0.262,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1578388473307353,74.66640209987501,8.062140937375,54.31958575439453,1.5543756995839473,11.760524203094416
1870,1870,39.964848,-8.924561,48.0,2014-04-08 01:00:00,12.5,99,12.3,10.9,0.0,0.0,0.0,0.0,3,1021.6,1015.8,86,95,0,0,0.0,0.02,15.2,25.1,7,7,23.4,13.3,14.7,13.2,12.8,0.243,0.261,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212088773873952,73.9123776940428,8.095111689375,57.52358575439453,1.5588684554419865,11.976637796620809
1869,1869,39.964848,-8.924561,48.0,2014-04-08 02:00:00,12.3,99,12.2,10.7,0.0,0.0,0.0,0.0,3,1021.0,1015.2,86,96,0,0,0.0,0.01,15.0,24.6,11,12,23.8,13.3,14.5,13.2,12.8,0.243,0.261,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173420817499373,73.71981866283625,8.127597577375,60.69158575439453,1.5295356110837812,12.178083089502072
1868,1868,39.964848,-8.924561,48.0,2014-04-08 03:00:00,12.1,99,12.0,10.6,0.0,0.0,0.0,0.0,3,1021.0,1015.2,90,100,0,0,0.0,0.01,14.5,22.5,14,16,22.3,13.2,14.4,13.2,12.8,0.243,0.261,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808459048827779,73.65480920264821,8.159598601375,63.82358575439453,1.4870778626353216,12.366632014725887
1867,1867,39.964848,-8.924561,48.0,2014-04-08 04:00:00,12.0,99,11.9,10.7,0.0,0.0,0.0,0.0,3,1020.7,1014.9,90,100,0,0,0.0,0.01,13.1,19.4,16,18,21.2,13.1,14.3,13.2,12.8,0.243,0.26,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474015905351635,73.62973732683416,8.191357193375,66.93758575439453,1.3842163457245462,12.544838655203828
1866,1866,39.964848,-8.924561,48.0,2014-04-08 05:00:00,11.8,100,11.8,10.3,0.0,0.0,0.0,0.0,3,1020.8,1014.9,90,100,0,0,0.0,0.0,13.9,17.4,17,18,20.2,12.9,14.1,13.2,12.8,0.243,0.26,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649347319679069,72.98313283637744,8.191357193375,70.01558575439454,1.401491119385271,12.67537752272254
1865,1865,39.964848,-8.924561,48.0,2014-04-08 06:00:00,11.7,99,11.5,10.1,0.0,0.0,0.0,0.0,3,1021.1,1015.2,90,100,0,0,0.0,0.01,13.8,17.4,15,18,19.4,12.8,14.0,13.2,12.8,0.244,0.26,0.24,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687479089145689,73.02687218844146,8.222388489375,73.07558575439454,1.3969768411184846,12.834473217262133
1864,1864,39.964848,-8.924561,48.0,2014-04-08 07:00:00,11.7,97,11.3,10.1,0.0,0.0,0.0,0.0,3,1021.4,1015.5,90,100,0,0,0.01,0.04,13.9,16.6,21,22,23.0,12.8,13.9,13.2,12.8,0.244,0.26,0.24,0.279,1,0.0,16.0,0.0,16.0,0.0,16.0,95.7,35.3,0.0,35.3,0.0,21.8,211.4,0.9862863060603686,73.09115190674257,8.315482377375,76.13558575439454,1.4078058741465547,13.063889568685946
1863,1863,39.964848,-8.924561,48.0,2014-04-08 08:00:00,12.4,93,11.3,10.8,0.0,0.0,0.0,0.0,2,1021.5,1015.7,76,84,0,0,0.05,0.1,13.0,15.6,24,26,24.5,13.4,13.9,13.2,12.8,0.244,0.259,0.24,0.279,1,2474.2,130.0,36.0,94.0,142.5,130.0,345.0,179.2,49.6,129.6,142.5,179.2,475.6,0.9933791145892096,73.88295650042072,8.544580617375,79.32158575439453,1.393367777749851,13.463433411757885
1862,1862,39.964848,-8.924561,48.0,2014-04-08 09:00:00,13.4,89,11.6,12.1,0.0,0.0,0.0,0.0,1,1021.3,1015.5,42,47,0,0,0.13,0.17,12.3,14.5,21,23,24.1,14.4,13.9,13.2,12.8,0.243,0.259,0.24,0.279,1,3600.0,291.0,137.0,154.0,312.7,291.0,598.2,347.8,163.7,184.1,312.7,347.8,714.9,1.3053050061871072,75.40747073740386,8.931259657375001,82.68758575439453,1.4569612247573887,14.064640875625688
1861,1861,39.964848,-8.924561,48.0,2014-04-08 10:00:00,14.8,84,12.0,13.6,0.0,0.0,0.0,0.0,0,1021.2,1015.4,4,4,0,0,0.23,0.28,12.4,14.7,17,22,23.4,16.1,14.0,13.2,12.9,0.242,0.258,0.24,0.279,1,3600.0,501.0,327.0,174.0,545.7,501.0,818.1,559.1,364.9,194.2,545.7,559.1,913.0,1.916073696114027,77.55274213715889,9.548006665375002,86.30558575439453,1.6966767142289876,14.958780164721478
1860,1860,39.964848,-8.924561,48.0,2014-04-08 11:00:00,16.1,80,12.6,16.1,0.0,0.0,0.0,0.0,0,1021.2,1015.4,0,0,0,0,0.34,0.37,11.2,13.1,4,9,24.1,17.7,14.3,13.3,12.9,0.24,0.258,0.24,0.279,1,3600.0,708.0,554.0,154.0,764.1,708.0,989.8,755.6,591.2,164.4,764.1,755.6,1056.3,2.4391949355198923,79.50294180752782,10.381972745375002,90.15758575439453,1.9010225050712668,16.122526964262203
1859,1859,39.964848,-8.924561,48.0,2014-04-08 12:00:00,16.9,79,13.2,17.8,0.0,0.0,0.0,0.0,0,1020.9,1015.1,4,0,0,15,0.41,0.41,11.7,14.0,351,359,25.2,19.2,14.7,13.3,12.9,0.237,0.257,0.24,0.279,1,3600.0,835.0,725.0,110.0,898.5,835.0,1101.5,860.5,747.2,113.4,898.5,860.5,1135.2,0.7370738983154297,73.81480407714844,3.9463250637054443,16.057849884033203,1.7141716480255127,4.782437324523926
1858,1858,39.964848,-8.924561,48.0,2014-04-08 13:00:00,17.4,79,13.6,18.5,0.0,0.0,0.0,0.0,1,1020.5,1014.8,20,0,0,68,0.44,0.42,12.4,14.9,343,353,26.3,20.1,15.0,13.3,12.9,0.234,0.256,0.24,0.279,1,3600.0,876.0,769.0,107.0,916.3,876.0,1145.8,874.9,768.0,106.9,916.3,874.9,1144.3,0.8453622124720953,78.26164372224261,4.888173383705444,20.1438498840332,1.7994250602498636,6.084894870312845
1857,1857,39.964848,-8.924561,48.0,2014-04-08 14:00:00,17.6,79,13.9,18.6,0.0,0.0,0.0,0.0,1,1020.1,1014.4,22,0,0,75,0.42,0.42,13.2,16.0,338,346,27.4,20.4,15.4,13.3,12.9,0.231,0.255,0.24,0.279,1,3600.0,850.0,741.0,109.0,903.6,850.0,1119.5,822.3,716.8,105.4,903.6,822.3,1083.0,1.594862228595572,80.24892701097848,5.840203847705444,24.2658498840332,2.2702798960789754,7.29255385231294
1856,1856,39.964848,-8.924561,48.0,2014-04-08 15:00:00,17.6,80,14.1,17.8,0.0,0.0,0.0,0.0,0,1019.7,1014.0,12,0,0,41,0.37,0.41,15.5,19.1,332,340,28.8,20.4,15.7,13.3,12.9,0.228,0.255,0.24,0.279,1,3600.0,760.0,643.0,117.0,856.8,760.0,1024.5,708.8,599.7,109.1,856.8,708.8,955.4,2.4603843130025056,80.93311399824844,6.746899527705445,28.3878498840332,2.747646362220013,8.464459318976308
1855,1855,39.964848,-8.924561,48.0,2014-04-08 16:00:00,17.4,81,14.1,16.5,0.0,0.0,0.0,0.0,0,1019.5,1013.8,2,0,0,8,0.29,0.38,17.4,22.5,333,338,30.6,19.9,16.0,13.3,12.9,0.226,0.254,0.239,0.279,1,3600.0,620.0,507.0,113.0,798.0,620.0,867.3,550.7,450.3,100.4,798.0,550.7,770.4,3.0839597133679946,81.03241763778428,7.599048007705445,32.4738498840332,3.0578375438839545,9.588626271113437
