index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1480,1480,40.808434,-8.181824,679.0,2021-07-02 07:00:00,16.1,63,9.1,15.5,0.0,0.0,0.0,0.0,0,1018.6,940.7,5,0,2,13,0.07,0.67,2.3,6.7,342,324,12.6,15.2,17.4,16.0,13.2,0.172,0.247,0.286,0.362,1,3600.0,139.0,81.0,58.0,345.1,139.0,310.5,192.9,112.4,80.5,345.1,192.9,431.0,8.220311868059646,82.59160607027107,69.71011964000002,409.36702026367186,1.7217470182079828,97.78942688859148
1479,1479,40.808434,-8.181824,679.0,2021-07-02 08:00:00,18.3,53,8.5,17.4,0.0,0.0,0.0,0.0,0,1018.9,941.5,7,0,0,23,0.19,0.99,2.8,4.1,320,322,13.7,16.7,17.3,16.0,13.2,0.172,0.247,0.286,0.361,1,3600.0,334.0,256.0,78.0,616.8,334.0,549.2,404.5,310.0,94.5,616.8,404.5,665.1,11.364634864952325,85.16291355954081,71.85153664800002,416.36502026367185,2.4816554958336643,100.39186114389777
1478,1478,40.808434,-8.181824,679.0,2021-07-02 09:00:00,19.7,56,10.6,19.1,0.0,0.0,0.0,0.0,0,1019.0,942.0,4,0,6,0,0.32,1.02,5.2,7.0,286,291,19.4,18.5,17.3,16.0,13.2,0.171,0.246,0.286,0.361,1,3600.0,531.0,444.0,87.0,759.5,531.0,773.5,602.0,503.4,98.6,759.5,602.0,877.0,13.870894245589309,85.96780480483984,74.00093876000003,423.61502026367185,3.1328106620161966,103.01352167598576
1477,1477,40.808434,-8.181824,679.0,2021-07-02 10:00:00,20.8,58,12.1,21.3,0.0,0.0,0.0,0.0,0,1019.2,942.4,18,0,6,49,0.42,1.04,6.4,8.2,286,293,24.1,20.3,17.4,16.0,13.2,0.17,0.246,0.286,0.361,1,3600.0,685.0,577.0,108.0,788.6,685.0,968.1,744.4,627.1,117.4,788.6,744.4,1052.1,14.960958645299856,86.1126979690585,76.16114424800003,431.06302026367183,3.396535486812894,105.65424064664089
1476,1476,40.808434,-8.181824,679.0,2021-07-02 11:00:00,21.8,58,13.0,23.2,0.0,0.0,0.0,0.0,0,1019.3,942.7,9,0,1,27,0.51,1.11,7.6,9.4,273,274,25.9,22.1,17.6,16.0,13.2,0.168,0.245,0.286,0.361,1,3600.0,809.0,670.0,139.0,791.7,809.0,1119.8,851.5,705.2,146.3,791.7,851.5,1178.6,16.144536059594245,86.27332471574432,78.41998925600002,438.6910202636718,3.690815641195525,108.3974265197721
1475,1475,40.808434,-8.181824,679.0,2021-07-02 12:00:00,22.0,60,14.0,24.1,0.0,0.0,0.0,0.0,0,1019.0,942.5,2,0,0,7,0.56,1.05,8.6,11.1,255,257,29.5,23.3,17.7,16.0,13.2,0.166,0.244,0.285,0.361,1,3600.0,900.0,778.0,122.0,845.0,900.0,1218.2,921.9,796.9,125.0,845.0,921.9,1247.7,21.52734375,89.5947265625,50.203125,289.0581970214844,7.503503799438477,69.640625
1474,1474,40.808434,-8.181824,679.0,2021-07-02 13:00:00,22.7,58,14.1,24.8,0.0,0.0,0.0,0.0,0,1018.8,942.5,14,0,7,32,0.6,1.15,10.0,12.6,244,246,31.7,24.6,18.0,16.0,13.2,0.165,0.243,0.285,0.361,1,3600.0,940.0,828.0,112.0,871.9,940.0,1256.6,938.8,826.9,111.9,871.9,938.8,1254.9,17.74157704630813,88.3179868567617,52.550745576,296.8481970214844,5.5745236288436395,72.85698805831176
1473,1473,40.808434,-8.181824,679.0,2021-07-02 14:00:00,22.7,57,13.9,24.0,0.0,0.0,0.0,0.0,0,1018.9,942.6,19,1,7,45,0.57,1.18,12.8,17.2,259,260,39.2,25.4,18.3,16.0,13.2,0.163,0.243,0.285,0.361,1,3600.0,896.0,766.0,130.0,822.4,896.0,1232.4,872.2,745.6,126.5,822.4,872.2,1199.6,19.881097241969698,88.21733810427739,54.95426188,304.6381970214844,6.327231218872228,75.74780045271476
1472,1472,40.808434,-8.181824,679.0,2021-07-02 15:00:00,22.1,59,13.8,22.9,0.0,0.0,0.0,0.0,1,1019.0,942.6,23,0,3,71,0.52,1.08,13.5,17.8,261,263,40.7,25.7,18.7,16.0,13.2,0.161,0.242,0.285,0.361,1,3600.0,840.0,728.0,112.0,839.6,840.0,1147.2,794.9,688.9,106.0,839.6,794.9,1085.6,19.974144631873493,87.83478046984715,57.188212152,312.32019702148443,6.204738202837542,78.45990533810664
1471,1471,40.808434,-8.181824,679.0,2021-07-02 16:00:00,21.2,62,13.6,21.2,0.0,0.0,0.0,0.0,1,1019.1,942.4,21,0,6,57,0.43,0.96,13.0,17.3,270,272,41.8,25.5,19.0,16.0,13.2,0.16,0.242,0.285,0.361,1,3600.0,697.0,556.0,141.0,730.6,697.0,1006.9,637.2,508.3,128.9,730.6,637.2,920.6,18.702987338816623,87.22469910193712,59.178381896,319.8401970214844,5.545185526238441,80.92426530266393
1470,1470,40.808434,-8.181824,679.0,2021-07-02 17:00:00,20.5,63,13.3,19.8,0.0,0.0,0.0,0.0,0,1018.9,942.1,11,0,5,26,0.34,0.89,11.9,16.2,268,270,39.2,25.0,19.3,16.0,13.2,0.159,0.241,0.284,0.361,1,3600.0,553.0,440.0,113.0,709.1,553.0,821.0,482.2,383.7,98.5,709.1,482.2,715.8,17.600382358981054,86.88520660963454,61.055351048,327.2341970214844,4.998653140268941,83.26960043083876
1469,1469,40.808434,-8.181824,679.0,2021-07-02 18:00:00,19.4,67,13.2,18.8,0.0,0.0,0.0,0.0,0,1018.6,941.5,18,0,6,49,0.23,0.74,11.2,15.5,272,274,36.4,24.2,19.5,16.0,13.2,0.159,0.241,0.284,0.361,1,3600.0,385.0,297.0,88.0,652.7,385.0,602.1,310.3,239.4,70.9,652.7,310.3,485.3,16.01227540853148,86.11287842362175,62.644151887999996,334.43019702148445,4.326043235203244,85.32938844757476
1468,1468,40.808434,-8.181824,679.0,2021-07-02 19:00:00,18.1,73,13.1,17.7,0.0,0.0,0.0,0.0,0,1018.9,941.4,16,0,13,28,0.12,0.57,8.7,12.4,277,280,34.9,22.9,19.6,16.1,13.2,0.159,0.241,0.284,0.361,1,3600.0,192.0,120.0,72.0,434.8,192.0,365.2,128.7,80.4,48.2,434.8,128.7,244.7,12.919717248130247,84.91519641749812,63.86164539199999,341.39219702148444,3.2289000188911654,87.02535860990935
1467,1467,40.808434,-8.181824,679.0,2021-07-02 20:00:00,16.7,85,14.2,17.6,1.9,1.9,0.0,0.0,61,1018.7,940.9,21,0,18,33,0.02,0.28,2.7,5.4,247,266,28.4,21.2,19.7,16.1,13.2,0.18,0.24,0.284,0.361,1,2089.64,49.0,22.0,27.0,171.2,49.0,126.3,4.0,1.8,2.2,20.7,3.0,10.4,2.301755905297277,64.70809444970642,58.78080465075769,348.1021970214844,0.5971464184079229,82.66459262101843
1466,1466,40.808434,-8.181824,679.0,2021-07-02 21:00:00,16.1,91,14.5,16.9,0.0,0.0,0.0,0.0,0,1019.0,941.0,15,1,15,17,0.0,0.17,4.2,9.8,250,253,19.8,19.6,19.7,16.1,13.2,0.18,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127512308679445,52.266922421404644,54.03579199141493,354.7041970214844,0.262934348236781,78.26447383367892
1465,1465,40.808434,-8.181824,679.0,2021-07-02 22:00:00,15.4,91,14.0,15.7,0.0,0.0,0.0,0.0,1,1019.8,941.6,49,33,17,30,0.0,0.16,6.5,14.0,270,271,25.9,18.4,19.6,16.1,13.2,0.181,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080494201366092,46.24727649919133,49.78206728466096,361.1801970214844,0.1377000836157389,74.04854817926581
1464,1464,40.808434,-8.181824,679.0,2021-07-02 23:00:00,14.7,93,13.5,15.1,0.1,0.1,0.0,0.0,51,1019.8,941.4,51,8,25,95,0.0,0.12,4.3,10.1,270,274,31.0,17.6,19.4,16.1,13.2,0.182,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640413699842938,39.06047303540535,45.16195329243507,367.5301970214844,0.03593482584578286,69.09729232393985
1463,1463,40.808434,-8.181824,679.0,2021-07-03 00:00:00,14.7,97,14.2,15.6,0.7,0.7,0.0,0.0,53,1019.4,941.0,75,1,83,81,0.0,0.06,2.9,5.6,210,220,28.1,17.3,19.3,16.1,13.2,0.195,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00240520796661708,26.083747793200942,37.16559062538635,373.88019702148443,0.0012608980089832775,59.535783142805194
1462,1462,40.808434,-8.181824,679.0,2021-07-03 01:00:00,14.3,97,13.8,15.0,0.5,0.5,0.0,0.0,53,1019.1,940.7,49,10,60,13,0.0,0.05,3.1,8.2,249,247,33.1,16.8,19.1,16.1,13.2,0.201,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21310555476014e-05,17.247752867866588,28.68626085097691,373.27025778405715,5.0155075936103654e-05,48.12614397087069
1461,1461,40.808434,-8.181824,679.0,2021-07-03 02:00:00,13.9,96,13.3,14.4,0.0,0.0,0.0,0.0,3,1018.9,940.4,100,99,58,0,0.0,0.07,3.6,8.6,270,268,19.8,16.3,18.9,16.1,13.2,0.201,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827648385723306e-05,14.185580347615621,21.92242837532984,372.59872389406485,1.3119423251081773e-05,38.22263547843535
1460,1460,40.808434,-8.181824,679.0,2021-07-03 03:00:00,14.5,93,13.4,15.2,0.0,0.0,0.0,0.0,3,1018.9,940.5,100,99,90,0,0.0,0.11,2.3,6.9,252,264,21.2,16.1,18.7,16.2,13.2,0.201,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243168944220819e-05,15.133395690907697,16.612977225278396,372.04662811079817,1.904479672191912e-05,29.88933720461897
1459,1459,40.808434,-8.181824,679.0,2021-07-03 04:00:00,14.8,92,13.5,15.6,0.0,0.0,0.0,0.0,3,1018.6,940.3,100,73,69,0,0.0,0.13,1.6,3.1,153,225,17.3,16.1,18.5,16.2,13.2,0.202,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6551372226143385e-05,15.984458309201825,12.359357851587813,371.55792193983007,2.6926207778986548e-05,22.820947918016607
1458,1458,40.808434,-8.181824,679.0,2021-07-03 05:00:00,14.3,98,14.0,15.3,0.0,0.0,0.0,0.0,3,1018.6,940.2,92,97,8,0,0.0,0.04,1.8,3.1,90,135,14.0,15.9,18.3,16.2,13.2,0.202,0.24,0.284,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809774456174213e-06,10.83170454703893,8.700036986934542,370.9875166774481,2.2543681466427094e-06,16.436445309188215
1457,1457,40.808434,-8.181824,679.0,2021-07-03 06:00:00,14.8,96,14.1,15.8,0.0,0.0,0.0,0.0,3,1018.7,940.4,100,100,0,64,0.01,0.07,2.3,1.8,51,79,13.3,15.9,18.1,16.2,13.2,0.202,0.24,0.284,0.361,1,0.0,15.0,3.0,12.0,27.9,15.0,83.5,33.9,6.8,27.1,47.5,19.9,188.6,1.1986291517854115e-06,10.422143964858545,5.863073268562529,370.51678742137466,1.8597286266131843e-06,11.27991202812932
1456,1456,40.808434,-8.181824,679.0,2021-07-03 07:00:00,15.6,92,14.3,16.9,0.1,0.1,0.0,0.0,51,1019.2,941.1,100,100,0,40,0.04,0.14,0.7,0.8,90,63,13.0,16.3,18.0,16.2,13.2,0.203,0.24,0.284,0.361,1,0.0,58.0,4.0,54.0,17.1,58.0,308.7,80.6,5.6,75.1,17.1,80.6,429.2,2.487136898517638e-06,12.424836540558603,3.7755797617926916,369.79265479849767,4.8312877247780164e-06,7.363213656473149
1455,1455,40.808434,-8.181824,679.0,2021-07-03 08:00:00,16.3,88,14.4,17.3,0.1,0.1,0.0,0.0,51,1019.2,941.3,90,100,0,0,0.08,0.22,3.3,3.6,174,180,14.4,16.9,17.9,16.2,13.2,0.203,0.24,0.284,0.361,1,0.0,119.0,19.0,100.0,45.9,119.0,547.5,144.2,23.0,121.2,45.9,144.2,663.5,6.935844078336326e-05,20.19211885917039,2.3747240080178753,368.80324374670334,0.0001659469358101357,4.674205003478484
1454,1454,40.808434,-8.181824,679.0,2021-07-03 09:00:00,16.9,87,14.8,17.9,0.0,0.0,0.0,0.0,3,1019.5,941.7,90,100,0,0,0.12,0.25,4.0,5.2,190,192,17.6,17.6,17.8,16.2,13.2,0.203,0.24,0.284,0.361,1,0.0,196.0,35.0,161.0,60.0,196.0,772.0,222.3,39.7,182.6,60.0,222.3,875.5,0.0004150938972145645,25.746682043713978,1.4437562002733746,367.9404979075892,0.0011981129563987565,2.859461901396318
1453,1453,40.808434,-8.181824,679.0,2021-07-03 10:00:00,18.6,78,14.7,19.1,0.2,0.2,0.0,0.0,51,1019.7,942.3,53,59,0,0,0.21,0.46,7.2,9.7,243,243,24.1,18.7,17.8,16.2,13.2,0.205,0.24,0.284,0.361,1,2264.58,342.0,99.0,243.0,135.5,342.0,966.8,371.8,107.6,264.1,135.5,371.8,1050.9,0.014695703512509506,39.39399420631494,1.2556104713607499,366.59637211320353,0.044405407984193325,2.489900862698389
1452,1452,40.808434,-8.181824,679.0,2021-07-03 11:00:00,19.3,73,14.4,19.3,0.0,0.0,0.0,0.0,1,1019.5,942.3,44,49,0,0,0.27,0.6,9.7,12.9,239,240,31.0,19.6,17.9,16.2,13.2,0.205,0.24,0.284,0.361,1,3600.0,433.0,165.0,268.0,195.1,433.0,1118.7,455.8,173.7,282.1,195.1,455.8,1177.6,0.09654079057729059,50.40994337632474,1.4076418174756882,365.40612001087646,0.2810453710455992,2.788429202746333
1451,1451,40.808434,-8.181824,679.0,2021-07-03 12:00:00,18.4,79,14.7,19.5,0.0,0.0,0.0,0.0,3,1019.7,942.3,100,100,0,75,0.4,0.44,9.4,12.3,268,267,35.3,20.0,17.8,16.2,13.2,0.212,0.24,0.284,0.361,1,3600.0,703.0,415.0,288.0,451.1,703.0,1217.3,720.1,425.1,295.0,451.1,720.1,1247.0,18.677734375,86.373046875,52.296875,296.9862060546875,5.98388671875,72.4140625
1450,1450,40.808434,-8.181824,679.0,2021-07-03 13:00:00,19.8,72,14.6,19.8,0.1,0.1,0.0,0.0,51,1019.3,942.2,58,34,0,93,0.36,0.65,12.0,16.4,254,255,37.4,21.0,18.0,16.2,13.2,0.212,0.24,0.284,0.361,1,3600.0,604.0,285.0,319.0,300.2,604.0,1256.0,603.3,284.6,318.6,300.2,603.3,1254.4,3.1457712440471695,64.8461329720242,39.825750791875485,296.8737191050152,0.9595086490384631,59.647238095944246
1449,1449,40.808434,-8.181824,679.0,2021-07-03 14:00:00,20.2,69,14.4,20.6,0.0,0.0,0.0,0.0,1,1019.3,942.3,44,22,0,81,0.4,0.72,11.5,15.5,256,257,37.1,21.8,18.1,16.2,13.2,0.21,0.239,0.284,0.361,1,3600.0,667.0,467.0,200.0,501.6,667.0,1232.0,649.3,454.6,194.7,501.6,649.3,1199.3,1.999970077662549,61.51715272581717,30.701529069994255,296.835288361935,0.7989865841441338,48.78780973754578
1448,1448,40.808434,-8.181824,679.0,2021-07-03 15:00:00,20.5,67,14.1,21.6,0.0,0.0,0.0,0.0,2,1019.1,942.2,62,47,0,64,0.47,0.8,11.3,14.5,253,256,36.4,22.8,18.3,16.2,13.2,0.208,0.239,0.283,0.361,1,3600.0,800.0,655.0,145.0,755.6,800.0,1146.9,757.0,619.8,137.2,755.6,757.0,1085.3,1.5505474085754636,61.790764891825624,23.795563407370505,296.8515599840084,0.8028249256023489,39.64607302596089
1447,1447,40.808434,-8.181824,679.0,2021-07-03 16:00:00,20.0,64,13.1,20.2,0.0,0.0,0.0,0.0,2,1018.8,941.8,64,46,0,75,0.41,0.83,11.2,14.8,264,266,35.3,23.3,18.6,16.2,13.2,0.206,0.238,0.283,0.361,1,3600.0,699.0,531.0,168.0,697.9,699.0,1006.7,639.1,485.5,153.6,697.9,639.1,920.4,1.1946000830613999,62.61488498222445,18.692860183013202,296.7775342319317,0.8335729445870318,32.29964801645696
1446,1446,40.808434,-8.181824,679.0,2021-07-03 17:00:00,19.1,66,12.7,18.2,0.0,0.0,0.0,0.0,1,1018.8,941.6,28,2,0,89,0.32,0.75,11.6,15.6,275,277,35.3,23.0,18.8,16.2,13.2,0.204,0.238,0.283,0.361,1,3600.0,548.0,393.0,155.0,633.5,548.0,820.7,477.8,342.7,135.1,633.5,477.8,715.6,0.85471805024692,61.35139985730491,14.615192993525516,296.542861251259,0.7956790244776366,26.023899179783687
1445,1445,40.808434,-8.181824,679.0,2021-07-03 18:00:00,17.7,73,12.8,16.9,0.0,0.0,0.0,0.0,1,1018.8,941.3,24,3,0,70,0.21,0.55,11.6,15.8,292,294,35.3,22.3,18.9,16.2,13.2,0.203,0.238,0.283,0.361,1,3600.0,373.0,252.0,121.0,554.0,373.0,601.8,300.6,203.1,97.5,554.0,300.6,485.0,0.5212550293531829,56.51238335199952,11.064540600911956,296.06047513906776,0.5707430228172422,20.238197600007606
1444,1444,40.808434,-8.181824,679.0,2021-07-03 19:00:00,16.4,78,12.7,15.8,0.0,0.0,0.0,0.0,0,1019.1,941.2,14,3,0,38,0.11,0.4,9.8,13.8,298,303,34.6,21.2,19.0,16.2,13.3,0.203,0.238,0.283,0.361,1,3600.0,208.0,139.0,69.0,504.2,208.0,364.8,139.3,93.1,46.2,504.2,139.3,244.2,0.20971400274499583,50.18215844925513,8.068990847327106,295.35289322333006,0.274852996272994,15.106232437474837
1443,1443,40.808434,-8.181824,679.0,2021-07-03 20:00:00,14.5,88,12.6,14.6,0.0,0.0,0.0,0.0,0,1019.3,940.9,17,3,0,49,0.02,0.2,4.9,10.9,287,297,29.5,19.8,19.1,16.2,13.3,0.203,0.238,0.283,0.361,1,2246.15,55.0,30.0,25.0,233.8,55.0,125.8,4.3,2.3,1.9,26.6,3.2,9.7,0.01270084133839816,36.28894811615993,5.355189708950454,294.31620678628013,0.020780040140861954,10.24437897682497
1442,1442,40.808434,-8.181824,679.0,2021-07-03 21:00:00,13.2,95,12.4,13.2,0.0,0.0,0.0,0.0,1,1019.9,941.1,38,16,0,77,0.0,0.08,5.0,13.0,291,304,22.3,18.4,19.0,16.2,13.3,0.203,0.238,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043638575253439615,32.12181164328287,4.525852761188751,300.3962067862801,0.0077778874770463614,8.723142304908187
1441,1441,40.808434,-8.181824,679.0,2021-07-03 22:00:00,12.8,96,12.2,12.5,0.0,0.0,0.0,0.0,1,1020.5,941.6,34,29,0,27,0.0,0.05,6.1,13.0,298,312,24.8,17.4,18.9,16.3,13.3,0.203,0.238,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015529672461005904,28.475788467872583,3.7120168367146356,306.4042067862801,0.003048967690073099,7.205792360392219
1440,1440,40.808434,-8.181824,679.0,2021-07-03 23:00:00,12.0,98,11.7,12.0,0.0,0.0,0.0,0.0,1,1020.3,941.2,38,41,0,5,0.0,0.02,3.5,9.7,294,315,25.2,16.6,18.7,16.3,13.3,0.203,0.238,0.283,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021776033507327214,23.071432543868838,2.8862060855331384,312.2682067862801,0.00047986295943605817,5.642042687512971
1439,1439,40.808434,-8.181824,679.0,2021-07-04 00:00:00,11.9,99,11.8,11.8,0.0,0.0,0.0,0.0,1,1020.0,940.9,47,39,0,39,0.0,0.01,4.2,9.7,290,301,20.5,16.2,18.6,16.3,13.3,0.199,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030679941263995e-05,18.682877936768733,2.229562365385883,318.1142067862801,9.592721700018749e-05,4.382338649570258
1438,1438,40.808434,-8.181824,679.0,2021-07-04 01:00:00,11.7,99,11.6,11.6,0.0,0.0,0.0,0.0,3,1020.0,940.8,100,100,0,81,0.0,0.01,3.9,9.7,292,301,20.5,15.6,18.4,16.3,13.3,0.2,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886941630509649e-05,17.967536812771474,2.2596239333858827,323.9242067862801,7.056027689101104e-05,4.4417855717758945
1437,1437,40.808434,-8.181824,679.0,2021-07-04 02:00:00,11.7,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1019.8,940.6,100,100,0,80,0.0,0.0,3.2,8.4,297,301,20.5,15.3,18.2,16.3,13.3,0.2,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816829488546831e-05,17.99311274680657,2.2596239333858827,329.7342067862801,6.883805291418364e-05,4.443127487067203
1436,1436,40.808434,-8.181824,679.0,2021-07-04 03:00:00,12.0,99,11.8,12.1,0.0,0.0,0.0,0.0,3,1019.9,940.8,100,100,0,85,0.0,0.02,3.2,7.5,297,305,20.9,15.0,18.0,16.3,13.3,0.2,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467915532394913e-05,19.118078089720253,2.2903900693858827,335.59820678628006,0.00010857376119917752,4.503934035459927
1435,1435,40.808434,-8.181824,679.0,2021-07-04 04:00:00,12.1,98,11.8,12.1,0.0,0.0,0.0,0.0,3,1020.0,940.9,100,94,0,86,0.0,0.03,4.0,6.7,297,306,20.9,14.9,17.8,16.3,13.3,0.2,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011444410374434359,21.44434372821056,2.352392053385883,341.48020678628006,0.0002750383120842966,4.625130009232775
1434,1434,40.808434,-8.181824,679.0,2021-07-04 05:00:00,12.0,99,11.8,12.1,0.0,0.0,0.0,0.0,3,1020.2,941.1,92,73,0,88,0.0,0.02,2.5,4.2,270,301,20.2,14.8,17.6,16.3,13.3,0.2,0.236,0.282,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015473603854264915,22.473593513485415,2.383158189385883,347.34420678628004,0.0003698296822776263,4.685939798512112
1433,1433,40.808434,-8.181824,679.0,2021-07-04 06:00:00,12.5,96,11.8,12.8,0.0,0.0,0.0,0.0,3,1020.3,941.3,87,70,0,81,0.01,0.06,1.6,2.9,297,300,17.6,14.9,17.5,16.3,13.3,0.2,0.236,0.282,0.361,1,0.0,19.0,5.0,14.0,46.8,19.0,82.5,43.0,11.3,31.7,80.1,25.1,186.6,0.0004896392729457711,25.984934721542842,2.5109198533858827,353.29820678628005,0.0011447891611321972,4.934170797216402
1432,1432,40.808434,-8.181824,679.0,2021-07-04 07:00:00,13.6,89,11.8,13.7,0.0,0.0,0.0,0.0,3,1020.5,941.8,93,80,0,71,0.05,0.17,2.6,3.9,304,304,17.6,15.3,17.3,16.3,13.3,0.2,0.236,0.282,0.361,1,1822.91,102.0,28.0,74.0,120.8,102.0,306.8,142.1,39.0,103.1,120.8,142.1,427.3,0.007503004349315907,35.77139999212809,2.890682005385883,359.45020678628003,0.016500270346319887,5.667421160985448
1431,1431,40.808434,-8.181824,679.0,2021-07-04 08:00:00,14.9,81,11.6,14.8,0.0,0.0,0.0,0.0,2,1020.3,941.9,68,57,0,57,0.12,0.32,3.8,5.5,287,293,19.8,16.2,17.2,16.3,13.3,0.2,0.236,0.282,0.361,1,2636.56,212.0,61.0,151.0,147.9,212.0,545.8,257.1,74.0,183.1,147.9,257.1,661.8,0.10867689931176461,50.6928620314495,3.6046442453858827,365.83620678628006,0.2158726060556527,7.0359720202914655
1430,1430,40.808434,-8.181824,679.0,2021-07-04 09:00:00,15.9,77,11.9,15.8,0.0,0.0,0.0,0.0,1,1020.5,942.4,36,36,0,13,0.18,0.42,4.7,6.2,270,277,20.5,17.3,17.2,16.3,13.3,0.199,0.236,0.282,0.361,1,3352.05,304.0,100.0,204.0,171.7,304.0,770.4,344.9,113.5,231.5,171.7,344.9,874.1,0.36290853276870133,64.13370465437603,4.522931205385882,372.40220678628003,0.6446680401848063,8.779294801247419
1429,1429,40.808434,-8.181824,679.0,2021-07-04 10:00:00,17.0,73,12.1,16.6,0.0,0.0,0.0,0.0,1,1020.4,942.6,50,55,0,0,0.27,0.53,6.9,8.7,261,265,25.2,18.5,17.2,16.3,13.3,0.198,0.235,0.282,0.36,1,3600.0,459.0,270.0,189.0,370.0,459.0,965.5,499.0,293.6,205.5,370.0,499.0,1049.7,0.6606267280007292,74.25197857594576,5.670672477385882,379.16620678628004,1.0429649364558686,10.932585481441235
1428,1428,40.808434,-8.181824,679.0,2021-07-04 11:00:00,17.8,71,12.6,17.6,0.0,0.0,0.0,0.0,2,1020.3,942.7,53,59,0,0,0.33,0.58,7.4,9.1,247,252,26.6,19.7,17.3,16.3,13.3,0.197,0.235,0.282,0.36,1,3600.0,570.0,293.0,277.0,346.9,570.0,1117.6,600.1,308.5,291.6,346.9,600.1,1176.6,1.4980003061936602,79.65134720160762,6.957918213385883,386.07420678628006,1.5932004888211235,13.315881714193862
1427,1427,40.808434,-8.181824,679.0,2021-07-04 12:00:00,18.7,68,12.7,19.1,0.0,0.0,0.0,0.0,1,1020.6,943.2,40,44,0,0,0.42,0.69,9.4,12.3,252,255,30.2,21.2,17.4,16.3,13.3,0.196,0.235,0.282,0.36,1,3600.0,712.0,484.0,228.0,526.4,712.0,1216.5,729.4,495.9,233.6,526.4,729.4,1246.3,17.4931640625,86.890625,54.625,304.6424560546875,5.32470703125,75.15625
