index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1511,1511,40.31634,-7.9746704,432.0,2011-06-20 00:00:00,18.3,76,14.0,19.2,0.0,0.0,0.0,0.0,0,1019.4,969.3,0,0,0,0,0.0,0.5,2.2,5.1,270,309,6.8,18.7,21.1,17.9,14.9,0.13,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745394429588172,83.79829483407553,90.03489128011915,312.8351696777344,2.0016118953072746,104.72172418044129
1510,1510,40.31634,-7.9746704,432.0,2011-06-20 01:00:00,17.8,78,14.0,18.8,0.0,0.0,0.0,0.0,0,1019.3,969.1,0,0,0,0,0.0,0.45,1.8,5.6,281,315,6.1,18.0,20.9,17.9,14.9,0.131,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412189869128175,83.55828680367256,91.12955130811916,319.44316967773443,1.9006208946897343,106.3857684482389
1509,1509,40.31634,-7.9746704,432.0,2011-06-20 02:00:00,17.5,80,13.9,18.6,0.0,0.0,0.0,0.0,0,1018.7,968.5,0,0,0,0,0.0,0.41,1.3,5.1,304,321,6.1,17.3,20.7,17.9,14.9,0.131,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846286447741413,83.11884178470814,92.10890082811916,325.9971696777344,1.7505125581464538,107.9593441528235
1508,1508,40.31634,-7.9746704,432.0,2011-06-20 03:00:00,17.1,81,13.8,18.2,0.0,0.0,0.0,0.0,0,1018.5,968.2,0,0,0,1,0.0,0.37,0.8,4.5,333,331,5.4,16.8,20.5,17.9,14.9,0.131,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397238904918277,82.77398373986924,93.01927465611917,332.47916967773443,1.633488577821925,109.47070387255378
1507,1507,40.31634,-7.9746704,432.0,2011-06-20 04:00:00,16.8,82,13.7,17.9,0.0,0.0,0.0,0.0,0,1018.4,968.1,5,0,0,16,0.0,0.35,1.1,4.0,72,350,5.4,16.3,20.2,17.9,14.9,0.131,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270985901143739,82.44701790796285,93.86751770811917,338.90716967773443,1.5917314906053035,110.92645700200778
1506,1506,40.31634,-7.9746704,432.0,2011-06-20 05:00:00,16.5,83,13.6,17.4,0.0,0.0,0.0,0.0,0,1018.3,967.9,5,0,1,14,0.0,0.31,1.5,4.0,76,360,6.1,15.9,20.0,17.9,14.9,0.131,0.22,0.292,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181040135757451,82.11690643418112,94.65520958011916,345.28116967773445,1.5594150582173294,112.32714726644906
1505,1505,40.31634,-7.9746704,432.0,2011-06-20 06:00:00,16.4,84,13.7,17.4,0.0,0.0,0.0,0.0,0,1018.6,968.2,1,0,1,2,0.01,0.3,1.3,4.3,56,355,6.1,16.0,19.8,17.9,14.9,0.132,0.22,0.292,0.36,1,1360.94,36.0,18.0,18.0,157.9,36.0,92.2,80.6,40.3,40.3,258.7,49.2,206.2,7.89466072429223,81.80345030059459,95.39235438011916,351.63716967773445,1.4863851209489582,113.68402367360855
1504,1504,40.31634,-7.9746704,432.0,2011-06-20 07:00:00,18.6,81,15.3,20.2,0.0,0.0,0.0,0.0,0,1018.7,968.7,0,0,0,1,0.09,0.41,1.5,4.4,346,351,10.1,18.4,19.7,17.9,14.9,0.132,0.22,0.292,0.36,1,3600.0,179.0,123.0,56.0,498.1,179.0,327.1,245.2,168.5,76.7,498.1,245.2,448.1,8.066376950195377,81.85010168351585,96.37775901811916,358.38916967773446,1.5098600242941451,115.26384277105149
1503,1503,40.31634,-7.9746704,432.0,2011-06-20 08:00:00,21.1,69,15.3,22.4,0.0,0.0,0.0,0.0,0,1019.3,969.7,0,0,0,0,0.22,0.77,3.6,4.6,315,321,13.7,21.7,19.7,17.9,14.9,0.132,0.219,0.292,0.36,1,3600.0,363.0,285.0,78.0,666.2,363.0,566.7,437.3,343.3,94.0,666.2,437.3,682.7,10.440177046853982,83.3234968273227,98.18955563011916,365.59116967773446,2.018291882464835,117.49071225314633
1502,1502,40.31634,-7.9746704,432.0,2011-06-20 09:00:00,23.0,63,15.6,24.0,0.0,0.0,0.0,0.0,0,1019.1,969.8,0,0,0,1,0.35,1.04,5.6,6.4,310,313,18.0,23.8,19.9,17.9,15.0,0.131,0.219,0.292,0.36,1,3600.0,547.0,453.0,94.0,758.7,547.0,790.9,618.3,512.0,106.3,758.7,618.3,893.9,13.644730427990021,84.95928906923076,100.53709855211916,373.13516967773444,2.778701882227688,120.14492862759923
1501,1501,40.31634,-7.9746704,432.0,2011-06-20 10:00:00,24.6,58,15.7,26.5,0.0,0.0,0.0,0.0,0,1019.2,970.1,0,0,0,0,0.47,1.31,6.6,7.4,299,299,21.2,25.9,20.1,17.9,15.0,0.131,0.219,0.291,0.36,1,3600.0,713.0,610.0,103.0,820.8,713.0,984.4,773.2,661.5,111.7,820.8,773.2,1067.5,16.613364664155466,86.33838316820456,103.37879175611916,380.96716967773443,3.541804596800162,123.18753270454219
1500,1500,40.31634,-7.9746704,432.0,2011-06-20 11:00:00,26.0,52,15.3,28.3,0.0,0.0,0.0,0.0,0,1018.7,969.9,0,0,0,1,0.58,1.62,8.4,9.9,301,303,25.2,27.7,20.5,17.9,15.0,0.13,0.218,0.291,0.36,1,3600.0,842.0,729.0,113.0,851.5,842.0,1134.0,884.7,766.0,118.7,851.5,884.7,1191.5,20.760844343812515,87.7222722843805,106.80335588411916,389.05116967773444,4.721939883096878,126.67133627618591
1499,1499,40.31634,-7.9746704,432.0,2011-06-20 12:00:00,27.1,47,14.9,29.3,0.0,0.0,0.0,0.0,0,1018.4,969.8,1,0,0,4,0.65,1.88,10.5,12.6,301,301,27.4,29.1,20.8,17.9,15.0,0.129,0.218,0.291,0.36,1,3600.0,924.0,805.0,119.0,867.2,924.0,1229.6,945.0,823.3,121.7,867.2,945.0,1257.6,21.7626953125,89.8642578125,57.132469177246094,229.03982543945312,7.607177734375,70.2826919555664
1498,1498,40.31634,-7.9746704,432.0,2011-06-20 13:00:00,27.9,45,14.8,29.9,0.0,0.0,0.0,0.0,0,1018.1,969.6,3,0,0,10,0.69,2.07,12.4,15.5,300,301,29.5,30.3,21.2,17.9,15.0,0.127,0.217,0.291,0.359,1,3600.0,956.0,837.0,119.0,876.6,956.0,1264.7,953.4,834.7,118.7,876.6,953.4,1261.2,23.12697388903837,89.91357047380544,61.331561877246095,237.4658254394531,7.909773326627396,74.53606122953897
1497,1497,40.31634,-7.9746704,432.0,2011-06-20 14:00:00,28.3,44,15.0,29.9,0.0,0.0,0.0,0.0,0,1017.9,969.5,4,0,0,13,0.68,2.14,14.4,18.3,302,302,32.8,30.9,21.6,18.0,15.0,0.126,0.216,0.29,0.359,1,3600.0,932.0,816.0,116.0,873.9,932.0,1236.8,905.9,793.1,112.7,873.9,905.9,1202.1,25.661134754367183,89.96289941570303,65.6659733012461,245.9638254394531,8.810526247401883,78.7628453360257
1496,1496,40.31634,-7.9746704,432.0,2011-06-20 15:00:00,28.3,45,15.1,29.3,0.0,0.0,0.0,0.0,0,1017.8,969.4,3,0,0,10,0.63,2.13,15.3,19.9,304,305,34.9,31.0,22.0,18.0,15.0,0.125,0.216,0.29,0.359,1,3600.0,854.0,742.0,112.0,856.3,854.0,1147.8,806.7,700.9,105.8,856.3,806.7,1084.3,27.302072489123013,90.01224464356783,69.9229845212461,254.4618254394531,9.284693990397171,82.89775593529083
1495,1495,40.31634,-7.9746704,432.0,2011-06-20 16:00:00,27.8,46,15.1,28.2,0.0,0.0,0.0,0.0,0,1017.7,969.2,1,0,0,3,0.55,2.03,15.4,19.7,307,308,36.0,30.7,22.3,18.0,15.0,0.124,0.215,0.29,0.359,1,3600.0,730.0,626.0,104.0,826.0,730.0,1003.9,666.0,571.1,94.9,826.0,666.0,915.9,28.197270421111504,90.06160616277666,74.0315137172461,262.8698254394531,9.397806093137207,86.88787358661185
1494,1494,40.31634,-7.9746704,432.0,2011-06-20 17:00:00,27.0,48,15.1,26.5,0.0,0.0,0.0,0.0,0,1017.7,969.1,0,0,0,0,0.44,1.86,15.4,20.2,307,310,36.0,29.8,22.6,18.0,15.0,0.124,0.215,0.29,0.359,1,3600.0,566.0,474.0,92.0,770.6,566.0,814.8,492.0,412.0,80.0,770.6,492.0,708.2,28.943680472640494,90.11098397870808,77.8783565092461,271.1338254394531,9.46449292943062,90.65740532100202
1493,1493,40.31634,-7.9746704,432.0,2011-06-20 18:00:00,25.6,52,15.2,25.2,0.0,0.0,0.0,0.0,0,1017.8,969.0,0,0,0,0,0.3,1.56,14.8,19.9,309,312,35.6,28.4,22.8,18.0,15.0,0.123,0.214,0.29,0.359,1,3600.0,379.0,297.0,82.0,663.0,379.0,593.3,303.8,238.0,65.7,663.0,303.8,475.6,27.51608860717457,89.6184386236047,81.2523735652461,279.1458254394531,8.556772740218182,94.05910796213296
1492,1492,40.31634,-7.9746704,432.0,2011-06-20 19:00:00,23.4,59,14.9,23.2,0.0,0.0,0.0,0.0,0,1018.2,969.0,0,0,0,0,0.17,1.18,13.0,18.9,309,312,32.4,26.6,22.9,18.1,15.0,0.123,0.214,0.29,0.359,1,3600.0,203.0,145.0,58.0,541.4,203.0,354.7,133.7,95.5,38.2,541.4,133.7,233.7,22.826742264803357,88.23222854371542,83.8968805352461,286.7618254394531,6.404982543396082,96.91128898634678
1491,1491,40.31634,-7.9746704,432.0,2011-06-20 20:00:00,21.5,66,14.9,22.1,0.0,0.0,0.0,0.0,0,1018.4,968.9,0,0,0,0,0.05,0.88,6.8,13.8,302,309,27.4,24.5,22.9,18.1,15.0,0.123,0.214,0.29,0.359,1,2080.25,49.0,27.0,22.0,217.2,49.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,15.849207837724785,86.80730840270859,85.9198164792461,294.0358254394531,3.8232957672410968,99.29932475812382
1490,1490,40.31634,-7.9746704,432.0,2011-06-20 21:00:00,19.8,74,15.0,20.6,0.0,0.0,0.0,0.0,0,1019.1,969.3,0,0,0,0,0.01,0.61,6.2,11.2,291,303,15.8,22.7,22.8,18.1,15.0,0.123,0.214,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017568814735347,85.10866297240389,87.35040392324609,301.0038254394531,2.923463532188884,101.24692546850889
1489,1489,40.31634,-7.9746704,432.0,2011-06-20 22:00:00,18.4,80,15.0,19.3,0.0,0.0,0.0,0.0,0,1019.2,969.1,0,0,0,0,0.0,0.42,5.6,10.2,285,302,13.0,21.3,22.6,18.1,15.0,0.124,0.214,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803517335900041,83.53028166297688,88.3771413232461,307.71982543945313,2.293303181951185,102.8837464572101
1488,1488,40.31634,-7.9746704,432.0,2011-06-20 23:00:00,16.9,90,15.3,17.9,0.0,0.0,0.0,0.0,0,1019.4,969.1,0,0,0,0,0.0,0.19,5.0,8.2,291,311,11.5,20.1,22.4,18.1,15.0,0.124,0.214,0.29,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769962004242893,80.523290012721,88.85102012324609,314.16582543945316,1.5468960900506747,104.09956691800005
1487,1487,40.31634,-7.9746704,432.0,2011-06-21 00:00:00,16.7,88,14.7,17.6,0.0,0.0,0.0,0.0,0,1019.2,968.8,0,0,0,0,0.0,0.22,4.6,7.4,288,317,10.4,18.9,22.2,18.1,15.0,0.124,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595298502532887,80.39939283687085,89.41335629924609,320.5758254394532,1.495807939924357,105.36031976000056
1486,1486,40.31634,-7.9746704,432.0,2011-06-21 01:00:00,16.2,90,14.6,17.3,0.0,0.0,0.0,0.0,0,1019.0,968.6,0,0,0,0,0.0,0.18,3.0,6.0,284,327,9.0,17.9,21.9,18.2,15.0,0.124,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666554607959137,79.73413047399232,89.86880647924609,326.8958254394532,1.2871082722060652,106.52447607558508
1485,1485,40.31634,-7.9746704,432.0,2011-06-21 02:00:00,15.7,93,14.5,17.1,0.0,0.0,0.0,0.0,0,1018.6,968.1,0,0,0,0,0.0,0.13,1.0,4.8,315,347,7.6,17.1,21.6,18.2,15.0,0.124,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461547821645444,78.5424011395496,90.17840729524609,333.1258254394532,1.0384635228858878,107.56273058541373
1484,1484,40.31634,-7.9746704,432.0,2011-06-21 03:00:00,15.3,94,14.4,16.5,0.0,0.0,0.0,0.0,0,1018.1,967.6,20,22,0,0,0.0,0.1,1.6,4.6,63,18,6.8,16.4,21.3,18.2,15.0,0.124,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294965220007958,77.75301368115254,90.43746103924609,339.2838254394532,1.0005442984885742,108.54329695244076
1483,1483,40.31634,-7.9746704,432.0,2011-06-21 04:00:00,15.0,95,14.2,16.1,0.0,0.0,0.0,0.0,3,1018.1,967.5,90,100,0,0,0.0,0.09,1.8,4.3,90,24,6.8,15.7,21.0,18.2,15.0,0.125,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104274613471267,77.08305614026636,90.64939016924609,345.3878254394532,0.9592783038991913,109.47054962290268
1482,1482,40.31634,-7.9746704,432.0,2011-06-21 05:00:00,13.8,99,13.6,14.7,0.0,0.0,0.0,0.0,3,1018.0,967.2,88,98,0,0,0.0,0.02,1.5,4.8,76,13,6.8,15.4,20.7,18.2,15.0,0.125,0.214,0.289,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3657817419429845,74.8956619931534,90.68861680324609,351.2758254394532,0.821416484531538,110.2313627004965
1481,1481,40.31634,-7.9746704,432.0,2011-06-21 06:00:00,14.2,96,13.7,15.1,0.0,0.0,0.0,0.0,3,1018.5,967.8,90,100,0,0,0.01,0.06,1.8,4.7,11,360,9.0,15.8,20.4,18.2,15.0,0.125,0.214,0.289,0.359,1,628.6,31.0,12.0,19.0,105.5,31.0,91.7,69.4,26.9,42.5,173.2,42.3,205.4,4.471317118918581,74.94003276737908,90.84973559524609,357.23582543945315,0.8359454460482814,111.07800381333689
1480,1480,40.31634,-7.9746704,432.0,2011-06-21 07:00:00,15.8,95,14.9,17.1,0.0,0.0,0.0,0.0,2,1018.6,968.1,55,61,0,0,0.06,0.1,2.2,4.7,360,356,11.5,17.9,20.3,18.2,15.0,0.125,0.214,0.289,0.359,1,1245.14,111.0,25.0,86.0,101.5,111.0,326.2,152.2,34.3,117.9,101.5,152.2,447.2,4.609384957521075,75.00346877336474,91.07219536524609,363.48382543945314,0.8559410546157744,111.99346505474135
1479,1479,40.31634,-7.9746704,432.0,2011-06-21 08:00:00,18.5,79,14.8,19.6,0.0,0.0,0.0,0.0,0,1018.9,968.9,13,13,0,3,0.16,0.45,3.5,4.5,336,346,14.0,20.2,20.2,18.2,15.0,0.125,0.214,0.289,0.359,1,3600.0,269.0,143.0,126.0,334.8,269.0,565.8,324.2,172.3,151.8,334.8,324.2,681.8,6.199531183293175,78.19463765879375,92.15579822124609,370.2178254394531,1.1424973977569548,113.61073375770223
1478,1478,40.31634,-7.9746704,432.0,2011-06-21 09:00:00,20.8,66,14.3,21.6,0.0,0.0,0.0,0.0,0,1019.0,969.3,4,2,0,8,0.31,0.83,4.2,5.2,329,335,16.9,22.6,20.3,18.2,15.0,0.125,0.214,0.289,0.359,1,3600.0,512.0,356.0,156.0,596.8,512.0,790.0,578.8,402.5,176.4,596.8,578.8,893.1,9.548346810880473,82.30701078543902,94.11607685724609,377.36582543945315,1.828854801833896,115.94170304732583
1477,1477,40.31634,-7.9746704,432.0,2011-06-21 10:00:00,23.1,55,13.6,24.7,0.0,0.0,0.0,0.0,0,1018.6,969.3,7,0,0,23,0.47,1.27,4.4,5.0,325,330,18.7,25.1,20.5,18.2,15.0,0.124,0.213,0.289,0.359,1,3600.0,722.0,614.0,108.0,826.7,722.0,983.6,783.1,665.9,117.1,826.7,783.1,1066.8,14.065916621578387,85.71872430555743,96.98304359724608,384.92782543945316,2.905901652652489,119.00649912330734
1476,1476,40.31634,-7.9746704,432.0,2011-06-21 11:00:00,25.2,46,12.6,26.9,0.0,0.0,0.0,0.0,0,1018.6,969.7,8,0,0,27,0.59,1.74,6.6,7.9,311,313,20.9,27.4,20.8,18.2,15.0,0.123,0.213,0.289,0.359,1,3600.0,865.0,750.0,115.0,876.4,865.0,1133.4,909.0,788.1,120.8,876.4,909.0,1191.0,20.436842561548254,88.32716644347111,100.72194732924608,392.86782543945316,4.702986372589524,122.76124862779358
1475,1475,40.31634,-7.9746704,432.0,2011-06-21 12:00:00,26.7,38,11.3,28.0,0.0,0.0,0.0,0.0,0,1018.5,969.8,3,0,0,11,0.67,2.17,10.1,12.1,305,307,25.6,29.1,21.1,18.2,15.0,0.122,0.212,0.289,0.359,1,3600.0,952.0,835.0,117.0,899.6,952.0,1229.2,973.7,854.1,119.7,899.6,973.7,1257.3,24.90625,91.02978515625,61.88410949707031,237.3822784423828,8.85009765625,74.87417602539062
1474,1474,40.31634,-7.9746704,432.0,2011-06-21 13:00:00,27.7,35,10.6,28.6,0.0,0.0,0.0,0.0,0,1018.3,969.8,5,0,0,16,0.71,2.43,11.5,14.3,302,304,28.8,30.3,21.5,18.2,15.0,0.121,0.212,0.288,0.359,1,3600.0,978.0,846.0,132.0,886.1,978.0,1264.5,975.4,843.8,131.6,886.1,975.4,1261.2,26.84883009973801,91.39328401920655,66.8124490170703,245.7722784423828,9.337117398603118,79.55674679063632
1473,1473,40.31634,-7.9746704,432.0,2011-06-21 14:00:00,28.1,33,10.4,28.5,0.0,0.0,0.0,0.0,0,1018.2,969.7,6,0,0,19,0.7,2.55,13.1,16.5,302,302,31.7,30.9,21.9,18.3,15.0,0.12,0.211,0.288,0.359,1,3600.0,949.0,813.0,136.0,870.5,949.0,1236.9,922.5,790.3,132.2,870.5,922.5,1202.3,30.517993402761956,91.85183916135773,71.96298504107031,254.2342784423828,10.801270179852407,84.28333812102925
1472,1472,40.31634,-7.9746704,432.0,2011-06-21 15:00:00,28.1,33,10.4,27.7,0.0,0.0,0.0,0.0,0,1017.9,969.4,7,0,0,24,0.64,2.53,14.6,18.5,303,303,33.5,31.0,22.2,18.3,15.0,0.119,0.21,0.288,0.359,1,3600.0,844.0,665.0,179.0,767.1,844.0,1148.1,797.4,628.3,169.1,767.1,797.4,1084.7,33.13017341332496,91.90180802333198,77.11352106507032,262.6962784423828,11.732018566801797,88.9498173102757
1471,1471,40.31634,-7.9746704,432.0,2011-06-21 16:00:00,27.5,35,10.7,26.3,0.0,0.0,0.0,0.0,0,1018.1,969.6,8,0,0,28,0.55,2.39,15.3,19.6,304,306,33.8,30.4,22.5,18.3,15.0,0.119,0.21,0.287,0.359,1,3600.0,696.0,500.0,196.0,659.3,696.0,1004.4,635.1,456.2,178.8,659.3,635.1,916.5,34.88433468660019,91.95179338254327,82.00763600507031,271.05027844238276,12.239483321960186,93.3821583426418
1470,1470,40.31634,-7.9746704,432.0,2011-06-21 17:00:00,26.8,38,11.2,25.0,0.0,0.0,0.0,0.0,0,1017.7,969.1,14,0,0,47,0.45,2.2,15.2,20.0,306,308,32.8,29.6,22.8,18.3,15.0,0.118,0.209,0.287,0.359,1,3600.0,549.0,395.0,154.0,641.5,549.0,815.5,477.3,343.4,133.9,641.5,477.3,709.0,35.656613899502446,92.00179524443816,86.56161127307031,279.27827844238277,12.264386973134041,97.54141897918495
1469,1469,40.31634,-7.9746704,432.0,2011-06-21 18:00:00,25.6,43,12.1,24.0,0.0,0.0,0.0,0.0,0,1018.0,969.2,12,0,0,41,0.32,1.88,15.4,20.5,307,309,31.7,28.3,22.9,18.3,15.0,0.118,0.209,0.287,0.359,1,3600.0,377.0,271.0,106.0,604.0,377.0,594.2,302.3,217.3,85.0,604.0,302.3,476.4,34.07210598217159,91.25871033413725,90.56825652707032,287.29027844238277,11.149411405499283,101.29969457474712
1468,1468,40.31634,-7.9746704,432.0,2011-06-21 19:00:00,22.9,57,14.1,22.3,0.0,0.0,0.0,0.0,0,1018.1,968.8,4,0,0,12,0.17,1.19,13.2,19.2,305,308,33.1,26.5,23.0,18.3,15.0,0.118,0.209,0.287,0.359,1,3600.0,205.0,145.0,60.0,540.0,205.0,355.6,135.2,95.7,39.6,540.0,135.2,234.6,25.049381230080723,88.73426525150919,93.28516164707031,294.8162784423828,6.953156822090449,104.16842515160519
1467,1467,40.31634,-7.9746704,432.0,2011-06-21 20:00:00,21.0,67,14.5,21.2,0.0,0.0,0.0,0.0,0,1018.7,969.1,1,0,0,2,0.05,0.83,8.4,15.7,301,307,28.4,24.4,23.0,18.4,15.0,0.118,0.209,0.287,0.358,1,2094.65,50.0,28.0,22.0,224.6,50.0,116.1,0.0,0.0,0.0,0.1,0.0,0.0,17.219970623750935,86.67993741839693,95.20516058507032,302.0002784423828,4.070080370388692,106.48623432079188
1466,1466,40.31634,-7.9746704,432.0,2011-06-21 21:00:00,19.2,76,14.9,19.8,0.0,0.0,0.0,0.0,0,1019.6,969.6,16,6,0,37,0.01,0.52,6.6,13.8,299,309,19.1,22.5,22.9,18.4,15.0,0.118,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.084523700110669,84.67436654986173,96.48779253707032,308.8602784423828,2.8105985881163127,108.3524559454255
1465,1465,40.31634,-7.9746704,432.0,2011-06-21 22:00:00,17.9,84,15.2,18.9,0.0,0.0,0.0,0.0,1,1020.2,970.0,31,21,0,41,0.0,0.32,5.3,10.6,298,305,16.2,21.2,22.8,18.4,15.0,0.118,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948475805883447,82.52858391915471,97.28812117707032,315.4862784423828,1.9869982890056648,109.87186587534374
1464,1464,40.31634,-7.9746704,432.0,2011-06-21 23:00:00,17.1,90,15.4,18.2,0.0,0.0,0.0,0.0,1,1020.3,969.9,23,24,0,4,0.0,0.19,4.5,9.2,299,312,13.7,20.2,22.6,18.4,15.0,0.118,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7430617841874225,80.31824506380676,97.76726529707032,321.9682784423828,1.4753705168578437,111.15364273928327
1463,1463,40.31634,-7.9746704,432.0,2011-06-22 00:00:00,16.4,94,15.5,17.5,0.0,0.0,0.0,0.0,1,1020.5,970.0,27,30,0,0,0.0,0.1,4.9,9.2,306,315,12.6,19.5,22.4,18.4,15.1,0.118,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59889859873809,78.23330358515567,98.04369459707033,328.3242784423828,1.2300957948532327,112.27151691004318
1462,1462,40.31634,-7.9746704,432.0,2011-06-22 01:00:00,15.7,98,15.3,16.8,0.0,0.0,0.0,0.0,1,1020.3,969.7,48,53,0,0,0.0,0.04,4.6,8.9,309,320,12.2,18.9,22.1,18.4,15.1,0.118,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480911247591472,75.73514155461663,98.13215197307032,334.55427844238284,1.0080517523297876,113.23124632179737
1461,1461,40.31634,-7.9746704,432.0,2011-06-22 02:00:00,14.9,99,14.8,15.7,0.0,0.0,0.0,0.0,2,1020.0,969.3,74,82,0,0,0.0,0.02,5.6,8.7,315,330,13.0,18.0,21.9,18.4,15.1,0.119,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392777475969109,74.45421710243762,98.17427453307032,340.64027844238285,0.9867751022296241,114.1221077907858
1460,1460,40.31634,-7.9746704,432.0,2011-06-22 03:00:00,14.5,100,14.4,15.1,0.0,0.0,0.0,0.0,2,1020.0,969.2,73,81,0,0,0.0,0.01,5.4,9.0,323,337,12.2,17.5,21.6,18.4,15.1,0.119,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121760435588837,73.48271852872374,98.17427453307032,346.65427844238286,0.932923105569288,114.95730150668986
1459,1459,40.31634,-7.9746704,432.0,2011-06-22 04:00:00,14.2,100,14.2,14.9,0.0,0.0,0.0,0.0,3,1019.7,968.9,84,81,0,38,0.0,0.01,4.8,8.6,333,345,12.6,16.9,21.4,18.5,15.1,0.119,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9278895887864955,73.20264847604028,98.17427453307032,352.61427844238284,0.8942152547008669,115.76842409514579
1458,1458,40.31634,-7.9746704,432.0,2011-06-22 05:00:00,14.2,100,14.2,14.9,0.0,0.0,0.0,0.0,3,1020.1,969.3,98,79,0,88,0.0,0.0,4.1,7.9,345,357,12.2,16.8,21.1,18.5,15.1,0.119,0.209,0.287,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757426103131968,73.12728602102216,98.17427453307032,358.5742784423828,0.860474327109769,116.5635393628318
