index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1515,1515,41.08963,-8.228546,188.0,2022-05-31 20:00:00,19.2,81,15.8,21.1,0.1,0.1,0.0,0.0,51,1012.4,990.4,31,9,38,1,0.01,0.43,0.8,1.8,297,259,13.0,20.0,19.5,17.9,13.9,0.244,0.195,0.265,0.314,0,14.81,24.0,7.0,17.0,61.1,24.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00016563907598561882,23.40185708651728,1.5497927029162037,134.2127551021464,0.00046953758136590834,3.0126165636483457
1514,1514,41.08963,-8.228546,188.0,2022-05-31 21:00:00,18.3,86,15.9,19.9,0.1,0.1,0.0,0.0,51,1012.6,990.6,49,18,54,0,0.0,0.3,3.2,3.4,90,58,8.6,19.2,19.4,17.9,13.9,0.245,0.196,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579763823071166e-05,21.003065653553318,0.8324224854932031,122.53747161873102,0.00022435742539396038,1.6370430379028182
1513,1513,41.08963,-8.228546,188.0,2022-05-31 22:00:00,18.6,84,15.8,20.1,0.0,0.0,0.0,0.0,3,1013.1,991.1,92,100,4,0,0.0,0.34,2.9,2.7,150,113,8.6,18.4,19.4,17.9,13.9,0.245,0.196,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83536837569788e-05,22.14645821658394,0.829814432,111.40555549148716,0.00033577673572017394,1.6292890932957393
1512,1512,41.08963,-8.228546,188.0,2022-05-31 23:00:00,18.6,85,16.0,20.3,0.0,0.0,0.0,0.0,3,1013.0,991.0,100,100,24,13,0.0,0.32,2.5,2.3,172,198,9.4,17.9,19.3,17.9,13.9,0.245,0.196,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055827354060107e-05,20.92260232925386,0.7779510300000001,100.72765093202683,0.00021017024784511797,1.5264293366786574
1511,1511,41.08963,-8.228546,188.0,2022-06-01 00:00:00,16.4,96,15.7,18.0,0.0,0.0,0.0,0.0,2,1012.7,990.5,76,18,97,4,0.0,0.08,2.6,3.1,146,45,10.1,17.7,19.0,17.9,13.9,0.317,0.202,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504607220174527e-07,8.888250168249055,0.18428619999999998,91.0779934247467,8.1230131426585e-07,0.36671737036776214
1510,1510,41.08963,-8.228546,188.0,2022-06-01 01:00:00,16.3,97,15.8,17.9,0.0,0.0,0.0,0.0,2,1012.4,990.2,67,44,38,14,0.0,0.06,2.7,4.1,113,75,8.6,17.5,18.9,17.9,13.9,0.315,0.203,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797572443202324e-08,5.369357555800681,0.13742485200000001,81.78448145986577,9.821172954595128e-08,0.2736999390036771
1509,1509,41.08963,-8.228546,188.0,2022-06-01 02:00:00,15.3,98,15.0,16.4,0.0,0.0,0.0,0.0,2,1011.8,989.6,57,12,77,0,0.0,0.03,3.8,5.8,107,97,10.1,17.1,18.8,17.9,13.9,0.313,0.203,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558850703343431e-09,2.9961939370086896,0.086351248,72.66319309971483,2.1195709499813304e-08,0.17219092677262351
1508,1508,41.08963,-8.228546,188.0,2022-06-01 03:00:00,15.7,95,15.0,16.7,0.0,0.0,0.0,0.0,1,1011.4,989.2,47,15,43,27,0.0,0.08,5.0,12.7,159,165,15.1,16.8,18.7,17.9,13.9,0.312,0.204,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901005815622445e-08,6.962038778423293,0.22114344000000002,63.95202592398208,2.972892441387395e-07,0.4384961266783
1507,1507,41.08963,-8.228546,188.0,2022-06-01 04:00:00,15.3,95,14.6,16.0,1.4,1.4,0.0,0.0,61,1011.7,989.5,100,79,64,91,0.0,0.08,5.9,10.0,232,218,18.7,16.6,18.5,17.9,13.9,0.328,0.204,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039584782039736e-07,7.961290237931249,0.21587812000000003,52.90564746966106,5.633345300167151e-07,0.4273963313269857
1506,1506,41.08963,-8.228546,188.0,2022-06-01 05:00:00,15.8,95,15.0,16.9,1.6,1.6,0.0,0.0,61,1011.9,989.7,98,9,100,100,0.0,0.1,4.0,11.2,153,165,18.4,16.5,18.4,17.9,13.9,0.346,0.206,0.265,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950985082308877e-08,7.281162351266066,0.22245977000000003,39.55689754561265,3.424991398134489e-07,0.43875092990853676
1505,1505,41.08963,-8.228546,188.0,2022-06-01 06:00:00,16.9,88,15.0,17.6,1.4,1.4,0.0,0.0,61,1012.4,990.3,73,10,62,88,0.02,0.23,7.1,15.8,135,153,19.4,16.6,18.3,17.9,13.9,0.36,0.207,0.265,0.314,1,0.0,13.0,0.0,13.0,0.0,13.0,91.0,29.1,0.0,29.1,0.0,17.7,203.8,1.9589010886405687e-05,17.67632068889361,0.56865456,27.034327692777488,7.346450695848398e-05,1.0804900982380792
1504,1504,41.08963,-8.228546,188.0,2022-06-01 07:00:00,17.8,85,15.2,18.8,0.0,0.0,0.0,0.0,1,1012.8,990.7,32,21,18,8,0.05,0.3,5.4,10.9,143,163,19.4,17.0,18.2,17.9,13.9,0.356,0.209,0.265,0.314,1,163.88,63.0,16.0,47.0,65.5,63.0,325.2,86.5,22.0,64.5,65.5,86.5,446.5,0.00010085984569635427,22.00016285717059,0.7463591100000001,15.913524396357284,0.00036133012342735946,1.3360618574615692
1503,1503,41.08963,-8.228546,188.0,2022-06-01 08:00:00,18.9,77,14.8,18.9,0.2,0.2,0.0,0.0,51,1013.1,991.1,20,13,13,2,0.16,0.5,11.3,16.2,202,201,26.6,17.9,18.1,17.9,13.9,0.353,0.21,0.265,0.314,1,3600.0,267.0,130.0,137.0,306.0,267.0,565.2,321.8,156.7,165.1,306.0,321.8,681.1,0.007381129959502745,35.67179093031481,1.2110235999999999,6.805999999999999,0.025014079769090057,1.6763466048457123
1502,1502,41.08963,-8.228546,188.0,2022-06-01 09:00:00,20.1,68,14.0,19.4,0.1,0.1,0.0,0.0,51,1013.5,991.6,18,8,17,1,0.28,0.75,13.4,18.7,211,208,32.0,19.0,18.2,17.8,13.9,0.349,0.212,0.265,0.314,1,3600.0,465.0,302.0,163.0,509.2,465.0,789.0,525.5,341.3,184.2,509.2,525.5,891.7,0.07123429056282389,47.22351697328657,1.7859965440000003,7.022,0.22418382737556405,2.1835600530943555
1501,1501,41.08963,-8.228546,188.0,2022-06-01 10:00:00,21.1,58,12.5,20.2,0.0,0.0,0.0,0.0,1,1013.6,991.8,21,9,22,0,0.4,1.05,15.0,20.5,204,202,34.6,20.2,18.2,17.8,14.0,0.343,0.213,0.265,0.314,1,3600.0,643.0,491.0,152.0,665.6,643.0,981.5,696.9,532.2,164.8,665.6,696.9,1063.8,0.2368232757049033,56.74847019398119,2.6766764399428573,7.202,0.6905550826165079,2.774989537613467
1500,1500,41.08963,-8.228546,188.0,2022-06-01 11:00:00,21.8,55,12.3,21.1,0.1,0.1,0.0,0.0,51,1013.7,991.9,47,23,44,0,0.47,1.19,16.4,22.0,213,212,41.4,21.3,18.4,17.8,14.0,0.338,0.213,0.265,0.314,1,3600.0,738.0,521.0,217.0,613.7,738.0,1129.4,774.9,547.0,227.8,613.7,774.9,1185.8,0.3670412865094024,61.154533353717774,3.4142828454279104,7.327999999999999,1.002225934382692,3.343937641343949
1499,1499,41.08963,-8.228546,188.0,2022-06-01 12:00:00,23.1,50,12.0,22.9,0.0,0.0,0.0,0.0,0,1013.7,992.0,15,0,20,11,0.48,1.43,11.7,15.4,198,196,41.8,21.8,18.4,17.8,14.0,0.324,0.211,0.265,0.314,1,3600.0,706.0,462.0,244.0,502.7,706.0,1222.8,721.4,472.1,249.3,502.7,721.4,1249.5,0.8466796875,56.802734375,20.68359375,147.24000549316406,0.66455078125,30.53125
1498,1498,41.08963,-8.228546,188.0,2022-06-01 13:00:00,21.0,58,12.4,20.4,0.4,0.4,0.0,0.0,51,1014.3,992.4,85,22,75,68,0.46,1.05,16.6,21.9,229,229,39.2,22.4,18.7,17.8,14.0,0.322,0.211,0.265,0.314,1,3600.0,744.0,573.0,171.0,607.3,744.0,1255.2,741.1,570.8,170.3,607.3,741.1,1250.4,0.8119299746292078,59.25128622114575,12.226397029295766,131.55264830376115,0.9001575131408032,19.842442543512327
1497,1497,41.08963,-8.228546,188.0,2022-06-01 14:00:00,21.3,62,13.8,21.4,0.1,0.1,0.0,0.0,51,1013.8,992.0,40,0,40,52,0.37,0.96,8.4,10.8,211,206,37.8,22.5,18.9,17.8,14.0,0.319,0.212,0.265,0.314,1,3600.0,556.0,294.0,262.0,319.4,556.0,1224.5,539.6,285.3,254.3,319.4,539.6,1188.5,0.24290895022591782,52.66283959036165,7.950914954020386,116.77514762816209,0.3388827271269869,13.588770188323652
1496,1496,41.08963,-8.228546,188.0,2022-06-01 15:00:00,18.7,78,14.8,19.0,4.1,4.1,0.0,0.0,63,1014.8,992.8,66,9,95,4,0.34,0.47,11.5,16.1,224,222,41.0,22.4,19.1,17.8,14.0,0.366,0.213,0.264,0.314,1,3600.0,622.0,322.0,300.0,378.1,622.0,1132.8,586.4,303.6,282.8,378.1,586.4,1068.0,0.037727421522687224,40.570149070779,4.623034284968874,100.6510459567174,0.06902059995553672,8.293715543166293
1495,1495,41.08963,-8.228546,188.0,2022-06-01 16:00:00,19.8,76,15.4,20.8,1.2,1.2,0.0,0.0,55,1014.1,992.2,65,8,95,3,0.29,0.57,5.8,7.8,210,202,28.1,22.1,19.2,17.8,14.0,0.372,0.215,0.264,0.314,1,3600.0,467.0,209.0,258.0,281.9,467.0,986.4,424.8,190.1,234.7,281.9,424.8,897.2,0.008014955719370604,35.38373610757548,3.0383083215686684,83.42330091205295,0.017765453489880446,5.56950767779215
1494,1494,41.08963,-8.228546,188.0,2022-06-01 17:00:00,20.3,68,14.1,20.2,0.0,0.0,0.0,0.0,1,1013.6,991.7,34,6,48,0,0.21,0.77,10.0,13.7,210,210,30.2,21.6,19.4,17.8,14.0,0.365,0.217,0.264,0.314,1,2466.26,302.0,85.0,217.0,142.2,302.0,795.1,261.2,73.5,187.7,142.2,261.2,687.7,0.05353751252389622,44.48854006628744,2.6879331796240162,67.65656086769435,0.1256551980443204,4.8901621991401685
1493,1493,41.08963,-8.228546,188.0,2022-06-01 18:00:00,19.6,69,13.7,19.2,0.0,0.0,0.0,0.0,1,1013.7,991.7,25,18,14,0,0.17,0.71,10.7,15.3,225,223,30.2,21.2,19.5,17.8,14.0,0.359,0.219,0.264,0.314,1,3600.0,240.0,104.0,136.0,241.8,240.0,572.2,190.3,82.5,107.9,241.8,190.3,453.8,0.06716870420306838,46.06208728460033,2.408327488973578,56.11741179966333,0.16558688198129837,4.3499502419567095
1492,1492,41.08963,-8.228546,188.0,2022-06-01 19:00:00,19.0,74,14.2,19.5,0.0,0.0,0.0,0.0,0,1013.8,991.8,18,11,14,0,0.09,0.57,6.0,11.3,253,243,24.1,20.5,19.5,17.8,14.0,0.354,0.22,0.264,0.314,1,3600.0,156.0,89.0,67.0,355.9,156.0,332.7,99.1,56.6,42.6,355.9,99.1,211.4,0.012596526794905192,38.32675263285331,1.943033290007313,44.98389052922647,0.03379197856462058,3.5073279431223825
1491,1491,41.08963,-8.228546,188.0,2022-06-01 20:00:00,16.7,86,14.3,17.2,0.0,0.0,0.0,0.0,1,1013.9,991.7,26,18,16,0,0.02,0.27,6.0,8.0,287,262,14.8,19.5,19.5,17.8,14.0,0.35,0.222,0.264,0.314,0,881.67,33.0,14.0,19.0,121.0,33.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000340540886083313,25.245967614207164,0.9748973446267941,34.79473754912271,0.0011286807785501458,1.822159144580286
1490,1490,41.08963,-8.228546,188.0,2022-06-01 21:00:00,17.7,81,14.3,18.6,0.0,0.0,0.0,0.0,1,1014.5,992.4,26,16,20,0,0.0,0.39,3.6,5.8,307,263,12.6,18.5,19.5,17.8,14.0,0.346,0.223,0.264,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002754932309244131,25.01258543138521,0.9403861519999999,25.36593928328562,0.0009271686005100674,1.7212440078903761
1489,1489,41.08963,-8.228546,188.0,2022-06-01 22:00:00,16.6,86,14.2,17.6,0.0,0.0,0.0,0.0,1,1014.7,992.5,33,23,21,0,0.0,0.26,2.5,0.8,90,63,9.4,17.7,19.3,17.8,14.0,0.344,0.224,0.264,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51447118262805e-05,18.80511501904789,0.652373148,16.272550814584076,9.249202706228685e-05,1.185889337284784
1488,1488,41.08963,-8.228546,188.0,2022-06-01 23:00:00,15.7,90,14.1,16.5,0.1,0.1,0.0,0.0,51,1014.3,992.0,43,34,21,0,0.0,0.17,3.4,2.2,108,90,9.0,17.2,19.2,17.8,14.0,0.341,0.225,0.264,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036827267783079e-06,14.648411596528808,0.44228688000000005,7.194908464762642,1.611535128086048e-05,0.7667406639657096
1487,1487,41.08963,-8.228546,188.0,2022-06-02 00:00:00,15.1,91,13.7,15.6,0.0,0.0,0.0,0.0,0,1013.8,991.5,5,0,8,0,0.0,0.15,5.2,4.1,115,105,9.0,17.3,19.1,17.8,14.0,0.319,0.215,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232434022583776e-06,14.027040632797902,0.383841828,6.122,1.319743151250101e-05,0.6636574092179224
1486,1486,41.08963,-8.228546,188.0,2022-06-02 01:00:00,14.2,91,12.8,14.5,0.0,0.0,0.0,0.0,1,1013.4,991.1,27,11,29,0,0.0,0.14,4.6,5.0,108,69,11.9,16.5,19.0,17.8,14.0,0.317,0.216,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0481830641822507e-06,13.154793914682765,0.36251728199999994,5.96,8.427356149704008e-06,0.6293360729619468
1485,1485,41.08963,-8.228546,188.0,2022-06-02 02:00:00,13.6,94,12.7,13.8,0.2,0.2,0.0,0.0,51,1013.3,990.9,40,20,36,1,0.0,0.09,4.3,6.2,204,260,17.3,16.0,18.8,17.8,14.0,0.317,0.216,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.713812631118596e-07,9.392948569816147,0.232200612,5.851999999999999,1.1739014791349701e-06,0.422491304537319
1484,1484,41.08963,-8.228546,188.0,2022-06-02 03:00:00,13.4,96,12.7,13.8,0.0,0.0,0.0,0.0,1,1012.8,990.4,40,5,59,0,0.0,0.07,3.6,2.5,127,172,19.4,15.8,18.6,17.8,14.0,0.316,0.217,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6361987994823267e-08,6.100977051664872,0.15269427999999996,5.816,1.6322191330353357e-07,0.28657883313094484
1483,1483,41.08963,-8.228546,188.0,2022-06-02 04:00:00,13.8,94,12.8,14.0,0.0,0.0,0.0,0.0,1,1012.5,990.1,25,1,36,8,0.0,0.1,5.0,9.3,111,126,13.0,15.6,18.4,17.8,14.0,0.314,0.217,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2817966685529025e-07,8.009411600973035,0.23535980399999995,5.888,5.536808464287847e-07,0.4279533786673392
1482,1482,41.08963,-8.228546,188.0,2022-06-02 05:00:00,13.2,93,12.0,12.8,0.0,0.0,0.0,0.0,1,1012.7,990.3,45,9,60,3,0.0,0.11,6.9,10.6,133,156,16.2,15.2,18.2,17.8,14.0,0.313,0.218,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.818140933564109e-07,10.829534160097632,0.26352926599999993,5.779999999999999,2.911631581449956e-06,0.47312967554685115
1481,1481,41.08963,-8.228546,188.0,2022-06-02 06:00:00,15.1,91,13.7,15.8,0.1,0.1,0.0,0.0,51,1013.2,990.9,74,36,70,0,0.01,0.15,3.6,8.0,217,207,16.2,15.3,18.0,17.8,14.0,0.313,0.218,0.261,0.314,1,265.63,27.0,9.0,18.0,79.5,27.0,91.6,60.4,20.1,40.3,130.6,36.8,205.1,1.888972038488366e-06,13.076277049690756,0.383841828,6.122,7.712324190627319e-06,0.6636574092179224
1480,1480,41.08963,-8.228546,188.0,2022-06-02 07:00:00,15.8,91,14.3,16.6,1.5,1.5,0.0,0.0,61,1013.7,991.5,100,86,70,0,0.06,0.17,4.1,6.8,255,238,20.5,16.0,17.9,17.8,14.0,0.329,0.219,0.261,0.314,1,3458.16,102.0,43.0,59.0,175.3,102.0,326.3,139.9,59.0,80.9,175.3,139.9,447.5,3.389425202177981e-06,14.232971580792762,0.400427586,6.248,1.375687137504381e-05,0.6902601063412562
1479,1479,41.08963,-8.228546,188.0,2022-06-02 08:00:00,16.9,86,14.5,18.1,0.3,0.3,0.0,0.0,51,1013.6,991.4,92,100,4,0,0.11,0.27,1.8,2.9,233,210,19.1,16.9,17.8,17.8,14.0,0.33,0.219,0.261,0.314,1,1865.68,177.0,52.0,125.0,122.2,177.0,566.0,213.2,62.6,150.6,122.2,213.2,681.8,1.1397882987214383e-05,17.03681467060628,0.66343032,6.446,4.294811851708649e-05,1.0553228073257086
1478,1478,41.08963,-8.228546,188.0,2022-06-02 09:00:00,17.9,81,14.6,19.0,0.1,0.1,0.0,0.0,51,1013.8,991.7,89,93,9,0,0.14,0.39,3.3,4.5,221,209,18.0,17.8,17.8,17.8,14.0,0.328,0.22,0.261,0.314,1,0.0,211.0,25.0,186.0,42.1,211.0,789.7,238.4,28.2,210.2,42.1,238.4,892.2,0.00021573250069399015,24.472306641163136,0.9503902599999999,6.6259999999999994,0.0007646248046174867,1.3990897348761435
1477,1477,41.08963,-8.228546,188.0,2022-06-02 10:00:00,19.2,71,13.8,19.0,0.1,0.1,0.0,0.0,51,1013.8,991.8,81,81,13,0,0.2,0.64,9.7,13.4,195,194,29.5,18.6,17.8,17.8,14.0,0.327,0.221,0.261,0.314,1,678.66,301.0,61.0,240.0,82.6,301.0,982.0,326.2,66.1,260.1,82.6,326.2,1064.3,0.021556430450846615,41.12324167064519,1.549846942,6.859999999999999,0.06980130377832051,1.9808717293808
1476,1476,41.08963,-8.228546,188.0,2022-06-02 11:00:00,19.9,65,13.1,19.3,0.1,0.1,0.0,0.0,51,1013.9,992.0,40,8,21,67,0.23,0.81,10.8,14.5,195,194,30.2,19.1,17.9,17.8,14.0,0.325,0.221,0.261,0.314,1,1590.2,320.0,96.0,224.0,113.0,320.0,1129.8,336.0,100.8,235.2,113.0,336.0,1186.3,0.09030598583489545,49.833007862261965,2.063309764455698,6.985999999999999,0.277026031448822,2.3738399720721253
1475,1475,41.08963,-8.228546,188.0,2022-06-02 12:00:00,21.9,53,11.8,21.8,0.2,0.2,0.0,0.0,51,1013.6,991.8,21,6,26,0,0.49,1.24,12.7,17.1,188,187,34.9,21.1,18.1,17.8,14.0,0.311,0.221,0.261,0.314,1,3600.0,764.0,512.0,252.0,556.7,764.0,1223.3,780.7,523.2,257.5,556.7,780.7,1250.0,0.2646484375,50.90234375,10.75390625,115.96890258789062,0.31884765625,17.57421875
1474,1474,41.08963,-8.228546,188.0,2022-06-02 13:00:00,22.1,50,11.3,21.7,0.0,0.0,0.0,0.0,1,1013.2,991.4,22,10,21,0,0.52,1.32,15.5,20.2,205,202,34.9,22.2,18.3,17.7,14.0,0.306,0.221,0.261,0.314,1,3600.0,817.0,634.0,183.0,671.4,817.0,1255.8,813.9,631.6,182.3,671.4,813.9,1251.1,0.8071897825700537,64.01633605064512,8.368383412185977,108.4154897602621,1.1052673482147983,14.02949281697329
1473,1473,41.08963,-8.228546,188.0,2022-06-02 14:00:00,21.9,52,11.6,21.4,0.3,0.3,0.0,0.0,51,1012.9,991.1,58,20,53,27,0.48,1.27,14.2,18.4,216,215,35.3,22.7,18.6,17.7,14.0,0.304,0.221,0.261,0.314,1,3600.0,741.0,552.0,189.0,599.1,741.0,1225.4,719.3,535.8,183.5,599.1,719.3,1189.4,0.6929312417826651,64.33030334425624,6.891402285549686,101.30700072561842,1.0492901348393253,11.779547197515626
1472,1472,41.08963,-8.228546,188.0,2022-06-02 15:00:00,20.9,65,14.2,21.0,1.0,1.0,0.0,0.0,55,1012.9,991.1,100,100,41,39,0.38,0.86,11.5,14.8,250,247,34.9,22.6,18.8,17.7,14.0,0.31,0.221,0.261,0.314,1,3600.0,618.0,418.0,200.0,490.3,618.0,1133.9,582.7,394.2,188.6,490.3,582.7,1069.2,0.2905190209565885,55.26143628912855,5.108767977674661,92.44460289684153,0.5100894188417111,8.977259735180562
1471,1471,41.08963,-8.228546,188.0,2022-06-02 16:00:00,19.6,71,14.3,19.6,6.6,6.6,0.0,0.0,63,1013.3,991.4,40,28,18,15,0.3,0.66,10.1,13.8,264,261,32.0,21.9,19.0,17.7,14.0,0.39,0.223,0.261,0.314,1,3600.0,490.0,331.0,159.0,445.6,490.0,987.8,445.8,301.2,144.7,445.6,445.8,898.8,0.07903179873978636,46.19196760821032,3.589231200458661,78.77424415702654,0.16375585327377123,6.444389822205245
1470,1470,41.08963,-8.228546,188.0,2022-06-02 17:00:00,19.5,71,14.0,19.5,0.0,0.0,0.0,0.0,3,1013.2,991.3,100,100,54,45,0.25,0.67,9.2,12.3,249,249,26.6,21.6,19.2,17.7,14.0,0.379,0.227,0.261,0.314,1,3600.0,415.0,260.0,155.0,433.9,415.0,796.9,359.1,225.0,134.1,433.9,359.1,689.6,0.05014144564074875,44.23429066898415,2.7929089538481797,68.03897905695445,0.11590218935548534,5.065942520749497
1469,1469,41.08963,-8.228546,188.0,2022-06-02 18:00:00,17.7,78,13.9,17.9,2.1,2.1,0.0,0.0,61,1013.5,991.4,44,33,24,0,0.14,0.44,7.2,10.2,243,238,25.6,20.6,19.3,17.7,14.0,0.391,0.23,0.261,0.314,1,3600.0,242.0,106.0,136.0,245.5,242.0,574.3,192.2,84.2,108.0,245.5,192.2,456.1,0.005460103004733161,34.29407229752837,1.8483291924593404,53.5598576624232,0.014813091828944627,3.403062575630493
1468,1468,41.08963,-8.228546,188.0,2022-06-02 19:00:00,17.5,78,13.7,17.8,0.8,0.8,0.0,0.0,53,1013.7,991.6,70,42,46,17,0.09,0.43,6.7,9.3,234,234,18.0,19.7,19.3,17.7,14.0,0.39,0.234,0.261,0.314,1,3600.0,147.0,75.0,72.0,297.6,147.0,335.1,93.9,47.9,46.0,297.6,93.9,214.0,0.0022197925579029104,31.245177858985038,1.3246974150476638,38.35727509652902,0.006751875742002753,2.4388279270394606
1467,1467,41.08963,-8.228546,188.0,2022-06-02 20:00:00,15.9,91,14.3,16.9,0.5,0.5,0.0,0.0,53,1013.8,991.6,28,11,30,0,0.01,0.17,2.5,3.2,8,333,18.0,18.6,19.2,17.7,14.1,0.385,0.237,0.261,0.314,0,127.0,25.0,8.0,17.0,68.6,25.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475268171896373e-06,13.92145632456912,0.40279697999999997,22.80485551848279,1.0957211149447604e-05,0.7715257500668886
1466,1466,41.08963,-8.228546,188.0,2022-06-02 21:00:00,14.9,95,14.1,15.6,0.0,0.0,0.0,0.0,1,1014.0,991.7,39,32,17,0,0.0,0.09,4.6,5.8,72,68,14.4,17.7,19.1,17.7,14.1,0.377,0.24,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275266655425157e-07,8.119158709485427,0.21061279999999996,7.8830142567784645,5.783971268537735e-07,0.39485214882355535
1465,1465,41.08963,-8.228546,188.0,2022-06-02 22:00:00,14.1,96,13.4,14.4,0.0,0.0,0.0,0.0,1,1014.3,991.9,38,29,20,0,0.0,0.07,5.5,6.9,101,99,11.2,16.9,19.0,17.7,14.1,0.371,0.242,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688585771870352e-08,5.964668521463343,0.160065728,5.942,1.649405474723475e-07,0.29993248606841516
1464,1464,41.08963,-8.228546,188.0,2022-06-02 23:00:00,13.8,96,13.2,14.0,0.0,0.0,0.0,0.0,1,1014.1,991.7,46,16,52,0,0.0,0.07,5.8,7.4,112,119,11.9,16.3,18.8,17.7,14.1,0.366,0.244,0.261,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215259904403288e-08,5.519459758657857,0.15690653599999999,5.888,1.2637511089967453e-07,0.2942122623315367
1463,1463,41.08963,-8.228546,188.0,2022-06-03 00:00:00,15.2,92,13.9,15.8,0.0,0.0,0.0,0.0,1,1013.9,991.6,23,11,22,1,0.0,0.13,4.5,5.3,119,118,11.9,17.1,18.8,17.7,14.1,0.302,0.224,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186415915834332e-07,10.085342900231502,0.343298864,6.14,1.7331965575397132e-06,0.6023951360300341
1462,1462,41.08963,-8.228546,188.0,2022-06-03 01:00:00,13.5,96,12.9,13.7,0.3,0.3,0.0,0.0,51,1013.7,991.3,87,59,52,9,0.0,0.06,4.9,9.2,144,138,14.8,16.5,18.7,17.7,14.1,0.305,0.224,0.261,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774304974140028e-08,6.054893609399126,0.15374734399999998,5.834,1.6932799354711824e-07,0.28848789681414105
