index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2003,40.94903,-7.564087,960.0,2011-04-05 12:00:00,17.1,62,9.8,16.7,0.0,0.0,0.0,0.0,0,1022.2,914.1,0,0,0,0,0.45,0.73,13.2,16.9,73,74,31.3,15.4,9.4,8.6,6.9,0.351,0.359,0.368,0.352,1,3600.0,832.0,733.0,99.0,927.9,832.0,1080.5,855.7,753.9,101.8,927.9,855.7,1111.3,2.805467128753662,82.95377349853516,9.685546875,33.425376892089844,2.623941421508789,11.17979621887207
2002,40.94903,-7.564087,960.0,2011-04-05 13:00:00,18.6,58,10.3,18.4,0.0,0.0,0.0,0.0,0,1021.7,914.2,0,0,0,0,0.49,0.9,13.7,17.7,72,73,32.4,16.7,9.8,8.6,6.9,0.35,0.358,0.368,0.352,1,3600.0,867.0,767.0,100.0,937.4,867.0,1119.1,863.8,764.2,99.6,937.4,863.8,1115.0,5.358808322021809,85.05870319492216,11.691429243,37.72737689208984,4.236815291999766,13.175437207912474
2001,40.94903,-7.564087,960.0,2011-04-05 14:00:00,19.8,55,10.5,19.5,0.0,0.0,0.0,0.0,0,1020.8,913.8,0,0,0,0,0.5,1.04,13.9,17.9,73,75,32.4,17.5,10.3,8.7,6.9,0.348,0.357,0.368,0.352,1,3600.0,839.0,741.0,98.0,931.6,839.0,1087.8,809.2,714.7,94.5,931.6,809.2,1049.2,6.8288992937953745,86.17360757955888,13.971502203,42.245376892089844,4.999076054720405,15.296093599298706
2000,40.94903,-7.564087,960.0,2011-04-05 15:00:00,20.6,52,10.5,19.9,0.0,0.0,0.0,0.0,0,1020.0,913.3,0,0,0,0,0.46,1.16,13.6,17.9,78,80,31.3,17.9,10.8,8.7,6.9,0.346,0.356,0.368,0.352,1,3600.0,752.0,659.0,93.0,911.4,752.0,988.9,698.3,611.9,86.4,911.4,698.3,918.3,8.017897925826622,86.94495843992041,16.496673915,46.90737689208984,5.492186719821669,17.556981005867762
1999,40.94903,-7.564087,960.0,2011-04-05 16:00:00,21.0,50,10.2,19.5,0.0,0.0,0.0,0.0,0,1019.4,912.9,0,0,0,0,0.39,1.24,13.4,17.7,82,84,30.2,17.9,11.2,8.7,6.9,0.344,0.356,0.368,0.352,1,3600.0,613.0,526.0,87.0,867.6,613.0,829.1,540.7,464.0,76.7,867.6,540.7,731.4,9.041880288878472,87.43992344022902,19.175547514999998,51.641376892089845,5.834578661607826,19.888516433681698
1998,40.94903,-7.564087,960.0,2011-04-05 17:00:00,20.9,50,10.1,19.3,0.0,0.0,0.0,0.0,0,1019.3,912.8,0,0,0,0,0.29,1.23,11.3,16.7,81,83,28.4,17.4,11.5,8.7,6.9,0.343,0.355,0.367,0.352,1,3600.0,433.0,358.0,75.0,790.5,433.0,619.3,350.4,289.7,60.7,790.5,350.4,501.1,8.861015131247044,87.52916727374655,21.842299514999997,56.357376892089846,5.31606946612444,22.18709500868336
1997,40.94903,-7.564087,960.0,2011-04-05 18:00:00,19.6,57,10.8,18.9,0.0,0.0,0.0,0.0,0,1019.2,912.3,0,0,0,0,0.15,0.99,7.0,16.3,69,76,24.1,16.5,11.8,8.7,6.9,0.343,0.355,0.367,0.352,1,3600.0,232.0,175.0,57.0,640.1,232.0,373.9,151.0,113.9,37.1,640.1,151.0,243.3,7.738953177762201,87.5777090041041,24.000186746999997,60.839376892089845,4.310250939292953,24.166803953938327
1996,40.94903,-7.564087,960.0,2011-04-05 19:00:00,17.8,60,9.9,16.2,0.0,0.0,0.0,0.0,0,1019.2,911.6,0,0,0,0,0.06,0.81,10.9,16.9,73,79,19.1,15.1,12.0,8.7,6.9,0.343,0.355,0.367,0.352,0,1936.07,52.0,33.0,19.0,263.1,52.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,8.953459107839826,87.04720415944611,25.832972666999996,64.99737689208985,4.863809180449764,25.915695961348767
1995,40.94903,-7.564087,960.0,2011-04-05 20:00:00,15.4,71,10.2,13.9,0.0,0.0,0.0,0.0,0,1020.0,911.5,0,0,0,0,0.03,0.51,10.9,15.9,81,87,18.4,13.7,12.0,8.7,6.9,0.343,0.355,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283444599591619,85.14732714093311,26.993009786999995,68.72337689208985,3.7245052389884363,27.238919408439596
1994,40.94903,-7.564087,960.0,2011-04-05 21:00:00,14.4,72,9.4,12.8,0.0,0.0,0.0,0.0,0,1020.0,911.2,0,0,0,0,0.02,0.46,9.7,14.1,90,96,19.1,12.3,12.0,8.8,6.9,0.343,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478226347926954,84.4449134658952,28.045164666999995,72.26937689208985,3.1849849363604936,28.4699255198709
1993,40.94903,-7.564087,960.0,2011-04-05 22:00:00,13.6,72,8.7,11.9,0.0,0.0,0.0,0.0,0,1020.3,911.2,0,0,0,0,0.02,0.43,9.4,13.4,92,98,18.0,11.1,11.8,8.8,6.9,0.343,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330367808842654,84.17444552059925,29.043014778999993,75.67137689208985,3.024926661829675,29.64312133823388
1992,40.94903,-7.564087,960.0,2011-04-05 23:00:00,11.4,80,8.1,9.4,0.0,0.0,0.0,0.0,0,1020.2,910.3,0,0,0,0,0.01,0.27,10.5,15.1,82,90,18.4,10.3,11.7,8.8,6.9,0.344,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5933162667221765,82.60548523834873,29.64909477899999,78.67737689208985,2.6072013965704057,30.532869980523273
1991,40.94903,-7.564087,960.0,2011-04-06 00:00:00,9.7,86,7.4,7.3,0.0,0.0,0.0,0.0,0,1020.1,909.6,0,0,0,0,0.0,0.17,11.4,17.3,77,85,19.1,9.6,11.5,8.8,6.9,0.344,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777710139688148,80.77356675713986,30.015651962999993,81.37737689208986,2.1952469142548003,31.23193417922887
1990,40.94903,-7.564087,960.0,2011-04-06 01:00:00,8.5,89,6.8,6.1,0.0,0.0,0.0,0.0,0,1019.6,908.7,0,0,0,0,0.0,0.12,10.4,18.5,76,83,19.1,9.1,11.3,8.8,6.9,0.344,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929376957445303,79.38992208027095,30.271660154999992,83.86137689208985,1.8056638207016984,31.824178404009597
1989,40.94903,-7.564087,960.0,2011-04-06 02:00:00,7.5,92,6.3,5.2,0.0,0.0,0.0,0.0,0,1019.2,907.9,0,0,0,0,0.0,0.08,9.3,19.3,74,81,19.4,8.7,11.1,8.8,6.9,0.344,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2231406233549604,78.00264409979907,30.43845337099999,86.16537689208985,1.5055754133972992,32.3273313746282
1988,40.94903,-7.564087,960.0,2011-04-06 03:00:00,6.8,94,5.9,4.6,0.0,0.0,0.0,0.0,0,1018.8,907.3,4,0,5,3,0.0,0.06,8.1,19.7,77,81,19.8,8.2,10.8,8.8,6.9,0.344,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6907256639737835,76.82684561708027,30.55336613899999,88.34337689208985,1.2932078262965232,32.7716882413859
1987,40.94903,-7.564087,960.0,2011-04-06 04:00:00,6.1,96,5.5,3.9,0.0,0.0,0.0,0.0,1,1018.5,906.8,25,0,33,16,0.0,0.04,7.7,20.0,79,82,20.2,7.8,10.6,8.8,6.9,0.345,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369800492088323,75.61181082775201,30.62318655499999,90.39537689208984,1.1696596703066204,33.16129447782573
1986,40.94903,-7.564087,960.0,2011-04-06 05:00:00,5.6,97,5.2,3.4,0.0,0.0,0.0,0.0,1,1019.0,907.1,34,0,44,25,0.0,0.02,7.3,18.9,79,82,20.2,7.5,10.4,8.8,6.9,0.345,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160735827510719,74.73154225249436,30.671915386999988,92.35737689208985,1.090610991342465,33.516625096893094
1985,40.94903,-7.564087,960.0,2011-04-06 06:00:00,5.3,98,5.0,3.0,0.0,0.0,0.0,0.0,1,1019.1,907.1,25,0,38,8,0.0,0.02,7.3,18.4,81,84,19.8,7.3,10.1,8.8,6.9,0.345,0.354,0.367,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054345663224075,73.94568077979942,30.702946682999986,94.26537689208985,1.0485902863723895,33.84608128550307
1984,40.94903,-7.564087,960.0,2011-04-06 07:00:00,6.7,93,5.6,4.3,0.0,0.0,0.0,0.0,0,1019.7,908.1,14,0,22,1,0.01,0.07,9.0,18.1,74,83,22.7,7.6,9.9,8.8,6.9,0.345,0.354,0.367,0.352,1,1621.5,39.0,21.0,18.0,179.3,39.0,100.4,85.7,46.2,39.6,285.8,53.8,220.8,2.4085384555399787,74.20632115567476,30.835314554999986,96.42537689208984,1.1567817670665228,34.271731359403134
1983,40.94903,-7.564087,960.0,2011-04-06 08:00:00,10.6,82,7.6,8.5,0.0,0.0,0.0,0.0,0,1020.1,909.9,0,0,0,0,0.09,0.23,10.4,18.1,76,83,25.6,9.9,9.9,8.8,6.9,0.345,0.354,0.367,0.352,1,3600.0,213.0,155.0,58.0,601.5,213.0,352.3,290.6,211.5,79.1,601.5,290.6,480.6,3.2501160398763242,76.65988443551386,31.345876346999987,99.28737689208984,1.434981594169347,35.037586425271776
1982,40.94903,-7.564087,960.0,2011-04-06 09:00:00,13.5,71,8.3,11.5,0.0,0.0,0.0,0.0,0,1020.3,911.1,0,0,0,0,0.2,0.45,10.9,16.2,73,78,27.4,11.9,10.0,8.8,6.9,0.345,0.353,0.367,0.352,1,3600.0,418.0,343.0,75.0,780.8,418.0,600.6,497.3,408.1,89.2,780.8,497.3,714.5,4.816886316008134,80.14894857501379,32.37233343499999,102.67137689208984,2.000532677515401,36.20557768122042
1981,40.94903,-7.564087,960.0,2011-04-06 10:00:00,16.1,59,8.2,14.2,0.0,0.0,0.0,0.0,0,1020.4,912.1,0,0,0,0,0.33,0.75,12.2,15.8,71,73,29.9,13.9,10.3,8.9,6.9,0.344,0.353,0.367,0.352,1,3600.0,605.0,520.0,85.0,872.6,605.0,814.7,673.1,578.6,94.6,872.6,673.1,906.4,7.867130249145951,83.64349486715815,34.08196389899999,106.52337689208984,3.2460106542636904,37.87157283119549
1980,40.94903,-7.564087,960.0,2011-04-06 11:00:00,18.3,52,8.2,16.8,0.0,0.0,0.0,0.0,0,1020.2,912.7,1,0,0,3,0.43,1.01,14.1,18.7,77,79,33.5,15.7,10.6,8.9,6.9,0.342,0.352,0.367,0.352,1,3600.0,751.0,659.0,92.0,919.2,751.0,980.0,799.5,701.6,97.9,919.2,799.5,1043.4,11.572890976418313,86.0135931727154,36.33949068299999,110.77137689208985,4.93735347961721,39.930298086816066
1979,40.94903,-7.564087,960.0,2011-04-06 12:00:00,20.0,47,8.4,18.9,0.0,0.0,0.0,0.0,0,1019.9,913.0,2,0,0,6,0.51,1.24,15.6,20.6,83,85,37.4,17.1,11.0,8.9,6.9,0.34,0.351,0.366,0.352,1,3600.0,843.0,747.0,96.0,940.8,843.0,1085.4,866.7,768.0,98.7,940.8,866.7,1116.0,6.5595703125,87.425048828125,12.8662109375,38.53794860839844,5.10986328125,13.929973602294922
1978,40.94903,-7.564087,960.0,2011-04-06 13:00:00,21.4,44,8.8,20.4,0.0,0.0,0.0,0.0,0,1019.5,913.1,0,0,0,0,0.55,1.42,16.2,21.7,94,95,38.2,18.2,11.4,8.9,6.9,0.338,0.35,0.366,0.352,1,3600.0,876.0,779.0,97.0,947.7,876.0,1123.6,872.7,776.0,96.6,947.7,872.7,1119.3,10.491894310519202,88.4703564743122,15.9208541375,43.343948608398435,7.787240303156695,16.59904232975669
1977,40.94903,-7.564087,960.0,2011-04-06 14:00:00,22.5,41,8.8,21.4,0.0,0.0,0.0,0.0,0,1019.1,913.2,0,0,0,0,0.56,1.6,16.2,21.7,102,102,37.8,19.0,11.8,8.9,6.9,0.336,0.349,0.366,0.352,1,3600.0,845.0,749.0,96.0,937.5,845.0,1092.1,815.0,722.4,92.6,937.5,815.0,1053.3,12.429221538556561,89.27262818388316,19.296477305499998,48.34794860839843,8.737732539230864,19.317804776117512
1976,40.94903,-7.564087,960.0,2011-04-06 15:00:00,23.3,38,8.2,21.6,0.0,0.0,0.0,0.0,0,1018.6,913.0,0,0,0,0,0.52,1.77,15.5,21.3,112,112,36.4,19.3,12.3,8.9,6.9,0.334,0.348,0.366,0.352,1,3600.0,755.0,662.0,93.0,911.3,755.0,993.0,701.3,614.9,86.4,911.3,701.3,922.3,14.283107641664289,89.99428891303812,22.9639886015,53.495948608398436,9.354645850549128,22.927904874661515
1975,40.94903,-7.564087,960.0,2011-04-06 16:00:00,23.6,35,7.4,21.0,0.0,0.0,0.0,0.0,0,1018.6,913.1,0,0,0,0,0.45,1.88,15.0,20.8,120,120,33.8,19.3,12.7,8.9,6.9,0.332,0.347,0.365,0.352,1,3600.0,612.0,527.0,85.0,864.6,612.0,833.1,540.2,465.2,75.0,864.6,540.2,735.4,16.248937299770827,90.64117589536579,26.8562343615,58.697948608398434,10.006270059156297,26.78554087977604
1974,40.94903,-7.564087,960.0,2011-04-06 17:00:00,23.1,39,8.3,20.9,0.0,0.0,0.0,0.0,0,1018.8,913.1,0,0,0,0,0.32,1.74,11.8,18.9,130,130,30.6,18.8,13.0,9.0,6.9,0.331,0.347,0.365,0.352,1,3600.0,431.0,357.0,74.0,782.8,431.0,623.4,349.3,289.3,60.0,782.8,349.3,505.2,15.397568920923684,90.69074505644463,30.4350155455,63.809948608398436,8.576635785685966,30.339761473381913
1973,40.94903,-7.564087,960.0,2011-04-06 18:00:00,21.7,50,10.8,20.9,0.0,0.0,0.0,0.0,0,1019.4,913.2,0,0,0,0,0.16,1.3,7.6,18.3,135,137,22.3,17.9,13.2,9.0,6.9,0.331,0.346,0.365,0.352,1,3600.0,231.0,175.0,56.0,632.6,231.0,378.1,151.3,114.6,36.7,632.6,151.3,247.6,12.066438519110335,89.57742014720186,33.1987403455,68.66994860839844,5.91819523688822,33.0937248649343
1972,40.94903,-7.564087,960.0,2011-04-06 19:00:00,18.6,47,7.1,16.3,0.0,0.0,0.0,0.0,0,1019.8,912.5,0,0,0,1,0.08,1.14,10.9,17.8,134,138,20.9,16.1,13.3,9.0,6.9,0.331,0.346,0.365,0.352,0,1997.77,53.0,34.0,19.0,267.6,53.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905025186299467,89.32080864911767,35.7299728575,72.97194860839845,6.7362189617460215,35.61538722398395
1971,40.94903,-7.564087,960.0,2011-04-06 20:00:00,16.2,53,6.7,13.9,0.0,0.0,0.0,0.0,0,1020.7,912.4,0,0,0,1,0.05,0.86,10.4,16.3,134,139,19.8,14.7,13.3,9.0,6.9,0.331,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401886761682922,88.22519541196701,37.701187449500004,76.84194860839845,5.61282163479239,37.58334861456931
1970,40.94903,-7.564087,960.0,2011-04-06 21:00:00,14.5,60,6.9,12.3,0.0,0.0,0.0,0.0,0,1021.1,912.2,2,0,0,6,0.04,0.66,9.8,15.5,126,136,20.5,13.4,13.2,9.0,6.9,0.331,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590853887092011,86.8823121881549,39.2139631295,80.40594860839846,4.494876252610358,39.09793489983006
1969,40.94903,-7.564087,960.0,2011-04-06 22:00:00,14.2,56,5.5,11.5,0.0,0.0,0.0,0.0,0,1022.4,913.2,1,0,0,2,0.05,0.72,11.3,17.1,117,131,20.9,12.3,13.1,9.1,6.9,0.331,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59514626317686,86.93064035908253,40.8460153535,83.91594860839847,4.881211194184147,40.72933510847601
1968,40.94903,-7.564087,960.0,2011-04-06 23:00:00,14.7,50,4.3,11.8,0.0,0.0,0.0,0.0,0,1022.3,913.3,0,0,0,1,0.06,0.84,10.8,16.4,105,123,20.5,11.4,12.9,9.1,7.0,0.332,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724668859668107,86.97898448557247,42.7612281535,87.51594860839846,4.79260621215765,42.64009070629948
1967,40.94903,-7.564087,960.0,2011-04-07 00:00:00,14.4,49,3.8,11.4,0.0,0.0,0.0,0.0,0,1022.7,913.6,1,0,0,2,0.05,0.84,10.5,15.3,98,117,19.1,10.7,12.7,9.1,7.0,0.332,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.939859576211079,87.02734457289247,44.6776531135,91.06194860839847,4.753299269225635,44.55171576927798
1966,40.94903,-7.564087,960.0,2011-04-07 01:00:00,13.3,52,3.7,10.4,0.0,0.0,0.0,0.0,0,1022.8,913.3,0,0,0,0,0.04,0.73,9.7,13.6,90,107,18.4,10.2,12.5,9.1,7.0,0.332,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.869082428557064,87.075720626312,46.3533430975,94.40994860839847,4.597046785436037,46.22487390001647
1965,40.94903,-7.564087,960.0,2011-04-07 02:00:00,12.3,56,3.7,9.5,0.0,0.0,0.0,0.0,0,1022.7,912.8,0,0,0,0,0.03,0.63,9.1,12.6,83,95,17.3,9.7,12.2,9.1,7.0,0.332,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425242194490048,86.8048342012312,47.782722169500005,97.57794860839847,4.291595061482583,47.65408703025067
1964,40.94903,-7.564087,960.0,2011-04-07 03:00:00,10.7,63,4.0,7.9,0.0,0.0,0.0,0.0,0,1022.7,912.2,0,0,0,0,0.02,0.47,9.3,13.8,77,84,16.2,9.3,12.0,9.1,7.0,0.332,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.334585430282585,85.75498344395771,48.8411802815,100.45794860839847,3.738638610266849,48.715765888858876
1963,40.94903,-7.564087,960.0,2011-04-07 04:00:00,9.5,70,4.2,6.8,0.0,0.0,0.0,0.0,0,1022.9,912.0,0,0,0,0,0.02,0.36,9.2,14.2,79,83,16.2,8.9,11.7,9.2,7.0,0.333,0.346,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932476527564827,84.45648957625534,49.6121140415,103.12194860839847,3.1106116837164395,49.4924988793829
1962,40.94903,-7.564087,960.0,2011-04-07 05:00:00,9.2,72,4.4,6.6,0.0,0.0,0.0,0.0,0,1023.2,912.1,3,0,5,0,0.01,0.33,8.6,13.8,75,81,15.5,8.5,11.5,9.2,7.0,0.333,0.345,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083811103865447,83.75002367676144,50.3112879295,105.73194860839847,2.7457827998150455,50.19797218610151
1961,40.94903,-7.564087,960.0,2011-04-07 06:00:00,8.5,76,4.5,6.0,0.0,0.0,0.0,0.0,0,1023.7,912.3,1,0,2,0,0.01,0.27,8.4,13.5,65,74,14.4,8.2,11.2,9.2,7.0,0.333,0.345,0.365,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318651297093798,82.90873344155865,50.869851257499995,108.21594860839846,2.4370429961718143,50.7638569156385
1960,40.94903,-7.564087,960.0,2011-04-07 07:00:00,7.6,86,5.4,5.6,0.0,0.0,0.0,0.0,0,1023.9,912.2,2,0,3,1,0.01,0.15,6.3,14.6,66,70,18.7,8.4,11.0,9.2,7.0,0.333,0.345,0.365,0.352,1,1726.8,45.0,28.0,17.0,233.9,45.0,103.9,98.6,61.4,37.3,368.2,62.6,227.7,5.251528523627297,80.84383434195203,51.165133433499996,110.53794860839847,1.7111062019262113,51.06895511206968
1959,40.94903,-7.564087,960.0,2011-04-07 08:00:00,11.8,76,7.7,9.9,0.0,0.0,0.0,0.0,0,1024.3,914.1,2,0,2,3,0.1,0.34,8.7,15.7,66,70,21.2,10.9,10.9,9.2,7.0,0.333,0.345,0.365,0.352,1,3600.0,220.0,163.0,57.0,620.4,220.0,359.0,298.5,221.2,77.3,620.4,298.5,487.1,6.180969942675503,81.15945317966235,51.9157029055,113.61594860839847,2.00129421022704,51.82733205899765
1958,40.94903,-7.564087,960.0,2011-04-07 09:00:00,14.5,67,8.5,12.7,0.0,0.0,0.0,0.0,0,1024.6,915.3,1,0,1,1,0.22,0.54,9.4,13.7,67,72,23.8,13.1,11.0,9.2,7.0,0.333,0.345,0.365,0.352,1,3600.0,422.0,346.0,76.0,779.0,422.0,606.8,501.1,410.8,90.2,779.0,501.1,720.5,7.6532755929240395,82.65088421380362,53.163742841499996,117.17994860839846,2.48071915699717,53.07903190592146
1957,40.94903,-7.564087,960.0,2011-04-07 10:00:00,16.7,59,8.6,15.1,0.0,0.0,0.0,0.0,0,1024.5,916.0,10,0,5,25,0.34,0.79,10.6,13.9,72,73,26.3,15.0,11.3,9.2,7.0,0.332,0.344,0.365,0.352,1,3600.0,608.0,523.0,85.0,870.9,608.0,820.4,675.8,581.3,94.5,870.9,675.8,911.9,10.136451473034853,84.49573573201057,54.9330115775,121.13994860839846,3.3557709259718824,54.84710412437045
1956,40.94903,-7.564087,960.0,2011-04-07 11:00:00,18.8,51,8.6,17.9,0.0,0.0,0.0,0.0,0,1024.3,916.6,13,0,9,26,0.44,1.06,11.3,14.4,83,86,28.1,16.7,11.6,9.2,7.0,0.331,0.344,0.364,0.352,1,3600.0,752.0,660.0,92.0,915.2,752.0,985.3,800.1,702.3,97.9,915.2,800.1,1048.4,13.228333201767967,86.39536156405744,57.2969660095,125.47794860839845,4.5245376136614714,57.2040980549306
1955,40.94903,-7.564087,960.0,2011-04-07 12:00:00,20.6,47,8.9,20.2,0.0,0.0,0.0,0.0,0,1023.9,916.8,8,0,5,17,0.52,1.29,12.0,15.5,99,102,31.0,18.1,11.9,9.2,7.0,0.329,0.343,0.364,0.352,1,3600.0,844.0,744.0,100.0,932.3,844.0,1090.2,867.5,764.7,102.8,932.3,867.5,1120.6,7.11669921875,88.4052734375,16.1162109375,43.71649932861328,4.97705078125,16.8720703125
1954,40.94903,-7.564087,960.0,2011-04-07 13:00:00,22.0,43,8.9,21.6,0.0,0.0,0.0,0.0,0,1023.1,916.6,7,0,6,12,0.57,1.5,13.1,17.4,111,112,32.0,19.3,12.4,9.2,7.0,0.327,0.342,0.364,0.352,1,3600.0,878.0,778.0,100.0,942.2,878.0,1128.0,874.6,775.0,99.6,942.2,874.6,1123.6,10.466313264169882,88.87127488528758,19.3083130815,48.63049932861328,7.055629683533873,19.37998933869504
1953,40.94903,-7.564087,960.0,2011-04-07 14:00:00,22.9,39,8.3,22.1,0.0,0.0,0.0,0.0,0,1022.4,916.2,2,0,2,4,0.57,1.7,13.5,17.9,119,120,32.4,20.0,12.8,9.3,7.0,0.325,0.341,0.364,0.352,1,3600.0,849.0,752.0,97.0,937.1,849.0,1096.2,818.9,725.3,93.6,937.1,818.9,1057.3,12.7469025840897,89.70288775050467,22.8575175615,53.70649932861328,8.111859927006911,22.825837932811
1952,40.94903,-7.564087,960.0,2011-04-07 15:00:00,23.4,36,7.5,22.0,0.0,0.0,0.0,0.0,0,1021.6,915.7,0,0,0,0,0.52,1.85,13.2,17.5,125,127,31.7,20.2,13.2,9.3,7.0,0.323,0.34,0.363,0.352,1,3600.0,760.0,667.0,93.0,914.0,760.0,997.0,706.1,619.7,86.4,914.0,706.1,926.2,14.711601115661459,90.39516695108985,26.6588513215,58.87249932861328,8.822931528461325,26.593689133234623
1951,40.94903,-7.564087,960.0,2011-04-07 16:00:00,23.5,34,6.8,21.3,0.0,0.0,0.0,0.0,0,1021.2,915.4,0,0,0,0,0.44,1.9,12.0,16.4,129,130,29.9,20.0,13.6,9.3,7.0,0.321,0.339,0.363,0.352,1,3600.0,619.0,533.0,86.0,869.9,619.0,837.0,546.7,470.8,76.0,869.9,546.7,739.3,15.821949712171337,90.8462948722855,30.5949772735,64.05649932861328,8.85796189539243,30.498846102377204
1950,40.94903,-7.564087,960.0,2011-04-07 17:00:00,23.0,37,7.4,21.0,0.0,0.0,0.0,0.0,0,1020.8,914.8,0,0,0,0,0.31,1.77,9.0,14.1,127,130,26.6,19.4,13.8,9.3,7.0,0.32,0.338,0.363,0.352,1,3600.0,438.0,364.0,74.0,792.6,438.0,627.4,355.6,295.5,60.1,792.6,355.6,509.3,15.032255344288446,90.8959317534654,34.2758223295,69.15049932861328,7.6693005269669134,34.15593415180522
1949,40.94903,-7.564087,960.0,2011-04-07 18:00:00,21.5,44,8.9,20.3,0.0,0.0,0.0,0.0,0,1021.0,914.5,0,0,0,0,0.16,1.43,6.3,13.6,121,127,20.2,18.4,14.0,9.3,7.0,0.319,0.338,0.363,0.352,1,3600.0,238.0,181.0,57.0,646.7,238.0,382.3,156.9,119.3,37.6,646.7,156.9,252.0,13.44158913922613,90.42465640354395,37.344041721500005,73.97449932861328,6.258119730207426,37.210332925058616
