index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1943,40.597538,-7.892517,465.0,2009-06-21 00:00:00,22.1,34,5.4,19.0,0.0,0.0,0.0,0.0,0,1018.6,965.5,0,0,0,0,0.12,1.76,13.2,24.9,68,68,26.3,21.7,24.0,18.8,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73760831289791,90.19885088772088,116.74780278200002,460.0070351562501,8.578577775018196,142.8553960945575
1942,40.597538,-7.892517,465.0,2009-06-21 01:00:00,21.0,31,3.1,17.2,0.0,0.0,0.0,0.0,0,1018.9,965.6,0,0,0,0,0.14,1.72,15.3,30.6,63,66,31.7,21.3,23.8,18.8,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02598695878323,90.96480639728576,120.76234601600002,467.1910351562501,10.638727781978043,146.71515495307776
1941,40.597538,-7.892517,465.0,2009-06-21 02:00:00,19.4,34,3.1,15.1,0.0,0.0,0.0,0.0,0,1018.6,965.0,0,0,0,0,0.15,1.49,18.7,34.9,62,65,37.1,20.7,23.6,18.8,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94580543508297,91.01448240508658,124.32433499600002,474.0870351562501,12.716568925408664,150.18655911834867
1940,40.597538,-7.892517,465.0,2009-06-21 03:00:00,18.0,38,3.4,13.6,0.0,0.0,0.0,0.0,0,1018.8,965.0,0,0,0,0,0.14,1.29,20.0,36.5,62,64,40.3,20.0,23.3,18.8,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147400786565726,90.79939622091021,127.44193096800002,480.73103515625013,13.167431542457146,153.29048592690614
1939,40.597538,-7.892517,465.0,2009-06-21 04:00:00,17.0,40,3.3,12.4,0.0,0.0,0.0,0.0,0,1018.9,964.9,0,0,0,0,0.13,1.16,20.8,37.2,62,63,42.1,19.4,23.1,18.9,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66542424661174,90.34560746852851,130.30099972800002,487.1950351562501,12.84854333987518,156.1773606565556
1938,40.597538,-7.892517,465.0,2009-06-21 05:00:00,16.0,42,3.1,11.4,0.0,0.0,0.0,0.0,0,1019.0,964.8,0,0,0,0,0.13,1.06,20.9,37.4,61,62,42.8,18.7,22.8,18.9,13.4,0.12,0.216,0.26,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9976301118759,89.84093020921281,132.91207191600003,493.4790351562501,12.013171387284943,158.85822361424115
1937,40.597538,-7.892517,465.0,2009-06-21 06:00:00,15.7,43,3.2,11.0,0.0,0.0,0.0,0.0,0,1019.6,965.3,0,0,0,0,0.13,1.01,21.7,37.0,61,62,43.6,18.4,22.5,18.9,13.4,0.12,0.216,0.26,0.346,1,1722.92,39.0,21.0,18.0,182.4,39.0,93.6,87.2,46.9,40.2,297.1,53.5,209.3,42.08699203125376,89.54173826458833,135.43310713200003,499.70903515625014,11.982077112413867,161.4644138283548
1936,40.597538,-7.892517,465.0,2009-06-21 07:00:00,16.3,40,2.8,11.5,0.0,0.0,0.0,0.0,0,1019.5,965.3,0,0,0,0,0.2,1.11,22.2,34.3,61,62,45.7,18.9,22.3,18.9,13.4,0.12,0.215,0.26,0.346,1,3600.0,190.0,134.0,56.0,538.5,190.0,329.6,259.5,183.0,76.5,538.5,259.5,450.0,43.130070956239564,89.59094444595365,138.18160417200002,506.04703515625016,12.374841421190464,164.2426429581927
1935,40.597538,-7.892517,465.0,2009-06-21 08:00:00,17.9,36,2.7,13.0,0.0,0.0,0.0,0.0,0,1019.3,965.4,0,0,0,0,0.29,1.31,22.1,31.6,62,63,46.8,20.1,22.1,18.9,13.4,0.12,0.215,0.26,0.346,1,3600.0,380.0,303.0,77.0,706.4,380.0,568.1,457.2,364.6,92.7,706.4,457.2,683.5,43.36019209921643,89.64016687275672,141.382918732,512.6730351562502,12.39987607110725,167.3725244083348
1934,40.597538,-7.892517,465.0,2009-06-21 09:00:00,20.1,31,2.5,15.5,0.0,0.0,0.0,0.0,0,1019.2,965.7,0,0,0,0,0.41,1.62,20.6,28.5,63,64,46.4,21.9,22.1,18.9,13.4,0.119,0.215,0.26,0.346,1,3600.0,571.0,479.0,92.0,801.8,571.0,791.2,645.0,541.1,103.9,801.8,645.0,893.8,45.960588004747414,90.76019166571871,145.23397378,519.6950351562502,13.495905602939834,170.99929248087605
1933,40.597538,-7.892517,465.0,2009-06-21 10:00:00,22.5,27,2.6,19.1,0.0,0.0,0.0,0.0,0,1019.0,966.0,0,0,0,0,0.53,2.0,18.5,24.6,63,65,44.3,24.1,22.1,18.9,13.4,0.119,0.215,0.26,0.346,1,3600.0,741.0,638.0,103.0,858.8,741.0,983.8,803.3,691.6,111.7,858.8,803.3,1066.5,48.33484772260268,92.01589644571374,149.76952042800002,527.1490351562502,14.512065943133399,175.14027711815788
1932,40.597538,-7.892517,465.0,2009-06-21 11:00:00,24.9,24,2.7,22.6,0.0,0.0,0.0,0.0,0,1018.5,965.9,0,0,0,0,0.64,2.41,16.1,21.5,66,67,40.7,26.3,22.2,18.9,13.4,0.118,0.214,0.26,0.346,1,3600.0,874.0,764.0,110.0,893.2,874.0,1132.7,918.1,802.6,115.6,893.2,918.1,1189.9,49.6250156318509,93.12205665056015,154.97165658800003,535.0350351562502,15.023758195002962,179.76907468435436
1931,40.597538,-7.892517,465.0,2009-06-21 12:00:00,27.0,21,3.0,25.7,0.0,0.0,0.0,0.0,0,1018.2,966.0,0,0,0,0,0.71,2.82,13.6,17.5,68,71,36.7,28.5,22.5,18.9,13.4,0.117,0.214,0.26,0.346,1,3600.0,959.0,845.0,114.0,911.4,959.0,1227.8,980.7,864.1,116.6,911.4,980.7,1255.6,38.3046875,94.076904296875,67.21282958984375,367.98291015625,14.274045944213867,92.3619613647461
1930,40.597538,-7.892517,465.0,2009-06-21 13:00:00,28.6,20,3.5,28.2,0.0,0.0,0.0,0.0,0,1017.5,965.6,0,0,0,0,0.74,3.13,9.7,12.5,68,72,31.3,30.3,22.8,18.9,13.4,0.116,0.213,0.259,0.346,1,3600.0,990.0,874.0,116.0,916.7,990.0,1262.6,987.3,871.6,115.7,916.7,987.3,1259.1,38.30728951017212,94.71081495604436,73.46802974984375,376.53491015625,13.56496339390712,98.76127041026093
1929,40.597538,-7.892517,465.0,2009-06-21 14:00:00,29.6,20,4.4,29.9,0.0,0.0,0.0,0.0,0,1017.2,965.5,0,0,0,0,0.71,3.32,6.3,7.8,66,68,25.2,31.8,23.1,18.9,13.4,0.115,0.213,0.259,0.346,1,3600.0,964.0,850.0,114.0,911.6,964.0,1234.8,937.0,826.2,110.8,911.6,937.0,1200.2,35.90972020525072,94.91880913212046,79.93384270984374,385.26691015625,11.760172337594717,105.26673989592918
1928,40.597538,-7.892517,465.0,2009-06-21 15:00:00,30.3,21,5.5,30.8,0.0,0.0,0.0,0.0,0,1016.6,965.0,0,0,0,0,0.64,3.41,3.6,4.3,45,48,19.8,32.8,23.5,18.9,13.4,0.113,0.212,0.259,0.346,1,3600.0,884.0,774.0,110.0,894.3,884.0,1146.1,835.2,731.3,103.9,894.3,835.2,1082.9,33.834701844354974,94.96979055528983,86.46441910584375,394.12491015625,10.336216124010624,111.67807802067159
1927,40.597538,-7.892517,465.0,2009-06-21 16:00:00,30.5,21,6.0,30.4,0.0,0.0,0.0,0.0,0,1016.1,964.6,0,0,0,0,0.54,3.44,3.2,3.6,360,6,16.9,33.0,23.8,19.0,13.4,0.112,0.212,0.259,0.346,1,3600.0,755.0,652.0,103.0,861.0,755.0,1002.8,689.0,595.0,94.0,861.0,689.0,915.1,34.31195808121749,95.02078880999369,93.03659152984375,403.01891015625,10.200984097932487,117.98267106090036
1926,40.597538,-7.892517,465.0,2009-06-21 17:00:00,30.5,21,5.9,29.1,0.0,0.0,0.0,0.0,0,1015.8,964.3,0,0,0,0,0.44,3.45,4.8,5.8,333,338,15.8,32.5,24.1,19.0,13.4,0.112,0.212,0.259,0.346,1,3600.0,590.0,497.0,93.0,808.1,590.0,814.4,513.2,432.3,80.9,808.1,513.2,708.4,37.074349307799494,95.07180390178894,99.60876395384375,411.91291015625,11.134992239137526,124.15788847305168
1925,40.597538,-7.892517,465.0,2009-06-21 18:00:00,30.1,22,6.1,28.3,0.0,0.0,0.0,0.0,0,1015.5,963.9,0,0,0,0,0.31,3.34,6.0,8.2,327,331,15.5,31.3,24.4,19.0,13.4,0.111,0.212,0.259,0.346,1,3600.0,401.0,322.0,79.0,717.9,401.0,594.0,321.8,258.4,63.4,717.9,321.8,476.7,39.395822665681834,95.12283583623437,106.01560532984375,420.73491015625,11.911961578125913,130.08504597902586
1924,40.597538,-7.892517,465.0,2009-06-21 19:00:00,28.8,30,9.6,28.2,0.0,0.0,0.0,0.0,0,1015.7,963.9,0,0,0,0,0.16,2.77,4.1,9.4,322,328,13.0,29.5,24.5,19.0,13.4,0.111,0.211,0.259,0.346,1,3600.0,210.0,151.0,59.0,561.0,210.0,356.4,139.0,100.0,39.1,561.0,139.0,235.9,35.14872470507489,94.40278597416871,111.52576270984375,429.32291015625003,9.804984973585345,135.22960549941033
1923,40.597538,-7.892517,465.0,2009-06-21 20:00:00,27.4,36,11.1,26.9,0.0,0.0,0.0,0.0,0,1015.6,963.6,0,0,0,0,0.07,2.33,5.5,7.4,349,346,9.7,27.2,24.5,19.0,13.4,0.111,0.211,0.259,0.346,1,2124.54,53.0,30.0,23.0,239.7,53.0,117.9,1.1,0.6,0.5,7.1,0.8,2.4,33.10895587705932,93.12857585325696,116.32773454984374,437.65891015625004,8.81461196320453,139.77595011651033
1922,40.597538,-7.892517,465.0,2009-06-21 21:00:00,25.2,42,11.2,24.7,0.0,0.0,0.0,0.0,0,1015.7,963.3,0,0,0,0,0.05,1.87,5.9,7.0,38,21,10.1,24.8,24.5,19.0,13.4,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53139915767604,91.68571432376193,120.34359411384374,445.59891015625004,7.3398610280837815,143.6784973645268
1921,40.597538,-7.892517,465.0,2009-06-21 22:00:00,23.1,44,10.2,22.2,0.0,0.0,0.0,0.0,0,1016.3,963.5,1,0,0,2,0.05,1.58,7.1,10.0,66,60,11.5,23.1,24.3,19.1,13.4,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46041226142794,90.80296563091488,123.91137494584373,453.16091015625005,6.87729033902535,147.198572551367
1920,40.597538,-7.892517,465.0,2009-06-21 23:00:00,21.7,42,8.1,20.2,0.0,0.0,0.0,0.0,0,1016.1,963.1,2,0,0,7,0.05,1.52,7.0,13.4,69,70,13.7,21.9,24.1,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214984240551594,90.68111076467714,127.39280452984373,460.47091015625006,6.724746598364676,150.61418740864386
1919,40.597538,-7.892517,465.0,2009-06-22 00:00:00,21.0,37,5.7,18.9,0.0,0.0,0.0,0.0,0,1016.1,962.9,7,0,0,22,0.06,1.57,7.2,14.9,72,75,15.1,21.1,23.9,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72945820136779,90.73069311026686,131.05825704784374,467.6549101562501,6.841112126796997,154.13050377249655
1918,40.597538,-7.892517,465.0,2009-06-22 01:00:00,20.5,32,3.1,17.8,0.0,0.0,0.0,0.0,0,1016.0,962.8,7,0,0,23,0.07,1.65,7.9,16.2,74,77,16.9,20.4,23.7,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824872762426182,90.80698859062092,134.92510805584374,474.7489101562501,7.164302287641261,157.76030209648275
1917,40.597538,-7.892517,465.0,2009-06-22 02:00:00,19.9,29,1.1,16.7,0.0,0.0,0.0,0.0,0,1015.9,962.6,18,0,0,59,0.08,1.66,8.5,16.7,78,76,18.4,19.9,23.4,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.893150329290105,91.2353801959022,138.85040411584373,481.73491015625007,7.84892857152207,161.40002575081988
1916,40.597538,-7.892517,465.0,2009-06-22 03:00:00,19.1,29,0.5,15.9,0.0,0.0,0.0,0.0,0,1016.2,962.7,20,0,0,66,0.08,1.58,8.0,15.8,72,69,19.4,19.5,23.2,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66623114919949,91.28514553373607,142.62616508784373,488.57691015625005,7.7080126817992864,164.9044170665432
1915,40.597538,-7.892517,465.0,2009-06-22 04:00:00,18.5,32,1.5,15.5,0.0,0.0,0.0,0.0,0,1016.9,963.3,9,0,0,31,0.07,1.45,7.6,15.8,65,63,22.0,19.1,22.9,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5276960076531,91.33492730161342,146.13497433584374,495.31091015625003,7.607864639205535,168.20399988149222
1914,40.597538,-7.892517,465.0,2009-06-22 05:00:00,17.9,38,3.3,15.1,0.0,0.0,0.0,0.0,0,1017.2,963.4,10,0,0,35,0.06,1.28,8.2,16.8,61,59,24.1,18.8,22.7,19.1,13.5,0.111,0.211,0.259,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04638052850948,90.92248556690997,149.23624781584374,501.93691015625,7.394225342297427,171.21102724169864
1913,40.597538,-7.892517,465.0,2009-06-22 06:00:00,17.7,44,5.2,15.2,0.0,0.0,0.0,0.0,0,1017.8,964.0,14,0,0,46,0.08,1.15,9.5,17.9,61,60,25.9,18.8,22.4,19.1,13.5,0.111,0.211,0.259,0.346,1,1626.92,38.0,20.0,18.0,174.2,38.0,93.2,85.0,44.7,40.3,284.2,52.1,208.4,29.76115932433576,89.991855953297,152.00791226384374,508.52691015625,6.9114853430757535,173.99223865626735
1912,40.597538,-7.892517,465.0,2009-06-22 07:00:00,18.9,44,6.3,16.5,0.0,0.0,0.0,0.0,0,1017.6,964.0,5,0,0,16,0.15,1.23,10.2,16.4,58,61,23.0,19.6,22.3,19.1,13.5,0.111,0.211,0.259,0.346,1,3600.0,175.0,110.0,65.0,443.2,175.0,328.6,239.2,150.3,88.8,443.2,239.2,449.1,30.179692603765346,89.85631098243661,154.95649146384375,515.33291015625,7.021909451474397,176.9182328466651
1911,40.597538,-7.892517,465.0,2009-06-22 08:00:00,20.8,40,6.9,18.6,0.0,0.0,0.0,0.0,0,1017.9,964.6,2,0,0,8,0.25,1.47,10.0,13.8,60,62,24.8,21.4,22.2,19.1,13.5,0.111,0.21,0.259,0.345,1,3600.0,353.0,253.0,100.0,590.7,353.0,567.1,424.9,304.5,120.4,590.7,424.9,682.6,30.221755034181676,89.90562102009335,158.41580670384374,522.48091015625,7.0007968363639055,180.22295954304974
1910,40.597538,-7.892517,465.0,2009-06-22 09:00:00,23.1,37,7.4,21.3,0.0,0.0,0.0,0.0,0,1017.8,964.9,0,0,0,0,0.38,1.79,7.7,10.5,62,63,25.2,23.7,22.2,19.1,13.5,0.111,0.21,0.259,0.345,1,3600.0,552.0,440.0,112.0,737.2,552.0,790.3,623.7,497.1,126.5,737.2,623.7,893.0,28.87468744964174,90.20817980653493,162.42956013984374,530.0429101562501,6.51077417897113,183.9399437884222
1909,40.597538,-7.892517,465.0,2009-06-22 10:00:00,25.5,32,7.8,25.6,0.0,0.0,0.0,0.0,0,1018.1,965.6,0,0,0,0,0.49,2.21,3.7,5.1,79,82,24.1,26.3,22.3,19.2,13.5,0.11,0.21,0.258,0.345,1,3600.0,733.0,632.0,101.0,851.3,733.0,983.0,794.7,685.2,109.5,851.3,794.7,1065.8,28.355727745978882,91.395631792977,167.19151554784375,538.0369101562501,6.304660869758686,188.18771809158184
1908,40.597538,-7.892517,465.0,2009-06-22 11:00:00,27.4,29,8.0,28.8,0.0,0.0,0.0,0.0,0,1017.6,965.5,0,0,0,0,0.59,2.58,1.8,2.3,217,198,22.0,29.0,22.6,19.2,13.5,0.109,0.21,0.258,0.345,1,3600.0,863.0,756.0,107.0,884.2,863.0,1132.1,906.7,794.3,112.4,884.2,906.7,1189.4,29.32807298961452,92.38341476700948,172.51870305784374,546.3729101562501,6.588608006398031,192.82493658235433
1907,40.597538,-7.892517,465.0,2009-06-22 12:00:00,28.9,27,8.2,29.7,0.0,0.0,0.0,0.0,0,1017.8,965.9,0,0,0,0,0.7,2.91,7.8,9.0,248,247,21.2,31.6,22.9,19.2,13.5,0.108,0.209,0.258,0.345,1,3600.0,947.0,837.0,110.0,903.0,947.0,1227.4,968.5,856.0,112.5,903.0,968.5,1255.3,34.342430114746094,94.12109375,72.88470458984375,376.6495666503906,11.673498153686523,98.2916488647461
1906,40.597538,-7.892517,465.0,2009-06-22 13:00:00,29.6,28,9.4,30.1,0.0,0.0,0.0,0.0,0,1017.4,965.6,1,0,0,3,0.75,2.97,11.8,14.1,258,257,28.8,33.1,23.3,19.2,13.5,0.107,0.209,0.258,0.345,1,3600.0,978.0,864.0,114.0,906.2,978.0,1262.4,975.4,861.7,113.7,906.2,975.4,1259.0,40.05097417492469,94.17181180716047,78.70393625384375,385.3815666503906,13.999058327111085,104.20508101808863
1905,40.597538,-7.892517,465.0,2009-06-22 14:00:00,29.5,32,11.0,30.0,0.0,0.0,0.0,0.0,0,1017.5,965.7,4,0,0,15,0.73,2.82,14.1,17.1,264,263,32.8,33.5,23.7,19.2,13.5,0.107,0.208,0.258,0.345,1,3600.0,952.0,839.0,113.0,899.7,952.0,1234.8,925.4,815.6,109.8,899.7,925.4,1200.3,43.035383240283956,93.89232880473122,84.18197518184375,394.0955666503906,15.12230959928201,109.75342161930419
1904,40.597538,-7.892517,465.0,2009-06-22 15:00:00,28.9,36,12.3,29.2,0.0,0.0,0.0,0.0,0,1017.6,965.7,6,0,0,19,0.67,2.56,15.1,19.1,269,269,33.5,33.3,24.0,19.2,13.5,0.106,0.208,0.258,0.345,1,3600.0,870.0,759.0,111.0,876.7,870.0,1146.3,822.1,717.2,104.9,876.7,822.1,1083.2,42.219998405631124,93.10850848863124,89.23668238184375,402.7015666503906,14.258416846282048,114.84863571083608
1903,40.597538,-7.892517,465.0,2009-06-22 16:00:00,27.8,41,13.3,27.2,0.0,0.0,0.0,0.0,0,1017.6,965.5,2,0,0,6,0.53,2.21,15.9,20.2,274,274,33.5,32.3,24.3,19.2,13.5,0.106,0.208,0.258,0.345,1,3600.0,680.0,549.0,131.0,724.7,680.0,1003.2,620.6,501.1,119.6,724.7,620.6,915.6,39.91069278145783,92.03221839880433,93.72563094784375,411.1095666503906,12.759471555615994,119.39910748546575
1902,40.597538,-7.892517,465.0,2009-06-22 17:00:00,26.5,45,13.8,25.6,0.0,0.0,0.0,0.0,0,1017.7,965.4,1,0,0,2,0.44,1.89,15.9,20.3,275,276,34.9,31.2,24.5,19.2,13.5,0.105,0.207,0.257,0.345,1,3600.0,580.0,486.0,94.0,789.6,580.0,815.0,504.5,422.8,81.8,789.6,504.5,709.0,37.00459610153321,91.07409609652069,97.72200882784375,419.2835666503906,11.137365270908537,123.48986434686225
1901,40.597538,-7.892517,465.0,2009-06-22 18:00:00,24.7,51,13.9,23.9,0.0,0.0,0.0,0.0,0,1018.1,965.5,1,0,0,4,0.31,1.53,14.9,19.7,278,278,34.2,29.5,24.6,19.2,13.5,0.105,0.207,0.257,0.345,1,3600.0,398.0,318.0,80.0,708.1,398.0,594.6,319.5,255.3,64.2,708.1,319.5,477.4,32.03326610832596,89.79070244190551,101.05021759984375,427.1335666503906,8.815078772070999,126.99186867226237
1900,40.597538,-7.892517,465.0,2009-06-22 19:00:00,21.6,61,13.7,20.9,0.0,0.0,0.0,0.0,0,1018.5,965.3,1,0,0,4,0.16,1.02,13.5,17.9,279,280,32.4,27.2,24.7,19.3,13.5,0.105,0.207,0.257,0.345,1,3600.0,209.0,150.0,59.0,556.2,209.0,357.1,138.5,99.4,39.1,556.2,138.5,236.6,25.202918985200622,87.7530569994419,103.38091149784375,434.4255666503906,6.132572241384683,129.63702435219687
1899,40.597538,-7.892517,465.0,2009-06-22 20:00:00,19.6,69,13.7,19.3,0.0,0.0,0.0,0.0,0,1018.8,965.3,0,0,0,0,0.06,0.71,10.1,15.3,276,279,28.1,24.8,24.6,19.3,13.5,0.105,0.207,0.257,0.345,1,2134.84,52.0,29.0,23.0,231.2,52.0,118.6,1.3,0.7,0.6,8.6,1.0,3.1,18.818367079511813,86.01680024122487,105.07028941984376,441.3575666503906,4.037880228365279,131.7368593534003
1898,40.597538,-7.892517,465.0,2009-06-22 21:00:00,18.1,75,13.7,18.3,0.0,0.0,0.0,0.0,0,1019.4,965.6,5,6,0,0,0.01,0.51,6.9,10.7,276,282,20.5,22.9,24.4,19.3,13.6,0.105,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44655230846266,84.59044777960524,106.33396621984376,448.0195666503906,2.8210070700565186,133.47173311628657
1897,40.597538,-7.892517,465.0,2009-06-22 22:00:00,17.1,80,13.7,17.3,0.0,0.0,0.0,0.0,1,1019.8,965.8,29,32,0,0,0.0,0.38,6.8,9.4,270,274,14.4,21.5,24.2,19.3,13.6,0.105,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59677432012325,83.26864736036325,107.29225445984376,454.5015666503906,2.3546405701921227,134.94485938921372
1896,40.597538,-7.892517,465.0,2009-06-22 23:00:00,16.4,84,13.7,16.7,0.0,0.0,0.0,0.0,2,1019.5,965.3,53,59,0,0,0.0,0.3,5.9,7.4,281,284,11.2,20.4,24.0,19.3,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7762183604194,82.05398558332352,108.02939925984376,460.8575666503906,1.9316286720571272,136.2267071880924
1895,40.597538,-7.892517,465.0,2009-06-23 00:00:00,15.9,87,13.7,16.4,0.0,0.0,0.0,0.0,2,1019.5,965.3,53,59,0,0,0.0,0.24,5.2,6.8,295,295,8.6,19.6,23.7,19.3,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.445183262984976,80.97346473503454,108.61121711984376,467.1235666503906,1.6425952692882544,137.37155235345267
1894,40.597538,-7.892517,465.0,2009-06-23 01:00:00,15.4,88,13.4,15.8,0.0,0.0,0.0,0.0,1,1019.2,964.9,45,50,0,0,0.0,0.21,4.9,6.1,306,310,7.6,19.1,23.4,19.3,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844293329381037,80.3786276444477,109.13248379984375,473.2995666503906,1.51519892905509,138.4538982736259
1893,40.597538,-7.892517,465.0,2009-06-23 02:00:00,15.0,90,13.4,15.5,0.0,0.0,0.0,0.0,1,1018.7,964.3,44,46,0,8,0.0,0.17,4.6,6.1,315,320,7.2,18.4,23.1,19.3,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156775084731276,79.59668105221718,109.55634205984376,479.4035666503906,1.375975701381886,139.44534729769666
1892,40.597538,-7.892517,465.0,2009-06-23 03:00:00,14.6,92,13.3,15.1,0.0,0.0,0.0,0.0,2,1018.5,964.1,51,51,0,18,0.0,0.13,4.1,5.5,322,328,6.8,17.7,22.8,19.4,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404348453951624,78.69222736051735,109.88700415584375,485.43556665039057,1.2305681446130414,140.34820548940266
1891,40.597538,-7.892517,465.0,2009-06-23 04:00:00,14.1,95,13.4,14.7,0.0,0.0,0.0,0.0,1,1018.6,964.1,40,35,0,28,0.0,0.08,3.8,4.9,319,324,6.5,17.1,22.5,19.4,13.6,0.106,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54845151456909,77.24086292053138,110.08708631584375,491.3775666503906,1.07367594562202,141.12876985450188
1890,40.597538,-7.892517,465.0,2009-06-23 05:00:00,14.2,94,13.2,14.7,0.0,0.0,0.0,0.0,1,1018.2,963.7,35,33,0,19,0.0,0.1,3.6,5.1,307,315,6.8,17.0,22.2,19.4,13.6,0.107,0.207,0.257,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506880935079202,77.2486818606229,110.32876450384374,497.33756665039056,1.0635427263703328,141.9387353776264
1889,40.597538,-7.892517,465.0,2009-06-23 06:00:00,14.3,91,12.9,14.7,0.0,0.0,0.0,0.0,1,1018.4,963.9,41,28,0,53,0.01,0.14,4.1,4.8,308,312,7.2,17.0,21.9,19.4,13.6,0.107,0.207,0.257,0.345,1,16.42,25.0,7.0,18.0,61.2,25.0,92.7,55.9,15.7,40.3,100.0,34.2,207.3,6.7013716140717605,77.29382948517055,110.69365117984374,503.31556665039056,1.0944479416945418,142.84689335530888
