index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1785,41.300526,-7.3601074,489.0,2019-06-12 14:00:00,20.6,27,0.9,20.7,0.0,0.0,0.0,0.0,0,1012.4,956.7,4,0,7,0,0.6,1.78,4.3,5.5,275,281,22.0,25.7,17.7,16.7,12.8,0.173,0.148,0.165,0.276,1,3600.0,963.0,849.0,114.0,918.7,963.0,1226.0,934.4,823.8,110.6,918.7,934.4,1189.6,27.39835252148043,91.85292514244584,102.128693322,439.36427661132814,6.9336438749874425,129.1855567037698
1784,41.300526,-7.3601074,489.0,2019-06-12 15:00:00,21.5,25,0.8,20.1,0.0,0.0,0.0,0.0,0,1011.6,956.1,15,0,25,0,0.56,1.91,8.7,10.7,232,237,25.9,26.5,18.1,16.7,12.8,0.172,0.148,0.164,0.276,1,3600.0,871.0,750.0,121.0,877.4,871.0,1134.0,821.3,707.2,114.1,877.4,821.3,1069.3,33.80449526152504,92.36493846173704,106.591052022,446.63827661132814,9.303859658448069,133.5200724938266
1783,41.300526,-7.3601074,489.0,2019-06-12 16:00:00,21.3,28,2.0,18.0,0.0,0.0,0.0,0.0,0,1010.9,955.4,16,0,27,0,0.5,1.82,16.5,21.4,234,237,40.3,26.4,18.5,16.7,12.8,0.171,0.148,0.164,0.276,1,3600.0,720.0,603.0,117.0,809.5,720.0,988.2,655.5,549.0,106.5,809.5,655.5,899.7,44.28372190165501,92.41507672362252,110.83700607,453.87627661132814,13.88120834503139,137.64277816255654
1782,41.300526,-7.3601074,489.0,2019-06-12 17:00:00,20.1,30,2.1,15.6,0.0,0.0,0.0,0.0,0,1010.7,955.0,4,0,7,0,0.4,1.64,18.9,25.4,249,252,46.1,25.6,18.8,16.7,12.8,0.17,0.148,0.164,0.276,1,3600.0,554.0,452.0,102.0,750.9,554.0,798.5,480.2,391.8,88.4,750.9,480.2,692.2,48.42159613535781,92.46523153867248,114.74387351,460.89827661132813,15.776724265002922,141.45019205183488
1781,41.300526,-7.3601074,489.0,2019-06-12 18:00:00,18.8,33,2.3,14.8,0.0,0.0,0.0,0.0,0,1010.6,954.7,0,0,0,0,0.29,1.45,15.9,22.0,266,268,45.4,24.4,19.1,16.7,12.8,0.17,0.148,0.164,0.276,1,3600.0,374.0,295.0,79.0,677.1,374.0,577.9,298.3,235.3,63.0,677.1,298.3,461.0,42.46140715219708,91.9925678898963,118.253999088,467.68627661132814,12.688142857567819,144.90824345571698
1780,41.300526,-7.3601074,489.0,2019-06-12 19:00:00,17.1,42,4.1,13.6,0.0,0.0,0.0,0.0,0,1011.0,954.8,0,0,0,0,0.17,1.13,14.3,20.9,282,285,37.8,22.9,19.2,16.7,12.8,0.17,0.148,0.164,0.276,1,3600.0,203.0,144.0,59.0,559.4,203.0,341.4,131.9,93.6,38.3,559.4,131.9,221.9,35.09809636847005,90.43996068275783,121.033034984,474.16827661132817,9.385705398624289,147.76945418661757
1779,41.300526,-7.3601074,489.0,2019-06-12 20:00:00,15.1,54,5.8,12.8,0.0,0.0,0.0,0.0,0,1011.3,954.7,0,0,0,0,0.05,0.79,8.5,17.1,282,292,33.8,21.0,19.3,16.7,12.8,0.169,0.148,0.164,0.276,1,1925.82,46.0,23.0,23.0,192.1,46.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,23.566377621151,88.35425182529808,122.994893216,480.2902766113282,5.19566367186169,149.9744548702319
1778,41.300526,-7.3601074,489.0,2019-06-12 21:00:00,13.2,63,6.2,11.7,0.0,0.0,0.0,0.0,0,1011.8,954.8,0,0,0,0,0.01,0.57,4.4,12.8,279,302,21.2,19.2,19.3,16.7,12.8,0.169,0.148,0.164,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917166060903092,86.56454686262126,124.38783362199999,486.07027661132815,3.273149353294391,151.7144415968948
1777,41.300526,-7.3601074,489.0,2019-06-12 22:00:00,11.8,71,6.7,10.3,0.0,0.0,0.0,0.0,0,1012.0,954.7,0,0,0,0,0.0,0.4,4.7,11.3,279,307,13.7,17.6,19.2,16.7,12.8,0.169,0.148,0.164,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.31778537602965,84.85634618803071,125.37271172799998,491.5982766113282,2.6182752683256294,153.11977128175982
1776,41.300526,-7.3601074,489.0,2019-06-12 23:00:00,10.8,76,6.7,9.2,0.0,0.0,0.0,0.0,0,1012.0,954.5,1,1,0,0,0.0,0.31,5.2,12.3,286,310,13.7,16.3,19.1,16.7,12.8,0.169,0.148,0.164,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709993885066451,83.50990653251606,126.12459942399998,496.9462766113282,2.241555832537476,154.32822433649633
1775,41.300526,-7.3601074,489.0,2019-06-13 00:00:00,10.2,79,6.7,8.3,0.0,0.0,0.0,0.0,0,1012.3,954.7,2,2,1,0,0.0,0.26,7.6,12.3,275,302,13.7,15.3,18.9,16.7,12.8,0.172,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.680827602308918,82.52038832974888,126.74932964199998,502.1862766113282,2.2288789482606823,155.42647655977572
1774,41.300526,-7.3601074,489.0,2019-06-13 01:00:00,9.1,87,7.0,7.5,0.0,0.0,0.0,0.0,0,1012.2,954.3,2,2,1,0,0.0,0.15,5.4,10.0,262,291,15.8,14.4,18.7,16.7,12.8,0.172,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64124928421889,80.59329911592214,127.09842035799998,507.22827661132817,1.5905115740335136,156.2907124954527
1773,41.300526,-7.3601074,489.0,2019-06-13 02:00:00,8.3,92,7.2,6.9,0.0,0.0,0.0,0.0,0,1012.1,954.1,1,1,0,0,0.0,0.08,4.9,8.1,253,283,12.6,13.5,18.4,16.7,12.8,0.172,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918737245725723,78.54644085795313,127.29639638999998,512.1262766113282,1.2644343566728693,157.0192661826541
1772,41.300526,-7.3601074,489.0,2019-06-13 03:00:00,7.7,96,7.1,6.4,0.0,0.0,0.0,0.0,0,1011.9,953.8,0,0,0,0,0.0,0.04,3.9,9.1,248,277,11.2,12.8,18.1,16.7,12.8,0.172,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4965790269831984,76.40118271628614,127.38906602199998,516.9162766113282,1.0158899148855842,157.64987637432372
1771,41.300526,-7.3601074,489.0,2019-06-13 04:00:00,7.1,99,6.9,5.7,0.0,0.0,0.0,0.0,0,1011.9,953.7,1,1,0,0,0.0,0.01,4.0,9.7,243,272,11.5,12.3,17.8,16.7,12.8,0.172,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.801599662077903,74.24637908187228,127.41065383399999,521.5982766113282,0.9009193377517553,158.2078487997759
1770,41.300526,-7.3601074,489.0,2019-06-13 05:00:00,6.5,100,6.5,5.2,0.0,0.0,0.0,0.0,3,1012.2,953.8,90,100,0,0,0.0,0.0,3.4,7.6,252,275,11.2,11.7,17.5,16.7,12.8,0.172,0.149,0.165,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318957269800621,72.9243976772403,127.41065383399999,526.1722766113281,0.8236773379527746,158.7310055778962
1769,41.300526,-7.3601074,489.0,2019-06-13 06:00:00,7.7,96,7.2,6.4,0.0,0.0,0.0,0.0,3,1012.2,954.1,90,100,0,0,0.01,0.04,4.0,6.8,243,273,12.2,11.8,17.2,16.7,12.8,0.172,0.149,0.165,0.276,1,644.95,41.0,12.0,29.0,98.5,41.0,110.6,84.3,24.7,59.6,143.9,57.7,227.5,5.50812538176893,73.01217400641343,127.50332346599998,530.9622766113281,0.8520400013549785,159.3452155357685
1768,41.300526,-7.3601074,489.0,2019-06-13 07:00:00,10.5,82,7.6,9.2,0.0,0.0,0.0,0.0,0,1012.6,955.0,5,6,0,0,0.07,0.23,4.9,6.6,253,261,16.2,12.8,17.0,16.7,12.8,0.172,0.149,0.165,0.276,1,3600.0,159.0,65.0,94.0,248.4,159.0,347.1,213.8,87.4,126.4,248.4,213.8,466.6,6.503799057032167,75.52888227135092,128.053022874,536.2562766113281,1.010700676392556,160.36929615447983
1767,41.300526,-7.3601074,489.0,2019-06-13 08:00:00,12.8,64,6.1,11.0,0.0,0.0,0.0,0.0,0,1012.2,955.1,14,15,0,0,0.18,0.53,5.9,7.5,281,287,20.2,14.4,16.8,16.7,12.8,0.171,0.149,0.165,0.276,1,3600.0,367.0,265.0,102.0,602.5,367.0,583.4,438.7,316.8,121.9,602.5,438.7,697.4,9.546079197360918,80.12571034350346,129.370405938,541.964276611328,1.551178352047764,162.0405016356492
1766,41.300526,-7.3601074,489.0,2019-06-13 09:00:00,14.9,50,4.7,13.1,0.0,0.0,0.0,0.0,1,1011.6,954.9,40,44,0,0,0.3,0.85,4.3,5.8,265,274,20.2,16.6,16.7,16.7,12.9,0.171,0.149,0.165,0.276,1,3600.0,557.0,426.0,131.0,703.3,557.0,803.4,626.9,479.4,147.4,703.3,626.9,904.2,13.367829463617527,84.16051329349982,131.47653393800002,548.0502766113281,2.335040772407313,164.37169138791077
1765,41.300526,-7.3601074,489.0,2019-06-13 10:00:00,16.4,41,3.0,14.2,0.0,0.0,0.0,0.0,1,1011.3,954.9,33,37,0,0,0.37,1.1,7.1,8.8,229,235,23.4,18.5,16.8,16.7,12.9,0.17,0.149,0.165,0.276,1,3600.0,629.0,500.0,129.0,668.4,629.0,992.2,680.1,540.6,139.5,668.4,680.1,1072.8,20.464138061219014,87.17984291423035,134.194755388,554.406276611328,4.0928200216562605,167.20752017154712
1764,41.300526,-7.3601074,489.0,2019-06-13 11:00:00,17.4,38,2.8,15.4,0.0,0.0,0.0,0.0,0,1011.1,954.9,13,14,0,0,0.46,1.24,11.3,14.0,217,222,31.7,20.3,16.9,16.7,12.9,0.17,0.149,0.165,0.276,1,3600.0,769.0,616.0,153.0,718.7,769.0,1136.8,806.2,645.8,160.4,718.7,806.2,1191.8,27.713216097214517,88.67532633652168,137.214416408,560.942276611328,6.265097100207294,170.2902948501668
1763,41.300526,-7.3601074,489.0,2019-06-13 12:00:00,18.6,33,2.1,17.1,0.0,0.0,0.0,0.0,0,1011.2,955.2,16,15,5,0,0.55,1.44,12.2,15.3,225,229,34.9,21.6,16.9,16.7,12.9,0.168,0.149,0.165,0.276,1,3600.0,910.0,735.0,175.0,794.2,910.0,1227.5,929.0,750.3,178.7,794.2,929.0,1253.1,29.806640625,91.59130859375,97.5625,432.1711120605469,8.095443725585938,124.23690032958984
1762,41.300526,-7.3601074,489.0,2019-06-13 13:00:00,19.6,31,2.0,18.0,0.0,0.0,0.0,0.0,0,1010.9,955.1,9,8,3,0,0.58,1.58,13.5,17.3,236,239,36.7,23.2,17.2,16.6,12.9,0.167,0.149,0.165,0.276,1,3600.0,938.0,746.0,192.0,786.5,938.0,1258.0,933.9,742.7,191.2,786.5,933.9,1252.5,36.57071224317903,91.64119144146736,101.322728278,439.1031120605469,10.697078620879532,128.51093898169836
1761,41.300526,-7.3601074,489.0,2019-06-13 14:00:00,20.2,31,2.4,18.6,0.0,0.0,0.0,0.0,0,1010.6,955.0,13,4,3,24,0.6,1.65,14.4,18.3,248,250,38.2,24.5,17.5,16.6,12.9,0.166,0.149,0.165,0.276,1,3600.0,959.0,839.0,120.0,907.4,959.0,1226.3,930.6,814.2,116.5,907.4,930.6,1190.1,38.2366932407793,91.69109075802413,105.19194868,446.1431120605469,11.27284932770974,132.3625504251202
1760,41.300526,-7.3601074,489.0,2019-06-13 15:00:00,20.4,30,2.3,18.3,0.0,0.0,0.0,0.0,0,1010.4,954.8,11,2,3,24,0.55,1.67,14.3,19.0,258,260,38.5,25.1,17.9,16.6,12.9,0.166,0.149,0.165,0.276,1,3600.0,866.0,740.0,126.0,865.0,866.0,1134.6,816.8,697.9,118.8,865.0,816.8,1070.1,38.65844402261128,91.7410065488575,109.15410198,453.21911206054693,11.295823300209081,136.26340075826428
1759,41.300526,-7.3601074,489.0,2019-06-13 16:00:00,20.1,30,2.2,17.3,0.0,0.0,0.0,0.0,0,1010.3,954.6,7,0,1,21,0.49,1.64,14.8,19.4,270,271,38.5,25.3,18.2,16.6,12.9,0.165,0.149,0.165,0.276,1,3600.0,750.0,644.0,106.0,863.5,750.0,989.1,683.0,586.4,96.5,863.5,683.0,900.7,39.82306872608652,91.79093881940645,113.06096941999999,460.2411120605469,11.666277285280547,140.08819245879982
1758,41.300526,-7.3601074,489.0,2019-06-13 17:00:00,19.1,34,2.8,15.3,0.0,0.0,0.0,0.0,0,1010.5,954.7,9,0,1,27,0.38,1.46,15.6,20.8,278,280,38.9,24.8,18.5,16.6,12.9,0.164,0.149,0.165,0.276,1,3600.0,578.0,477.0,101.0,791.1,578.0,799.7,501.2,413.6,87.6,791.1,501.2,693.4,40.836531987517375,91.7003945639761,116.57083173199999,467.0831120605469,11.991331722018142,143.5663422294987
1757,41.300526,-7.3601074,489.0,2019-06-13 18:00:00,18.0,39,3.8,14.3,0.0,0.0,0.0,0.0,0,1010.6,954.5,6,0,0,19,0.27,1.26,15.6,21.5,277,280,38.9,23.8,18.8,16.6,12.9,0.164,0.149,0.165,0.276,1,3600.0,392.0,306.0,86.0,700.5,392.0,579.3,312.9,244.3,68.7,700.5,312.9,462.5,38.00882717537327,90.85481538325146,119.63814389799998,473.7271120605469,10.632719268190499,146.67231988912488
1756,41.300526,-7.3601074,489.0,2019-06-13 19:00:00,16.6,46,5.1,13.4,0.0,0.0,0.0,0.0,0,1010.9,954.6,0,0,0,0,0.16,1.02,14.0,20.0,282,284,37.8,22.4,18.9,16.6,12.9,0.164,0.149,0.165,0.276,1,3600.0,202.0,141.0,61.0,545.2,202.0,343.0,131.6,91.9,39.7,545.2,131.6,223.5,32.01444291552424,89.54791989342668,122.15444032599999,480.1191120605469,8.135976323991025,149.32728761626768
1755,41.300526,-7.3601074,489.0,2019-06-13 20:00:00,14.3,55,5.4,11.7,0.0,0.0,0.0,0.0,0,1011.6,954.8,0,0,0,0,0.06,0.74,10.4,19.4,284,288,32.4,20.5,19.0,16.6,12.9,0.164,0.149,0.165,0.276,1,1952.52,47.0,24.0,23.0,199.4,47.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,24.053931162925135,87.86209678690089,123.97887370599999,486.0971120605469,5.32821211623115,151.41311292144434
1754,41.300526,-7.3601074,489.0,2019-06-13 21:00:00,12.8,64,6.2,10.9,0.0,0.0,0.0,0.0,0,1012.5,955.4,1,1,0,0,0.02,0.53,6.6,15.3,261,278,25.2,18.8,19.0,16.6,12.9,0.164,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.711311562117224,86.1901310998887,125.29625676999999,491.80511206054695,3.4685373141921,153.08779481530738
1753,41.300526,-7.3601074,489.0,2019-06-13 22:00:00,11.6,71,6.6,10.1,0.0,0.0,0.0,0.0,0,1012.9,955.5,0,0,0,0,0.0,0.39,4.3,10.8,246,274,17.3,17.3,18.9,16.7,12.9,0.164,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.942312715730985,84.72734760048925,126.26586544799999,497.29711206054697,2.521174648447944,154.47626719362498
1752,41.300526,-7.3601074,489.0,2019-06-13 23:00:00,10.4,79,6.9,9.1,0.0,0.0,0.0,0.0,0,1012.9,955.3,1,1,0,0,0.0,0.27,4.0,9.0,243,275,12.2,16.0,18.8,16.7,12.9,0.164,0.149,0.165,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.526710458369541,83.00985560439068,126.90165283799999,502.573112060547,1.9777875411548205,155.58731195402973
1751,41.300526,-7.3601074,489.0,2019-06-14 00:00:00,9.5,85,7.2,8.0,0.0,0.0,0.0,0.0,0,1013.2,955.4,1,1,0,0,0.0,0.18,5.8,9.4,248,274,10.4,14.9,18.5,16.7,12.9,0.164,0.15,0.166,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.402315489175036,81.21795104381131,127.32024577799999,507.68711206054695,1.7408547933436556,156.51285318568904
1750,41.300526,-7.3601074,489.0,2019-06-14 01:00:00,8.8,90,7.2,7.5,0.0,0.0,0.0,0.0,0,1012.9,954.9,1,1,0,0,0.0,0.11,4.0,9.7,243,268,13.3,14.0,18.3,16.7,12.9,0.164,0.15,0.166,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176852441977953,79.40870151226667,127.58087911799998,512.675112060547,1.3103266460867666,157.3001288521056
1749,41.300526,-7.3601074,489.0,2019-06-14 02:00:00,8.1,94,7.2,6.8,0.0,0.0,0.0,0.0,0,1013.0,954.9,1,1,0,0,0.0,0.07,4.0,10.5,243,264,11.2,13.2,18.1,16.7,12.9,0.164,0.15,0.166,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0279324189408,77.48271434888896,127.72620194999999,517.537112060547,1.1050256095229054,157.98014693131165
1748,41.300526,-7.3601074,489.0,2019-06-14 03:00:00,7.5,96,6.9,6.1,0.0,0.0,0.0,0.0,0,1013.1,954.9,1,1,0,0,0.0,0.04,4.4,9.0,235,254,10.8,12.6,17.8,16.7,12.9,0.164,0.15,0.166,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499834901071836,75.99224101048904,127.81676545399999,522.291112060547,1.0141540102964197,158.60047902918689
1747,41.300526,-7.3601074,489.0,2019-06-14 04:00:00,7.1,97,6.7,5.7,0.0,0.0,0.0,0.0,0,1013.2,954.9,1,1,0,0,0.0,0.03,4.4,9.3,235,257,10.8,12.0,17.5,16.7,12.9,0.164,0.15,0.166,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159069875975735,75.00961129238289,127.88152889,526.973112060547,0.9566125454815029,159.18734649619333
1746,41.300526,-7.3601074,489.0,2019-06-14 05:00:00,6.6,99,6.5,5.2,0.0,0.0,0.0,0.0,0,1013.4,955.0,0,0,0,0,0.0,0.01,3.8,7.9,229,254,10.4,11.5,17.2,16.6,12.9,0.164,0.15,0.166,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624254270888642,73.71245452793342,127.901800372,531.565112060547,0.8695842432280381,159.7241125660354
1745,41.300526,-7.3601074,489.0,2019-06-14 06:00:00,8.2,94,7.3,6.5,0.0,0.0,0.0,0.0,0,1013.6,955.5,6,7,0,0,0.01,0.07,7.1,9.5,229,245,15.8,11.5,16.9,16.6,12.9,0.164,0.15,0.166,0.276,1,2012.02,47.0,23.0,24.0,188.8,47.0,110.6,96.6,47.3,49.3,275.7,66.2,227.4,6.662085000186051,73.92456468110102,128.0487028,536.445112060547,1.0370435657991655,160.38701286238566
1744,41.300526,-7.3601074,489.0,2019-06-14 07:00:00,10.8,81,7.8,9.2,0.0,0.0,0.0,0.0,0,1013.9,956.3,13,10,0,14,0.08,0.24,7.2,8.9,233,238,19.4,12.6,16.7,16.6,12.9,0.164,0.15,0.166,0.276,1,3600.0,189.0,122.0,67.0,466.3,189.0,346.9,254.1,164.0,90.1,466.3,254.1,466.4,7.673194076502654,76.50323187183078,128.643947226,541.793112060547,1.2080602943335383,161.45046083855883
1743,41.300526,-7.3601074,489.0,2019-06-14 08:00:00,12.9,68,7.2,10.9,0.0,0.0,0.0,0.0,0,1014.0,956.8,7,8,0,0,0.18,0.47,8.5,11.0,242,247,24.5,14.2,16.5,16.6,12.9,0.164,0.15,0.166,0.276,1,3600.0,361.0,256.0,105.0,582.2,361.0,583.1,431.6,306.0,125.5,582.2,431.6,697.1,10.794718504243306,80.2613676237184,129.823378906,547.519112060547,1.7939048896392396,163.01481532969606
1742,41.300526,-7.3601074,489.0,2019-06-14 09:00:00,15.0,56,6.3,12.7,0.0,0.0,0.0,0.0,0,1013.7,956.9,9,3,0,20,0.3,0.75,9.3,11.8,242,247,27.0,16.2,16.5,16.6,12.9,0.163,0.15,0.166,0.276,1,3600.0,555.0,438.0,117.0,723.2,555.0,803.1,624.6,493.0,131.7,723.2,624.6,903.8,15.61313585850287,83.76753988436367,131.68835525,553.623112060547,2.850954650832493,165.1610410000347
1741,41.300526,-7.3601074,489.0,2019-06-14 10:00:00,16.6,45,4.7,14.5,0.0,0.0,0.0,0.0,0,1013.7,957.2,19,21,0,0,0.4,1.04,11.6,14.8,240,244,32.0,18.3,16.5,16.6,12.9,0.163,0.15,0.166,0.276,1,3600.0,704.0,578.0,126.0,772.7,704.0,991.8,761.2,625.0,136.2,772.7,761.2,1072.5,22.896595671502926,86.68157674801823,134.25124976,560.015112060547,4.78335984781549,167.88543834870276
1740,41.300526,-7.3601074,489.0,2019-06-14 11:00:00,17.8,38,3.3,15.8,0.0,0.0,0.0,0.0,1,1013.9,957.6,25,28,0,0,0.48,1.27,13.4,16.9,246,250,35.6,20.3,16.7,16.6,12.9,0.163,0.15,0.166,0.276,1,3600.0,823.0,666.0,157.0,777.0,823.0,1136.6,862.9,698.3,164.6,777.0,862.9,1191.6,29.73265249631325,88.64831444600678,137.336200748,566.623112060547,6.937459862752591,171.0351145366637
1739,41.300526,-7.3601074,489.0,2019-06-14 12:00:00,18.9,33,2.3,16.5,0.0,0.0,0.0,0.0,1,1014.3,958.2,40,0,67,0,0.54,1.47,17.1,22.2,242,245,40.0,21.8,16.8,16.6,12.9,0.161,0.15,0.166,0.276,1,3600.0,893.0,711.0,182.0,768.1,893.0,1227.4,911.7,725.9,185.8,768.1,911.7,1253.1,34.501953125,91.09252166748047,100.828125,438.7804870605469,9.92919921875,127.5
1738,41.300526,-7.3601074,489.0,2019-06-14 13:00:00,19.2,32,2.1,16.4,0.0,0.0,0.0,0.0,2,1014.2,958.2,67,8,100,0,0.53,1.51,17.5,23.1,251,252,44.6,23.0,17.0,16.6,12.9,0.161,0.15,0.166,0.276,1,3600.0,851.0,630.0,221.0,664.0,851.0,1258.1,847.3,627.3,220.1,664.0,847.3,1252.7,40.16195205231789,91.14223984052185,104.462248864,445.6404870605469,12.19020172211616,131.72853346499355
1737,41.300526,-7.3601074,489.0,2019-06-14 14:00:00,17.7,42,4.6,13.7,0.0,0.0,0.0,0.0,3,1015.1,958.7,100,95,95,0,0.39,1.17,20.2,27.9,259,259,49.7,22.9,17.3,16.6,12.9,0.161,0.15,0.166,0.276,1,3600.0,599.0,223.0,376.0,241.0,599.0,1226.7,581.4,216.4,364.9,241.0,581.4,1190.6,40.6305538376579,90.23355021957364,107.332901328,452.23048706054686,12.26763270703481,134.7258400276104
1736,41.300526,-7.3601074,489.0,2019-06-14 15:00:00,17.4,41,4.0,13.6,0.0,0.0,0.0,0.0,3,1015.3,958.9,100,61,83,0,0.29,1.17,16.3,21.8,262,261,49.7,22.2,17.6,16.6,12.9,0.161,0.15,0.166,0.276,1,232.35,363.0,58.0,305.0,67.7,363.0,1135.2,342.4,54.7,287.7,67.7,342.4,1070.8,35.63458462288494,90.12348004720165,110.206449718,458.76648706054686,9.92133436677227,137.70999069474212
1735,41.300526,-7.3601074,489.0,2019-06-14 16:00:00,16.7,48,5.5,13.0,0.0,0.0,0.0,0.0,2,1015.5,958.9,70,42,53,0,0.29,0.99,17.7,24.5,265,267,43.6,21.9,17.8,16.6,12.9,0.16,0.15,0.166,0.276,1,3600.0,433.0,160.0,273.0,214.3,433.0,990.0,394.4,145.7,248.7,214.3,394.4,901.7,33.99928893732086,89.07221808355963,112.643239814,465.1764870605469,9.15653454692324,140.33226589925366
1734,41.300526,-7.3601074,489.0,2019-06-14 17:00:00,16.4,46,4.8,12.5,0.0,0.0,0.0,0.0,2,1015.9,959.2,70,50,41,0,0.25,1.0,17.9,25.1,261,262,43.6,21.4,17.9,16.6,12.9,0.16,0.15,0.166,0.276,1,3600.0,344.0,187.0,157.0,309.6,344.0,800.8,298.4,162.2,136.2,309.6,298.4,694.7,34.33178772010423,89.04352470293097,115.131103514,471.5324870605469,9.211259453514861,142.98366519709495
1733,41.300526,-7.3601074,489.0,2019-06-14 18:00:00,15.8,49,5.1,11.9,0.0,0.0,0.0,0.0,3,1016.2,959.4,100,93,44,0,0.22,0.91,18.5,26.1,262,264,45.0,20.7,18.1,16.6,12.9,0.16,0.15,0.166,0.276,1,3600.0,298.0,197.0,101.0,449.8,298.0,580.7,238.1,157.4,80.7,449.8,238.1,463.9,33.66173900706399,88.57199800818596,117.400193168,477.7804870605469,8.872624435939521,145.45029284003743
1732,41.300526,-7.3601074,489.0,2019-06-14 19:00:00,14.5,56,5.7,11.3,0.0,0.0,0.0,0.0,1,1017.0,959.9,20,3,29,0,0.12,0.74,15.3,22.1,262,263,43.6,19.6,18.1,16.6,12.9,0.16,0.15,0.166,0.276,1,3600.0,129.0,71.0,58.0,273.3,129.0,344.5,84.3,46.4,37.9,273.3,84.3,225.1,27.13269043562055,87.4252631580626,119.207250992,483.7944870605469,6.407371803555666,147.5335899548382
1731,41.300526,-7.3601074,489.0,2019-06-14 20:00:00,13.2,63,6.3,10.7,0.0,0.0,0.0,0.0,0,1017.6,960.3,7,0,12,0,0.06,0.57,11.0,19.2,259,262,35.6,18.3,18.1,16.6,12.9,0.16,0.15,0.166,0.276,1,1463.35,38.0,18.0,20.0,148.8,38.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,20.5706445578902,86.14365018077433,120.60019139799999,489.57448706054686,4.301247023996568,149.27226726639176
