index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1594,1594,41.722317,-7.814789,875.0,2003-06-07 13:00:00,24.3,45,11.5,25.8,0.0,0.0,0.0,0.0,0,1015.3,919.1,11,0,1,34,0.64,1.68,9.0,11.5,270,270,28.4,24.9,17.7,14.2,10.5,0.239,0.259,0.319,0.394,1,3600.0,946.0,827.0,119.0,876.4,946.0,1253.4,942.1,823.6,118.5,876.4,942.1,1248.2,14.756911422069306,88.7539833096135,37.24285134958984,204.28805554199218,5.642845160428117,51.16605847387894
1593,1593,41.722317,-7.814789,875.0,2003-06-07 14:00:00,24.4,46,12.0,25.4,0.0,0.0,0.0,0.0,0,1014.7,918.6,15,0,6,38,0.62,1.65,11.6,15.2,275,277,31.7,25.3,18.1,14.3,10.5,0.237,0.258,0.319,0.394,1,3600.0,918.0,799.0,119.0,868.1,918.0,1222.4,891.1,775.6,115.5,868.1,891.1,1186.5,17.096114321292152,88.81988713863696,40.86802416958984,212.08405554199217,6.493901310161898,55.162086143135475
1592,1592,41.722317,-7.814789,875.0,2003-06-07 15:00:00,24.1,48,12.4,24.7,0.0,0.0,0.0,0.0,0,1014.9,918.7,15,2,2,41,0.58,1.57,12.8,16.7,281,284,34.9,25.4,18.4,14.3,10.5,0.234,0.258,0.319,0.394,1,3600.0,852.0,740.0,112.0,868.6,852.0,1131.5,803.7,698.1,105.7,868.6,803.7,1067.4,18.617768969159233,88.86885500060372,44.31786183358984,219.82605554199216,6.947357889257945,58.93291290325558
1591,1591,41.722317,-7.814789,875.0,2003-06-07 16:00:00,23.5,49,12.2,23.2,0.0,0.0,0.0,0.0,1,1014.9,918.5,24,0,8,65,0.48,1.47,12.4,16.3,292,292,36.0,24.9,18.7,14.3,10.5,0.232,0.257,0.319,0.394,1,3600.0,705.0,585.0,120.0,787.4,705.0,986.8,642.1,532.8,109.3,787.4,642.1,898.7,19.027726716026113,88.91783902932701,47.620797069589834,227.46005554199218,6.856778845580117,62.519206487457005
1590,1590,41.722317,-7.814789,875.0,2003-06-07 17:00:00,22.6,53,12.6,21.5,0.0,0.0,0.0,0.0,1,1015.0,918.3,22,1,0,70,0.37,1.29,13.3,17.9,308,310,35.3,24.1,18.9,14.3,10.5,0.23,0.257,0.318,0.394,1,3600.0,534.0,433.0,101.0,720.5,534.0,798.1,463.1,375.5,87.6,720.5,463.1,692.2,20.101973142531932,88.8727415728809,50.553317043589836,234.93205554199218,7.128596693485135,65.74088119032378
1589,1589,41.722317,-7.814789,875.0,2003-06-07 18:00:00,21.3,59,12.9,20.6,0.0,0.0,0.0,0.0,1,1015.3,918.2,27,1,0,88,0.25,1.05,11.5,16.0,314,316,34.9,23.0,19.1,14.3,10.5,0.229,0.257,0.318,0.394,1,3600.0,367.0,273.0,94.0,626.9,367.0,578.4,293.0,218.0,75.1,626.9,293.0,461.8,17.286571078991855,87.86323199371977,52.971151987589835,242.17005554199218,5.63280369273097,68.48957563773004
1588,1588,41.722317,-7.814789,875.0,2003-06-07 19:00:00,19.7,67,13.3,19.3,0.0,0.0,0.0,0.0,1,1015.5,917.9,27,1,0,86,0.13,0.76,9.9,15.0,314,316,28.4,21.6,19.1,14.3,10.5,0.229,0.257,0.318,0.394,1,3600.0,183.0,111.0,72.0,430.3,183.0,342.6,119.3,72.3,46.9,430.3,119.3,223.3,14.054307712347248,86.35259514575299,54.77820981158983,249.12005554199217,4.19095928678107,70.69446941240233
1587,1587,41.722317,-7.814789,875.0,2003-06-07 20:00:00,18.2,74,13.4,18.3,0.0,0.0,0.0,0.0,1,1015.8,917.7,37,0,19,86,0.04,0.55,6.9,14.0,313,316,24.5,20.0,19.1,14.4,10.5,0.229,0.257,0.318,0.394,1,917.67,40.0,14.0,26.0,116.5,40.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,10.681889638017859,84.84090300676723,56.09927859958983,255.80005554199218,2.919053283897129,72.46692042037547
1586,1586,41.722317,-7.814789,875.0,2003-06-07 21:00:00,16.9,80,13.4,17.1,0.0,0.0,0.0,0.0,1,1016.4,917.8,46,2,43,62,0.0,0.39,6.1,11.5,310,319,19.8,18.7,19.0,14.4,10.5,0.229,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806929402587576,83.31986292551397,57.04703619958983,262.2460555419922,2.288175721569934,73.90320355999505
1585,1585,41.722317,-7.814789,875.0,2003-06-07 22:00:00,15.4,89,13.6,15.7,0.0,0.0,0.0,0.0,0,1017.5,918.3,7,0,4,14,0.0,0.19,6.5,10.4,304,314,16.9,17.6,18.8,14.4,10.5,0.229,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783040420577085,80.64530968104849,57.52486398958983,268.42205554199217,1.6907903565485494,74.91344316256139
1584,1584,41.722317,-7.814789,875.0,2003-06-07 23:00:00,14.2,93,13.1,14.2,0.0,0.0,0.0,0.0,0,1017.3,917.7,4,1,0,9,0.0,0.11,6.7,8.7,306,318,14.4,16.5,18.6,14.4,10.5,0.229,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6384594408860895,78.51797065281953,57.80682187558983,274.38205554199214,1.3809640059676798,75.72780282024871
1583,1583,41.722317,-7.814789,875.0,2003-06-08 00:00:00,13.0,96,12.4,12.8,0.0,0.0,0.0,0.0,0,1017.3,917.3,6,6,0,2,0.0,0.05,6.4,8.9,308,320,13.7,15.6,18.4,14.4,10.5,0.229,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800625125024166,76.60868563998204,57.955303899589836,280.1260555419922,1.1688343992661223,76.3964416963938
1582,1582,41.722317,-7.814789,875.0,2003-06-08 01:00:00,12.0,99,11.8,11.9,0.0,0.0,0.0,0.0,2,1017.3,917.0,55,61,0,0,0.0,0.02,4.6,9.7,309,318,14.0,15.0,18.1,14.4,10.5,0.229,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826539100303176,74.5219934549435,57.989791745589834,285.6900555419922,0.9415373600807889,76.93740943067651
1581,1581,41.722317,-7.814789,875.0,2003-06-08 02:00:00,12.6,99,12.4,12.6,0.0,0.0,0.0,0.0,2,1017.3,917.2,60,67,0,0,0.0,0.02,5.4,9.2,312,318,13.7,15.1,17.9,14.4,10.5,0.23,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8995551853060575,73.94112005298733,58.02585918758983,291.3620555419922,0.9526483601846001,77.4770813585724
1580,1580,41.722317,-7.814789,875.0,2003-06-08 03:00:00,13.0,99,12.8,13.2,0.0,0.0,0.0,0.0,2,1017.3,917.3,73,81,0,0,0.0,0.02,5.4,9.0,323,331,14.0,15.2,17.7,14.5,10.5,0.23,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8952696619994334,73.81117748802843,58.06297969358983,297.1060555419922,0.9468834709991661,78.01169521557458
1579,1579,41.722317,-7.814789,875.0,2003-06-08 04:00:00,13.0,96,12.4,13.2,0.0,0.0,0.0,0.0,2,1017.2,917.3,74,82,0,0,0.0,0.06,4.3,8.3,336,342,13.3,15.1,17.5,14.5,10.5,0.23,0.257,0.318,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6982538218269725,73.88574705921319,58.211461717589835,302.8500555419922,0.8989401509185677,78.63595673756272
1578,1578,41.722317,-7.814789,875.0,2003-06-08 05:00:00,12.9,92,11.7,12.9,0.0,0.0,0.0,0.0,2,1017.2,917.2,72,80,0,0,0.0,0.11,4.2,7.6,340,355,12.6,15.1,17.3,14.5,10.5,0.23,0.257,0.318,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834698104767232,74.50055492654334,58.50631963758983,308.5760555419922,0.9217363540839881,79.38429216236368
1577,1577,41.722317,-7.814789,875.0,2003-06-08 06:00:00,13.1,87,10.9,12.7,0.0,0.0,0.0,0.0,2,1017.5,917.5,59,66,0,0,0.02,0.2,4.5,7.2,346,357,14.4,15.2,17.1,14.5,10.5,0.23,0.257,0.318,0.394,1,647.57,29.0,12.0,17.0,100.1,29.0,106.0,60.9,25.2,35.7,150.3,40.5,222.5,4.2795832794940285,75.85965702979858,58.99230867358983,314.3380555419922,1.0107659150172181,80.3065033609638
1576,1576,41.722317,-7.814789,875.0,2003-06-08 07:00:00,13.5,83,10.7,13.1,0.0,0.0,0.0,0.0,1,1017.9,918.0,46,51,0,0,0.08,0.26,4.0,5.4,350,356,14.0,15.7,17.0,14.5,10.5,0.23,0.257,0.318,0.393,1,3600.0,174.0,94.0,80.0,365.2,174.0,341.8,234.7,126.8,107.9,365.2,234.7,461.0,4.730511332737143,77.42823912358311,59.64573488558983,320.1720555419922,1.1003230404517745,81.38696470819077
1575,1575,41.722317,-7.814789,875.0,2003-06-08 08:00:00,14.6,74,10.0,14.2,0.0,0.0,0.0,0.0,0,1018.0,918.5,19,17,0,12,0.18,0.44,3.1,3.8,339,343,14.0,17.0,16.9,14.5,10.5,0.229,0.257,0.318,0.393,1,3600.0,337.0,229.0,108.0,526.5,337.0,577.6,403.4,274.1,129.3,526.5,403.4,691.5,5.626532055235963,79.70403886160962,60.72038669758983,326.2040555419922,1.2896709666435004,82.87459533419775
1574,1574,41.722317,-7.814789,875.0,2003-06-08 09:00:00,16.3,62,9.1,15.7,0.0,0.0,0.0,0.0,1,1017.9,918.9,31,9,0,75,0.31,0.7,2.5,3.6,315,315,14.4,18.8,17.0,14.5,10.5,0.228,0.257,0.318,0.393,1,3600.0,556.0,443.0,113.0,737.7,556.0,797.4,626.2,499.0,127.3,737.7,626.2,898.1,7.525111021581165,82.5316309895789,62.46110148958983,332.5420555419922,1.726184869316131,85.00578556160124
1573,1573,41.722317,-7.814789,875.0,2003-06-08 10:00:00,17.9,53,8.1,18.5,0.0,0.0,0.0,0.0,1,1017.8,919.4,30,1,0,97,0.45,0.97,1.5,1.8,346,349,15.8,20.7,17.2,14.5,10.5,0.227,0.256,0.318,0.393,1,3600.0,746.0,613.0,133.0,825.4,746.0,986.2,807.1,663.2,143.9,825.4,807.1,1066.9,9.706298869732716,84.95908611792491,64.81206686958983,339.1680555419922,2.259982343212662,87.71851814117005
1572,1572,41.722317,-7.814789,875.0,2003-06-08 11:00:00,19.4,47,7.7,20.9,0.0,0.0,0.0,0.0,1,1017.4,919.5,29,0,0,98,0.55,1.2,1.1,1.1,270,270,17.3,22.3,17.4,14.5,10.5,0.225,0.256,0.318,0.393,1,3600.0,876.0,728.0,148.0,854.6,876.0,1131.2,918.8,763.5,155.2,854.6,918.8,1186.4,12.055983957920251,86.80161522657004,67.67245195958982,346.0640555419922,2.866470218352445,90.9043066693128
1571,1571,41.722317,-7.814789,875.0,2003-06-08 12:00:00,20.6,43,7.6,22.1,0.0,0.0,0.0,0.0,1,1017.4,919.9,28,0,0,92,0.61,1.38,3.4,4.2,238,239,20.5,23.6,17.7,14.5,10.5,0.222,0.256,0.317,0.393,1,3600.0,958.0,801.0,157.0,870.1,958.0,1222.4,978.3,818.0,160.3,870.1,978.3,1248.4,13.79296875,88.75274658203125,37.039005279541016,203.70867919921875,5.316650390625,49.75246810913086
1570,1570,41.722317,-7.814789,875.0,2003-06-08 13:00:00,21.5,41,7.9,22.9,0.0,0.0,0.0,0.0,1,1017.1,919.9,25,0,0,83,0.64,1.51,5.6,6.9,243,242,24.1,24.5,18.0,14.5,10.5,0.22,0.255,0.317,0.393,1,3600.0,986.0,831.0,155.0,880.1,986.0,1253.7,982.0,827.6,154.4,880.1,982.0,1248.7,14.015312868546522,89.14168346595976,40.54939412354101,210.98267919921875,5.026484537954604,54.77861994856626
1569,1569,41.722317,-7.814789,875.0,2003-06-08 14:00:00,22.0,41,8.1,22.7,0.0,0.0,0.0,0.0,1,1016.6,919.6,27,0,0,90,0.61,1.56,7.8,9.6,257,257,27.0,24.9,18.3,14.5,10.5,0.217,0.254,0.317,0.393,1,3600.0,931.0,770.0,161.0,836.0,931.0,1223.0,903.8,747.5,156.3,836.0,903.8,1187.3,16.11964293926588,89.30054886841916,44.137446437541016,218.34667919921876,5.7452996839744115,58.64039794285719
1568,1568,41.722317,-7.814789,875.0,2003-06-08 15:00:00,22.1,42,8.4,22.4,0.0,0.0,0.0,0.0,0,1016.4,919.4,11,0,0,37,0.57,1.55,8.3,10.4,268,268,28.1,24.9,18.6,14.6,10.5,0.215,0.254,0.317,0.393,1,3600.0,875.0,748.0,127.0,877.1,875.0,1132.3,825.6,705.7,119.8,877.1,825.6,1068.4,17.083336863497333,89.349675421022,47.67995373354102,225.72867919921876,5.933579264257141,62.40557679718025
1567,1567,41.722317,-7.814789,875.0,2003-06-08 16:00:00,22.0,42,8.6,21.7,0.0,0.0,0.0,0.0,0,1016.0,919.0,9,0,0,30,0.49,1.53,8.3,10.4,268,270,27.4,24.7,18.9,14.6,10.5,0.213,0.254,0.317,0.393,1,3600.0,750.0,640.0,110.0,860.2,750.0,987.9,683.3,583.1,100.2,860.2,683.3,900.0,17.717908463929202,89.39881819277315,51.20719160154102,233.09267919921876,5.975572498366639,66.10727882730443
1566,1566,41.722317,-7.814789,875.0,2003-06-08 17:00:00,21.6,45,9.0,20.3,0.0,0.0,0.0,0.0,1,1016.1,919.0,21,0,0,71,0.38,1.43,8.6,11.2,270,272,25.6,24.0,19.1,14.6,10.5,0.212,0.253,0.316,0.393,1,3600.0,582.0,483.0,99.0,802.1,582.0,799.5,505.0,419.1,85.9,802.1,505.0,693.8,18.51284594138812,89.44797718902737,54.49406761154102,240.38467919921877,6.109536359220179,69.56372067320297
1565,1565,41.722317,-7.814789,875.0,2003-06-08 18:00:00,20.7,49,9.6,19.3,0.0,0.0,0.0,0.0,1,1016.4,919.0,31,0,6,91,0.26,1.25,8.7,11.3,277,279,24.1,22.9,19.2,14.6,10.5,0.211,0.253,0.316,0.393,1,3600.0,393.0,311.0,82.0,711.8,393.0,580.1,314.1,248.6,65.5,711.8,314.1,463.7,18.707850212743864,89.28759472419222,57.42105899954102,247.51467919921876,6.000686225240179,72.68597516214285
1564,1564,41.722317,-7.814789,875.0,2003-06-08 19:00:00,19.5,58,11.1,18.8,0.0,0.0,0.0,0.0,1,1016.6,918.8,28,0,4,86,0.12,0.94,6.7,11.3,286,287,21.2,21.5,19.3,14.6,10.6,0.211,0.253,0.316,0.393,1,3600.0,175.0,86.0,89.0,331.4,175.0,344.6,114.5,56.2,58.2,331.4,114.5,225.4,15.317853269739926,87.94803728408758,59.69883643154102,254.42867919921875,4.476682433772843,75.25394002490762
1563,1563,41.722317,-7.814789,875.0,2003-06-08 20:00:00,17.9,67,11.6,17.4,0.0,0.0,0.0,0.0,1,1016.9,918.6,28,0,2,89,0.04,0.68,6.6,10.5,292,297,16.6,19.9,19.2,14.6,10.6,0.211,0.253,0.316,0.393,1,1331.17,44.0,17.0,27.0,140.5,44.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,12.835858705243755,86.24484902666893,61.34951425154102,261.05467919921875,3.4953821742025197,77.28995047967142
1562,1562,41.722317,-7.814789,875.0,2003-06-08 21:00:00,16.2,77,12.2,15.9,0.0,0.0,0.0,0.0,1,1017.3,918.4,27,0,1,89,0.0,0.42,6.6,7.7,292,307,14.8,18.4,19.1,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264112556474984,84.13953212613349,62.39704966554102,267.37467919921875,2.614607975468773,78.81284645637554
1561,1561,41.722317,-7.814789,875.0,2003-06-08 22:00:00,14.6,86,12.3,14.4,0.0,0.0,0.0,0.0,1,1017.9,918.4,29,0,0,96,0.0,0.23,6.2,6.7,291,306,12.6,17.1,18.9,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745858659634065,81.637464498118,62.97570833354102,273.40667919921873,1.8654418363820933,79.92638335985464
1560,1560,41.722317,-7.814789,875.0,2003-06-08 23:00:00,14.1,87,12.0,14.0,0.0,0.0,0.0,0.0,1,1018.1,918.4,30,0,0,99,0.0,0.2,5.0,5.7,291,305,10.8,16.1,18.7,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70473972203949,80.7016051488186,63.49592194954102,279.34867919921874,1.5774668649500985,80.97680069664843
1559,1559,41.722317,-7.814789,875.0,2003-06-09 00:00:00,14.0,89,12.1,13.9,0.0,0.0,0.0,0.0,1,1018.1,918.4,33,1,4,100,0.0,0.18,4.9,5.3,287,298,9.0,15.4,18.4,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2032387634398205,79.88956267006324,63.933206775541024,285.2726791992187,1.4391216409876753,81.95085951449474
1558,1558,41.722317,-7.814789,875.0,2003-06-09 01:00:00,13.3,92,12.1,13.3,0.0,0.0,0.0,0.0,2,1017.5,917.6,56,21,16,90,0.0,0.12,4.7,6.8,293,295,9.0,14.7,18.1,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513285504061577,78.6558455998848,64.23648920754103,291.0706791992187,1.2641558654012583,82.79360491195379
1557,1557,41.722317,-7.814789,875.0,2003-06-09 02:00:00,11.6,97,11.2,11.4,0.0,0.0,0.0,0.0,3,1017.3,916.9,80,58,12,69,0.0,0.04,4.0,7.4,297,299,12.6,14.0,17.8,14.7,10.6,0.211,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387043329054257,76.16882627152825,64.33679355354103,296.56267919921873,1.0053361094107283,83.42674837951954
1556,1556,41.722317,-7.814789,875.0,2003-06-09 03:00:00,11.3,98,11.0,11.0,0.0,0.0,0.0,0.0,3,1017.0,916.5,85,70,1,71,0.0,0.02,3.9,5.8,304,300,13.3,13.4,17.5,14.7,10.6,0.212,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040683669193391,74.89268540403067,64.40208352154103,302.0006791992187,0.9268620681381592,84.01393359913897
1555,1555,41.722317,-7.814789,875.0,2003-06-09 04:00:00,11.2,99,11.1,11.3,0.0,0.0,0.0,0.0,3,1016.9,916.4,81,75,0,45,0.0,0.01,1.8,3.1,323,324,13.0,13.4,17.3,14.7,10.6,0.212,0.253,0.316,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4222431207039943,74.0035251035065,64.43446523954103,307.42067919921874,0.7969543945483551,84.56007588113596
1554,1554,41.722317,-7.814789,875.0,2003-06-09 05:00:00,10.9,99,10.8,11.1,0.0,0.0,0.0,0.0,1,1016.4,915.8,45,48,0,7,0.0,0.01,1.0,1.5,45,76,10.4,13.6,17.0,14.7,10.6,0.212,0.253,0.316,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221041550158423,73.67871870563799,64.46605715954102,312.7866791992187,0.7539962386627799,85.08934030778954
1553,1553,41.722317,-7.814789,875.0,2003-06-09 06:00:00,11.1,95,10.3,11.2,0.0,0.0,0.0,0.0,0,1016.6,916.1,3,3,0,0,0.01,0.06,0.0,2.9,180,150,10.8,14.0,16.8,14.7,10.6,0.212,0.253,0.316,0.393,1,0.0,33.0,6.0,27.0,50.0,33.0,106.7,69.0,12.5,56.4,74.6,46.2,223.1,3.0650452371161774,73.77318469023481,64.62664941954102,318.1886791992187,0.7200470346654637,85.72481889032078
1552,1552,41.722317,-7.814789,875.0,2003-06-09 07:00:00,13.0,73,8.2,12.2,0.0,0.0,0.0,0.0,0,1016.7,916.8,10,0,0,32,0.09,0.41,2.4,4.1,243,225,11.9,15.0,16.7,14.7,10.6,0.212,0.253,0.316,0.393,1,3600.0,201.0,136.0,65.0,527.6,201.0,342.2,271.0,183.3,87.6,527.6,271.0,461.4,4.5912633601874795,77.44264859183117,65.62890308154103,323.9326791992187,1.016235310876786,87.12758745033774
1551,1551,41.722317,-7.814789,875.0,2003-06-09 08:00:00,15.8,56,7.1,14.4,0.0,0.0,0.0,0.0,1,1017.2,918.2,24,1,0,76,0.21,0.79,4.6,5.9,231,232,15.8,16.9,16.7,14.7,10.6,0.212,0.253,0.316,0.393,1,3600.0,384.0,298.0,86.0,684.6,384.0,577.9,459.6,356.7,102.9,684.6,459.6,691.7,8.521088344355055,82.51040628820662,67.58654905754102,330.1806791992187,1.9137849480190583,89.41562447439298
1550,1550,41.722317,-7.814789,875.0,2003-06-09 09:00:00,17.7,47,6.3,16.1,0.0,0.0,0.0,0.0,1,1016.9,918.5,30,1,0,98,0.33,1.07,5.8,7.4,202,203,20.2,18.8,16.7,14.7,10.6,0.211,0.253,0.316,0.393,1,3600.0,567.0,449.0,118.0,747.4,567.0,797.5,638.6,505.7,132.9,747.4,638.6,898.2,13.435522175030663,86.014153831131,70.20973148154101,336.77067919921865,3.250052637542775,92.30844959514813
1549,1549,41.722317,-7.814789,875.0,2003-06-09 10:00:00,19.5,42,6.2,18.8,0.0,0.0,0.0,0.0,1,1016.6,918.8,28,0,0,93,0.46,1.33,6.7,8.6,196,195,25.6,20.6,16.9,14.7,10.6,0.209,0.252,0.316,0.393,1,3600.0,742.0,611.0,131.0,822.4,742.0,986.3,802.7,661.0,141.7,822.4,802.7,1067.0,17.680104917951894,88.0495981742506,73.35523364954102,343.68467919921864,4.542307810741495,95.66447632572134
1548,1548,41.722317,-7.814789,875.0,2003-06-09 11:00:00,20.9,37,5.6,20.3,0.0,0.0,0.0,0.0,1,1016.1,918.8,27,0,0,91,0.55,1.57,9.5,12.4,205,206,30.6,22.2,17.2,14.8,10.6,0.207,0.252,0.316,0.392,1,3600.0,863.0,701.0,162.0,822.6,863.0,1131.3,905.2,735.2,169.9,822.6,905.2,1186.5,23.290057764085333,89.53245012675556,77.00410040954102,350.85067919921863,6.470940747894775,99.44381138600001
1547,1547,41.722317,-7.814789,875.0,2003-06-09 12:00:00,21.7,35,5.5,21.1,0.0,0.0,0.0,0.0,1,1016.3,919.2,27,0,0,90,0.61,1.7,12.0,15.9,219,219,35.6,23.3,17.5,14.8,10.6,0.205,0.251,0.315,0.392,1,3600.0,937.0,755.0,182.0,819.8,937.0,1222.6,957.0,771.1,185.9,819.8,957.0,1248.6,21.486553192138672,90.00189208984375,40.984375,210.95419311523438,9.033918380737305,53.94519805908203
1546,1546,41.722317,-7.814789,875.0,2003-06-09 13:00:00,21.9,36,6.0,21.1,0.0,0.0,0.0,0.0,1,1016.2,919.2,28,0,0,92,0.63,1.7,14.3,18.6,229,229,39.2,24.0,17.8,14.8,10.6,0.203,0.251,0.315,0.392,1,3600.0,971.0,808.0,163.0,855.3,971.0,1254.1,967.2,804.8,162.4,855.3,967.2,1249.1,22.68583374136257,90.22412182680527,44.85965052,218.30019311523438,9.1003601797779,59.27002899523268
1545,1545,41.722317,-7.814789,875.0,2003-06-09 14:00:00,21.8,36,6.3,20.8,0.0,0.0,0.0,0.0,1,1016.2,919.2,27,0,0,90,0.62,1.66,15.2,20.1,234,234,40.3,24.4,18.1,14.8,10.6,0.201,0.25,0.315,0.392,1,3600.0,954.0,829.0,125.0,899.4,954.0,1223.6,926.2,804.9,121.4,899.4,926.2,1188.0,24.339572689175007,90.27355329733933,48.718077016,225.62819311523438,9.59016949756811,63.278248632790614
1544,1544,41.722317,-7.814789,875.0,2003-06-09 15:00:00,21.5,36,6.0,20.0,0.0,0.0,0.0,0.0,1,1016.1,919.0,29,0,0,95,0.57,1.63,15.0,19.9,235,235,40.7,24.4,18.4,14.8,10.6,0.199,0.25,0.315,0.392,1,3600.0,871.0,752.0,119.0,881.0,871.0,1133.2,821.9,709.6,112.3,881.0,821.9,1069.3,25.039631298634337,90.32300108769044,52.52595644,232.90219311523438,9.561406328336616,67.17647787835195
1543,1543,41.722317,-7.814789,875.0,2003-06-09 16:00:00,20.8,37,5.5,18.5,0.0,0.0,0.0,0.0,1,1016.3,918.9,29,0,0,97,0.48,1.55,14.6,19.6,237,238,40.7,23.9,18.6,14.8,10.6,0.197,0.249,0.315,0.392,1,3600.0,723.0,565.0,158.0,758.4,723.0,989.0,658.9,514.9,144.0,758.4,658.9,901.3,25.498751896415843,90.37246520324663,56.158237442,240.05019311523438,9.437147078963017,70.86841917309265
1542,1542,41.722317,-7.814789,875.0,2003-06-09 17:00:00,19.6,38,5.1,16.4,0.0,0.0,0.0,0.0,1,1016.7,918.9,28,0,0,94,0.36,1.41,14.0,18.8,244,244,40.0,22.9,18.7,14.8,10.6,0.196,0.249,0.315,0.392,1,3600.0,519.0,326.0,193.0,540.3,519.0,800.9,450.6,283.0,167.5,540.3,450.6,695.3,25.70499314206551,90.42194564939767,59.536993286,246.98219311523437,9.221107992054737,74.29843591153632
1541,1541,41.722317,-7.814789,875.0,2003-06-09 18:00:00,18.3,42,5.3,15.5,0.0,0.0,0.0,0.0,1,1016.7,918.5,29,0,0,96,0.22,1.22,11.4,15.8,246,246,36.0,21.4,18.8,14.8,10.6,0.196,0.249,0.314,0.392,1,3600.0,294.0,126.0,168.0,287.5,294.0,581.7,235.2,100.8,134.4,287.5,235.2,465.4,23.329415547005333,90.16041100912736,62.499262318,253.68019311523437,7.791736292116998,77.35412774714831
1540,1540,41.722317,-7.814789,875.0,2003-06-09 19:00:00,17.4,44,4.9,14.9,0.0,0.0,0.0,0.0,1,1016.9,918.4,29,0,0,98,0.14,1.12,8.9,14.4,249,248,29.5,20.1,18.8,14.8,10.6,0.195,0.249,0.314,0.392,1,3600.0,170.0,74.0,96.0,283.6,170.0,346.4,111.6,48.6,63.0,283.6,111.6,227.3,20.81121497171609,89.73924914163327,65.226698078,260.2161931152344,6.467224019743133,80.19715196218931
