index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1766,40.175747,-7.8260803,840.0,2010-04-13 09:00:00,8.5,62,1.7,4.6,0.0,0.0,0.0,0.0,1,1008.5,911.7,33,30,0,19,0.17,0.42,14.5,19.9,84,85,36.0,9.6,9.5,9.4,8.0,0.299,0.333,0.38,0.412,1,3600.0,376.0,292.0,84.0,617.8,376.0,643.5,442.5,343.6,98.9,617.8,442.5,757.2,9.69882845187379,83.596154228439,45.86325399450001,97.81224694824218,3.6222736146629146,45.763982668524775
1765,40.175747,-7.8260803,840.0,2010-04-13 10:00:00,10.3,60,2.8,6.8,0.0,0.0,0.0,0.0,1,1008.5,912.3,26,10,16,25,0.25,0.51,12.7,16.6,83,86,36.0,11.4,9.6,9.4,8.0,0.298,0.332,0.38,0.412,1,3600.0,536.0,405.0,131.0,643.3,536.0,857.1,593.2,448.2,145.0,643.3,593.2,948.6,9.48012829014539,83.95009186006297,46.96874391450001,100.62024694824218,3.4666705841348993,46.87120620696275
1764,40.175747,-7.8260803,840.0,2010-04-13 11:00:00,11.5,59,3.7,8.3,0.0,0.0,0.0,0.0,0,1007.6,911.8,17,4,8,30,0.28,0.56,12.2,15.8,90,91,35.3,12.6,9.8,9.4,8.0,0.297,0.332,0.379,0.412,1,3600.0,564.0,393.0,171.0,523.6,564.0,1021.8,598.7,417.2,181.5,523.6,598.7,1084.7,9.824317818260315,84.31408537206532,48.22114762650001,103.64424694824218,3.549314512768715,48.12449035177085
1763,40.175747,-7.8260803,840.0,2010-04-13 12:00:00,12.9,57,4.7,11.4,0.0,0.0,0.0,0.0,1,1007.1,911.8,35,23,14,20,0.38,0.64,10.5,13.4,96,98,34.6,14.4,10.1,9.4,8.0,0.295,0.332,0.379,0.412,1,3600.0,771.0,587.0,184.0,709.5,771.0,1126.2,791.6,602.7,188.9,709.5,791.6,1156.3,9.150182723999023,87.11589050292969,23.6416015625,46.18827819824219,5.32643461227417,23.3916015625
1762,40.175747,-7.8260803,840.0,2010-04-13 13:00:00,13.6,54,4.5,11.7,0.2,0.2,0.0,0.0,51,1006.8,911.8,61,36,36,22,0.37,0.71,9.8,12.8,98,100,33.8,15.2,10.4,9.4,8.0,0.295,0.331,0.379,0.412,1,3600.0,698.0,472.0,226.0,552.3,698.0,1163.4,695.1,470.1,225.1,552.3,695.1,1158.6,8.513315537361184,87.1642957898186,25.2809267465,49.59027819824219,4.678938929923254,25.15534037255758
1761,40.175747,-7.8260803,840.0,2010-04-13 14:00:00,14.0,53,4.5,12.0,0.1,0.1,0.0,0.0,51,1006.3,911.5,64,41,33,26,0.37,0.76,10.0,13.0,103,104,30.2,15.7,10.7,9.4,8.0,0.295,0.331,0.379,0.412,1,3600.0,683.0,531.0,152.0,639.2,683.0,1130.7,659.2,512.5,146.7,639.2,659.2,1091.4,8.970499452685749,87.21271705772972,27.0014666505,53.06427819824219,4.759066962932243,26.87512717234209
1760,40.175747,-7.8260803,840.0,2010-04-13 15:00:00,14.3,54,5.1,11.8,0.0,0.0,0.0,0.0,3,1005.8,911.1,82,46,45,45,0.33,0.76,10.7,14.0,102,102,31.0,15.9,11.0,9.4,8.0,0.294,0.33,0.379,0.412,1,3600.0,598.0,390.0,208.0,515.1,598.0,1030.5,556.7,363.1,193.6,515.1,556.7,959.3,9.630036240534944,87.26115431193917,28.718854938499998,56.59227819824219,4.964100307744364,28.592156502768653
1759,40.175747,-7.8260803,840.0,2010-04-13 16:00:00,13.7,56,5.1,10.9,0.4,0.4,0.0,0.0,51,1005.1,910.3,82,22,61,85,0.22,0.69,10.5,14.4,94,94,29.5,15.2,11.3,9.4,8.0,0.295,0.33,0.378,0.411,1,3600.0,361.0,151.0,210.0,236.3,361.0,869.6,320.2,134.0,186.3,236.3,320.2,771.4,6.203710158485452,83.50549598183873,30.297572122499997,60.01227819824219,2.926069821226016,30.171943830401155
1758,40.175747,-7.8260803,840.0,2010-04-13 17:00:00,12.7,61,5.3,10.4,1.1,1.1,0.0,0.0,55,1005.4,910.2,100,51,85,99,0.12,0.57,7.9,11.2,90,92,27.7,14.1,11.4,9.4,8.0,0.302,0.33,0.378,0.411,1,0.0,161.0,25.0,136.0,51.6,161.0,659.0,132.1,20.5,111.5,51.6,132.1,540.5,1.5257726619460241,71.80250417360517,28.916945624522047,63.252278198242195,0.9897646400247218,28.845475811816495
1757,40.175747,-7.8260803,840.0,2010-04-13 18:00:00,11.6,69,6.2,9.8,0.7,0.7,0.0,0.0,53,1005.8,910.2,100,30,98,100,0.06,0.42,5.4,8.4,98,97,24.8,12.8,11.4,9.4,8.1,0.307,0.33,0.378,0.411,1,0.0,73.0,1.0,72.0,3.3,73.0,413.1,49.9,0.7,49.2,3.3,49.9,282.4,0.5356646203889909,59.04127594920035,24.647127260393624,66.2942781982422,0.5047488237516362,25.54822503927945
1756,40.175747,-7.8260803,840.0,2010-04-13 19:00:00,10.2,80,7.0,8.5,1.3,1.3,0.0,0.0,61,1006.3,910.3,100,37,100,100,0.03,0.25,6.3,13.7,114,113,24.8,11.8,11.4,9.5,8.1,0.32,0.33,0.378,0.411,1,0.0,20.0,0.0,20.0,0.0,20.0,148.6,2.0,0.0,2.0,0.0,1.5,14.6,0.07450245214116814,42.841940638564516,17.75459118776933,64.54016972270075,0.07959185831320956,21.039559242740793
1755,40.175747,-7.8260803,840.0,2010-04-13 20:00:00,9.1,89,7.4,7.4,1.0,1.0,0.0,0.0,55,1006.7,910.3,100,29,98,97,0.0,0.13,6.8,14.8,108,113,28.4,11.0,11.4,9.5,8.1,0.331,0.33,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020028732414556047,27.786235332343793,11.411433014533143,60.90296169629022,0.0025806260947473475,15.542392200589406
1754,40.175747,-7.8260803,840.0,2010-04-13 21:00:00,8.6,91,7.3,6.8,1.0,1.0,0.0,0.0,55,1007.2,910.6,100,74,82,87,0.0,0.1,7.6,16.5,109,110,30.2,10.4,11.3,9.5,8.1,0.344,0.33,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791600767424295e-05,18.982450471882935,6.550323055151019,55.36265820792764,0.00012839638276470182,10.110149197595067
1753,40.175747,-7.8260803,840.0,2010-04-13 22:00:00,8.5,91,7.1,6.6,0.8,0.8,0.0,0.0,53,1007.5,910.8,100,69,92,68,0.0,0.1,8.0,16.3,108,112,29.5,10.1,11.2,9.5,8.1,0.355,0.331,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128145020242768e-05,15.728231604509926,3.342762695096045,48.4449555621559,3.317765280459669e-05,5.701925382790023
1752,40.175747,-7.8260803,840.0,2010-04-13 23:00:00,8.3,91,6.8,6.2,0.8,0.8,0.0,0.0,53,1007.6,910.8,100,69,74,47,0.0,0.1,8.6,16.7,105,109,32.8,9.8,11.0,9.5,8.1,0.363,0.331,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599735955825506e-06,14.52826599137335,1.380297534939524,40.21151995497894,1.980868243247703e-05,2.5424179622945675
1751,40.175747,-7.8260803,840.0,2010-04-14 00:00:00,8.0,89,6.3,5.8,0.8,0.8,0.0,0.0,53,1007.8,910.9,100,73,93,62,0.0,0.12,8.8,17.1,102,105,33.5,9.6,10.9,9.5,8.1,0.37,0.332,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846232732965008e-06,15.62131753515045,0.27817420940388493,30.73336251449785,3.293195682442519e-05,0.5440379113101721
1750,40.175747,-7.8260803,840.0,2010-04-14 01:00:00,7.8,91,6.4,5.4,0.5,0.5,0.0,0.0,53,1007.5,910.6,100,77,91,79,0.0,0.1,10.2,19.1,98,101,33.8,9.4,10.8,9.5,8.1,0.374,0.333,0.378,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218339048503235e-06,14.203950457172345,0.194188032,20.63718148692052,1.845428613902266e-05,0.37944986653549995
1749,40.175747,-7.8260803,840.0,2010-04-14 02:00:00,7.6,91,6.2,5.1,0.6,0.6,0.0,0.0,53,1006.9,910.0,100,81,80,98,0.0,0.1,10.9,20.0,98,98,32.8,9.2,10.7,9.5,8.1,0.377,0.334,0.377,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6361014395706923e-06,13.824898181907612,0.18982425599999997,9.810661628865045,1.5981241489420903e-05,0.36213151177190006
1748,40.175747,-7.8260803,840.0,2010-04-14 03:00:00,7.6,91,6.2,5.1,0.6,0.6,0.0,0.0,53,1006.9,909.9,100,80,71,99,0.0,0.1,10.6,19.5,100,102,30.6,9.1,10.5,9.5,8.1,0.383,0.335,0.377,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934729823213652e-06,13.435980476616537,0.18982425599999997,2.3219999999999996,1.3066398651070803e-05,0.3152242909576242
1747,40.175747,-7.8260803,840.0,2010-04-14 04:00:00,7.6,91,6.2,5.0,0.6,0.6,0.0,0.0,53,1006.5,909.6,100,93,77,99,0.0,0.1,11.2,20.2,92,94,30.2,9.0,10.4,9.5,8.1,0.388,0.336,0.377,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9318524267239157e-06,13.371306105280068,0.18982425599999997,2.3219999999999996,1.305358751959468e-05,0.3152242909576242
1746,40.175747,-7.8260803,840.0,2010-04-14 05:00:00,7.5,92,6.3,5.0,0.4,0.4,0.0,0.0,51,1006.2,909.3,100,99,57,87,0.0,0.09,11.2,20.6,94,94,31.0,8.9,10.3,9.5,8.1,0.387,0.338,0.377,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607294567581845e-06,12.171785517810699,0.166793216,2.3040000000000003,7.223421456388082e-06,0.28246524437285725
1745,40.175747,-7.8260803,840.0,2010-04-14 06:00:00,7.5,92,6.3,4.9,0.1,0.1,0.0,0.0,51,1006.3,909.4,100,86,43,64,0.0,0.08,11.3,20.1,99,99,30.6,8.8,10.2,9.5,8.1,0.385,0.339,0.377,0.411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4507764437246555e-06,11.959120274056218,0.166793216,2.3040000000000003,6.520005668773869e-06,0.28246524437285725
1744,40.175747,-7.8260803,840.0,2010-04-14 07:00:00,7.9,90,6.3,5.3,0.0,0.0,0.0,0.0,3,1006.5,909.7,100,94,29,47,0.02,0.11,11.4,19.2,103,103,30.6,8.9,10.1,9.5,8.1,0.382,0.34,0.377,0.411,1,0.0,15.0,4.0,11.0,29.5,15.0,136.2,29.8,7.9,21.8,40.0,21.9,270.1,4.356979550121566e-06,14.158152540672328,0.2181888,2.376,1.9187178863450087e-05,0.35490094637223973
1743,40.175747,-7.8260803,840.0,2010-04-14 08:00:00,8.5,86,6.3,5.7,0.0,0.0,0.0,0.0,3,1006.6,910.0,100,95,14,58,0.05,0.15,12.6,18.6,103,105,32.0,9.2,10.0,9.5,8.1,0.38,0.341,0.377,0.411,1,437.51,66.0,22.0,44.0,74.6,66.0,401.4,87.1,29.0,58.0,74.6,87.1,529.4,3.9622984072489296e-05,19.03179077764221,0.32582860799999996,2.4840000000000004,0.00016846941108064563,0.490732583704597
1742,40.175747,-7.8260803,840.0,2010-04-14 09:00:00,9.2,82,6.4,6.3,0.0,0.0,0.0,0.0,3,1006.7,910.3,100,97,12,75,0.08,0.21,13.5,18.7,106,106,33.1,9.7,10.0,9.5,8.1,0.378,0.342,0.377,0.411,1,715.98,129.0,40.0,89.0,83.9,129.0,649.0,151.6,47.0,104.6,83.9,151.6,762.5,0.0002561242559967379,23.896384023116354,0.44946892799999993,2.6100000000000003,0.0010540620317667805,0.6283968176832401
1741,40.175747,-7.8260803,840.0,2010-04-14 10:00:00,10.2,80,6.9,7.5,0.0,0.0,0.0,0.0,3,1006.1,910.1,100,94,12,35,0.13,0.25,12.9,17.4,103,103,33.5,10.6,10.0,9.5,8.1,0.375,0.343,0.377,0.411,1,3360.9,255.0,109.0,146.0,172.0,255.0,862.1,282.0,120.5,161.4,172.0,282.0,953.3,0.0006071845539629125,26.586060228353883,0.5478963199999999,2.79,0.00244049211132489,0.7349644154751179
1740,40.175747,-7.8260803,840.0,2010-04-14 11:00:00,11.1,78,7.3,8.5,0.0,0.0,0.0,0.0,3,1006.4,910.6,100,95,23,54,0.15,0.29,13.2,18.1,107,107,35.3,11.5,10.1,9.5,8.1,0.373,0.343,0.377,0.411,1,2893.19,297.0,118.0,179.0,156.4,297.0,1026.3,315.1,125.2,189.9,156.4,315.1,1088.9,0.001443330087335404,29.400568973789525,0.650687488,2.952,0.00567539596373516,0.8390248809937817
1739,40.175747,-7.8260803,840.0,2010-04-14 12:00:00,11.6,74,7.2,9.0,0.3,0.3,0.0,0.0,51,1006.0,910.4,100,87,60,31,0.16,0.35,13.0,17.7,114,114,35.3,12.1,10.2,9.5,8.1,0.373,0.343,0.377,0.411,1,2388.94,282.0,116.0,166.0,139.6,282.0,1130.3,289.5,119.1,170.4,139.6,289.5,1160.2,0.1210377886891365,42.17802429199219,12.305279731750488,32.410255432128906,0.1630859524011612,12.677523612976074
1738,40.175747,-7.8260803,840.0,2010-04-14 13:00:00,12.2,73,7.5,9.8,0.2,0.2,0.0,0.0,51,1006.0,910.6,100,76,78,82,0.17,0.38,12.1,16.4,120,119,38.5,12.5,10.4,9.5,8.1,0.372,0.344,0.376,0.411,1,1137.61,301.0,84.0,217.0,97.9,301.0,1167.1,299.7,83.6,216.1,97.9,299.7,1162.2,0.01393028239488569,35.97059180942164,6.620241579753946,18.275031044221432,0.027840545245170448,6.948049642882939
1737,40.175747,-7.8260803,840.0,2010-04-14 14:00:00,12.0,77,8.0,9.7,0.7,0.7,0.0,0.0,53,1005.5,910.1,100,78,91,96,0.12,0.33,12.2,16.4,118,119,39.2,12.5,10.5,9.5,8.1,0.373,0.344,0.376,0.411,1,0.0,199.0,32.0,167.0,38.4,199.0,1134.2,192.1,30.9,161.2,38.4,192.1,1094.8,0.0037154089255862595,31.819285479861446,3.5293496425493425,3.8722991992393982,0.010344964016579934,3.1689116187172996
1736,40.175747,-7.8260803,840.0,2010-04-14 15:00:00,11.5,82,8.5,9.5,1.0,1.0,0.0,0.0,55,1004.9,909.4,100,99,99,98,0.08,0.25,11.0,15.6,113,113,39.2,11.9,10.6,9.5,8.1,0.38,0.345,0.376,0.411,1,0.0,101.0,1.0,100.0,1.3,101.0,1033.9,94.0,0.9,93.1,1.3,94.0,962.7,0.0005153368124060045,25.888693374960077,1.6993188552564698,3.024,0.0017833591242541473,1.5442298442456353
1735,40.175747,-7.8260803,840.0,2010-04-14 16:00:00,11.7,82,8.8,9.9,0.2,0.2,0.0,0.0,51,1004.3,908.9,100,58,74,99,0.09,0.25,10.4,15.2,110,112,31.3,11.8,10.6,9.5,8.1,0.38,0.346,0.376,0.411,1,0.0,149.0,4.0,145.0,6.2,149.0,873.0,132.3,3.6,128.7,6.2,132.3,774.9,0.00028547696093172937,24.505992577046946,0.728196664344674,3.06,0.0011058003107597425,0.9131382441502967
1734,40.175747,-7.8260803,840.0,2010-04-14 17:00:00,11.9,82,9.0,10.2,0.1,0.1,0.0,0.0,51,1003.7,908.4,93,51,29,100,0.08,0.25,10.2,15.0,98,100,30.2,11.8,10.7,9.5,8.1,0.379,0.347,0.376,0.411,1,0.0,133.0,6.0,127.0,12.3,133.0,662.6,109.2,4.9,104.3,12.3,109.2,544.2,0.000266110069374993,24.40827085919177,0.56729088,3.096,0.00105976951948524,0.7781321084060635
1733,40.175747,-7.8260803,840.0,2010-04-14 18:00:00,11.4,87,9.3,9.7,1.9,1.9,0.0,0.0,61,1003.8,908.4,88,22,64,100,0.05,0.18,10.0,16.7,103,104,34.2,11.5,10.7,9.5,8.1,0.392,0.347,0.376,0.411,1,0.0,75.0,8.0,67.0,26.1,75.0,416.9,51.5,5.5,46.0,26.1,51.5,286.4,4.090318864779708e-05,19.38068449773072,0.393952,3.006,0.0001696917876415254,0.5934629515294872
1732,40.175747,-7.8260803,840.0,2010-04-14 19:00:00,10.6,89,8.8,8.8,0.8,0.8,0.0,0.0,53,1003.7,908.0,100,81,85,100,0.03,0.15,10.0,19.7,105,105,33.1,10.9,10.7,9.5,8.1,0.403,0.349,0.376,0.411,1,0.0,30.0,1.0,29.0,7.1,30.0,152.8,3.7,0.1,3.6,1.4,3.0,19.0,1.1164249632938895e-05,16.31163197975074,0.31200998399999996,2.8619999999999997,4.747250056767933e-05,0.4903714741197161
1731,40.175747,-7.8260803,840.0,2010-04-14 20:00:00,9.9,91,8.5,7.9,0.8,0.8,0.0,0.0,53,1003.6,907.7,100,88,100,100,0.0,0.11,10.9,20.9,99,101,30.6,10.4,10.7,9.5,8.1,0.406,0.351,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.972560042864614e-06,13.99371627002122,0.24000768,2.7359999999999998,1.7313609189092365e-05,0.3936793963775748
1730,40.175747,-7.8260803,840.0,2010-04-14 21:00:00,9.9,92,8.6,7.9,1.3,1.3,0.0,0.0,61,1003.6,907.7,100,81,100,100,0.0,0.1,11.0,20.7,101,103,40.3,10.3,10.6,9.5,8.1,0.414,0.354,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9376453158551734e-06,12.523594454648562,0.21334016000000003,2.7359999999999998,8.527931043824487e-06,0.35707318356576284
1729,40.175747,-7.8260803,840.0,2010-04-14 22:00:00,9.7,92,8.5,7.6,1.8,1.8,0.0,0.0,61,1003.3,907.4,100,100,100,97,0.0,0.1,11.9,22.1,95,97,33.1,10.1,10.5,9.5,8.1,0.424,0.358,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8668403456895617e-06,12.36145827317117,0.209461248,2.7,8.230176173793724e-06,0.3508723479528716
1728,40.175747,-7.8260803,840.0,2010-04-14 23:00:00,9.5,92,8.2,7.3,2.2,2.2,0.0,0.0,61,1003.0,907.1,100,98,97,93,0.0,0.1,12.4,22.7,98,100,44.3,9.9,10.5,9.5,8.1,0.427,0.367,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745310651800883e-06,12.180508030056382,0.20558233599999998,2.664,7.707459935119071e-06,0.3446689448674025
1727,40.175747,-7.8260803,840.0,2010-04-15 00:00:00,9.2,90,7.7,6.9,2.2,2.2,0.0,0.0,61,1002.5,906.5,100,96,88,93,0.0,0.11,11.8,21.1,110,110,51.1,9.8,10.4,9.6,8.1,0.427,0.377,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854047753711701e-06,13.829072339082554,0.24970496,2.6100000000000003,1.6755929482273146e-05,0.40301612237770196
1726,40.175747,-7.8260803,840.0,2010-04-15 01:00:00,8.9,93,7.9,6.8,1.8,1.8,0.0,0.0,61,1002.2,906.1,100,99,56,66,0.0,0.08,10.8,19.5,120,124,50.8,9.7,10.4,9.6,8.1,0.423,0.386,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609442781593982e-07,10.186584761392828,0.16970239999999998,2.556,2.5147018425856665e-06,0.2910886409758087
1725,40.175747,-7.8260803,840.0,2010-04-15 02:00:00,8.7,95,8.0,6.6,0.6,0.6,0.0,0.0,53,1001.6,905.5,100,87,41,34,0.0,0.06,10.8,19.7,120,128,37.1,9.6,10.3,9.6,8.1,0.418,0.39,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.936059278178846e-08,7.187061944069196,0.11879167999999997,2.52,4.560249409511403e-07,0.2125362044561777
1724,40.175747,-7.8260803,840.0,2010-04-15 03:00:00,8.7,95,8.0,6.5,0.2,0.2,0.0,0.0,51,1001.3,905.3,100,92,38,34,0.0,0.06,11.7,21.7,124,132,34.6,9.5,10.2,9.6,8.1,0.414,0.392,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575282039344705e-08,7.0501910422522505,0.11879167999999997,2.52,4.394667246171079e-07,0.2125362044561777
1723,40.175747,-7.8260803,840.0,2010-04-15 04:00:00,9.1,95,8.3,6.8,0.0,0.0,0.0,0.0,3,1001.3,905.4,100,94,42,32,0.0,0.06,13.0,23.2,124,131,40.7,9.5,10.2,9.6,8.1,0.411,0.393,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28403692468441e-07,7.426306142859502,0.12364031999999997,2.5919999999999996,5.877845768296731e-07,0.22093386719965047
1722,40.175747,-7.8260803,840.0,2010-04-15 05:00:00,9.3,95,8.6,6.9,0.1,0.1,0.0,0.0,51,1001.3,905.4,100,98,33,28,0.0,0.05,13.8,24.3,123,128,46.1,9.6,10.1,9.6,8.1,0.409,0.394,0.376,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216826131398935e-07,7.64261240116961,0.12606464,2.6280000000000006,6.956685284897255e-07,0.22513060371540589
1721,40.175747,-7.8260803,840.0,2010-04-15 06:00:00,9.1,95,8.4,6.7,0.2,0.2,0.0,0.0,51,1001.5,905.6,100,100,37,10,0.0,0.05,13.9,24.2,127,131,46.8,9.5,10.1,9.6,8.1,0.408,0.394,0.376,0.411,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.4937987040341173e-07,7.604970779056528,0.12364031999999997,2.5919999999999996,6.838057553019436e-07,0.22093386719965047
1720,40.175747,-7.8260803,840.0,2010-04-15 07:00:00,9.2,95,8.4,6.7,0.2,0.2,0.0,0.0,51,1002.1,906.1,100,99,22,1,0.02,0.06,14.1,24.2,130,134,51.1,9.6,10.0,9.6,8.1,0.408,0.395,0.376,0.411,1,0.0,13.0,0.0,13.0,0.0,13.0,142.5,25.2,0.0,25.2,0.0,19.1,276.2,1.5714678732910496e-07,7.672647430635983,0.12485248,2.6100000000000003,7.188935985939889e-07,0.22303240374696387
1719,40.175747,-7.8260803,840.0,2010-04-15 08:00:00,9.4,95,8.7,7.2,0.2,0.2,0.0,0.0,51,1003.1,907.1,95,91,22,0,0.03,0.05,13.0,22.1,129,134,41.0,9.8,10.0,9.6,8.1,0.408,0.395,0.376,0.411,1,103.45,53.0,19.0,34.0,63.4,53.0,407.2,69.6,25.0,44.7,63.4,69.6,535.1,1.3524924452537087e-07,7.510470201556595,0.1272768,2.646,6.179210915451234e-07,0.22722847426887327
1718,40.175747,-7.8260803,840.0,2010-04-15 09:00:00,10.1,94,9.2,7.9,0.1,0.1,0.0,0.0,51,1003.6,907.8,99,100,15,0,0.06,0.08,14.0,23.0,134,139,45.7,10.3,10.0,9.6,8.1,0.408,0.396,0.376,0.411,1,0.0,112.0,23.0,89.0,47.8,112.0,654.3,131.4,27.0,104.4,47.8,131.4,767.6,4.062106540078325e-07,9.30712706907491,0.16291430399999998,2.772,1.824713732343821e-06,0.28408799005723845
1717,40.175747,-7.8260803,840.0,2010-04-15 10:00:00,11.3,86,9.1,9.0,0.3,0.3,0.0,0.0,51,1004.3,908.8,96,66,33,57,0.09,0.19,14.3,21.5,141,145,46.8,10.8,10.0,9.6,8.1,0.407,0.396,0.376,0.411,1,0.0,173.0,8.0,165.0,12.5,173.0,866.9,191.2,8.8,182.3,12.5,191.2,957.9,5.747479700671723e-05,19.678618086748035,0.42086195199999993,2.9880000000000004,0.00023685102681862333,0.6225184676959711
1716,40.175747,-7.8260803,840.0,2010-04-15 11:00:00,12.7,80,9.3,10.3,0.3,0.3,0.0,0.0,51,1004.1,909.1,81,62,29,26,0.18,0.3,15.5,21.7,155,156,52.6,11.9,10.2,9.6,8.1,0.407,0.396,0.376,0.411,1,3600.0,354.0,162.0,192.0,213.7,354.0,1030.6,375.5,171.8,203.6,213.7,375.5,1093.1,0.00110026203412991,28.02135290872626,0.6691123199999999,3.24,0.004288138680555704,0.8825648874055196
1715,40.175747,-7.8260803,840.0,2010-04-15 12:00:00,13.8,80,10.4,11.6,0.3,0.3,0.0,0.0,51,1004.2,909.5,51,42,15,13,0.26,0.32,16.6,23.1,156,157,52.2,13.4,10.4,9.6,8.1,0.405,0.396,0.376,0.411,1,3600.0,566.0,330.0,236.0,395.6,566.0,1134.2,580.8,338.6,242.2,395.6,580.8,1163.9,0.014002472162246704,28.640756607055664,5.837203025817871,9.201952934265137,0.026807036250829697,5.6089582443237305
1714,40.175747,-7.8260803,840.0,2010-04-15 13:00:00,14.5,81,11.2,12.8,0.3,0.3,0.0,0.0,51,1003.9,909.4,53,49,7,15,0.28,0.32,16.4,22.6,154,155,50.4,14.6,10.6,9.6,8.1,0.404,0.396,0.376,0.411,1,3600.0,600.0,357.0,243.0,414.6,600.0,1170.7,597.4,355.5,242.0,414.6,597.4,1165.6,0.0029538759279130744,30.380696338524245,2.9840786345620396,3.564,0.008738176089267066,2.6578024042194723
1713,40.175747,-7.8260803,840.0,2010-04-15 14:00:00,15.0,77,11.0,13.3,0.5,0.5,0.0,0.0,53,1003.9,909.6,45,24,32,13,0.31,0.39,16.5,22.4,148,150,50.8,15.4,10.9,9.6,8.1,0.402,0.396,0.376,0.41,1,3600.0,635.0,343.0,292.0,410.0,635.0,1137.6,613.0,331.1,281.9,410.0,613.0,1098.1,0.007240390744026168,34.469115514378686,1.7175143749367603,3.6540000000000004,0.024663895123023267,1.6433552000367062
