index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1623,1623,41.370823,-6.8534546,581.0,2023-04-13 08:00:00,7.0,69,1.7,4.1,0.0,0.0,0.0,0.0,1,1023.5,953.9,45,16,2,99,0.09,0.31,7.1,10.0,255,257,19.8,7.8,11.1,12.2,9.5,0.182,0.206,0.228,0.282,1,3600.0,230.0,135.0,95.0,449.4,230.0,409.1,300.5,176.4,124.1,449.4,300.5,534.5,0.0014761964902497012,30.361545950263803,0.6087467519999998,42.255231719436715,0.005440551157559096,1.175168564713672
1622,1622,41.370823,-6.8534546,581.0,2023-04-13 09:00:00,8.9,60,1.5,5.2,0.0,0.0,0.0,0.0,3,1023.2,954.1,100,82,23,90,0.19,0.46,13.0,17.5,289,289,31.3,9.4,11.0,12.2,9.5,0.181,0.206,0.228,0.282,1,3600.0,436.0,312.0,124.0,652.4,436.0,651.2,510.1,365.0,145.1,652.4,510.1,761.8,0.04225993416164749,44.21331702482434,0.9697279999999999,40.71045362443312,0.13989177637199188,1.8304520207312482
1621,1621,41.370823,-6.8534546,581.0,2023-04-13 10:00:00,9.8,55,1.2,5.8,0.0,0.0,0.0,0.0,3,1023.4,954.5,100,97,62,92,0.19,0.55,14.2,19.8,294,295,34.2,10.4,11.0,12.2,9.5,0.182,0.206,0.228,0.282,1,3600.0,366.0,143.0,223.0,226.8,366.0,858.5,403.6,157.7,245.9,226.8,403.6,946.7,0.1405580173724804,52.38285873808945,1.1891289600000001,39.52249355889885,0.44064344728568544,2.2118833853479556
1620,1620,41.370823,-6.8534546,581.0,2023-04-13 11:00:00,9.9,54,1.1,6.2,0.0,0.0,0.0,0.0,3,1023.4,954.5,100,100,76,97,0.15,0.56,12.3,17.1,291,292,34.2,10.9,11.0,12.2,9.5,0.181,0.206,0.228,0.282,1,0.0,237.0,14.0,223.0,18.7,237.0,1016.8,251.0,14.8,236.1,18.7,251.0,1076.7,0.19783225977375676,56.65332802057405,1.3493019298435907,39.43713481755477,0.5980842057751129,2.485966727311432
1619,1619,41.370823,-6.8534546,581.0,2023-04-13 12:00:00,11.0,53,1.7,6.9,0.0,0.0,0.0,0.0,3,1023.3,954.7,100,100,100,51,0.22,0.63,15.9,22.2,288,290,32.4,11.7,10.9,12.2,9.5,0.183,0.207,0.228,0.282,1,836.4,395.0,72.0,323.0,87.9,395.0,1115.5,404.7,73.8,330.9,87.9,404.7,1142.9,7.30865478515625,80.22227478027344,51.0739860534668,111.23619842529297,2.431507110595703,51.04399871826172
1618,1618,41.370823,-6.8534546,581.0,2023-04-13 13:00:00,11.6,52,2.1,7.6,0.0,0.0,0.0,0.0,3,1022.3,953.9,100,100,100,59,0.21,0.66,15.6,21.9,277,279,36.7,12.3,11.0,12.2,9.5,0.183,0.206,0.228,0.282,1,0.0,326.0,40.0,286.0,47.5,326.0,1147.7,324.0,39.8,284.3,47.5,324.0,1140.8,8.971166130852021,81.64692243000955,52.551851525466795,114.27819842529297,2.9990156529261105,52.45866921590893
1617,1617,41.370823,-6.8534546,581.0,2023-04-13 14:00:00,12.6,46,1.3,8.3,0.1,0.1,0.0,0.0,51,1021.5,953.4,100,100,100,8,0.24,0.79,16.3,23.1,284,285,37.1,12.9,11.1,12.2,9.5,0.183,0.206,0.228,0.282,1,1213.59,369.0,82.0,287.0,100.5,369.0,1111.3,355.5,79.0,276.5,100.5,355.5,1070.6,13.955401187729112,85.35828777365744,54.345363461466796,117.50019842529296,5.034018872885682,54.246568173121496
1616,1616,41.370823,-6.8534546,581.0,2023-04-13 15:00:00,12.4,47,1.4,7.9,0.0,0.0,0.0,0.0,3,1021.4,953.2,100,100,100,14,0.19,0.76,18.1,26.2,287,288,41.0,12.9,11.2,12.2,9.5,0.183,0.206,0.228,0.282,1,0.0,231.0,9.0,222.0,12.1,231.0,1008.9,214.6,8.4,206.2,12.1,214.6,937.1,16.84790740708657,86.31445767998079,56.0799644214668,120.68619842529296,6.3012295281165684,55.97618809830888
1615,1615,41.370823,-6.8534546,581.0,2023-04-13 16:00:00,12.6,47,1.5,8.1,0.0,0.0,0.0,0.0,3,1021.0,952.9,100,100,94,100,0.18,0.78,17.7,25.5,290,292,40.3,13.1,11.4,12.2,9.5,0.183,0.206,0.228,0.282,1,0.0,223.0,19.0,204.0,30.5,223.0,847.4,197.2,16.8,180.4,30.5,197.2,749.4,17.40901556047578,86.61013998814977,57.840263173466795,123.90819842529295,6.4391533964001715,57.73139899362061
1614,1614,41.370823,-6.8534546,581.0,2023-04-13 17:00:00,12.0,50,2.0,7.5,0.0,0.0,0.0,0.0,3,1021.3,953.1,100,100,100,100,0.15,0.7,18.6,27.1,292,292,40.3,12.9,11.5,12.2,9.5,0.183,0.206,0.228,0.282,1,0.0,151.0,18.0,133.0,38.4,151.0,637.8,123.2,14.7,108.5,38.4,123.2,520.4,18.35832282616722,86.65837830133157,59.4281927734668,127.02219842529296,6.784117237424984,59.31592507229866
1613,1613,41.370823,-6.8534546,581.0,2023-04-13 18:00:00,11.0,57,2.8,7.3,0.0,0.0,0.0,0.0,3,1021.7,953.2,100,100,100,96,0.09,0.57,14.5,22.6,277,279,40.3,12.4,11.5,12.1,9.5,0.182,0.206,0.228,0.282,1,0.0,55.0,0.0,55.0,0.0,55.0,394.5,37.0,0.0,37.0,0.0,37.0,265.6,15.48832958271979,86.40497113885566,60.6895664694668,129.95619842529297,5.323446926250178,60.57715737464185
1612,1612,41.370823,-6.8534546,581.0,2023-04-13 19:00:00,10.3,61,3.0,6.8,0.0,0.0,0.0,0.0,3,1022.0,953.3,100,88,30,66,0.07,0.49,13.0,20.9,270,274,32.0,12.0,11.6,12.1,9.5,0.182,0.206,0.228,0.282,1,0.0,21.0,0.0,21.0,0.0,21.0,134.1,0.4,0.0,0.4,0.0,0.3,2.5,13.813774967014776,85.79395952667355,61.767419141466796,132.76419842529296,4.529515147059989,61.65651349160609
1611,1611,41.370823,-6.8534546,581.0,2023-04-13 20:00:00,9.4,66,3.4,6.5,0.0,0.0,0.0,0.0,2,1022.4,953.5,51,23,21,58,0.02,0.4,9.0,17.0,254,264,29.2,11.3,11.6,12.1,9.6,0.182,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.801447981362509,84.95495057197785,62.632901381466795,135.41019842529295,3.2960149206321225,62.525295948189886
1610,1610,41.370823,-6.8534546,581.0,2023-04-13 21:00:00,8.4,72,3.7,5.7,0.0,0.0,0.0,0.0,3,1023.1,953.9,100,100,6,54,0.01,0.31,8.6,18.0,248,258,21.2,10.7,11.6,12.1,9.6,0.182,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439068572508972,83.85259310089643,63.2777705014668,137.87619842529296,2.7833140472979485,63.17524705958381
1609,1609,41.370823,-6.8534546,581.0,2023-04-13 22:00:00,8.6,73,4.1,5.9,0.0,0.0,0.0,0.0,3,1023.1,954.0,100,100,10,62,0.01,0.3,9.1,16.2,236,249,21.2,10.4,11.5,12.1,9.6,0.182,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182622975915272,83.35841546933878,63.912699909466795,140.37819842529296,2.674955577974237,63.815490607755464
1608,1608,41.370823,-6.8534546,581.0,2023-04-13 23:00:00,8.5,75,4.4,5.7,0.0,0.0,0.0,0.0,3,1023.0,953.8,100,100,8,65,0.01,0.27,9.8,17.1,234,245,23.0,10.1,11.5,12.1,9.6,0.182,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058496489241948,82.90881240906309,64.4945367094668,142.86219842529297,2.6152023475420045,64.40312922918979
1607,1607,41.370823,-6.8534546,581.0,2023-04-14 00:00:00,7.0,84,4.4,4.7,0.0,0.0,0.0,0.0,1,1022.3,952.8,50,34,2,60,0.0,0.17,6.9,14.7,223,242,23.0,10.2,11.5,12.1,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.634805643158399,81.20732885518976,64.8087285814668,145.07619842529297,1.8378274297635426,64.72497969539101
1606,1606,41.370823,-6.8534546,581.0,2023-04-14 01:00:00,6.3,88,4.4,4.0,0.0,0.0,0.0,0.0,3,1022.4,952.8,100,81,83,62,0.0,0.12,6.6,14.9,209,233,17.3,9.5,11.4,12.1,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612712948547344,79.70415888208687,65.0240081974668,147.16419842529297,1.5384328498576842,64.94839594939316
1605,1605,41.370823,-6.8534546,581.0,2023-04-14 02:00:00,6.7,85,4.4,4.2,0.0,0.0,0.0,0.0,3,1022.1,952.6,100,91,100,94,0.0,0.14,7.6,15.1,199,220,18.4,9.2,11.3,12.1,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939539609820376,79.75011718322126,65.3076536374668,149.32419842529296,1.6255008351512505,65.23959644359579
1604,1604,41.370823,-6.8534546,581.0,2023-04-14 03:00:00,7.0,83,4.3,4.4,0.0,0.0,0.0,0.0,3,1021.7,952.3,100,100,86,69,0.0,0.17,9.0,15.9,209,218,20.5,9.0,11.2,12.1,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403274161009844,79.79609065750464,65.6414825014668,151.53819842529296,1.7525042976402563,65.5805399281927
1603,1603,41.370823,-6.8534546,581.0,2023-04-14 04:00:00,7.2,81,4.1,4.3,0.0,0.0,0.0,0.0,2,1021.4,952.0,61,37,30,31,0.01,0.2,10.1,18.4,215,222,22.3,9.0,11.1,12.1,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799897455036351,79.84207930994643,66.0237977654668,153.78819842529296,1.8611241228406321,65.96946748605782
1602,1602,41.370823,-6.8534546,581.0,2023-04-14 05:00:00,6.5,83,3.9,3.8,0.0,0.0,0.0,0.0,3,1021.0,951.5,100,100,46,84,0.0,0.16,8.9,17.4,194,214,23.8,8.7,11.0,12.0,9.6,0.181,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477334760049102,79.88808314555769,66.33701990946679,155.91219842529296,1.7602231027281718,66.28943195961588
1601,1601,41.370823,-6.8534546,581.0,2023-04-14 06:00:00,6.8,81,3.8,4.0,0.0,0.0,0.0,0.0,3,1021.0,951.6,100,100,5,90,0.02,0.18,9.2,17.4,201,218,22.7,8.6,10.9,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,23.4,6.623844661112077,79.93410216935118,66.7009103414668,158.09019842529295,1.7955428768103476,66.65963980295537
1600,1600,41.370823,-6.8534546,581.0,2023-04-14 07:00:00,8.2,78,4.5,5.3,0.0,0.0,0.0,0.0,3,1021.0,951.9,100,100,17,100,0.04,0.25,11.4,18.3,215,223,27.0,8.9,10.8,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,25.0,4.0,21.0,28.2,25.0,155.3,46.2,7.4,38.8,35.1,37.2,286.7,7.551857053134522,80.19270204729222,67.1969262134668,160.52019842529296,2.061085101947575,67.16154200840829
1599,1599,41.370823,-6.8534546,581.0,2023-04-14 08:00:00,9.3,75,5.1,6.4,0.0,0.0,0.0,0.0,3,1021.0,952.2,100,100,72,100,0.07,0.3,11.9,17.6,205,211,28.8,9.4,10.7,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,90.0,9.0,81.0,29.5,90.0,415.3,117.1,11.7,105.4,29.5,117.1,540.4,8.205612113279521,80.75865522775001,67.8272494134668,163.14819842529297,2.2475316144649886,67.79703574724866
1598,1598,41.370823,-6.8534546,581.0,2023-04-14 09:00:00,11.0,72,6.1,7.9,0.0,0.0,0.0,0.0,3,1020.8,952.4,100,100,100,100,0.11,0.38,14.8,21.5,219,220,33.1,10.3,10.7,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,188.0,16.0,172.0,33.1,188.0,656.9,219.6,18.7,200.9,33.1,219.6,767.2,10.136099897364918,81.56234043109856,68.6486090294668,166.08219842529297,2.8518826635523156,68.62270567633702
1597,1597,41.370823,-6.8534546,581.0,2023-04-14 10:00:00,12.2,72,7.2,8.7,0.0,0.0,0.0,0.0,3,1020.6,952.5,100,100,100,100,0.13,0.41,18.7,27.4,245,245,43.6,11.0,10.7,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,195.0,17.0,178.0,26.8,195.0,863.7,214.9,18.7,196.1,26.8,214.9,951.7,12.557534999219193,82.04013690452378,69.55142579746679,169.23219842529298,3.6754395868195204,69.52984006387408
1596,1596,41.370823,-6.8534546,581.0,2023-04-14 11:00:00,12.4,71,7.3,9.0,0.0,0.0,0.0,0.0,3,1020.8,952.7,100,100,100,100,0.11,0.42,18.9,28.3,246,248,42.5,11.4,10.7,12.0,9.6,0.181,0.206,0.228,0.282,1,0.0,133.0,0.0,133.0,0.0,133.0,1021.5,140.8,0.0,140.8,0.0,140.8,1081.2,13.167753227122487,82.36600695137358,70.50054707746679,172.41819842529299,3.864041998626382,70.4828504238841
1595,1595,41.370823,-6.8534546,581.0,2023-04-14 12:00:00,14.8,65,8.2,11.0,0.1,0.1,0.0,0.0,51,1020.4,952.9,100,100,13,62,0.16,0.59,23.1,33.3,259,260,44.6,12.4,10.8,12.0,9.6,0.18,0.207,0.228,0.282,1,0.0,192.0,21.0,171.0,25.5,192.0,1119.7,196.7,21.5,175.2,25.5,196.7,1147.0,10.034810066223145,80.87744140625,51.799285888671875,114.45599365234375,3.4617109298706055,51.77056121826172
1594,1594,41.370823,-6.8534546,581.0,2023-04-14 13:00:00,14.7,68,8.9,11.3,0.3,0.3,0.0,0.0,51,1019.7,952.2,100,47,56,82,0.22,0.54,21.5,31.3,261,262,50.8,13.3,10.9,12.0,9.6,0.182,0.206,0.228,0.282,1,1567.39,379.0,95.0,284.0,112.2,379.0,1151.6,376.7,94.4,282.3,112.2,376.7,1144.6,12.749927141746971,82.65221408159252,53.025022080671874,118.05599365234374,4.565073788412641,52.9471712841598
1593,1593,41.370823,-6.8534546,581.0,2023-04-14 14:00:00,15.0,69,9.3,11.6,0.5,0.5,0.0,0.0,53,1019.7,952.3,89,36,45,100,0.25,0.54,22.5,33.0,258,259,51.1,13.9,11.1,11.9,9.6,0.186,0.206,0.228,0.282,1,3600.0,475.0,277.0,198.0,338.0,475.0,1115.0,457.6,266.9,190.8,338.0,457.6,1074.2,10.120917877523869,79.5640480363488,54.235000192671876,121.70999365234374,3.380017707602545,54.16156226127301
1592,1592,41.370823,-6.8534546,581.0,2023-04-14 15:00:00,15.9,64,9.0,12.3,0.2,0.2,0.0,0.0,51,1019.2,952.0,72,29,27,100,0.27,0.66,23.1,34.0,265,264,52.2,14.5,11.3,11.9,9.6,0.187,0.206,0.228,0.282,1,3600.0,488.0,265.0,223.0,356.1,488.0,1012.5,453.4,246.2,207.2,356.1,453.4,940.7,10.350928227611393,79.33431692410167,55.718684032671874,125.52599365234374,3.405669099370485,55.64680389300211
1591,1591,41.370823,-6.8534546,581.0,2023-04-14 16:00:00,15.9,60,8.3,12.4,0.1,0.1,0.0,0.0,51,1019.1,951.9,85,43,32,90,0.26,0.72,21.3,31.4,275,275,51.5,15.0,11.5,11.9,9.6,0.188,0.206,0.228,0.282,1,3600.0,433.0,281.0,152.0,449.3,433.0,851.0,383.2,248.7,134.5,449.3,383.2,753.1,9.730968743810712,79.2907858077156,57.36722163267187,129.34199365234375,3.097211937952262,57.294673357442456
1590,1590,41.370823,-6.8534546,581.0,2023-04-14 17:00:00,15.7,65,9.1,12.5,0.1,0.1,0.0,0.0,51,1019.2,952.0,76,41,16,99,0.2,0.63,20.5,30.2,271,270,47.2,15.2,11.7,11.9,9.6,0.188,0.206,0.228,0.282,1,3600.0,341.0,228.0,113.0,483.5,341.0,641.6,278.7,186.3,92.3,483.5,278.7,524.3,8.344050797444227,77.51041188350646,58.79272179267187,133.12199365234375,2.5433536083202113,58.72213666138404
1589,1589,41.370823,-6.8534546,581.0,2023-04-14 18:00:00,15.1,65,8.5,12.3,0.0,0.0,0.0,0.0,2,1019.4,952.0,59,32,1,99,0.13,0.61,16.3,24.9,264,268,45.4,14.8,11.9,11.9,9.6,0.188,0.206,0.228,0.282,1,3600.0,185.0,105.0,80.0,358.4,185.0,398.6,125.3,71.1,54.2,358.4,125.3,269.9,6.4341310390360915,76.23768390708753,60.16731123267187,136.79399365234374,1.8769593714609716,60.098680092296725
1588,1588,41.370823,-6.8534546,581.0,2023-04-14 19:00:00,13.6,68,7.8,11.4,0.0,0.0,0.0,0.0,1,1019.9,952.1,26,20,0,25,0.05,0.5,11.2,21.3,255,264,35.6,14.1,12.0,11.9,9.6,0.188,0.206,0.228,0.282,1,2342.37,56.0,27.0,29.0,199.1,56.0,138.6,2.9,1.4,1.5,16.1,2.2,7.2,4.391992945526116,73.70894568967353,61.307711360671874,140.19599365234373,1.2623636224383297,61.24249786081461
1587,1587,41.370823,-6.8534546,581.0,2023-04-14 20:00:00,11.5,76,7.4,9.8,0.0,0.0,0.0,0.0,0,1020.9,952.6,4,0,0,15,0.01,0.32,7.3,19.1,261,274,25.2,13.0,12.1,11.9,9.6,0.188,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9085898008953914,69.03080396334695,62.04082572867188,143.21999365234373,0.8763146221832298,61.982077103749084
1586,1586,41.370823,-6.8534546,581.0,2023-04-14 21:00:00,10.0,82,7.1,8.3,0.0,0.0,0.0,0.0,1,1022.0,953.3,29,0,0,98,0.0,0.22,6.5,18.8,267,282,18.7,11.9,12.1,11.9,9.6,0.188,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1794200032646014,64.16066746431582,62.52520486467188,145.97399365234372,0.7066973518506902,62.47450343874439
1585,1585,41.370823,-6.8534546,581.0,2023-04-14 22:00:00,8.8,86,6.7,7.1,0.0,0.0,0.0,0.0,1,1022.7,953.6,30,0,0,100,0.0,0.16,6.1,18.1,270,287,18.4,10.9,12.0,11.9,9.6,0.188,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301286186073431,59.4310028655056,62.86121561667188,148.51199365234373,0.53667154881757,62.819163649742464
1584,1584,41.370823,-6.8534546,581.0,2023-04-14 23:00:00,7.9,88,6.1,6.1,0.0,0.0,0.0,0.0,1,1023.1,953.8,29,0,0,98,0.0,0.13,5.8,17.3,270,291,17.6,10.1,12.0,11.9,9.6,0.188,0.206,0.228,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653342016178574,55.317975064312925,63.12304217667188,150.88799365234374,0.38467992255299227,63.08960801458824
1583,1583,41.370823,-6.8534546,581.0,2023-04-15 00:00:00,7.1,93,6.1,4.9,0.0,0.0,0.0,0.0,1,1023.5,954.0,27,0,0,89,0.0,0.07,9.0,14.8,254,283,18.0,10.7,12.0,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392088311233518,50.386878268674955,63.26219814467188,153.11999365234374,0.2705594495159693,63.23803459719496
1582,1582,41.370823,-6.8534546,581.0,2023-04-15 01:00:00,6.3,95,5.5,4.3,0.0,0.0,0.0,0.0,0,1023.6,953.9,3,0,0,11,0.0,0.05,6.3,12.1,239,282,19.1,9.7,11.9,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332366782871252,44.9399518063251,63.35189798467188,155.20799365234373,0.11193019797250056,63.336776131819775
1581,1581,41.370823,-6.8534546,581.0,2023-04-15 02:00:00,5.5,96,4.9,3.5,0.0,0.0,0.0,0.0,0,1023.5,953.6,9,1,0,27,0.0,0.04,5.7,9.5,215,281,16.2,8.8,11.7,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233951799021134,39.99589243046238,63.41590003267188,157.15199365234372,0.046242171152185624,63.40932342575414
1580,1580,41.370823,-6.8534546,581.0,2023-04-15 03:00:00,5.3,96,4.8,3.3,0.0,0.0,0.0,0.0,1,1023.7,953.7,24,0,0,80,0.0,0.03,5.6,9.3,225,286,14.8,8.1,11.5,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233480561817218,36.21226336580335,63.477962624671875,159.0599936523437,0.02116620677522186,63.55089614884511
1579,1579,41.370823,-6.8534546,581.0,2023-04-15 04:00:00,4.8,98,4.5,2.6,0.0,0.0,0.0,0.0,0,1023.7,953.6,17,0,1,55,0.0,0.02,6.3,10.7,246,290,15.5,7.5,11.3,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014929465775129745,31.690229239078906,63.506569600671874,160.87799365234372,0.007432379873927573,63.92609372679538
1578,1578,41.370823,-6.8534546,581.0,2023-04-15 05:00:00,4.1,100,4.1,1.8,0.0,0.0,0.0,0.0,3,1023.7,953.4,100,100,0,49,0.0,0.0,6.6,12.4,257,292,16.9,7.2,11.1,11.9,9.6,0.183,0.204,0.227,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215093961560091,26.237958025078214,63.506569600671874,162.56999365234373,0.0015945468065457953,64.25827917195045
1577,1577,41.370823,-6.8534546,581.0,2023-04-15 06:00:00,4.7,100,4.7,2.8,0.0,0.0,0.0,0.0,3,1023.8,953.7,90,100,0,0,0.01,0.0,4.4,14.4,261,292,16.6,7.1,10.9,11.9,9.6,0.183,0.204,0.227,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,30.2,0.0006532523597101873,21.826919829695896,63.506569600671874,164.36999365234374,0.0003227060680266802,64.60784901886832
1576,1576,41.370823,-6.8534546,581.0,2023-04-15 07:00:00,6.4,94,5.5,4.7,0.0,0.0,0.0,0.0,1,1024.4,954.7,40,44,0,0,0.02,0.06,4.7,11.6,238,292,15.8,7.5,10.7,11.8,9.6,0.183,0.204,0.227,0.282,1,2661.98,69.0,32.0,37.0,221.9,69.0,161.8,125.0,58.0,67.0,268.9,103.1,293.1,0.00130505662041302,23.7390111550953,63.61566400067187,166.47599365234373,0.0006413611158052329,65.06904982753379
1575,1575,41.370823,-6.8534546,581.0,2023-04-15 08:00:00,9.6,77,5.7,8.0,0.0,0.0,0.0,0.0,0,1024.7,955.7,1,1,0,0,0.1,0.28,3.7,5.8,241,266,14.4,8.9,10.6,11.8,9.6,0.183,0.204,0.227,0.282,1,3600.0,244.0,158.0,86.0,510.0,244.0,421.4,316.3,204.8,111.5,510.0,316.3,546.3,0.04225186452226748,36.5201103314795,64.21228915267187,169.15799365234372,0.020574658151667122,65.89259174582143
1574,1574,41.370823,-6.8534546,581.0,2023-04-15 09:00:00,12.3,63,5.6,10.6,0.0,0.0,0.0,0.0,0,1024.5,956.1,1,1,0,0,0.23,0.53,4.7,6.3,293,301,16.9,10.8,10.6,11.8,9.6,0.183,0.204,0.227,0.282,1,3600.0,466.0,386.0,80.0,792.4,466.0,662.5,543.4,450.1,93.3,792.4,543.4,772.6,0.6224359180145528,53.255963172251725,65.41426700867187,172.32599365234373,0.29901594989447444,67.12631934175025
1573,1573,41.370823,-6.8534546,581.0,2023-04-15 10:00:00,15.1,51,5.0,13.9,0.0,0.0,0.0,0.0,0,1024.1,956.4,11,12,0,0,0.34,0.84,3.6,4.6,307,315,17.3,13.0,10.7,11.8,9.6,0.183,0.204,0.227,0.282,1,3600.0,632.0,533.0,99.0,834.4,632.0,868.8,695.8,586.8,109.0,834.4,695.8,956.5,2.241652555585875,66.58388633019943,67.33869222467187,175.99799365234372,0.6709215621625827,68.83494297039839
1572,1572,41.370823,-6.8534546,581.0,2023-04-15 11:00:00,17.2,43,4.5,16.6,0.0,0.0,0.0,0.0,0,1023.7,956.5,2,1,1,0,0.44,1.12,4.3,5.6,312,315,18.0,15.2,10.9,11.8,9.6,0.182,0.204,0.227,0.282,1,3600.0,755.0,632.0,123.0,837.6,755.0,1026.1,798.7,668.6,130.1,837.6,798.7,1085.6,3.73038870156447,75.473584186143,69.86750041667187,180.04799365234373,0.9773846154024304,70.92703380764878
1571,1571,41.370823,-6.8534546,581.0,2023-04-15 12:00:00,19.7,43,6.8,19.8,0.0,0.0,0.0,0.0,0,1023.0,956.4,4,5,0,0,0.53,1.31,6.9,8.9,317,320,22.3,17.7,11.2,11.8,9.6,0.177,0.203,0.226,0.282,1,3600.0,866.0,760.0,106.0,919.6,866.0,1123.9,886.9,778.3,108.6,919.6,886.9,1151.0,13.070068359375,86.7630615234375,54.545379638671875,118.7936019897461,4.620419502258301,54.52056121826172
1570,1570,41.370823,-6.8534546,581.0,2023-04-15 13:00:00,21.3,38,6.3,20.8,0.0,0.0,0.0,0.0,1,1022.1,955.9,44,1,72,0,0.56,1.57,9.9,13.0,316,318,26.6,19.3,11.6,11.8,9.6,0.177,0.202,0.226,0.282,1,3600.0,872.0,757.0,115.0,890.9,872.0,1155.5,866.6,752.3,114.3,890.9,866.6,1148.3,11.638140590335828,85.69980365932447,57.912275254671876,123.58160198974609,3.823805654229756,57.80060236981973
