index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1707,1707,39.753952,-6.884552,391.0,2004-05-23 20:00:00,16.0,94,15.0,17.3,0.0,0.0,0.0,0.0,1,1013.4,967.8,40,4,12,98,0.02,0.11,2.8,7.4,320,317,9.0,18.1,18.4,15.8,12.2,0.374,0.308,0.314,0.365,0,0.0,6.0,0.0,6.0,0.0,6.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8769024144624321,58.972685380897055,43.70682525913758,283.57308325195316,0.4407053393773086,63.09986039601166
1706,1706,39.753952,-6.884552,391.0,2004-05-23 21:00:00,15.4,97,14.9,16.5,0.0,0.0,0.0,0.0,1,1013.6,967.9,39,0,17,95,0.0,0.06,3.8,5.2,343,348,8.3,17.5,18.3,15.8,12.2,0.373,0.309,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394944152628875,52.69657154094675,43.83714192913758,288.74908325195315,0.26972512399551485,63.55311020275971
1705,1705,39.753952,-6.884552,391.0,2004-05-23 22:00:00,15.1,96,14.4,16.0,0.0,0.0,0.0,0.0,1,1014.1,968.4,34,0,8,98,0.0,0.08,4.1,6.7,38,36,7.2,16.8,18.2,15.8,12.2,0.371,0.31,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091155429910361,51.963037681140094,44.00773829713758,293.87108325195317,0.2531255604476912,64.04014948824094
1704,1704,39.753952,-6.884552,391.0,2004-05-23 23:00:00,14.1,98,13.9,14.7,0.0,0.0,0.0,0.0,1,1014.1,968.2,31,0,3,98,0.0,0.03,4.8,7.2,63,72,7.6,16.3,18.0,15.8,12.2,0.37,0.311,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428732367260228,52.18985466115447,44.08777116113758,298.8130832519532,0.268762625466606,64.41543141484125
1703,1703,39.753952,-6.884552,391.0,2004-05-24 00:00:00,13.7,99,13.5,14.2,0.0,0.0,0.0,0.0,1,1014.0,968.1,39,2,13,97,0.0,0.02,4.0,7.0,80,102,8.3,15.9,17.8,15.8,12.2,0.371,0.312,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133882530131273,51.615771971138685,44.12673452913758,303.6830832519532,0.24236794732681513,64.73693429415198
1702,1702,39.753952,-6.884552,391.0,2004-05-24 01:00:00,13.3,99,13.2,13.9,0.0,0.0,0.0,0.0,1,1014.0,968.0,50,17,13,89,0.0,0.01,2.7,6.5,67,124,8.3,15.6,17.7,15.8,12.2,0.371,0.313,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43006486700022933,50.9891150180058,44.16464483313758,308.4810832519532,0.21140354472382375,65.04748175985834
1701,1701,39.753952,-6.884552,391.0,2004-05-24 02:00:00,13.0,100,12.9,13.6,0.5,0.5,0.0,0.0,53,1013.7,967.7,59,29,21,68,0.0,0.0,2.1,5.7,59,125,9.0,15.3,17.5,15.8,12.3,0.371,0.314,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556482380898401,43.85968535428666,44.16464483313758,313.22508325195315,0.07628779661377011,65.30819783550604
1700,1700,39.753952,-6.884552,391.0,2004-05-24 03:00:00,13.2,99,13.1,13.6,0.3,0.3,0.0,0.0,51,1013.9,967.9,68,39,32,45,0.0,0.01,4.1,5.9,45,101,8.3,15.1,17.3,15.8,12.3,0.371,0.315,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955781077735889,36.142093184833044,44.20229187113758,318.0050832519531,0.019324066210705225,65.60652885420244
1699,1699,39.753952,-6.884552,391.0,2004-05-24 04:00:00,12.9,99,12.8,13.1,0.3,0.3,0.0,0.0,51,1013.8,967.8,66,46,28,25,0.0,0.01,5.1,8.0,45,80,5.8,15.1,17.1,15.8,12.3,0.371,0.316,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329277295886588,28.199042028983516,41.85349892430416,322.7310832519531,0.0026748602022536256,63.21261872643961
1698,1698,39.753952,-6.884552,391.0,2004-05-24 05:00:00,12.7,100,12.7,12.9,0.4,0.4,0.0,0.0,51,1014.0,967.9,51,42,12,21,0.0,0.0,4.8,9.0,42,67,10.8,15.3,17.0,15.8,12.3,0.377,0.316,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022811679067694375,19.207729120060325,37.20280233219202,327.4210832519531,0.00012195209821059603,57.94561379663803
1697,1697,39.753952,-6.884552,391.0,2004-05-24 06:00:00,13.2,99,13.0,13.3,0.4,0.4,0.0,0.0,51,1014.5,968.5,59,47,16,24,0.01,0.01,6.0,10.5,57,74,15.1,15.3,16.8,15.8,12.3,0.394,0.318,0.314,0.365,1,0.0,14.0,2.0,12.0,17.9,14.0,90.1,31.3,4.5,26.9,29.6,18.9,201.5,1.8778144194483043e-05,13.57310678952094,31.228580509069456,332.2010832519531,1.106962180219309e-05,50.57208270377646
1696,1696,39.753952,-6.884552,391.0,2004-05-24 07:00:00,13.6,98,13.4,13.9,0.4,0.4,0.0,0.0,51,1015.2,969.2,79,64,19,33,0.04,0.03,5.8,9.5,94,99,14.8,15.5,16.7,15.8,12.3,0.397,0.32,0.314,0.365,1,771.22,81.0,21.0,60.0,85.7,81.0,326.8,112.0,29.0,82.9,85.7,112.0,451.8,4.069174395216002e-06,10.824797986688537,24.755027510279163,331.95031841625286,2.7477583396847177e-06,41.73005965997989
1695,1695,39.753952,-6.884552,391.0,2004-05-24 08:00:00,14.7,97,14.2,15.1,0.5,0.5,0.0,0.0,53,1015.9,970.0,100,100,30,37,0.08,0.06,7.0,10.2,125,122,19.1,16.1,16.7,15.8,12.3,0.394,0.322,0.314,0.365,1,14.54,156.0,26.0,130.0,60.5,156.0,573.4,188.2,31.4,156.9,60.5,188.2,691.9,2.8709336754278137e-06,10.390873839346837,18.341385823338992,330.05548184943416,2.317568968192193e-06,32.20819825416752
1694,1694,39.753952,-6.884552,391.0,2004-05-24 09:00:00,15.6,95,14.8,16.2,0.2,0.2,0.0,0.0,51,1016.1,970.4,100,99,32,21,0.08,0.09,7.1,10.7,135,135,22.3,16.7,16.7,15.8,12.3,0.391,0.324,0.314,0.365,1,0.0,122.0,4.0,118.0,6.7,122.0,801.5,137.8,4.5,133.3,6.7,137.8,905.5,9.184605193752597e-06,13.046162117671699,13.085993059340797,327.622875226388,9.0655128394976e-06,23.79583814245864
1693,1693,39.753952,-6.884552,391.0,2004-05-24 10:00:00,16.4,91,15.0,16.9,0.6,0.6,0.0,0.0,53,1016.4,970.8,100,94,58,18,0.19,0.17,7.9,11.3,141,143,23.0,17.3,16.7,15.8,12.3,0.393,0.326,0.314,0.365,1,3600.0,356.0,158.0,198.0,211.7,356.0,995.7,385.4,171.1,214.4,211.7,385.4,1078.0,0.0001340159036695319,19.61949867474877,8.711031012853228,323.20425134460856,0.00016764649998746284,16.322264080493486
1692,1692,39.753952,-6.884552,391.0,2004-05-24 11:00:00,17.2,85,14.6,17.5,1.0,1.0,0.0,0.0,55,1016.1,970.6,91,75,34,11,0.16,0.3,8.6,11.6,165,164,25.9,17.8,16.7,15.8,12.3,0.393,0.328,0.314,0.365,1,0.0,255.0,47.0,208.0,54.9,255.0,1142.7,267.3,49.3,218.0,54.9,267.3,1197.8,0.0021540833329029992,28.488175411018663,5.4974199717491965,315.4737092515999,0.003470726939875833,10.535847811357868
1691,1691,39.753952,-6.884552,391.0,2004-05-24 12:00:00,18.9,76,14.5,19.3,0.3,0.3,0.0,0.0,51,1015.8,970.6,70,54,23,24,0.34,0.53,9.0,11.9,178,177,26.6,19.2,16.9,15.8,12.3,0.389,0.329,0.314,0.365,1,3600.0,586.0,381.0,205.0,412.3,586.0,1232.5,597.5,388.4,209.0,412.3,597.5,1256.6,0.04061118885874748,37.06674575805664,16.559690475463867,214.515380859375,0.04369460418820381,27.795379638671875
1690,1690,39.753952,-6.884552,391.0,2004-05-24 13:00:00,20.3,67,13.9,21.1,0.2,0.2,0.0,0.0,51,1015.7,970.7,51,31,22,33,0.39,0.79,6.5,8.3,180,180,27.4,20.7,17.1,15.8,12.3,0.384,0.33,0.314,0.365,1,3600.0,623.0,403.0,220.0,426.9,623.0,1259.1,618.8,400.3,218.5,426.9,618.8,1250.6,0.14756626167527528,47.35188195988715,11.559770214881159,209.09194198161458,0.16120429770703917,20.31212163945078
1689,1689,39.753952,-6.884552,391.0,2004-05-24 14:00:00,20.5,65,13.7,21.3,0.0,0.0,0.0,0.0,1,1015.1,970.1,45,21,30,28,0.36,0.84,3.2,4.3,180,180,27.0,21.3,17.4,15.8,12.3,0.382,0.331,0.314,0.365,1,3600.0,564.0,314.0,250.0,343.1,564.0,1220.5,545.3,303.6,241.7,343.1,545.3,1180.0,0.10663972116580123,47.45859509470281,8.459881367783755,203.8569557449133,0.1385430202268526,15.32937441055595
1688,1688,39.753952,-6.884552,391.0,2004-05-24 15:00:00,20.9,63,13.7,22.5,0.0,0.0,0.0,0.0,2,1014.6,969.7,68,31,49,35,0.43,0.9,2.7,3.4,203,198,26.3,22.0,17.6,15.8,12.3,0.385,0.332,0.314,0.365,1,3600.0,671.0,502.0,169.0,598.1,671.0,1119.6,629.2,470.7,158.5,598.1,629.2,1049.8,0.1000277525414527,48.1450329898893,6.621251011227541,198.83923117404305,0.1483191114194564,12.224801923485604
1687,1687,39.753952,-6.884552,391.0,2004-05-24 16:00:00,19.6,69,13.7,19.9,0.3,0.3,0.0,0.0,51,1014.5,969.4,49,20,25,53,0.31,0.71,6.6,8.2,221,221,23.8,21.5,17.9,15.8,12.3,0.407,0.333,0.314,0.365,1,3600.0,515.0,324.0,191.0,448.7,515.0,963.0,464.6,292.3,172.3,448.7,464.6,868.7,0.10352143472178849,48.055317081062654,4.950167527222897,192.94194031397407,0.1783696599738298,9.303596457885762
1686,1686,39.753952,-6.884552,391.0,2004-05-24 17:00:00,19.4,70,13.8,19.5,3.2,3.2,0.0,0.0,63,1014.4,969.3,38,2,23,75,0.2,0.68,8.2,11.4,232,235,21.2,20.9,18.0,15.8,12.3,0.404,0.337,0.314,0.365,1,3600.0,317.0,155.0,162.0,271.4,317.0,761.7,270.2,132.1,138.1,271.4,270.2,649.3,0.06398202068856394,45.199478720798965,3.630296450552107,179.03670428228477,0.12821058978803396,6.910295708107219
1685,1685,39.753952,-6.884552,391.0,2004-05-24 18:00:00,19.1,73,14.1,20.0,0.3,0.3,0.0,0.0,51,1014.6,969.5,31,4,11,69,0.12,0.6,2.9,4.0,263,265,19.4,20.0,18.1,15.8,12.3,0.41,0.339,0.314,0.365,1,3600.0,181.0,76.0,105.0,191.6,181.0,529.2,139.0,58.4,80.6,191.6,139.0,406.4,0.008324972836811507,36.34139783157914,2.71270502676148,165.7380662974713,0.01900528502824272,5.212136929770847
1684,1684,39.753952,-6.884552,391.0,2004-05-24 19:00:00,17.4,78,13.5,17.9,0.0,0.0,0.0,0.0,1,1014.8,969.4,32,6,15,60,0.05,0.43,4.1,6.9,255,261,9.7,18.7,18.1,15.8,12.3,0.418,0.343,0.314,0.365,1,1612.72,71.0,24.0,47.0,113.8,71.0,281.4,39.5,13.4,26.1,113.8,39.5,156.5,0.002229431769384028,31.252972590526525,1.8436093753465024,153.4538979197998,0.005934939306962296,3.579701582856921
1683,1683,39.753952,-6.884552,391.0,2004-05-24 20:00:00,15.9,86,13.6,16.3,0.0,0.0,0.0,0.0,1,1015.6,969.9,40,15,20,50,0.02,0.25,5.5,9.4,212,227,7.9,17.6,18.0,15.8,12.3,0.405,0.35,0.314,0.365,0,0.0,13.0,3.0,10.0,31.6,13.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078958238812678,23.842919854648592,0.9126636474160676,141.42719519162978,0.0006917211862643093,1.7963466541710869
1682,1682,39.753952,-6.884552,391.0,2004-05-24 21:00:00,15.0,89,13.2,15.0,0.0,0.0,0.0,0.0,1,1016.0,970.2,42,12,17,69,0.0,0.19,6.6,9.2,193,211,8.3,16.8,17.9,15.8,12.3,0.398,0.352,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746719182594928e-05,19.413123965129586,0.46624408600000006,129.74008993885698,0.00014481092500468533,0.9241851131005603
1681,1681,39.753952,-6.884552,391.0,2004-05-24 22:00:00,14.4,91,12.9,14.9,0.0,0.0,0.0,0.0,1,1016.9,970.9,40,5,27,64,0.0,0.15,2.7,4.7,157,203,7.9,16.2,17.7,15.8,12.3,0.394,0.353,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318207133661254e-06,13.484342487622078,0.36725606999999993,118.41875826875064,8.98233129396527e-06,0.7288610370003932
1680,1680,39.753952,-6.884552,391.0,2004-05-24 23:00:00,13.9,93,12.8,14.7,0.0,0.0,0.0,0.0,1,1016.6,970.6,47,12,25,70,0.0,0.11,1.1,1.8,18,259,7.6,15.8,17.6,15.8,12.3,0.39,0.354,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482828988519796e-07,8.938379268411653,0.2764293,107.45387313935422,7.747780912172656e-07,0.549325695298962
1679,1679,39.753952,-6.884552,391.0,2004-05-25 00:00:00,13.0,96,12.3,13.5,0.0,0.0,0.0,0.0,1,1016.4,970.3,42,10,15,80,0.0,0.07,2.2,1.9,90,158,8.6,15.2,17.4,15.8,12.3,0.388,0.355,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95031657804009e-08,5.875714119970754,0.14848202399999996,96.74795452635948,1.3208243719674397e-07,0.2958290036099415
1678,1678,39.753952,-6.884552,391.0,2004-05-25 01:00:00,12.4,97,12.0,12.5,0.1,0.1,0.0,0.0,51,1016.5,970.3,68,31,22,89,0.0,0.04,4.1,4.2,105,149,8.3,14.8,17.2,15.8,12.3,0.385,0.355,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259970959882975e-08,4.279183452340855,0.10662273,86.13412743286608,5.1677883999237185e-08,0.212587571312526
1677,1677,39.753952,-6.884552,391.0,2004-05-25 02:00:00,12.0,98,11.7,11.9,0.0,0.0,0.0,0.0,2,1016.2,969.9,61,30,20,74,0.0,0.03,4.5,8.0,119,144,7.9,14.5,17.0,15.8,12.3,0.383,0.356,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2106451308600626e-09,2.466330113332119,0.068975692,75.84030227708925,1.5102956271478843e-08,0.13763843343457177
1676,1676,39.753952,-6.884552,391.0,2004-05-25 03:00:00,11.7,99,11.5,11.6,0.0,0.0,0.0,0.0,2,1016.2,969.9,64,40,20,53,0.0,0.02,4.5,9.3,119,144,8.3,14.3,16.8,15.8,12.3,0.382,0.356,0.314,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767123428409854e-09,1.2389948943980218,0.033698048,66.81669205003256,6.166054100548292e-09,0.06731122735039317
1675,1675,39.753952,-6.884552,391.0,2004-05-25 04:00:00,11.4,99,11.3,11.2,0.0,0.0,0.0,0.0,2,1016.5,970.1,77,46,20,79,0.0,0.01,4.2,9.4,121,140,8.6,13.9,16.6,15.8,12.3,0.38,0.357,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220333870922467e-09,1.199669944403068,0.03290825,58.59683560802905,5.8976082863450846e-09,0.06572422244265601
1674,1674,39.753952,-6.884552,391.0,2004-05-25 05:00:00,11.9,99,11.7,11.8,0.0,0.0,0.0,0.0,3,1016.6,970.3,100,87,15,97,0.0,0.01,4.0,7.9,117,141,8.6,14.0,16.4,15.8,12.3,0.379,0.357,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137457783220632e-09,1.2044756196947564,0.034224580000000004,51.271356052910235,5.859495246087297e-09,0.06833512259928277
1673,1673,39.753952,-6.884552,391.0,2004-05-25 06:00:00,12.4,99,12.3,12.5,0.0,0.0,0.0,0.0,3,1016.9,970.6,100,100,17,97,0.01,0.01,4.2,6.9,121,137,7.6,14.4,16.2,15.8,12.3,0.378,0.357,0.315,0.365,1,0.0,16.0,2.0,14.0,17.8,16.0,91.1,35.8,4.5,31.3,29.3,21.7,203.7,1.2654463024628422e-09,1.2453890318414873,0.03554091,44.97042669100179,6.102616102663898e-09,0.07094165394401615
1672,1672,39.753952,-6.884552,391.0,2004-05-25 07:00:00,13.5,96,12.9,13.8,0.0,0.0,0.0,0.0,3,1017.4,971.3,100,100,16,98,0.03,0.06,4.8,5.9,138,142,12.2,15.3,16.2,15.8,12.3,0.377,0.358,0.315,0.365,1,0.0,51.0,0.0,51.0,0.0,51.0,328.8,70.4,0.0,70.4,0.0,70.4,453.5,2.123358778724767e-08,5.150317386903876,0.15374734399999998,39.74866564109654,9.482450867853616e-08,0.3045497018588565
1671,1671,39.753952,-6.884552,391.0,2004-05-25 08:00:00,14.7,90,13.0,15.1,0.0,0.0,0.0,0.0,3,1017.4,971.5,81,49,15,93,0.1,0.17,3.8,4.9,163,163,13.7,15.8,16.1,15.8,12.3,0.376,0.358,0.315,0.365,1,1748.39,183.0,51.0,132.0,118.3,183.0,575.0,220.7,61.5,159.2,118.3,220.7,693.2,1.3839631591633883e-06,12.363179570633633,0.41596027999999996,35.57646762285783,5.4767374351020674e-06,0.8082941106192091
1670,1670,39.753952,-6.884552,391.0,2004-05-25 09:00:00,16.1,81,12.8,16.5,0.0,0.0,0.0,0.0,3,1017.4,971.7,84,55,10,94,0.18,0.35,3.3,4.1,193,195,14.4,16.9,16.2,15.8,12.3,0.376,0.358,0.315,0.365,1,3600.0,320.0,119.0,201.0,197.7,320.0,802.8,361.4,134.4,227.0,197.7,361.4,906.6,0.0001461103293781951,23.21894441791584,0.8603532880000002,32.62460224225653,0.000499999637893524,1.6142799121686942
1669,1669,39.753952,-6.884552,391.0,2004-05-25 10:00:00,17.6,75,13.2,18.1,0.0,0.0,0.0,0.0,3,1018.0,972.5,100,89,12,84,0.26,0.49,3.3,4.3,139,138,18.0,18.4,16.3,15.8,12.3,0.374,0.358,0.315,0.365,1,3600.0,436.0,203.0,233.0,271.6,436.0,996.7,472.0,219.7,252.2,271.6,472.0,1078.9,0.002022523590914998,31.648355491590706,1.2307685500000003,30.350308278057884,0.006320649294473698,2.234956668508794
1668,1668,39.753952,-6.884552,391.0,2004-05-25 11:00:00,18.6,72,13.4,19.2,0.1,0.1,0.0,0.0,51,1017.8,972.4,100,74,28,67,0.32,0.61,2.9,3.5,150,156,16.2,19.6,16.5,15.8,12.3,0.373,0.358,0.315,0.365,1,3600.0,509.0,241.0,268.0,281.0,509.0,1143.6,533.5,252.6,280.9,281.0,533.5,1198.6,0.007285646477315663,36.963948364214374,1.4537116286988085,29.165304262348123,0.021749040381479554,2.5852732047752425
1667,1667,39.753952,-6.884552,391.0,2004-05-25 12:00:00,19.6,69,13.7,20.8,0.1,0.1,0.0,0.0,51,1017.6,972.4,69,42,28,47,0.37,0.71,2.3,2.7,198,203,18.4,20.8,16.8,15.8,12.4,0.372,0.357,0.315,0.365,1,3600.0,590.0,254.0,336.0,274.6,590.0,1233.4,601.5,259.0,342.6,274.6,601.5,1257.5,0.13818359375,44.438690185546875,10.826026916503906,201.81182861328125,0.1174316480755806,19.029476165771484
1666,1666,39.753952,-6.884552,391.0,2004-05-25 13:00:00,20.3,67,14.0,22.0,0.2,0.2,0.0,0.0,51,1017.2,972.1,58,27,32,47,0.44,0.79,4.6,5.7,231,235,20.9,21.6,17.1,15.8,12.4,0.37,0.357,0.315,0.365,1,3600.0,704.0,344.0,360.0,364.0,704.0,1260.0,699.3,341.7,357.6,364.0,699.3,1251.5,0.15018234119515972,49.589505646554905,8.352687736954582,199.91299856305207,0.19668086110260882,15.12546013234399
1665,1665,39.753952,-6.884552,391.0,2004-05-25 14:00:00,20.8,62,13.1,21.4,0.1,0.1,0.0,0.0,51,1016.6,971.6,40,13,26,44,0.41,0.94,6.6,8.4,229,230,22.3,21.9,17.4,15.8,12.4,0.37,0.357,0.315,0.365,1,3600.0,650.0,355.0,295.0,387.5,650.0,1221.6,628.5,343.3,285.2,387.5,628.5,1181.2,0.3012657393048388,56.24834753386337,6.994388874598926,198.40560610123987,0.43402388386137125,12.855767464194717
1664,1664,39.753952,-6.884552,391.0,2004-05-25 15:00:00,21.0,58,12.5,20.8,0.1,0.1,0.0,0.0,51,1015.8,970.9,46,6,43,48,0.37,1.04,8.5,10.9,234,236,22.3,22.0,17.7,15.8,12.4,0.369,0.357,0.315,0.365,1,3600.0,577.0,339.0,238.0,403.2,577.0,1120.9,541.1,317.9,223.2,403.2,541.1,1051.3,0.43915333569972587,61.07764064241752,6.272653043695824,196.6995841642602,0.6701582251367187,11.618995917303762
1663,1663,39.753952,-6.884552,391.0,2004-05-25 16:00:00,20.0,63,12.7,19.5,0.0,0.0,0.0,0.0,1,1015.6,970.6,48,11,38,52,0.31,0.86,9.5,12.7,241,241,21.6,21.6,17.9,15.8,12.4,0.383,0.357,0.315,0.365,1,3600.0,481.0,251.0,230.0,346.9,481.0,964.7,434.1,226.5,207.6,346.9,434.1,870.6,0.39388335528337404,59.74117173291878,5.391670082698859,194.84681431102783,0.6499282582639031,10.08563302026522
1662,1662,39.753952,-6.884552,391.0,2004-05-25 17:00:00,19.1,64,12.2,18.2,0.3,0.3,0.0,0.0,51,1015.1,969.9,52,12,35,68,0.22,0.8,10.8,15.0,249,249,22.3,20.8,18.0,15.8,12.4,0.394,0.357,0.315,0.365,1,3600.0,328.0,153.0,175.0,267.1,328.0,763.7,279.8,130.5,149.3,267.1,279.8,651.5,0.36924426107187197,58.89246035658168,4.65488159084868,192.86799963263056,0.6558953564719439,8.779998602548318
1661,1661,39.753952,-6.884552,391.0,2004-05-25 18:00:00,19.1,62,11.7,18.1,0.0,0.0,0.0,0.0,2,1015.3,970.1,62,14,41,84,0.16,0.84,10.7,14.7,282,281,23.4,19.8,18.1,15.8,12.4,0.391,0.358,0.315,0.365,1,3600.0,202.0,84.0,118.0,210.7,202.0,531.6,155.4,64.6,90.8,210.7,155.4,409.0,0.7733575008589683,71.85291602725421,6.67571140684868,198.70999963263057,1.1418244361217358,12.316945744638973
1660,1660,39.753952,-6.884552,391.0,2004-05-25 19:00:00,18.2,65,11.6,17.6,0.0,0.0,0.0,0.0,2,1015.7,970.4,57,15,30,86,0.08,0.73,7.6,12.9,301,306,22.0,19.0,18.1,15.8,12.4,0.388,0.359,0.315,0.365,1,3600.0,95.0,40.0,55.0,187.6,95.0,284.2,53.3,22.5,30.9,187.6,53.3,159.6,0.9240644712557848,76.11137550813218,8.45407323684868,204.38999963263058,1.2007871172266598,15.32359273494194
1659,1659,39.753952,-6.884552,391.0,2004-05-25 20:00:00,17.5,70,11.9,17.5,0.0,0.0,0.0,0.0,2,1016.2,970.7,56,14,28,87,0.03,0.6,4.2,9.9,290,303,13.7,18.2,18.1,15.8,12.4,0.386,0.359,0.315,0.365,0,0.0,14.0,3.0,11.0,31.2,14.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8177452904990722,75.46264063301375,9.923097516848681,209.94399963263058,0.9718430879728923,17.748918504621198
1658,1658,39.753952,-6.884552,391.0,2004-05-25 21:00:00,16.7,74,12.0,16.6,0.0,0.0,0.0,0.0,2,1016.8,971.2,53,15,22,88,0.0,0.5,4.7,10.0,293,308,8.6,17.5,18.0,15.8,12.4,0.384,0.36,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356997982505845,74.17050571874405,11.141492564848681,215.35399963263058,0.9298001741675797,19.730992723055135
1657,1657,39.753952,-6.884552,391.0,2004-05-25 22:00:00,16.0,77,11.9,15.7,0.0,0.0,0.0,0.0,2,1017.7,971.9,71,14,59,78,0.01,0.42,6.4,9.9,308,314,8.6,16.9,17.9,15.8,12.4,0.382,0.36,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118748578199743,73.06406945032523,12.176917742848682,220.63799963263057,0.9636513374453353,21.401048483580922
1656,1656,39.753952,-6.884552,391.0,2004-05-25 23:00:00,15.3,80,11.8,15.0,0.0,0.0,0.0,0.0,1,1017.3,971.5,43,8,22,74,0.0,0.36,6.1,10.2,332,337,9.0,16.3,17.7,15.8,12.4,0.381,0.36,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787467396801838,71.42494466759341,13.040430222848682,225.79599963263055,0.8919242394846125,22.790327449685154
1655,1655,39.753952,-6.884552,391.0,2004-05-26 00:00:00,14.7,82,11.7,14.4,0.0,0.0,0.0,0.0,1,1017.3,971.4,40,8,19,70,0.0,0.29,5.7,8.2,325,337,9.0,15.8,17.6,15.8,12.4,0.379,0.361,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413261355447106,69.70613722600979,13.789158726848683,230.84599963263057,0.825930756235699,23.99506535709751
1654,1654,39.753952,-6.884552,391.0,2004-05-26 01:00:00,14.0,85,11.6,13.9,0.0,0.0,0.0,0.0,1,1016.8,970.8,35,8,8,78,0.0,0.23,4.4,8.5,325,332,8.6,15.2,17.4,15.8,12.4,0.378,0.361,0.315,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74572534922348,67.19725469419429,14.385456216848683,235.76999963263057,0.7134369669873779,24.963114649923043
