index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1607,40.738136,-7.7872314,499.0,2019-05-18 00:00:00,7.3,89,5.6,4.1,0.0,0.0,0.0,0.0,1,1017.2,957.5,46,6,21,93,0.0,0.11,14.3,25.2,309,312,27.7,10.8,14.1,14.9,12.1,0.257,0.302,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979838486632677,79.02599616498354,51.87651386113086,159.69325964355468,2.1221073744656107,57.25481723684172
1606,40.738136,-7.7872314,499.0,2019-05-18 01:00:00,7.0,90,5.5,4.0,0.0,0.0,0.0,0.0,1,1016.9,957.2,37,2,18,80,0.0,0.1,12.6,22.4,307,312,27.4,10.5,13.9,14.9,12.1,0.257,0.302,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.173477249423308,78.4270363708033,52.08975932113086,163.35725964355467,1.844133992262023,57.968473900684415
1605,40.738136,-7.7872314,499.0,2019-05-18 02:00:00,6.5,93,5.5,3.7,0.0,0.0,0.0,0.0,1,1016.4,956.6,30,2,22,49,0.0,0.06,11.6,22.4,306,312,24.1,10.2,13.7,14.9,12.1,0.258,0.302,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396949837315337,77.25927649275607,52.22981683313086,166.93125964355468,1.5928632126088191,58.61256529662841
1604,40.738136,-7.7872314,499.0,2019-05-18 03:00:00,6.3,91,5.0,3.3,0.0,0.0,0.0,0.0,1,1016.0,956.2,26,6,18,33,0.0,0.08,12.0,22.7,314,319,23.8,9.9,13.5,14.9,12.1,0.258,0.301,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567876872742678,77.30442761512519,52.405151989130864,170.4692596435547,1.6309192947846094,59.2636596812163
1603,40.738136,-7.7872314,499.0,2019-05-18 04:00:00,5.9,90,4.4,3.0,0.0,0.0,0.0,0.0,0,1015.6,955.8,3,0,5,0,0.0,0.09,10.9,21.8,316,322,23.4,9.6,13.3,14.9,12.1,0.259,0.301,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329803539949251,77.34959364415293,52.58943818913087,173.9352596435547,1.5483524756685776,59.901063330003645
1602,40.738136,-7.7872314,499.0,2019-05-18 05:00:00,5.2,94,4.2,2.4,0.0,0.0,0.0,0.0,0,1015.7,955.7,1,0,2,0,0.0,0.06,9.7,21.1,312,317,21.2,9.1,13.1,14.9,12.1,0.259,0.301,0.348,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729349797807659,76.47144514433364,52.68895273713087,177.2752596435547,1.367263065682286,60.4564341131614
1601,40.738136,-7.7872314,499.0,2019-05-18 06:00:00,5.9,92,4.6,3.0,0.0,0.0,0.0,0.0,0,1016.0,956.1,4,0,6,0,0.01,0.08,11.2,20.4,315,319,20.2,9.0,12.9,14.8,12.1,0.26,0.301,0.348,0.358,1,364.78,25.0,10.0,15.0,97.8,25.0,77.8,56.8,22.7,34.1,171.9,32.3,176.6,5.162341623992388,76.51633616391096,52.83638169713087,180.7412596435547,1.479164807070434,61.05326599399044
1600,40.738136,-7.7872314,499.0,2019-05-18 07:00:00,8.0,81,4.9,4.9,0.0,0.0,0.0,0.0,0,1016.1,956.7,4,0,7,0,0.06,0.2,12.5,17.3,311,317,26.3,9.6,12.7,14.8,12.1,0.26,0.301,0.348,0.358,1,3600.0,166.0,102.0,64.0,452.5,166.0,301.5,234.6,144.2,90.5,452.5,234.6,426.1,6.1694825084249505,77.92270718966213,53.29156861113087,184.5852596435547,1.7572455888331673,61.903078035359094
1599,40.738136,-7.7872314,499.0,2019-05-18 08:00:00,9.8,68,4.1,5.9,0.0,0.0,0.0,0.0,1,1016.0,956.9,35,36,5,0,0.16,0.39,17.1,22.8,319,322,34.2,10.7,12.6,14.8,12.1,0.26,0.301,0.348,0.358,1,3600.0,360.0,266.0,94.0,649.5,360.0,547.8,438.0,323.6,114.4,649.5,438.0,666.4,9.822941487058582,80.75671623242464,54.20984041913087,188.7532596435547,2.9201799356180347,63.10812623502552
1598,40.738136,-7.7872314,499.0,2019-05-18 09:00:00,11.3,57,3.2,7.3,0.0,0.0,0.0,0.0,1,1015.8,957.0,32,32,6,0,0.25,0.57,16.9,22.3,320,322,37.1,12.0,12.6,14.8,12.1,0.259,0.301,0.348,0.358,1,3600.0,521.0,374.0,147.0,644.1,521.0,776.6,591.1,424.3,166.8,644.1,591.1,881.1,12.894755770826933,83.44305702533505,55.61357473113087,193.1912596435547,4.006823114326986,64.67936008287462
1597,40.738136,-7.7872314,499.0,2019-05-18 10:00:00,12.2,53,2.9,8.5,0.0,0.0,0.0,0.0,1,1015.7,957.1,37,38,4,0,0.32,0.67,17.8,23.4,315,316,39.2,13.4,12.6,14.8,12.1,0.258,0.3,0.348,0.358,1,3600.0,660.0,473.0,187.0,650.6,660.0,972.3,716.6,513.5,203.0,650.6,716.6,1055.6,15.876805833715897,84.96520243634443,57.259250497130864,197.7912596435547,5.142575162373024,66.43632124009008
1596,40.738136,-7.7872314,499.0,2019-05-18 11:00:00,12.9,49,2.5,9.2,0.0,0.0,0.0,0.0,3,1015.5,957.1,100,81,46,0,0.35,0.75,18.2,24.0,309,310,39.6,14.4,12.7,14.7,12.1,0.256,0.3,0.348,0.358,1,3600.0,688.0,460.0,228.0,548.5,688.0,1121.6,722.6,483.1,239.5,548.5,722.6,1178.1,18.257379366859094,86.01543661255818,59.138969737130864,202.5172596435547,6.071995786186476,68.36683396875907
1595,40.738136,-7.7872314,499.0,2019-05-18 12:00:00,12.9,50,2.6,9.0,0.0,0.0,0.0,0.0,3,1015.8,957.4,100,100,88,0,0.33,0.75,17.2,22.4,299,300,41.4,14.8,12.8,14.7,12.1,0.256,0.3,0.348,0.358,1,3600.0,620.0,250.0,370.0,275.3,620.0,1214.4,633.1,255.3,377.8,275.3,633.1,1240.1,17.724336624145508,88.35765075683594,41.34495544433594,112.07845306396484,8.14333438873291,42.96214294433594
1594,40.738136,-7.7872314,499.0,2019-05-18 13:00:00,12.9,50,2.8,8.8,0.0,0.0,0.0,0.0,3,1015.5,957.1,100,100,93,0,0.25,0.74,17.4,23.2,297,298,36.4,14.9,13.0,14.7,12.1,0.255,0.3,0.348,0.358,1,2069.4,401.0,120.0,281.0,129.0,401.0,1244.3,398.8,119.3,279.5,129.0,398.8,1237.5,17.341364784025167,87.93967838218362,43.187817444335934,116.80445306396484,7.666481369941256,44.885346794898794
1593,40.738136,-7.7872314,499.0,2019-05-18 14:00:00,12.9,55,3.9,8.7,0.0,0.0,0.0,0.0,3,1015.5,957.1,100,100,29,0,0.24,0.68,18.9,25.3,309,310,39.2,15.0,13.1,14.7,12.1,0.254,0.299,0.348,0.358,1,1418.18,399.0,97.0,302.0,107.3,399.0,1209.3,386.2,93.9,292.3,107.3,386.2,1170.5,17.30147312948644,87.1982783259626,44.846393244335935,121.53045306396484,7.4369746889355195,46.6534185455434
1592,40.738136,-7.7872314,499.0,2019-05-18 15:00:00,13.2,53,3.8,9.1,0.0,0.0,0.0,0.0,3,1015.3,956.9,100,97,68,0,0.25,0.71,18.0,24.3,303,302,40.0,15.1,13.3,14.7,12.1,0.253,0.299,0.348,0.358,1,2927.07,426.0,131.0,295.0,157.6,426.0,1111.8,399.9,123.0,276.9,157.6,399.9,1043.7,17.159804913377688,87.24671081321976,46.61580403033594,126.31045306396484,7.156485786036043,48.49136685784111
1591,40.738136,-7.7872314,499.0,2019-05-18 16:00:00,12.8,57,4.6,8.8,0.0,0.0,0.0,0.0,3,1015.2,956.8,99,79,27,38,0.21,0.63,18.8,25.6,299,299,38.9,15.0,13.4,14.7,12.1,0.252,0.299,0.348,0.358,1,794.94,333.0,62.0,271.0,86.5,333.0,958.6,300.7,56.0,244.8,86.5,300.7,865.7,17.097363950506974,86.75479028531677,48.18934491233594,131.01845306396484,6.947189603264619,50.209931610885945
1590,40.738136,-7.7872314,499.0,2019-05-18 17:00:00,12.4,59,4.5,8.3,0.0,0.0,0.0,0.0,3,1015.8,957.3,100,75,16,97,0.17,0.59,19.0,25.7,303,304,38.9,14.7,13.5,14.7,12.1,0.252,0.298,0.347,0.358,1,2581.83,266.0,83.0,183.0,146.1,266.0,759.9,227.1,70.9,156.2,146.1,227.1,648.7,16.756348422675273,86.33084623889056,49.64652222233594,135.65445306396484,6.6088427328754085,51.85165454635205
1589,40.738136,-7.7872314,499.0,2019-05-18 18:00:00,11.4,66,5.3,7.7,0.0,0.0,0.0,0.0,1,1015.8,957.1,23,4,2,61,0.12,0.46,17.1,24.0,309,310,38.2,14.3,13.6,14.6,12.1,0.252,0.298,0.347,0.358,1,3276.52,196.0,67.0,129.0,169.2,196.0,529.5,150.8,51.6,99.3,169.2,150.8,407.5,14.06127150955181,85.23117998642772,50.76540272233594,140.11045306396483,5.149670754049168,53.27434720741283
1588,40.738136,-7.7872314,499.0,2019-05-18 19:00:00,10.4,69,5.0,7.0,0.0,0.0,0.0,0.0,0,1016.2,957.2,4,0,0,14,0.08,0.39,14.8,23.2,304,306,34.2,13.6,13.6,14.6,12.1,0.252,0.298,0.347,0.358,1,3600.0,143.0,78.0,65.0,368.6,143.0,282.9,80.1,43.7,36.4,368.6,80.1,158.4,11.956021981394532,84.45091946674209,51.70394601233594,144.38645306396484,4.12163283300215,54.56203047866733
1587,40.738136,-7.7872314,499.0,2019-05-18 20:00:00,8.9,73,4.3,5.5,0.0,0.0,0.0,0.0,0,1016.2,956.9,3,0,0,11,0.04,0.31,13.7,25.1,305,308,28.8,12.6,13.6,14.6,12.1,0.252,0.298,0.347,0.358,0,20.81,19.0,6.0,13.0,62.8,19.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,10.482057825849356,83.54692918212746,52.41476421233594,148.39245306396484,3.456764265220801,55.670279874498185
1586,40.738136,-7.7872314,499.0,2019-05-18 21:00:00,7.9,77,4.2,4.8,0.0,0.0,0.0,0.0,0,1016.7,957.2,2,0,0,7,0.01,0.24,12.0,24.0,309,310,26.3,11.7,13.6,14.6,12.2,0.252,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905483987650276,82.61081022104588,52.95972483233594,152.21845306396483,2.813784192960942,56.64753487590634
1585,40.738136,-7.7872314,499.0,2019-05-18 22:00:00,7.0,84,4.4,4.2,0.0,0.0,0.0,0.0,0,1016.8,957.1,17,0,0,57,0.0,0.17,9.9,21.7,316,317,23.0,10.9,13.4,14.6,12.2,0.252,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.928672791007321,81.04893769913313,53.30091756833593,155.88245306396482,2.0994137197599656,57.472703421211726
1584,40.738136,-7.7872314,499.0,2019-05-18 23:00:00,5.9,90,4.5,3.7,0.0,0.0,0.0,0.0,1,1016.8,956.9,28,0,0,94,0.0,0.09,6.4,17.6,317,316,18.7,10.2,13.3,14.6,12.2,0.253,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8425992928538895,79.12490253940888,53.485203768335936,159.34845306396483,1.4386706526725739,58.163802296162935
1583,40.738136,-7.7872314,499.0,2019-05-19 00:00:00,6.1,94,5.2,3.8,0.0,0.0,0.0,0.0,1,1016.9,957.0,28,1,0,91,0.0,0.06,8.2,13.3,293,303,12.6,10.1,13.1,14.6,12.2,0.254,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509636926478431,77.16846940421341,53.59893468033594,162.85045306396484,1.3328532305227716,58.80866287301196
1582,40.738136,-7.7872314,499.0,2019-05-19 01:00:00,7.3,88,5.5,5.6,0.0,0.0,0.0,0.0,1,1016.5,956.9,26,0,0,86,0.0,0.12,4.0,7.6,260,289,11.9,9.7,12.9,14.5,12.2,0.254,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6355747088856862,77.24965625704,53.86430680833594,166.56845306396482,1.0852775499815333,59.56988009265107
1581,40.738136,-7.7872314,499.0,2019-05-19 02:00:00,7.0,90,5.5,5.7,0.0,0.0,0.0,0.0,0,1016.3,956.6,11,0,0,37,0.0,0.1,1.6,4.9,63,287,6.5,9.1,12.8,14.5,12.2,0.255,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973786487641527,77.29480420328497,54.07755226833594,170.2324530639648,0.9649777608364898,60.28134028761755
1580,40.738136,-7.7872314,499.0,2019-05-19 03:00:00,5.8,94,4.8,4.4,0.0,0.0,0.0,0.0,0,1016.2,956.3,18,0,0,60,0.0,0.06,1.0,3.4,45,288,4.0,8.6,12.5,14.5,12.2,0.255,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922399583343796,76.61968347385306,54.18654439233594,173.68045306396482,0.8910710806943655,60.88462279069511
1579,40.738136,-7.7872314,499.0,2019-05-19 04:00:00,4.1,97,3.6,2.1,0.0,0.0,0.0,0.0,0,1016.2,955.9,0,0,0,0,0.0,0.03,3.4,5.3,18,298,6.5,8.1,12.3,14.5,12.2,0.255,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0444271124488416,75.11739139939496,54.22761388833594,176.82245306396482,0.91507538694297,61.388738723549174
1578,40.738136,-7.7872314,499.0,2019-05-19 05:00:00,4.0,96,3.4,2.0,0.0,0.0,0.0,0.0,0,1015.9,955.6,0,0,0,0,0.0,0.03,2.7,5.1,23,309,7.2,7.7,12.1,14.5,12.2,0.256,0.298,0.347,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882264948495256,74.86205591194836,54.28132015233594,179.9464530639648,0.8710322215261467,61.88967944656023
1577,40.738136,-7.7872314,499.0,2019-05-19 06:00:00,5.0,94,4.1,2.9,0.0,0.0,0.0,0.0,0,1016.0,955.9,0,0,0,0,0.01,0.06,4.9,5.4,17,318,9.7,7.7,11.9,14.5,12.2,0.256,0.298,0.347,0.358,1,465.83,26.0,11.0,15.0,106.3,26.0,79.3,58.9,24.9,34.0,185.5,33.8,179.6,3.340175578300842,74.90641559111475,54.37767550833593,183.2504530639648,0.9754904380361668,62.43672272308977
1576,40.738136,-7.7872314,499.0,2019-05-19 07:00:00,8.2,85,5.8,6.8,0.0,0.0,0.0,0.0,0,1015.9,956.5,0,0,0,1,0.06,0.17,2.8,4.3,320,312,11.2,8.7,11.7,14.4,12.2,0.256,0.297,0.347,0.358,1,3600.0,172.0,109.0,63.0,478.9,172.0,304.3,242.3,153.6,88.8,478.9,242.3,428.7,3.2038267879729534,75.95753147459631,54.74493157833594,187.1304530639648,0.9335318411516699,63.23871652733142
1575,40.738136,-7.7872314,499.0,2019-05-19 08:00:00,10.0,74,5.6,8.3,0.0,0.0,0.0,0.0,0,1015.7,956.7,6,2,0,15,0.16,0.32,4.3,5.1,270,278,15.1,10.3,11.6,14.4,12.2,0.256,0.297,0.347,0.358,1,3600.0,368.0,278.0,90.0,675.6,368.0,550.1,447.2,337.8,109.4,675.6,447.2,668.6,4.365148858072966,78.39890297700798,55.50471725433594,191.33445306396482,1.2108134609969132,64.34465608494196
1574,40.738136,-7.7872314,499.0,2019-05-19 09:00:00,11.6,66,5.4,9.6,0.0,0.0,0.0,0.0,0,1015.7,957.0,12,13,0,0,0.26,0.47,6.5,7.6,273,278,20.2,12.0,11.6,14.4,12.2,0.255,0.297,0.347,0.358,1,3600.0,561.0,451.0,110.0,774.5,561.0,778.5,636.2,511.5,124.7,774.5,636.2,882.9,6.477523480551991,81.0593243706988,56.64149984233594,195.8264530639648,1.7709431859811173,65.74339773136343
1573,40.738136,-7.7872314,499.0,2019-05-19 10:00:00,13.2,60,5.5,12.2,0.0,0.0,0.0,0.0,0,1015.4,957.0,14,15,0,0,0.37,0.61,6.8,8.0,273,280,21.6,13.8,11.8,14.4,12.2,0.254,0.297,0.347,0.357,1,3600.0,727.0,598.0,129.0,820.9,727.0,973.9,789.1,649.1,140.0,820.9,789.1,1057.1,8.436626900172918,83.18449991494684,58.14738136233594,200.6064530639648,2.3291691212444303,67.43113278982248
1572,40.738136,-7.7872314,499.0,2019-05-19 11:00:00,14.7,54,5.6,14.0,0.0,0.0,0.0,0.0,0,1014.9,956.9,4,5,0,0,0.45,0.76,9.7,11.6,272,277,25.9,15.5,12.0,14.4,12.2,0.252,0.296,0.346,0.357,1,3600.0,865.0,732.0,133.0,871.4,865.0,1123.0,908.4,768.7,139.7,871.4,908.4,1179.4,11.868990806691144,84.98548422547276,60.06079865033594,205.65645306396482,3.4287001341507755,69.43000274100002
1571,40.738136,-7.7872314,499.0,2019-05-19 12:00:00,15.6,52,5.8,15.5,0.0,0.0,0.0,0.0,1,1015.0,957.1,24,3,0,70,0.51,0.85,9.3,10.9,254,261,27.4,16.9,12.2,14.3,12.2,0.25,0.296,0.346,0.357,1,3600.0,953.0,819.0,134.0,900.7,953.0,1215.7,973.1,836.3,136.8,900.7,973.1,1241.4,13.671956062316895,88.50262451171875,44.00901794433594,117.32978057861328,5.552687644958496,45.46472930908203
1570,40.738136,-7.7872314,499.0,2019-05-19 13:00:00,16.6,48,5.6,15.8,0.0,0.0,0.0,0.0,1,1014.6,956.9,29,0,0,97,0.52,0.98,13.8,17.3,264,266,32.4,18.0,12.6,14.3,12.2,0.248,0.295,0.346,0.357,1,3600.0,966.0,794.0,172.0,852.2,966.0,1245.6,960.8,789.7,171.1,852.2,960.8,1238.8,16.702142001477608,88.55148762931965,46.432118208335936,122.72178057861328,6.981011916508723,47.72347305883984
1569,40.738136,-7.7872314,499.0,2019-05-19 14:00:00,16.9,48,5.7,15.5,0.0,0.0,0.0,0.0,1,1014.3,956.7,30,0,0,100,0.49,1.01,14.8,18.5,276,278,34.9,18.6,13.0,14.3,12.2,0.246,0.294,0.346,0.357,1,3600.0,899.0,689.0,210.0,760.8,899.0,1210.7,870.3,667.0,203.3,760.8,870.3,1172.0,17.877296562178458,88.6003668790957,48.89628796833593,128.16778057861328,7.393486563407534,50.05364190859851
1568,40.738136,-7.7872314,499.0,2019-05-19 15:00:00,17.1,47,5.5,15.4,0.0,0.0,0.0,0.0,1,1013.8,956.3,30,0,0,99,0.46,1.04,13.4,17.1,290,292,34.2,18.9,13.3,14.3,12.2,0.244,0.294,0.346,0.357,1,3600.0,808.0,578.0,230.0,694.0,808.0,1113.4,758.7,542.7,216.0,694.0,758.7,1045.4,17.47873825388975,88.64926226637294,51.435751804335936,133.64978057861327,6.938403781493005,52.42830201408952
1567,40.738136,-7.7872314,499.0,2019-05-19 16:00:00,16.9,46,5.3,14.2,0.0,0.0,0.0,0.0,1,1013.5,956.0,30,0,0,100,0.39,1.03,15.1,19.0,295,297,32.8,18.8,13.7,14.3,12.2,0.242,0.293,0.346,0.357,1,3600.0,673.0,470.0,203.0,654.2,673.0,960.4,608.1,424.7,183.4,654.2,608.1,867.8,19.15720624212626,88.69817379647917,53.99469732433594,139.09578057861327,7.6122271331698705,54.80418426432533
1566,40.738136,-7.7872314,499.0,2019-05-19 17:00:00,15.7,53,6.2,12.3,0.0,0.0,0.0,0.0,1,1013.5,955.7,30,0,0,100,0.26,0.83,16.7,22.1,303,304,34.6,18.2,14.0,14.3,12.2,0.241,0.293,0.345,0.357,1,3600.0,435.0,202.0,233.0,354.3,435.0,762.2,371.6,172.6,199.1,354.3,371.6,651.1,19.184787035001875,87.96231880006238,56.073445660335935,144.32578057861326,7.424818950921359,56.88981780272051
1565,40.738136,-7.7872314,499.0,2019-05-19 18:00:00,14.3,62,7.0,11.3,0.0,0.0,0.0,0.0,1,1013.5,955.5,30,0,0,99,0.17,0.63,15.8,21.8,305,308,34.6,17.2,14.2,14.3,12.2,0.241,0.293,0.345,0.357,1,3600.0,267.0,103.0,164.0,258.7,267.0,532.1,205.9,79.4,126.5,258.7,205.9,410.3,16.093793918663238,86.46527318224975,57.61407829233593,149.30378057861327,5.7324987440578825,58.64886972622032
1564,40.738136,-7.7872314,499.0,2019-05-19 19:00:00,13.0,70,7.6,10.6,0.0,0.0,0.0,0.0,1,1013.7,955.4,29,0,0,98,0.08,0.45,12.2,19.6,298,302,31.7,16.1,14.4,14.3,12.2,0.241,0.293,0.345,0.357,1,1003.98,113.0,20.0,93.0,93.5,113.0,286.0,63.9,11.3,52.6,93.5,63.9,161.7,11.98273074372057,84.91726717045877,58.72769347233593,154.04778057861327,3.8527630434620743,60.138668641906236
1563,40.738136,-7.7872314,499.0,2019-05-19 20:00:00,11.0,80,7.6,8.8,0.0,0.0,0.0,0.0,1,1014.1,955.4,30,0,0,99,0.03,0.27,11.2,21.3,303,309,23.4,14.8,14.4,14.3,12.2,0.241,0.293,0.345,0.357,0,0.0,17.0,1.0,16.0,10.3,17.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,9.191077371586646,82.76956355183414,59.36479719233593,158.43178057861326,2.7571977670901058,61.303316758015995
1562,40.738136,-7.7872314,499.0,2019-05-19 21:00:00,9.9,85,7.6,8.0,0.0,0.0,0.0,0.0,1,1014.9,955.9,29,0,0,97,0.0,0.18,9.2,19.0,315,323,21.2,13.7,14.4,14.3,12.2,0.241,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116706822200069,81.10098191615685,59.79918609233593,162.61778057861326,2.0386905495333543,62.31285062228105
1561,40.738136,-7.7872314,499.0,2019-05-19 22:00:00,8.1,93,7.1,6.4,0.0,0.0,0.0,0.0,1,1015.3,955.9,26,0,0,86,0.0,0.07,6.2,13.2,324,334,16.9,12.7,14.3,14.3,12.2,0.242,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728106211493336,78.3345195097322,59.96872939633593,166.47978057861326,1.324967343915637,63.107018315171075
1560,40.738136,-7.7872314,499.0,2019-05-19 23:00:00,8.8,90,7.3,7.6,0.0,0.0,0.0,0.0,0,1015.2,956.0,0,0,0,0,0.0,0.11,3.6,6.2,307,324,10.8,11.6,14.2,14.2,12.2,0.242,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.175501791238615,78.38002562395475,60.22936273633593,170.46778057861326,1.166910525369493,63.96167341552321
1559,40.738136,-7.7872314,499.0,2019-05-20 00:00:00,7.4,96,6.9,5.5,0.0,0.0,0.0,0.0,1,1015.9,956.3,30,5,0,84,0.0,0.04,7.6,10.9,275,253,5.4,11.1,14.0,14.2,12.2,0.243,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374978856957978,76.2156324259689,60.31887317633593,174.20378057861325,1.209011567779591,64.6630436646732
1558,40.738136,-7.7872314,499.0,2019-05-20 01:00:00,8.5,95,7.7,7.4,0.0,0.0,0.0,0.0,2,1015.7,956.4,60,18,28,90,0.0,0.06,3.3,5.4,139,222,10.4,10.4,13.8,14.2,12.2,0.244,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413076372883281,76.00689280514983,60.44524085633593,178.13778057861325,0.9603691478109287,65.40654326422688
1557,40.738136,-7.7872314,499.0,2019-05-20 02:00:00,8.3,96,7.7,7.3,0.0,0.0,0.0,0.0,3,1015.4,956.1,92,25,75,83,0.0,0.04,2.6,3.8,124,229,5.0,10.1,13.6,14.2,12.2,0.244,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1899500792853273,75.53677905505926,60.54422887233593,182.03578057861324,0.9005209279852101,66.11479622428708
1556,40.738136,-7.7872314,499.0,2019-05-20 03:00:00,7.7,100,7.7,6.7,0.0,0.0,0.0,0.0,3,1015.2,955.7,100,100,0,48,0.0,0.0,2.6,3.7,74,259,4.0,9.8,13.4,14.2,12.2,0.245,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8204642352539944,73.49807666313708,60.54422887233593,185.82578057861323,0.8107098198401476,66.73270432008385
1555,40.738136,-7.7872314,499.0,2019-05-20 04:00:00,5.8,100,5.8,4.4,0.0,0.0,0.0,0.0,3,1014.9,955.1,100,100,2,75,0.0,0.0,2.4,1.1,63,198,4.0,9.4,13.2,14.2,12.2,0.245,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6730608364601767,72.615735317016,60.54422887233593,189.27378057861324,0.7735358571728378,67.28290906687383
1554,40.738136,-7.7872314,499.0,2019-05-20 05:00:00,6.1,100,6.1,4.9,0.0,0.0,0.0,0.0,3,1015.1,955.3,100,100,2,48,0.0,0.0,1.5,4.3,14,246,4.3,9.2,13.0,14.2,12.2,0.246,0.292,0.345,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4899374850570495,72.2837273884893,60.54422887233593,192.77578057861325,0.7298015266698613,67.83044503614516
1553,40.738136,-7.7872314,499.0,2019-05-20 06:00:00,6.9,99,6.8,5.6,0.0,0.0,0.0,0.0,3,1015.5,955.9,100,100,0,41,0.0,0.01,3.3,5.1,347,274,7.9,9.2,12.8,14.2,12.2,0.246,0.292,0.345,0.357,1,0.0,22.0,5.0,17.0,47.8,22.0,80.7,49.8,11.3,38.5,82.8,28.7,182.5,2.8398146629465124,72.32723583160315,60.565290152335926,196.42178057861324,0.8004149843406902,68.40221328596769
