index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1840,40.94903,-7.4358826,799.0,2023-06-18 07:00:00,16.0,75,11.5,16.1,0.0,0.0,0.0,0.0,1,1012.9,922.4,30,0,0,99,0.09,0.46,2.2,3.8,279,311,9.4,17.4,19.3,16.9,13.1,0.261,0.285,0.251,0.309,1,3600.0,182.0,107.0,75.0,415.3,182.0,341.4,245.9,144.6,101.3,415.3,245.9,461.3,5.9752058821491705,81.5823789919389,50.36129703254102,322.34940112304685,1.5150185244553904,72.43207225309733
1839,40.94903,-7.4358826,799.0,2023-06-18 08:00:00,17.6,67,11.3,17.4,0.0,0.0,0.0,0.0,1,1013.0,923.0,30,0,0,100,0.21,0.67,3.6,4.6,307,309,13.7,18.6,19.2,16.9,13.1,0.26,0.285,0.251,0.309,1,3600.0,367.0,268.0,99.0,613.8,367.0,578.6,439.7,321.1,118.6,613.8,439.7,693.2,7.667597880774858,83.02548446118516,51.985911518541016,328.92140112304685,1.942204354996481,74.52514197895712
1838,40.94903,-7.4358826,799.0,2023-06-18 09:00:00,18.9,56,9.9,18.2,0.0,0.0,0.0,0.0,0,1012.9,923.3,8,0,0,28,0.33,0.96,4.3,5.4,294,290,15.8,20.0,19.2,16.9,13.1,0.259,0.284,0.251,0.309,1,3600.0,556.0,450.0,106.0,745.5,556.0,799.8,626.5,507.1,119.4,745.5,626.5,901.2,10.297874336864611,85.12348890062525,54.302652318541014,335.72740112304683,2.6619848364595002,77.33406479440964
1837,40.94903,-7.4358826,799.0,2023-06-18 10:00:00,20.1,52,10.0,20.6,0.0,0.0,0.0,0.0,1,1012.9,923.6,30,0,0,99,0.45,1.12,4.2,5.5,250,247,16.6,21.5,19.2,16.9,13.1,0.258,0.284,0.251,0.309,1,3600.0,725.0,617.0,108.0,825.8,725.0,990.0,784.6,667.7,116.9,825.8,784.6,1071.4,12.256496467623688,86.48152316132754,56.981647134541014,342.7494011230468,3.2024802947260196,80.50405517361042
1836,40.94903,-7.4358826,799.0,2023-06-18 11:00:00,21.1,53,11.2,22.1,0.0,0.0,0.0,0.0,1,1012.7,923.7,21,0,0,69,0.53,1.17,7.9,9.7,227,225,22.0,23.0,19.4,16.9,13.1,0.256,0.283,0.251,0.309,1,3600.0,848.0,724.0,124.0,844.3,848.0,1136.2,889.7,759.6,130.1,844.3,889.7,1192.1,15.230136525206651,86.92184470220502,59.72856457854101,349.9514011230468,4.107508947885412,83.73015447711127
1835,40.94903,-7.4358826,799.0,2023-06-18 12:00:00,21.2,52,11.1,22.1,0.0,0.0,0.0,0.0,2,1012.6,923.7,69,26,26,100,0.56,1.19,9.8,12.3,264,263,29.5,23.9,19.4,16.9,13.1,0.256,0.283,0.251,0.309,1,3600.0,895.0,720.0,175.0,776.5,895.0,1228.6,914.2,735.5,178.8,776.5,914.2,1255.0,12.7587890625,89.30078125,26.115808486938477,204.16310119628906,5.63671875,39.50505447387695
1834,40.94903,-7.4358826,799.0,2023-06-18 13:00:00,21.5,53,11.5,20.8,0.1,0.1,0.0,0.0,51,1012.4,923.6,74,48,1,100,0.43,1.21,11.3,14.7,243,242,26.6,24.1,19.7,17.0,13.1,0.255,0.282,0.251,0.309,1,3600.0,638.0,183.0,455.0,192.3,638.0,1260.7,635.6,182.3,453.3,192.3,635.6,1255.9,14.77948880596952,88.80788367008954,28.912219938938478,211.43710119628906,6.385458192082744,43.09295491875135
1833,40.94903,-7.4358826,799.0,2023-06-18 14:00:00,21.9,50,10.9,20.2,0.0,0.0,0.0,0.0,3,1012.0,923.3,98,69,9,100,0.39,1.32,13.8,18.2,237,236,29.5,24.0,19.9,17.0,13.1,0.254,0.281,0.251,0.309,1,3142.84,534.0,153.0,381.0,164.8,534.0,1230.4,518.5,148.6,370.0,164.8,518.5,1194.8,17.080733539757343,88.856847569107,31.939778938938478,218.78310119628907,7.293821356886066,46.79921141793311
1832,40.94903,-7.4358826,799.0,2023-06-18 15:00:00,21.9,49,10.7,19.9,0.0,0.0,0.0,0.0,3,1011.7,923.0,100,67,93,100,0.35,1.33,15.2,20.6,234,234,32.0,23.7,20.1,17.0,13.1,0.253,0.281,0.251,0.309,1,1268.91,454.0,88.0,366.0,102.3,454.0,1139.8,428.5,83.1,345.4,102.3,428.5,1075.7,18.827370366346415,88.90582763357263,35.027889118938475,226.12910119628907,7.882186712633921,50.4995522930589
1831,40.94903,-7.4358826,799.0,2023-06-18 16:00:00,21.5,54,11.8,19.7,0.0,0.0,0.0,0.0,3,1011.6,922.8,88,7,86,100,0.37,1.18,16.1,21.5,236,235,34.2,23.8,20.2,17.0,13.1,0.252,0.28,0.251,0.309,1,3600.0,525.0,206.0,319.0,274.3,525.0,995.1,478.5,187.8,290.7,274.3,478.5,906.9,19.434026821912184,88.57886516365363,37.764802454938476,233.40310119628907,7.869702490977493,53.77678948808758
1830,40.94903,-7.4358826,799.0,2023-06-18 17:00:00,21.2,56,11.9,19.6,0.0,0.0,0.0,0.0,3,1011.4,922.6,90,0,100,100,0.31,1.12,14.7,19.7,239,239,33.8,23.5,20.4,17.0,13.1,0.251,0.28,0.251,0.309,1,3600.0,443.0,217.0,226.0,356.7,443.0,806.0,384.6,188.4,196.2,356.7,384.6,699.8,18.268910551080207,88.20274933875514,40.347968446938474,240.62310119628907,6.948401407946466,56.86003906548754
1829,40.94903,-7.4358826,799.0,2023-06-18 18:00:00,20.8,56,11.6,19.3,0.0,0.0,0.0,0.0,3,1011.3,922.4,91,17,76,100,0.2,1.08,13.8,19.1,250,250,30.6,22.9,20.5,17.0,13.1,0.25,0.279,0.251,0.309,1,3600.0,238.0,82.0,156.0,185.5,238.0,585.5,190.4,65.6,124.8,185.5,190.4,468.5,17.92879246153941,88.08176953800246,42.88479962293847,247.77110119628907,6.526138426406659,59.86546412809891
1828,40.94903,-7.4358826,799.0,2023-06-18 19:00:00,19.5,62,12.1,18.5,0.0,0.0,0.0,0.0,3,1011.6,922.3,88,10,82,100,0.11,0.85,10.8,16.6,268,265,27.7,22.0,20.5,17.0,13.1,0.25,0.279,0.251,0.309,1,0.0,97.0,8.0,89.0,30.4,97.0,348.7,63.6,5.2,58.4,30.4,63.6,228.8,14.690934961082315,87.08237999318,44.94564587093847,254.68510119628905,4.8636608482803485,62.37303267207312
1827,40.94903,-7.4358826,799.0,2023-06-18 20:00:00,17.8,74,13.2,17.5,0.0,0.0,0.0,0.0,3,1012.4,922.5,94,5,100,100,0.05,0.53,8.8,14.3,289,288,20.9,21.1,20.5,17.0,13.1,0.25,0.279,0.251,0.309,1,0.0,23.0,0.0,23.0,0.0,23.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,10.84601472015458,84.9318408676014,46.23933499493847,261.29310119628906,3.252630379961691,64.11405512568983
1826,40.94903,-7.4358826,799.0,2023-06-18 21:00:00,17.0,82,13.9,17.2,0.0,0.0,0.0,0.0,3,1013.0,922.8,94,5,100,100,0.0,0.34,6.8,10.0,302,296,16.9,20.3,20.5,17.0,13.1,0.25,0.279,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.039785454184624,82.9285475906946,47.09705562293847,267.75710119628906,2.253953900562453,65.42453740789244
1825,40.94903,-7.4358826,799.0,2023-06-18 22:00:00,16.4,86,14.1,17.2,0.0,0.0,0.0,0.0,3,1013.3,922.9,91,1,100,100,0.0,0.26,3.6,5.8,264,263,13.0,19.7,20.4,17.0,13.1,0.25,0.279,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9867145642761,81.53044921953527,47.74205732293847,274.11310119628905,1.6158454944435725,66.5198453653647
1824,40.94903,-7.4358826,799.0,2023-06-18 23:00:00,16.2,88,14.2,17.1,0.0,0.0,0.0,0.0,3,1012.9,922.5,90,0,100,100,0.0,0.23,3.2,5.2,270,254,8.3,19.2,20.3,17.1,13.1,0.25,0.279,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363981978216678,80.62347719814986,48.28859753893847,280.43310119628904,1.4283339004172602,67.5137282612506
1823,40.94903,-7.4358826,799.0,2023-06-19 00:00:00,15.9,91,14.5,16.3,0.0,0.0,0.0,0.0,1,1012.5,922.0,32,0,29,50,0.0,0.16,6.8,14.3,252,252,7.6,19.3,20.2,17.1,13.1,0.249,0.277,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698802707660767,79.38402568919317,48.691394518938466,286.69910119628906,1.5052304120125497,68.35864898470463
1822,40.94903,-7.4358826,799.0,2023-06-19 01:00:00,14.7,96,14.0,15.1,0.0,0.0,0.0,0.0,3,1012.3,921.5,89,0,100,95,0.0,0.07,6.2,14.8,234,244,14.0,18.5,20.1,17.1,13.1,0.249,0.277,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503534008674978,76.94850472232929,48.85777863093847,292.7491011962891,1.1855530459414352,68.94814757860833
1821,40.94903,-7.4358826,799.0,2023-06-19 02:00:00,14.7,95,13.9,14.9,0.0,0.0,0.0,0.0,2,1012.0,921.2,75,2,100,44,0.0,0.08,7.2,15.5,233,242,16.2,18.1,19.9,17.1,13.1,0.25,0.277,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725115437677756,76.79572793353087,49.065758770938466,298.7991011962891,1.2331124394726882,69.57093406921632
1820,40.94903,-7.4358826,799.0,2023-06-19 03:00:00,15.3,84,12.6,15.5,0.0,0.0,0.0,0.0,3,1010.8,920.3,82,2,98,71,0.0,0.28,4.1,7.5,308,287,16.2,17.9,19.7,17.1,13.1,0.25,0.277,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4905050458447855,78.02762835355874,49.75656875493846,304.9571011962891,1.1609598965039178,70.6820597122405
1819,40.94903,-7.4358826,799.0,2023-06-19 04:00:00,15.1,86,12.8,15.7,0.0,0.0,0.0,0.0,1,1010.7,920.1,37,0,22,80,0.0,0.24,1.3,2.4,56,333,9.4,17.6,19.6,17.1,13.1,0.25,0.277,0.251,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041037361378321,78.40732704987661,50.35365604293846,311.0791011962891,1.0417106986401943,71.69468084799323
1818,40.94903,-7.4358826,799.0,2023-06-19 05:00:00,12.8,96,12.2,12.8,0.0,0.0,0.0,0.0,1,1010.9,919.6,42,0,24,93,0.0,0.06,4.6,4.9,135,107,9.0,16.8,19.4,17.1,13.1,0.25,0.277,0.251,0.309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174304162025316,76.6075612568269,50.50003193893846,316.78710119628914,1.0674008386985165,72.21858305694074
1817,40.94903,-7.4358826,799.0,2023-06-19 06:00:00,14.4,94,13.4,15.0,0.0,0.0,0.0,0.0,1,1011.0,920.2,44,1,26,92,0.01,0.1,3.2,3.8,180,131,9.0,16.8,19.2,17.1,13.1,0.25,0.277,0.251,0.309,1,509.89,37.0,11.0,26.0,92.1,37.0,103.9,78.7,23.4,55.3,140.2,51.6,220.9,3.9038155317559977,76.65249721518578,50.74486931893846,322.7831011962891,0.9978275298523619,72.8555918085123
1816,40.94903,-7.4358826,799.0,2023-06-19 07:00:00,16.1,83,13.2,16.6,0.0,0.0,0.0,0.0,2,1011.1,920.8,58,0,50,94,0.08,0.32,3.3,5.2,193,192,11.5,17.5,19.0,17.1,13.1,0.25,0.277,0.251,0.309,1,3600.0,164.0,76.0,88.0,295.5,164.0,340.7,221.7,102.7,119.0,295.5,221.7,460.6,4.50027009165384,78.12371561479094,51.51465910293846,329.08510119628914,1.1242000588047723,74.05002314610809
1815,40.94903,-7.4358826,799.0,2023-06-19 08:00:00,17.7,71,12.3,17.6,0.0,0.0,0.0,0.0,1,1010.9,921.1,49,0,35,92,0.18,0.59,5.4,7.3,200,200,15.5,18.5,18.9,17.1,13.1,0.25,0.276,0.251,0.309,1,3600.0,297.0,169.0,128.0,387.5,297.0,577.8,355.9,202.5,153.4,387.5,355.9,692.4,6.831049476604349,81.11740765172874,52.94998533493846,335.6751011962891,1.6865747949609649,75.94910473244987
1814,40.94903,-7.4358826,799.0,2023-06-19 09:00:00,19.2,63,12.1,18.4,0.0,0.0,0.0,0.0,1,1010.8,921.5,32,2,40,20,0.31,0.81,9.8,12.7,208,209,23.4,19.8,18.9,17.1,13.1,0.249,0.276,0.251,0.309,1,3600.0,516.0,357.0,159.0,591.9,516.0,799.1,581.5,402.3,179.2,591.9,581.5,900.5,11.306826625420312,83.84064275958414,54.92737626093846,342.53510119628913,2.9521268007297405,78.41790356909384
1813,40.94903,-7.4358826,799.0,2023-06-19 10:00:00,19.9,56,10.9,18.6,0.0,0.0,0.0,0.0,1,1010.5,921.4,45,1,31,86,0.39,1.02,13.8,17.9,219,218,31.0,20.9,19.0,17.1,13.2,0.248,0.275,0.25,0.309,1,3600.0,622.0,437.0,185.0,585.2,622.0,989.4,673.2,473.0,200.2,585.2,673.2,1070.8,16.571887916218603,85.75866718882686,57.35995410093846,349.5211011962891,4.692622037016137,81.34575265854606
1812,40.94903,-7.4358826,799.0,2023-06-19 11:00:00,20.1,55,10.6,18.8,0.5,0.5,0.0,0.0,53,1010.5,921.4,32,1,43,17,0.43,1.07,14.8,19.1,223,223,38.5,21.7,19.1,17.1,13.2,0.251,0.275,0.25,0.309,1,3600.0,686.0,439.0,247.0,512.1,686.0,1135.7,719.8,460.6,259.2,512.1,719.8,1191.6,17.673230873834108,85.82186289781421,59.87151174093846,356.5431011962891,4.978961384889849,84.33762067451109
1811,40.94903,-7.4358826,799.0,2023-06-19 12:00:00,20.1,54,10.6,19.2,0.1,0.1,0.0,0.0,51,1010.1,921.1,70,0,70,94,0.45,1.08,14.3,19.1,225,224,37.4,22.8,19.2,17.1,13.2,0.246,0.273,0.25,0.309,1,3600.0,724.0,521.0,203.0,561.9,724.0,1228.3,739.6,532.3,207.4,561.9,739.6,1254.8,14.6591796875,88.431640625,29.169231414794922,211.77719116210938,6.298828125,43.36448669433594
1810,40.94903,-7.4358826,799.0,2023-06-19 13:00:00,20.5,51,9.9,18.1,0.2,0.2,0.0,0.0,51,1009.7,920.8,62,0,53,100,0.45,1.19,20.7,28.0,221,222,42.1,23.0,19.4,17.1,13.2,0.246,0.272,0.25,0.309,1,3600.0,689.0,434.0,255.0,456.1,689.0,1260.6,686.5,432.4,254.1,456.1,686.5,1256.0,15.797831295838154,85.68118950808459,31.955638758794922,218.87119116210937,6.572270605005131,46.8212744399284
1809,40.94903,-7.4358826,799.0,2023-06-19 14:00:00,18.8,66,12.3,17.0,0.7,0.7,0.0,0.0,53,1009.9,920.5,69,0,67,96,0.35,0.74,18.6,25.5,229,230,45.0,22.6,19.5,17.1,13.2,0.251,0.272,0.25,0.309,1,3600.0,593.0,236.0,357.0,254.1,593.0,1230.6,575.9,229.2,346.7,254.1,575.9,1195.1,7.442251950680037,78.63389851626371,33.73689651479492,225.65919116210938,2.541712910270657,49.11616517190446
1808,40.94903,-7.4358826,799.0,2023-06-19 15:00:00,19.1,61,11.4,16.7,0.0,0.0,0.0,0.0,1,1009.6,920.3,44,1,22,100,0.31,0.86,19.4,26.4,235,235,41.0,22.2,19.7,17.1,13.2,0.25,0.271,0.25,0.309,1,3600.0,478.0,179.0,299.0,208.0,478.0,1140.2,451.2,169.0,282.2,208.0,451.2,1076.3,7.8262500946497395,78.40035362316485,35.81090606279492,232.5011911621094,2.591687250121374,51.7102023303428
1807,40.94903,-7.4358826,799.0,2023-06-19 16:00:00,19.6,62,12.1,17.6,0.0,0.0,0.0,0.0,1,1009.6,920.5,47,9,16,98,0.34,0.86,18.4,25.2,239,239,40.0,22.4,19.8,17.1,13.2,0.249,0.271,0.249,0.309,1,3600.0,558.0,258.0,300.0,343.3,558.0,995.7,508.7,235.2,273.5,343.3,508.7,907.7,7.606585919288913,78.21208781265973,37.88175641879492,239.43319116210938,2.424264711785708,54.289911157026744
1806,40.94903,-7.4358826,799.0,2023-06-19 17:00:00,19.2,65,12.4,17.5,0.1,0.1,0.0,0.0,51,1009.2,920.0,43,4,20,90,0.26,0.79,17.1,23.4,240,239,38.5,22.2,19.9,17.1,13.2,0.249,0.27,0.249,0.309,1,3600.0,389.0,142.0,247.0,233.2,389.0,806.8,337.8,123.3,214.5,233.2,337.8,700.7,6.420085095224342,76.5241832675735,38.29753908995922,246.2931911621094,1.9923588833615646,55.15439583277238
1805,40.94903,-7.4358826,799.0,2023-06-19 18:00:00,18.1,74,13.4,16.7,0.0,0.0,0.0,0.0,2,1009.9,920.3,58,33,16,61,0.16,0.55,16.8,23.2,242,242,35.3,21.6,20.0,17.2,13.2,0.249,0.27,0.249,0.309,1,3600.0,248.0,86.0,162.0,194.2,248.0,586.5,198.5,68.8,129.7,194.2,198.5,469.6,5.2718034186331115,72.95751846300135,38.14319312238244,252.9551911621094,1.6202993971475967,55.4013998258367
1804,40.94903,-7.4358826,799.0,2023-06-19 19:00:00,16.9,81,13.5,16.0,0.1,0.1,0.0,0.0,51,1010.4,920.4,47,36,12,26,0.09,0.37,13.4,19.3,250,249,38.9,20.7,20.0,17.2,13.2,0.25,0.27,0.249,0.309,1,3600.0,150.0,69.0,81.0,261.3,150.0,349.8,98.6,45.4,53.2,261.3,98.6,229.9,3.4943714842829205,67.07326079699243,36.96355327686162,259.4011911621094,1.1181153640948032,54.50889811612809
1803,40.94903,-7.4358826,799.0,2023-06-19 20:00:00,16.0,85,13.6,15.8,0.0,0.0,0.0,0.0,1,1010.7,920.4,28,16,14,17,0.03,0.27,9.6,16.6,250,252,27.4,19.7,19.9,17.2,13.2,0.25,0.27,0.249,0.309,1,641.91,37.0,12.0,25.0,97.7,37.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8308713334843694,61.14163886926413,35.61375578508236,265.6851911621094,0.7109439941898555,53.34945140098277
1802,40.94903,-7.4358826,799.0,2023-06-19 21:00:00,15.1,91,13.7,15.4,0.0,0.0,0.0,0.0,1,1011.4,920.8,23,16,15,0,0.0,0.15,6.0,12.1,245,253,19.4,18.8,19.8,17.2,13.2,0.25,0.27,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176601511410092,52.647842127801766,34.03366228158693,271.8071911621094,0.2998074694045297,51.83983434145435
1801,40.94903,-7.4358826,799.0,2023-06-19 22:00:00,14.7,95,13.8,15.1,0.0,0.0,0.0,0.0,1,1011.7,920.9,36,37,5,0,0.0,0.09,5.2,9.8,236,246,13.0,18.2,19.7,17.2,13.2,0.25,0.27,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15077083226019977,43.878728364013334,32.34701327811016,277.8571911621094,0.08946247716077882,50.11001272934212
1800,40.94903,-7.4358826,799.0,2023-06-19 23:00:00,13.9,98,13.7,14.7,0.0,0.0,0.0,0.0,1,1011.6,920.6,34,35,5,0,0.0,0.03,2.6,4.5,214,241,11.5,17.6,19.5,17.2,13.2,0.25,0.27,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001075084743827,34.45585962455595,30.6059837071477,283.7631911621094,0.012204543940686468,48.21192511969271
1799,40.94903,-7.4358826,799.0,2023-06-20 00:00:00,14.8,94,13.9,15.3,0.0,0.0,0.0,0.0,1,1011.3,920.6,38,38,7,0,0.0,0.1,5.3,9.7,242,248,6.8,18.2,19.8,17.2,13.2,0.246,0.268,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597770841536464,33.05982355041565,29.112398487152912,289.8311911621094,0.009992001312626569,46.53832068956597
1798,40.94903,-7.4358826,799.0,2023-06-20 01:00:00,14.0,98,13.7,14.7,0.0,0.0,0.0,0.0,1,1011.2,920.3,35,36,4,0,0.0,0.03,3.8,9.6,221,236,15.8,17.5,19.6,17.2,13.2,0.247,0.268,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787406472569057,27.080646197420013,27.50973134593901,295.7551911621094,0.0017952244767231013,44.63916043668885
1797,40.94903,-7.4358826,799.0,2023-06-20 02:00:00,13.7,99,13.6,14.0,0.0,0.0,0.0,0.0,2,1011.1,920.1,70,75,5,0,0.0,0.02,5.9,12.7,232,241,12.6,16.9,19.4,17.2,13.2,0.247,0.268,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005176326836978464,21.79489950210084,25.93170912773039,301.6251911621094,0.00034402193411465115,42.688287313144265
1796,40.94903,-7.4358826,799.0,2023-06-20 03:00:00,13.6,99,13.4,13.9,0.0,0.0,0.0,0.0,2,1011.1,920.1,58,54,16,0,0.0,0.02,5.8,13.7,240,247,13.7,16.5,19.2,17.2,13.2,0.247,0.267,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011358598663615222,17.978238307796662,24.415748238609233,307.47719116210936,7.799376997508163e-05,40.743274346762405
1795,40.94903,-7.4358826,799.0,2023-06-20 04:00:00,13.8,96,13.2,13.7,0.1,0.1,0.0,0.0,51,1011.0,920.0,97,100,11,0,0.0,0.06,7.7,13.7,242,247,15.8,16.2,19.0,17.2,13.2,0.248,0.267,0.249,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002154243410339366,19.43182465804949,22.66005458135026,313.36519116210934,0.00015419436035934197,38.38150371439633
1794,40.94903,-7.4358826,799.0,2023-06-20 05:00:00,13.2,94,12.2,12.9,0.3,0.3,0.0,0.0,51,1011.7,920.5,82,71,30,0,0.0,0.1,6.4,14.3,243,252,15.5,15.8,18.8,17.2,13.2,0.25,0.267,0.249,0.309,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004009040816884952,21.426589870581797,19.993869755468534,319.1451911621093,0.0003083763082426656,34.57291311640837
1793,40.94903,-7.4358826,799.0,2023-06-20 06:00:00,14.0,91,12.5,13.4,0.1,0.1,0.0,0.0,51,1012.2,921.2,37,28,19,0,0.02,0.14,9.6,13.9,283,287,18.7,15.6,18.6,17.2,13.2,0.251,0.267,0.249,0.309,1,245.02,29.0,9.0,20.0,75.5,29.0,103.2,61.9,19.2,42.7,115.5,40.4,220.2,0.003186677776560164,27.413536676895223,17.38625362086097,325.0691911621093,0.0026589216279870984,30.67137765657136
1792,40.94903,-7.4358826,799.0,2023-06-20 07:00:00,14.4,90,12.9,14.0,0.2,0.2,0.0,0.0,51,1012.7,921.8,42,40,10,0,0.07,0.16,9.4,12.7,302,305,20.5,16.0,18.4,17.2,13.2,0.252,0.267,0.249,0.309,1,3600.0,161.0,78.0,83.0,303.9,161.0,340.0,217.8,105.5,112.3,303.9,217.8,459.8,0.008587342249472293,31.345951552573876,14.585525208904004,331.0651911621093,0.007943384009747544,26.276890457675236
1791,40.94903,-7.4358826,799.0,2023-06-20 08:00:00,15.1,86,12.7,14.4,0.2,0.2,0.0,0.0,51,1013.2,922.4,100,100,18,32,0.13,0.24,10.5,13.6,301,302,23.4,16.7,18.3,17.2,13.2,0.253,0.267,0.249,0.309,1,3600.0,256.0,126.0,130.0,289.3,256.0,577.0,306.8,151.0,155.8,289.3,306.8,691.6,0.035285761007716895,37.632926483373815,11.917190665618694,337.1871911621093,0.03674457736287966,21.899407103583947
1790,40.94903,-7.4358826,799.0,2023-06-20 09:00:00,16.5,76,12.3,15.9,0.2,0.2,0.0,0.0,51,1013.4,923.0,100,100,14,100,0.27,0.45,9.0,11.5,293,290,25.2,17.9,18.2,17.2,13.2,0.254,0.267,0.249,0.309,1,3600.0,504.0,364.0,140.0,604.0,504.0,798.3,568.1,410.3,157.8,604.0,568.1,899.8,0.15948802844027146,47.454239585402654,9.851205857236057,343.5611911621093,0.185460234330795,18.384526028097767
1789,40.94903,-7.4358826,799.0,2023-06-20 10:00:00,17.1,72,12.1,16.4,0.2,0.2,0.0,0.0,51,1013.5,923.3,100,100,10,80,0.29,0.54,9.3,12.1,283,280,23.8,18.9,18.2,17.2,13.2,0.256,0.267,0.249,0.309,1,3600.0,503.0,298.0,205.0,399.3,503.0,988.7,544.5,322.6,221.9,399.3,544.5,1070.2,0.2956907764853945,53.42007913470061,8.147439805679333,344.41391525317897,0.383319510906943,15.385011776417358
1788,40.94903,-7.4358826,799.0,2023-06-20 11:00:00,18.1,66,11.7,17.6,0.1,0.1,0.0,0.0,51,1013.4,923.5,100,100,14,100,0.37,0.71,10.5,13.3,292,289,25.6,20.0,18.2,17.2,13.2,0.255,0.266,0.248,0.309,1,3600.0,631.0,401.0,230.0,467.9,631.0,1135.2,662.1,420.8,241.3,467.9,662.1,1191.2,0.4757572764870614,59.380172014243676,7.070788261723248,345.05379844103567,0.6676411945318224,13.452414603617997
1787,40.94903,-7.4358826,799.0,2023-06-20 12:00:00,18.9,60,10.9,18.3,0.1,0.1,0.0,0.0,51,1013.7,924.0,64,20,27,100,0.43,0.88,11.8,15.0,282,280,28.1,21.4,18.5,17.2,13.2,0.251,0.265,0.248,0.309,1,3600.0,711.0,286.0,425.0,308.5,711.0,1227.9,726.4,292.2,434.2,308.5,726.4,1254.6,5.0461344718933105,78.33055877685547,28.376262664794922,217.65853881835938,2.0070583820343018,42.55198669433594
1786,40.94903,-7.4358826,799.0,2023-06-20 13:00:00,19.0,59,10.9,18.4,0.3,0.3,0.0,0.0,51,1013.9,924.2,81,22,52,100,0.42,0.89,10.8,14.1,285,283,27.7,21.9,18.7,17.2,13.2,0.252,0.265,0.248,0.309,1,3600.0,684.0,260.0,424.0,273.2,684.0,1260.5,681.5,259.1,422.5,273.2,681.5,1256.0,2.429823659203198,69.97509895217871,24.503572196366182,220.64431475282368,1.077161056217918,38.35765630572241
