index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1878,40.03515,-8.433563,259.0,2009-07-01 17:00:00,23.2,67,16.7,23.3,0.0,0.0,0.0,0.0,1,1020.6,990.7,28,7,0,74,0.32,0.94,15.7,20.7,290,290,36.0,27.4,23.2,19.7,15.6,0.17,0.138,0.156,0.251,1,3600.0,477.0,272.0,205.0,436.4,477.0,824.7,415.6,237.0,178.6,436.4,415.6,718.6,16.51371597604123,86.57550009080934,38.561646756,353.4352309570312,5.793349442659459,60.59516399585791
1877,40.03515,-8.433563,259.0,2009-07-01 18:00:00,22.1,71,16.5,22.4,0.0,0.0,0.0,0.0,1,1020.5,990.5,20,6,0,49,0.24,0.78,13.4,17.6,297,298,35.6,26.1,23.3,19.7,15.6,0.169,0.138,0.156,0.251,1,3600.0,369.0,276.0,93.0,604.9,369.0,603.7,296.9,222.1,74.8,604.9,296.9,485.8,14.117796786226892,85.75266268205142,40.141757924000004,361.1172309570312,4.595125792099477,62.82457970484378
1876,40.03515,-8.433563,259.0,2009-07-01 19:00:00,20.6,76,16.2,21.0,0.0,0.0,0.0,0.0,0,1020.8,990.6,16,16,0,5,0.12,0.58,12.0,16.4,303,303,28.8,24.5,23.3,19.7,15.6,0.168,0.138,0.156,0.251,1,3600.0,188.0,115.0,73.0,417.7,188.0,364.3,125.2,76.6,48.6,417.7,125.2,242.5,11.940657119948177,84.5778187064143,41.364887972000005,368.5292309570312,3.6413943492224745,64.60195570570433
1875,40.03515,-8.433563,259.0,2009-07-01 20:00:00,19.3,81,16.0,20.2,0.0,0.0,0.0,0.0,1,1021.3,991.0,27,24,0,18,0.04,0.43,8.4,13.5,301,304,25.6,22.7,23.2,19.7,15.6,0.168,0.138,0.156,0.251,1,2195.82,46.0,23.0,23.0,180.1,46.0,122.8,2.0,1.0,1.0,11.7,1.5,5.5,9.001926030322497,83.2631530071963,42.275189828,375.7072309570312,2.5505287028704196,65.98775528340349
1874,40.03515,-8.433563,259.0,2009-07-01 21:00:00,18.6,85,16.1,19.8,0.0,0.0,0.0,0.0,2,1021.9,991.5,63,46,0,72,0.0,0.31,5.8,11.3,292,301,19.1,21.5,23.1,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.062210330323151,82.02556663045802,42.969189308000004,382.7592309570312,1.9152971908777494,67.10506302574665
1873,40.03515,-8.433563,259.0,2009-07-01 22:00:00,17.9,89,16.1,19.3,0.0,0.0,0.0,0.0,2,1022.0,991.5,63,57,0,38,0.0,0.22,5.4,9.5,290,295,14.8,20.6,22.9,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.971461287409982,80.56937589837591,43.460038348000005,389.6852309570312,1.5863516722995372,67.96923344316744
1872,40.03515,-8.433563,259.0,2009-07-01 23:00:00,17.4,92,16.2,18.9,0.0,0.0,0.0,0.0,1,1021.9,991.3,48,48,0,15,0.0,0.15,5.0,9.8,291,298,12.6,19.9,22.7,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119057345905541,79.17088394156693,43.807625228000006,396.5212309570312,1.3465866962247612,68.65324238303823
1871,40.03515,-8.433563,259.0,2009-07-02 00:00:00,17.0,95,16.2,18.4,0.0,0.0,0.0,0.0,2,1021.8,991.2,75,83,0,0,0.0,0.1,5.5,8.9,293,302,11.2,19.5,22.5,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566870338636066,77.55512751964392,44.02016990800001,403.2852309570312,1.1986184679644072,69.1659898939715
1870,40.03515,-8.433563,259.0,2009-07-02 01:00:00,16.6,97,16.1,18.0,0.0,0.0,0.0,0.0,1,1021.6,991.0,50,55,0,1,0.0,0.05,5.0,7.7,300,307,10.1,19.0,22.3,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0082290662522615,76.16722401916317,44.14487844400001,409.9772309570312,1.0571820795765237,69.56380425531117
1869,40.03515,-8.433563,259.0,2009-07-02 02:00:00,16.3,98,16.0,17.9,0.0,0.0,0.0,0.0,2,1020.9,990.3,51,50,0,20,0.0,0.04,3.1,6.6,306,319,8.3,18.6,22.0,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930884680716344,75.29016256001411,44.226608332000005,416.6152309570312,0.9102396731711743,69.90180742115594
1868,40.03515,-8.433563,259.0,2009-07-02 03:00:00,16.2,98,15.9,17.7,0.0,0.0,0.0,0.0,2,1020.8,990.1,77,57,0,85,0.0,0.03,3.9,6.3,304,329,7.9,18.4,21.8,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514400248012634,75.04535339060143,44.307868508000006,423.2352309570312,0.9346590539890753,70.23400303252083
1867,40.03515,-8.433563,259.0,2009-07-02 04:00:00,16.0,99,15.8,17.4,0.0,0.0,0.0,0.0,2,1020.8,990.1,76,66,0,57,0.0,0.02,3.8,6.3,311,329,8.3,18.1,21.6,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366353338214565,74.39382216900557,44.34802888400001,429.8192309570312,0.8984620074582068,70.50864723133803
1866,40.03515,-8.433563,259.0,2009-07-02 05:00:00,16.0,99,15.8,17.4,0.0,0.0,0.0,0.0,2,1020.6,989.9,64,61,0,31,0.0,0.02,4.1,6.3,315,336,8.6,18.0,21.4,19.7,15.6,0.167,0.138,0.156,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40421888974744,74.2235939379036,44.38818926000001,436.4032309570312,0.9044558934807878,70.77851589892393
1865,40.03515,-8.433563,259.0,2009-07-02 06:00:00,16.3,97,15.8,17.7,0.0,0.0,0.0,0.0,3,1020.9,990.3,90,99,0,4,0.01,0.05,4.2,7.2,329,342,11.9,18.1,21.2,19.7,15.6,0.167,0.138,0.156,0.251,1,0.0,21.0,6.0,15.0,57.6,21.0,79.2,47.7,13.6,34.0,100.2,27.4,179.8,3.448850490668747,74.26774282862876,44.51078409200001,443.0412309570312,0.9110049975880604,71.15087647675126
1864,40.03515,-8.433563,259.0,2009-07-02 07:00:00,17.5,89,15.8,18.7,0.0,0.0,0.0,0.0,2,1021.0,990.5,70,66,0,35,0.06,0.21,5.8,7.5,338,343,14.8,19.0,21.1,19.7,15.6,0.167,0.138,0.156,0.251,1,3600.0,113.0,45.0,68.0,197.7,113.0,301.2,158.7,63.2,95.5,197.7,158.7,423.0,4.188504440282004,75.77158875390394,44.99129946800001,449.8952309570312,1.0732966610351022,71.98551069170968
1863,40.03515,-8.433563,259.0,2009-07-02 08:00:00,19.1,79,15.4,19.9,0.0,0.0,0.0,0.0,2,1021.1,990.7,63,46,0,72,0.16,0.46,7.6,9.7,335,338,19.4,20.7,21.0,19.7,15.6,0.166,0.138,0.156,0.251,1,3600.0,284.0,198.0,86.0,482.7,284.0,542.7,345.4,240.8,104.6,482.7,345.4,660.1,6.073753181075541,79.10033305082369,45.98755862000001,457.03723095703117,1.5247728994901548,73.48881572916575
1862,40.03515,-8.433563,259.0,2009-07-02 09:00:00,20.3,72,15.1,20.8,0.0,0.0,0.0,0.0,2,1021.5,991.2,70,53,0,74,0.24,0.67,8.9,11.3,328,329,22.3,22.2,21.1,19.7,15.6,0.165,0.138,0.156,0.251,1,3600.0,384.0,224.0,160.0,385.0,384.0,769.9,436.3,254.5,181.8,385.0,436.3,874.8,8.723049179009942,81.98126801289236,47.39481577200001,464.3952309570312,2.2271288351284713,75.52100152914034
1861,40.03515,-8.433563,259.0,2009-07-02 10:00:00,21.6,65,14.7,22.3,0.0,0.0,0.0,0.0,1,1021.4,991.3,33,32,0,14,0.38,0.9,8.4,10.5,317,319,25.9,24.2,21.2,19.7,15.6,0.162,0.138,0.156,0.251,1,3600.0,603.0,385.0,218.0,526.6,603.0,967.4,656.2,419.0,237.2,526.6,656.2,1052.7,11.025722889462617,84.15826991065202,49.260746692000005,471.98723095703116,2.870044594668909,78.13448491753988
1860,40.03515,-8.433563,259.0,2009-07-02 11:00:00,22.8,59,14.5,24.1,0.0,0.0,0.0,0.0,0,1021.1,991.1,14,10,0,16,0.49,1.12,10.2,12.5,315,316,28.1,25.9,21.4,19.7,15.6,0.159,0.137,0.156,0.251,1,3600.0,770.0,590.0,180.0,696.1,770.0,1121.5,811.1,621.5,189.6,696.1,811.1,1181.4,14.499239170840696,85.80368096918656,51.562100636000004,479.79523095703115,3.938826972688052,81.28546203795011
1859,40.03515,-8.433563,259.0,2009-07-02 12:00:00,23.8,55,14.1,25.7,0.0,0.0,0.0,0.0,0,1020.7,990.8,4,0,0,13,0.59,1.34,10.9,13.8,316,317,30.2,27.5,21.7,19.7,15.6,0.156,0.137,0.156,0.251,1,3600.0,915.0,787.0,128.0,852.1,915.0,1222.0,937.8,806.6,131.2,852.1,937.8,1252.4,15.2236328125,87.1669921875,29.614543914794922,320.7706298828125,6.142578125,48.049400329589844
1858,40.03515,-8.433563,259.0,2009-07-02 13:00:00,24.6,51,13.8,26.4,0.0,0.0,0.0,0.0,0,1020.4,990.6,6,0,0,19,0.63,1.51,11.7,14.8,315,315,32.0,28.5,22.0,19.7,15.6,0.152,0.137,0.156,0.251,1,3600.0,951.0,830.0,121.0,870.3,951.0,1261.8,950.1,829.2,120.9,870.3,950.1,1260.7,14.979508421124335,87.84013761031805,32.57208552279492,328.9026298828125,5.671072715950281,52.21636412470018
1857,40.03515,-8.433563,259.0,2009-07-02 14:00:00,25.0,48,13.3,26.5,0.0,0.0,0.0,0.0,0,1019.7,990.0,3,0,0,11,0.63,1.64,12.0,14.8,314,315,33.1,29.1,22.3,19.7,15.7,0.149,0.136,0.156,0.251,1,3600.0,930.0,810.0,120.0,865.5,930.0,1238.3,905.5,788.6,116.8,865.5,905.5,1205.7,16.912679458162167,88.45610747920098,35.75955115479492,337.1066298828125,6.289010886490296,56.528141167271144
1856,40.03515,-8.433563,259.0,2009-07-02 15:00:00,25.2,47,13.0,26.0,0.0,0.0,0.0,0.0,0,1019.4,989.7,12,0,0,41,0.58,1.72,12.7,16.0,313,314,33.5,29.2,22.6,19.7,15.7,0.146,0.136,0.155,0.251,1,3600.0,854.0,738.0,116.0,846.8,854.0,1153.1,808.1,698.4,109.8,846.8,808.1,1091.2,18.607688157141443,88.73581014576044,39.03320893879492,345.3466298828125,6.781664349262855,60.86739550022648
1855,40.03515,-8.433563,259.0,2009-07-02 16:00:00,24.9,46,12.6,24.7,0.0,0.0,0.0,0.0,0,1019.1,989.4,2,0,0,5,0.51,1.69,14.3,18.4,311,312,33.8,28.8,22.9,19.7,15.7,0.143,0.135,0.155,0.251,1,3600.0,730.0,622.0,108.0,813.2,730.0,1012.0,667.3,568.5,98.7,813.2,667.3,925.1,20.782648866668644,88.8884864259621,42.33058717879492,353.5326298828125,7.513976278537859,65.15705852133968
1854,40.03515,-8.433563,259.0,2009-07-02 17:00:00,24.2,47,12.3,22.9,0.0,0.0,0.0,0.0,0,1019.0,989.2,4,0,0,12,0.41,1.59,14.6,19.4,308,310,33.8,27.9,23.1,19.8,15.7,0.14,0.135,0.155,0.251,1,3600.0,570.0,473.0,97.0,759.0,570.0,824.6,496.7,412.1,84.5,759.0,496.7,718.5,21.791810528973432,88.93747693600726,45.47977128279492,361.5926298828125,7.682270023159675,69.20018891419198
1853,40.03515,-8.433563,259.0,2009-07-02 18:00:00,22.9,51,12.1,21.4,0.0,0.0,0.0,0.0,0,1019.1,989.2,0,0,0,0,0.29,1.38,14.9,20.2,307,309,33.1,26.5,23.2,19.8,15.7,0.139,0.135,0.155,0.251,1,3600.0,387.0,306.0,81.0,670.8,387.0,603.6,311.3,246.2,65.2,670.8,311.3,485.6,22.72130637838363,88.98648362028624,48.24167784279492,369.4186298828125,7.854351182815801,72.73691608340296
1852,40.03515,-8.433563,259.0,2009-07-02 19:00:00,21.4,58,12.7,20.3,0.0,0.0,0.0,0.0,0,1019.4,989.3,0,0,0,0,0.17,1.08,13.5,20.1,304,306,31.7,24.8,23.2,19.8,15.7,0.138,0.135,0.155,0.251,1,3600.0,202.0,142.0,60.0,516.0,202.0,364.1,134.4,94.5,39.9,516.0,134.4,242.2,19.97285449514476,88.02447457606124,50.46106704279492,376.9746298828125,6.375653504994526,75.61721324546124
1851,40.03515,-8.433563,259.0,2009-07-02 20:00:00,19.7,65,13.0,19.5,0.0,0.0,0.0,0.0,0,1019.6,989.3,0,0,0,0,0.05,0.79,7.9,16.0,300,306,28.1,22.8,23.1,19.8,15.7,0.138,0.135,0.155,0.251,1,2189.88,51.0,28.0,23.0,219.4,51.0,122.4,2.1,1.1,0.9,13.1,1.5,5.0,14.273946099165421,86.70098119658682,52.17081872279492,384.2246298828125,3.980677445106808,77.89856488325893
1850,40.03515,-8.433563,259.0,2009-07-02 21:00:00,18.3,73,13.4,18.7,0.0,0.0,0.0,0.0,0,1020.0,989.6,0,0,0,0,0.0,0.56,4.9,10.9,287,304,18.0,21.2,23.0,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755272094962669,85.12867769789838,53.40099445079492,391.2226298828125,2.7456601824802696,79.62903566067263
1849,40.03515,-8.433563,259.0,2009-07-02 22:00:00,17.3,80,13.8,17.8,0.0,0.0,0.0,0.0,0,1020.4,989.9,0,0,0,0,0.0,0.4,4.7,8.1,274,302,11.2,20.0,22.8,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90935243404827,83.45377254002237,54.265264530794916,398.0406298828125,2.1698089557404194,80.94295161603657
1848,40.03515,-8.433563,259.0,2009-07-02 23:00:00,16.3,87,14.2,17.3,0.0,0.0,0.0,0.0,0,1020.0,989.4,0,0,0,0,0.0,0.23,2.5,5.1,270,315,9.7,19.0,22.6,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500063334979811,81.44387349159996,54.79650880279492,404.67862988281246,1.513283785015272,81.87634582357842
1847,40.03515,-8.433563,259.0,2009-07-03 00:00:00,15.4,92,14.1,16.4,0.0,0.0,0.0,0.0,0,1019.6,988.9,0,0,0,0,0.0,0.14,2.2,4.3,270,318,8.6,18.2,22.3,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167188038218163,79.32561032942584,55.10651872279492,411.15462988281246,1.187014645018451,82.55214624894367
1846,40.03515,-8.433563,259.0,2009-07-03 01:00:00,14.8,94,13.8,15.7,0.0,0.0,0.0,0.0,0,1019.2,988.5,0,0,0,0,0.0,0.11,2.9,5.4,277,312,7.9,17.5,22.1,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725746842148416,77.90857294911277,55.33057134679492,417.52262988281245,1.0820204582027833,83.12244239244683
1845,40.03515,-8.433563,259.0,2009-07-03 02:00:00,14.3,96,13.6,15.0,0.0,0.0,0.0,0.0,0,1018.9,988.1,0,0,0,0,0.0,0.07,2.9,5.9,277,313,7.9,16.8,21.8,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276322247492742,76.61289340768424,55.47524264279492,423.8006298828125,0.9801356228796513,83.59435931689872
1844,40.03515,-8.433563,259.0,2009-07-03 03:00:00,14.1,96,13.5,15.0,0.0,0.0,0.0,0.0,0,1018.5,987.7,1,1,0,0,0.0,0.06,1.4,4.8,270,312,7.9,16.4,21.5,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8430651147714383,76.2321664170742,55.61803509079492,430.0426298828125,0.8855707990834705,84.05778349888647
1843,40.03515,-8.433563,259.0,2009-07-03 04:00:00,14.3,97,13.8,15.5,0.0,0.0,0.0,0.0,0,1018.4,987.6,1,1,0,0,0.0,0.05,0.4,3.6,360,315,8.3,15.9,21.2,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505787344219526,75.70201639032094,55.72653856279492,436.3206298828125,0.8141174900919046,84.47907069356334
1842,40.03515,-8.433563,259.0,2009-07-03 05:00:00,14.5,98,14.2,15.7,0.0,0.0,0.0,0.0,0,1018.5,987.7,5,6,0,0,0.0,0.03,1.3,1.5,124,315,7.9,15.5,20.9,19.8,15.7,0.137,0.135,0.155,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547192789338566,75.04028015002805,55.79981363479492,442.63462988281253,0.819657328518335,84.8564863032114
1841,40.03515,-8.433563,259.0,2009-07-03 06:00:00,14.6,98,14.3,15.7,0.0,0.0,0.0,0.0,0,1018.6,987.8,8,9,0,0,0.0,0.03,2.0,0.7,135,270,7.6,15.7,20.7,19.8,15.7,0.137,0.135,0.155,0.251,1,674.31,27.0,13.0,14.0,125.7,27.0,78.3,61.3,29.5,31.8,219.7,35.1,177.9,3.6604641344346,74.83440724604901,55.87355841879492,448.9666298828125,0.8395919571714267,85.2300715546745
1840,40.03515,-8.433563,259.0,2009-07-03 07:00:00,17.1,83,14.1,18.2,0.0,0.0,0.0,0.0,0,1018.6,988.1,8,9,0,0,0.07,0.34,1.8,2.1,217,239,9.7,18.1,20.5,19.8,15.7,0.137,0.135,0.155,0.251,1,3600.0,159.0,106.0,53.0,468.6,159.0,299.3,223.8,149.2,74.6,468.6,223.8,421.2,4.231485903876289,76.9107251661601,56.600202882794925,455.7486298828125,0.947183139559546,86.38091983059495
1839,40.03515,-8.433563,259.0,2009-07-03 08:00:00,19.3,63,12.1,19.4,0.0,0.0,0.0,0.0,0,1018.9,988.6,9,10,0,0,0.18,0.83,3.6,4.3,276,275,13.3,21.5,20.6,19.8,15.7,0.137,0.135,0.155,0.251,1,3600.0,313.0,232.0,81.0,567.4,313.0,541.0,381.0,282.4,98.6,567.4,381.0,658.4,7.575275963450369,81.8786634083701,58.37289597079492,462.9266298828125,1.6841612300876578,88.76397913592541
1838,40.03515,-8.433563,259.0,2009-07-03 09:00:00,20.5,62,13.1,20.8,0.0,0.0,0.0,0.0,0,1018.9,988.7,8,9,0,0,0.3,0.91,5.2,6.3,286,283,17.3,23.2,20.7,19.8,15.7,0.136,0.135,0.155,0.251,1,3600.0,489.0,387.0,102.0,666.4,489.0,768.4,555.8,439.9,115.9,666.4,555.8,873.4,10.713307755695165,84.24186264182302,60.300594018794925,470.3206298828125,2.470208983343001,91.32792369669666
1837,40.03515,-8.433563,259.0,2009-07-03 10:00:00,21.7,61,13.8,22.5,0.0,0.0,0.0,0.0,0,1019.0,989.0,14,13,4,0,0.4,1.02,7.0,8.5,282,282,21.2,25.1,20.9,19.8,15.7,0.134,0.134,0.155,0.251,1,3600.0,633.0,497.0,136.0,680.7,633.0,966.0,689.0,541.0,148.0,680.7,689.0,1051.5,13.241100823552875,85.34942705042418,62.388933570794926,477.9306298828125,3.1467281936080505,94.07617260535042
1836,40.03515,-8.433563,259.0,2009-07-03 11:00:00,23.0,57,14.2,24.8,0.0,0.0,0.0,0.0,0,1018.6,988.7,16,17,2,0,0.52,1.2,8.4,10.2,280,280,24.5,26.9,21.1,19.8,15.7,0.132,0.134,0.155,0.251,1,3600.0,819.0,699.0,120.0,825.4,819.0,1120.5,862.9,736.4,126.4,825.4,862.9,1180.5,15.892915690666499,86.36937149873539,64.82274629879493,485.7746298828125,3.895077103856646,97.21430897913287
1835,40.03515,-8.433563,259.0,2009-07-03 12:00:00,24.0,57,14.9,25.7,0.0,0.0,0.0,0.0,1,1018.5,988.7,27,30,0,0,0.54,1.29,9.8,12.0,276,277,25.9,28.2,21.4,19.8,15.7,0.129,0.134,0.155,0.251,1,3600.0,816.0,629.0,187.0,681.5,816.0,1221.2,836.4,644.7,191.7,681.5,836.4,1251.7,14.3349609375,87.2421875,32.289005279541016,328.9214172363281,5.3818359375,51.807212829589844
1834,40.03515,-8.433563,259.0,2009-07-03 13:00:00,24.7,57,15.5,26.3,0.0,0.0,0.0,0.0,2,1018.0,988.3,79,87,2,0,0.53,1.35,11.2,14.0,272,270,28.1,28.9,21.8,19.8,15.7,0.127,0.133,0.155,0.251,1,3600.0,784.0,564.0,220.0,591.7,784.0,1261.2,783.3,563.5,219.8,591.7,783.3,1260.2,14.2955176160465,87.29063448388614,34.89449774354102,337.0714172363281,5.112213578386776,55.440610070279334
1833,40.03515,-8.433563,259.0,2009-07-03 14:00:00,24.6,57,15.5,24.9,0.0,0.0,0.0,0.0,3,1017.7,988.0,84,93,0,0,0.45,1.33,14.1,18.1,274,275,29.9,28.9,22.1,19.8,15.7,0.125,0.133,0.155,0.251,1,3600.0,638.0,361.0,277.0,385.8,638.0,1237.9,621.2,351.5,269.7,385.8,621.2,1205.4,16.61649983353288,87.33909746256074,37.489891399541015,345.2034172363281,5.957667557471248,58.969281185027896
1832,40.03515,-8.433563,259.0,2009-07-03 15:00:00,24.1,59,15.5,23.8,0.0,0.0,0.0,0.0,1,1017.4,987.6,39,41,0,8,0.35,1.23,14.8,19.1,283,282,32.4,28.3,22.3,19.8,15.7,0.123,0.133,0.155,0.251,1,3600.0,472.0,208.0,264.0,238.7,472.0,1152.9,446.7,196.8,249.8,238.7,446.7,1091.0,17.657093444728055,87.38757644130449,39.91642359154101,353.2454172363281,6.214420886270697,62.2479400509845
1831,40.03515,-8.433563,259.0,2009-07-03 16:00:00,23.3,62,15.7,23.2,0.0,0.0,0.0,0.0,1,1017.1,987.3,29,31,0,4,0.32,1.09,14.0,18.0,282,282,33.1,27.7,22.5,19.8,15.7,0.122,0.132,0.155,0.251,1,3600.0,442.0,229.0,213.0,299.4,442.0,1011.8,404.0,209.3,194.7,299.4,404.0,924.9,17.643911821762845,87.42718885731878,42.09400842354101,361.1434172363281,6.002747016778615,65.19158176704018
1830,40.03515,-8.433563,259.0,2009-07-03 17:00:00,23.0,63,15.7,23.0,0.0,0.0,0.0,0.0,1,1017.0,987.2,24,25,0,4,0.36,1.03,13.9,18.0,287,286,33.8,27.4,22.7,19.8,15.7,0.12,0.132,0.154,0.251,1,3600.0,546.0,434.0,112.0,696.5,546.0,824.4,475.7,378.1,97.6,696.5,475.7,718.3,17.641402479281105,87.24413502520076,44.18821937554101,368.9874172363281,5.818559363942816,68.0138744454577
1829,40.03515,-8.433563,259.0,2009-07-03 18:00:00,22.0,66,15.5,21.9,0.0,0.0,0.0,0.0,0,1016.8,986.9,15,16,0,2,0.24,0.89,14.0,18.4,293,293,32.4,26.2,22.8,19.8,15.7,0.119,0.132,0.154,0.251,1,3600.0,358.0,258.0,100.0,565.8,358.0,603.4,288.0,207.5,80.4,565.8,288.0,485.3,16.92859387582993,86.63267408054797,46.03277839954101,376.6514172363281,5.360981046648887,70.51915741263456
1828,40.03515,-8.433563,259.0,2009-07-03 19:00:00,20.8,72,15.5,20.7,0.0,0.0,0.0,0.0,0,1017.1,987.0,17,13,0,18,0.13,0.69,13.2,18.1,299,301,30.2,24.6,22.8,19.8,15.7,0.119,0.132,0.154,0.251,1,3600.0,178.0,113.0,65.0,411.0,178.0,363.8,118.3,75.1,43.2,411.0,118.3,241.8,14.688040059495414,85.43864140271613,47.47291539154101,384.09941723632807,4.35428502384385,72.5337414990589
1827,40.03515,-8.433563,259.0,2009-07-03 20:00:00,19.5,78,15.6,19.9,0.0,0.0,0.0,0.0,0,1017.4,987.2,14,15,0,3,0.05,0.49,10.4,16.9,304,308,27.4,22.8,22.8,19.8,15.7,0.119,0.132,0.154,0.25,1,2182.09,47.0,24.0,23.0,188.3,47.0,121.9,1.7,0.9,0.8,10.0,1.2,4.4,11.439756523891855,84.03603647911942,48.53728278354101,391.31341723632806,3.122874981754622,74.09751125019007
1826,40.03515,-8.433563,259.0,2009-07-03 21:00:00,18.5,84,15.7,19.7,0.0,0.0,0.0,0.0,1,1017.6,987.3,28,31,0,0,0.0,0.34,5.4,11.7,307,315,20.2,21.3,22.7,19.8,15.7,0.119,0.132,0.154,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831238354564047,82.43626412784464,49.27379119954101,398.34741723632806,1.9741988153624195,75.27089959830029
1825,40.03515,-8.433563,259.0,2009-07-03 22:00:00,17.8,88,15.8,19.2,0.0,0.0,0.0,0.0,1,1018.1,987.7,35,39,0,0,0.0,0.24,4.2,8.7,301,312,13.0,20.3,22.5,19.8,15.8,0.119,0.132,0.154,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37687700509464,80.97867057458569,49.80644460754101,405.25541723632807,1.5627943772115516,76.20013683224842
1824,40.03515,-8.433563,259.0,2009-07-03 23:00:00,17.3,92,15.9,18.9,0.0,0.0,0.0,0.0,1,1017.7,987.3,32,36,0,0,0.0,0.16,2.7,5.6,293,315,9.0,19.6,22.4,19.8,15.8,0.119,0.132,0.154,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024502114133399,79.31555785284095,50.15215263954101,412.07341723632805,1.2161099379483906,76.90472730762589
