index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1678,41.23023,-7.349579,785.0,2015-07-22 01:00:00,18.4,82,15.2,19.5,0.0,0.0,0.0,0.0,0,1018.3,929.5,1,1,0,0,0.0,0.39,4.2,9.5,290,299,12.6,21.3,24.6,21.0,15.1,0.137,0.148,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513933608433087,82.93896494070265,217.69580597999993,748.5366044921873,1.9798087015803343,252.09822020965385
1677,41.23023,-7.349579,785.0,2015-07-22 02:00:00,17.6,86,15.2,18.6,0.0,0.0,0.0,0.0,0,1018.3,929.3,1,1,0,0,0.0,0.28,4.7,8.9,293,302,11.5,20.6,24.3,21.0,15.1,0.137,0.148,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207655996977987,81.61788445226304,218.31065898799994,755.4086044921872,1.7256367846482692,253.482353881901
1676,41.23023,-7.349579,785.0,2015-07-22 03:00:00,16.8,90,15.2,17.8,0.0,0.0,0.0,0.0,0,1018.3,929.1,1,1,0,0,0.0,0.19,5.6,7.7,297,307,11.2,20.0,24.1,21.0,15.1,0.137,0.148,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077389640691374,80.05365146660661,218.73105122799996,762.1366044921872,1.51639754681334,254.70969570132195
1675,41.23023,-7.349579,785.0,2015-07-22 04:00:00,16.2,93,15.1,17.1,0.0,0.0,0.0,0.0,0,1018.5,929.1,3,3,0,0,0.0,0.13,6.1,7.1,298,311,11.2,19.5,23.9,21.0,15.1,0.137,0.148,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094474774782517,78.54103496760125,219.01546184399996,768.7566044921872,1.342601268890992,255.82342808606995
1674,41.23023,-7.349579,785.0,2015-07-22 05:00:00,15.7,96,15.1,16.9,0.0,0.0,0.0,0.0,0,1018.7,929.1,2,2,0,0,0.0,0.07,3.9,7.1,304,311,11.9,19.1,23.6,21.0,15.1,0.137,0.148,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323957436932196,76.86490715713369,219.17328507599996,775.2866044921872,1.0494148477879854,256.83126835845223
1673,41.23023,-7.349579,785.0,2015-07-22 06:00:00,15.8,96,15.1,16.7,0.0,0.0,0.0,0.0,2,1019.0,929.4,76,85,0,0,0.01,0.08,5.4,7.4,307,317,13.7,19.0,23.4,21.0,15.1,0.137,0.148,0.203,0.326,1,100.13,17.0,7.0,10.0,73.0,17.0,68.6,39.1,16.1,23.0,135.1,21.1,158.0,7.627897672446314,76.42729371187806,219.33204773199995,781.8346044921872,1.0975958903756358,257.83481056130137
1672,41.23023,-7.349579,785.0,2015-07-22 07:00:00,17.4,86,15.0,18.4,0.0,0.0,0.0,0.0,0,1019.6,930.5,8,9,0,0,0.07,0.28,4.8,7.4,312,317,14.0,20.2,23.2,21.0,15.1,0.137,0.148,0.203,0.326,1,3600.0,133.0,73.0,60.0,345.8,133.0,279.7,191.0,104.9,86.2,345.8,191.0,401.7,8.071284806455223,77.68572312514317,219.94032477199994,788.6706044921872,1.1692256472942109,259.1822092078196
1671,41.23023,-7.349579,785.0,2015-07-22 08:00:00,19.6,73,14.7,20.4,0.0,0.0,0.0,0.0,0,1019.4,930.9,12,13,0,0,0.18,0.61,5.1,6.4,321,322,16.6,22.2,23.1,21.0,15.1,0.137,0.148,0.203,0.326,1,3600.0,310.0,208.0,102.0,528.5,310.0,521.4,379.7,254.8,124.9,528.5,379.7,638.7,10.661037983830864,80.89628046049182,221.25293495599993,795.9026044921872,1.6201970494200217,261.06927510317894
1670,41.23023,-7.349579,785.0,2015-07-22 09:00:00,21.7,61,13.8,22.3,0.0,0.0,0.0,0.0,0,1019.2,931.3,0,0,0,0,0.33,1.02,4.3,5.6,318,320,17.3,24.6,23.2,21.0,15.1,0.137,0.148,0.203,0.326,1,3600.0,530.0,433.0,97.0,766.6,530.0,748.3,604.1,493.5,110.6,766.6,604.1,852.9,14.307493939760866,84.18162266747296,223.34127450799994,803.5126044921872,2.3416615488956865,263.5465702829523
1669,41.23023,-7.349579,785.0,2015-07-22 10:00:00,23.8,49,12.6,24.9,0.0,0.0,0.0,0.0,0,1019.3,932.0,0,0,0,0,0.47,1.49,4.8,6.1,333,332,19.4,27.0,23.3,21.0,15.1,0.137,0.148,0.203,0.326,1,3600.0,713.0,615.0,98.0,862.3,713.0,944.9,776.9,670.2,106.8,862.3,776.9,1029.6,20.030637575087514,87.22792888911755,226.32371085199995,811.5006044921872,3.670003530356921,266.6964502585245
1668,41.23023,-7.349579,785.0,2015-07-22 11:00:00,25.5,41,11.1,27.1,0.0,0.0,0.0,0.0,0,1018.8,932.0,0,0,0,0,0.58,1.95,4.8,6.1,318,315,22.7,29.2,23.5,21.0,15.1,0.136,0.148,0.203,0.326,1,3600.0,848.0,751.0,97.0,906.3,848.0,1097.8,893.7,791.4,102.2,906.3,893.7,1156.9,24.99133318669145,89.39647409881853,230.00954091599993,819.7946044921872,5.007709029235074,270.37293592983633
1667,41.23023,-7.349579,785.0,2015-07-22 12:00:00,27.0,34,10.0,28.3,0.0,0.0,0.0,0.0,0,1018.5,932.1,0,0,0,0,0.66,2.34,6.8,8.3,302,304,26.6,31.0,23.8,21.0,15.1,0.136,0.148,0.203,0.326,1,3600.0,929.0,826.0,103.0,914.6,929.0,1196.5,951.9,846.3,105.5,914.6,951.9,1225.9,36.205177307128906,91.94140625,187.6484375,652.5289306640625,8.867042541503906,218.1484375
1666,41.23023,-7.349579,785.0,2015-07-22 13:00:00,28.1,30,9.1,29.0,0.0,0.0,0.0,0.0,0,1018.0,932.0,0,0,0,0,0.7,2.64,8.5,10.8,298,300,28.8,32.2,24.1,21.0,15.1,0.136,0.148,0.203,0.326,1,3600.0,961.0,854.0,107.0,916.7,961.0,1234.3,959.3,852.5,106.8,916.7,959.3,1232.0,37.546415906502176,92.44670073651297,192.44889414,661.2909306640624,9.3172754697189,222.7997927494888
1665,41.23023,-7.349579,785.0,2015-07-22 14:00:00,28.8,28,8.3,29.1,0.0,0.0,0.0,0.0,0,1017.4,931.6,0,0,0,0,0.71,2.87,10.7,13.6,303,302,31.0,33.0,24.5,21.0,15.1,0.136,0.148,0.202,0.326,1,3600.0,938.0,834.0,104.0,914.2,938.0,1208.6,911.8,810.7,101.1,914.2,911.8,1174.8,42.44839650045239,92.98957341862244,197.504874108,670.1789306640625,11.23440137904813,227.44038082101423
1664,41.23023,-7.349579,785.0,2015-07-22 15:00:00,29.2,26,7.8,28.6,0.0,0.0,0.0,0.0,0,1017.2,931.5,0,0,0,0,0.67,2.99,12.1,15.6,307,308,32.4,33.3,24.8,21.1,15.1,0.136,0.148,0.202,0.326,1,3600.0,863.0,761.0,102.0,899.3,863.0,1121.1,814.5,718.2,96.3,899.3,814.5,1058.2,46.50548742536324,93.49341845843513,202.77081533999998,679.1389306640625,12.93482787528398,232.212302346658
1663,41.23023,-7.349579,785.0,2015-07-22 16:00:00,29.1,26,7.4,27.5,0.0,0.0,0.0,0.0,0,1017.0,931.3,0,0,0,0,0.59,3.0,13.2,17.1,315,316,34.2,32.9,25.1,21.1,15.1,0.135,0.148,0.202,0.326,1,3600.0,734.0,638.0,96.0,864.4,734.0,977.9,668.0,580.6,87.4,864.4,668.0,890.0,48.43954713057769,93.54392928838128,208.019377228,688.0809306640625,13.768580612372254,236.95172022314907
1662,41.23023,-7.349579,785.0,2015-07-22 17:00:00,28.4,26,7.3,25.7,0.0,0.0,0.0,0.0,0,1016.8,931.0,0,0,0,0,0.49,2.85,14.6,19.3,322,323,34.9,32.0,25.3,21.1,15.1,0.135,0.148,0.202,0.326,1,3600.0,569.0,483.0,86.0,811.5,569.0,788.6,491.9,417.5,74.3,811.5,491.9,681.7,50.91310542450104,93.5944567944954,213.146283708,696.8969306640626,14.879291956138486,241.57668492274436
1661,41.23023,-7.349579,785.0,2015-07-22 18:00:00,27.3,28,7.4,24.6,0.0,0.0,0.0,0.0,0,1016.9,930.8,0,0,0,0,0.36,2.61,14.4,20.0,328,330,34.9,30.6,25.5,21.1,15.1,0.135,0.148,0.202,0.325,1,3600.0,382.0,309.0,73.0,723.2,382.0,566.1,302.0,244.3,57.7,723.2,302.0,447.5,50.866575177246524,93.64500098228312,217.948619196,705.5149306640626,14.83406367989422,245.94956453129677
1660,41.23023,-7.349579,785.0,2015-07-22 19:00:00,25.8,33,8.4,23.6,0.0,0.0,0.0,0.0,0,1017.3,930.7,0,0,0,0,0.21,2.23,12.1,18.8,330,331,33.1,28.8,25.6,21.1,15.1,0.135,0.148,0.202,0.325,1,3600.0,192.0,139.0,53.0,565.7,192.0,325.6,120.0,86.9,33.1,565.7,120.0,203.4,45.28663099470982,93.14434436691623,222.181428884,713.8629306640626,12.31958642982727,249.90943646148708
1659,41.23023,-7.349579,785.0,2015-07-22 20:00:00,24.1,37,8.5,22.6,0.0,0.0,0.0,0.0,0,1017.2,930.2,0,0,0,0,0.08,1.89,7.6,17.7,329,333,27.0,26.8,25.6,21.1,15.1,0.135,0.148,0.202,0.325,0,1596.51,40.0,23.0,17.0,203.7,40.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142720772409426,92.26448536285929,225.91000274,721.9049306640626,8.67839188318019,253.49823232563688
1658,41.23023,-7.349579,785.0,2015-07-22 21:00:00,22.6,41,8.7,21.3,0.0,0.0,0.0,0.0,0,1018.3,930.7,0,0,0,0,0.05,1.61,6.6,16.9,331,336,21.2,25.1,25.5,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00279207895388,91.3181030488632,229.193994188,729.6769306640626,7.2167209938878845,256.7628148707246
1657,41.23023,-7.349579,785.0,2015-07-22 22:00:00,21.3,45,9.0,20.1,0.0,0.0,0.0,0.0,0,1018.7,930.7,0,0,0,0,0.04,1.38,6.6,10.0,319,334,19.4,23.8,25.4,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.262708311070302,90.38140547205798,232.087420108,737.2149306640626,6.314270736121251,259.74489611666985
1656,41.23023,-7.349579,785.0,2015-07-22 23:00:00,19.7,53,9.7,18.7,0.0,0.0,0.0,0.0,0,1018.7,930.3,0,0,0,0,0.03,1.09,6.6,8.9,315,328,15.8,22.6,25.2,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3220271283182,88.90835250680303,234.383372364,744.4649306640626,5.112118250369509,262.3077827637212
1655,41.23023,-7.349579,785.0,2015-07-23 00:00:00,17.9,63,10.7,17.2,0.0,0.0,0.0,0.0,0,1018.8,929.9,0,0,0,0,0.02,0.77,6.4,7.8,317,326,13.7,21.2,24.9,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81617794882364,87.03960443650763,236.034410044,751.3909306640627,3.8728282362070665,264.4161933133869
1654,41.23023,-7.349579,785.0,2015-07-23 01:00:00,16.9,66,10.5,16.2,0.0,0.0,0.0,0.0,0,1018.7,929.5,0,0,0,0,0.01,0.66,6.0,7.3,327,340,11.9,20.1,24.7,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.559227560804608,86.0634302061636,237.471728764,758.1369306640627,3.3057796654789793,266.36177397898837
1653,41.23023,-7.349579,785.0,2015-07-23 02:00:00,16.1,69,10.4,15.5,0.0,0.0,0.0,0.0,0,1018.4,929.0,0,0,0,0,0.01,0.57,5.6,6.6,333,351,11.5,19.2,24.4,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.935568038962586,85.3200004357678,238.723980956,764.7389306640627,2.920455086886257,268.16741461483116
1652,41.23023,-7.349579,785.0,2015-07-23 03:00:00,15.6,71,10.4,15.0,0.0,0.0,0.0,0.0,0,1018.2,928.7,0,0,0,0,0.0,0.51,5.2,5.8,335,356,10.4,18.5,24.1,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.795077659455787,84.7908755937763,239.86138856399998,771.2509306640627,2.661135068669029,269.88507569233866
1651,41.23023,-7.349579,785.0,2015-07-23 04:00:00,15.3,73,10.4,14.8,0.0,0.0,0.0,0.0,0,1018.0,928.4,0,0,0,0,0.0,0.48,4.0,4.3,333,5,9.7,17.9,23.8,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390193805225495,84.3369401391092,240.90133093199998,777.7089306640627,2.3552283308335396,271.5307833810065
1650,41.23023,-7.349579,785.0,2015-07-23 05:00:00,15.0,75,10.5,14.7,0.0,0.0,0.0,0.0,0,1018.0,928.3,0,0,0,0,0.0,0.43,3.4,3.0,328,14,9.4,17.5,23.5,21.1,15.2,0.135,0.148,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41554718564702,83.88684234500018,241.84662633199997,784.1129306640627,2.1514870255029304,273.10583871538256
1649,41.23023,-7.349579,785.0,2015-07-23 06:00:00,15.3,74,10.8,15.3,0.0,0.0,0.0,0.0,0,1018.0,928.4,0,0,0,0,0.01,0.45,1.8,1.9,323,22,9.4,17.3,23.2,21.1,15.2,0.135,0.148,0.202,0.325,1,255.86,20.0,9.0,11.0,95.0,20.0,67.1,46.2,20.8,25.4,177.8,24.7,154.9,12.644682604747606,83.9264352087361,242.84805231599998,790.5709306640626,1.9953040554804269,274.72252778047135
1648,41.23023,-7.349579,785.0,2015-07-23 07:00:00,17.7,68,11.6,17.9,0.0,0.0,0.0,0.0,0,1018.3,929.3,0,0,0,0,0.07,0.65,1.9,1.1,338,18,9.4,19.2,23.0,21.1,15.2,0.135,0.148,0.202,0.325,1,3600.0,152.0,104.0,48.0,498.0,152.0,276.7,219.1,149.9,69.2,498.0,219.1,398.9,12.7622849878008,83.97378749585805,244.26094601199998,797.4609306640626,2.0180621988471206,276.6660352221191
1647,41.23023,-7.349579,785.0,2015-07-23 08:00:00,20.3,56,11.2,20.5,0.0,0.0,0.0,0.0,0,1018.0,929.8,0,0,0,0,0.19,1.05,0.8,1.0,117,135,9.7,22.3,22.9,21.1,15.2,0.135,0.148,0.202,0.325,1,3600.0,336.0,266.0,70.0,679.4,336.0,518.8,412.1,326.2,85.9,679.4,412.1,636.3,14.306719365585984,85.44894645790401,246.47235010799997,804.8189306640626,2.3344023011069854,279.1916120238845
1646,41.23023,-7.349579,785.0,2015-07-23 09:00:00,22.1,50,11.2,22.1,0.0,0.0,0.0,0.0,0,1017.8,930.1,0,0,0,0,0.33,1.33,2.3,2.8,219,220,13.3,24.8,23.0,21.1,15.2,0.135,0.148,0.202,0.325,1,3600.0,525.0,439.0,86.0,779.7,525.0,746.0,598.7,500.6,98.1,779.7,598.7,850.8,17.970756100954787,87.0515383656466,249.19667970799998,812.5009306640626,3.1553043163694845,282.0948432043773
1645,41.23023,-7.349579,785.0,2015-07-23 10:00:00,23.9,42,10.3,24.3,0.0,0.0,0.0,0.0,0,1017.5,930.4,0,0,0,0,0.46,1.72,4.5,5.5,256,259,18.4,27.3,23.1,21.1,15.2,0.135,0.147,0.202,0.325,1,3600.0,694.0,598.0,96.0,840.3,694.0,942.9,756.5,651.8,104.6,840.3,756.5,1027.8,23.658267500736876,88.93868524686123,252.602091708,820.5069306640626,4.618867521153332,285.48213667310483
1644,41.23023,-7.349579,785.0,2015-07-23 11:00:00,25.7,35,9.0,26.2,0.0,0.0,0.0,0.0,0,1016.7,930.1,0,0,0,0,0.58,2.15,6.6,8.4,261,263,23.0,29.3,23.4,21.1,15.2,0.135,0.147,0.202,0.325,1,3600.0,828.0,726.0,102.0,877.7,828.0,1096.0,872.7,765.2,107.5,877.7,872.7,1155.2,30.42716768133258,90.74714935790253,256.693283228,828.8369306640626,6.652981109605696,289.3529079489234
1643,41.23023,-7.349579,785.0,2015-07-23 12:00:00,27.1,30,8.0,27.5,0.0,0.0,0.0,0.0,0,1016.2,930.1,0,0,0,0,0.66,2.52,8.8,10.9,258,261,27.4,31.0,23.7,21.1,15.2,0.134,0.147,0.202,0.325,1,3600.0,918.0,811.0,107.0,899.3,918.0,1194.9,940.7,831.0,109.6,899.3,940.7,1224.4,37.806640625,92.5498046875,192.6015625,661.4508056640625,9.46728515625,222.828125
1642,41.23023,-7.349579,785.0,2015-07-23 13:00:00,28.1,27,7.3,28.0,0.0,0.0,0.0,0.0,0,1015.5,929.7,0,0,0,0,0.71,2.78,11.6,14.8,265,266,31.7,32.3,24.0,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,953.0,846.0,107.0,909.3,953.0,1232.8,951.3,844.5,106.8,909.3,951.3,1230.6,44.06535089837855,93.08295569517286,197.607752996,670.2128056640624,11.910337687989292,227.51345977885734
1641,41.23023,-7.349579,785.0,2015-07-23 14:00:00,28.7,25,6.9,28.0,0.0,0.0,0.0,0.0,0,1015.1,929.5,0,0,0,0,0.72,2.94,13.7,17.7,272,272,35.3,32.9,24.3,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,933.0,827.0,106.0,907.8,933.0,1207.1,906.9,803.8,103.0,907.8,906.9,1173.3,49.48923125735253,93.62305948825707,202.85678459599998,679.0828056640624,14.276291835168863,232.26045897177048
1640,41.23023,-7.349579,785.0,2015-07-23 15:00:00,28.7,25,6.8,27.4,0.0,0.0,0.0,0.0,0,1014.6,929.0,0,0,0,0,0.67,2.94,14.5,18.8,276,277,37.1,33.0,24.7,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,857.0,755.0,102.0,893.6,857.0,1119.5,808.7,712.5,96.3,893.6,808.7,1056.5,51.044915270256354,93.67361311923402,208.10581619599998,687.9528056640625,14.968456223279487,236.98878448115306
1639,41.23023,-7.349579,785.0,2015-07-23 16:00:00,28.3,26,6.8,26.3,0.0,0.0,0.0,0.0,0,1014.2,928.6,0,0,0,0,0.59,2.85,14.9,19.7,277,278,38.5,32.5,24.9,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,733.0,638.0,95.0,866.1,733.0,976.1,666.9,580.5,86.4,866.1,666.9,888.1,51.97777715084816,93.72418344050966,213.21534333199997,696.7508056640625,15.380990069966174,241.59907502198146
1638,41.23023,-7.349579,785.0,2015-07-23 17:00:00,27.3,28,7.0,24.4,0.0,0.0,0.0,0.0,0,1014.0,928.1,1,0,0,2,0.48,2.64,15.6,20.8,278,280,38.9,31.5,25.2,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,570.0,484.0,86.0,815.4,570.0,786.5,492.4,418.1,74.3,815.4,492.4,679.5,53.41573463246567,93.77477045759437,218.01767882,705.3688056640625,16.045605828931276,245.971322097777
1637,41.23023,-7.349579,785.0,2015-07-23 18:00:00,25.9,31,7.4,22.8,0.0,0.0,0.0,0.0,0,1014.0,927.7,6,0,0,19,0.36,2.31,16.5,22.9,281,283,38.9,30.0,25.3,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,382.0,310.0,72.0,728.7,382.0,563.7,301.6,244.7,56.8,728.7,301.6,445.0,53.60658765577499,93.48058821732224,222.3930461,713.7348056640625,16.116627546120398,250.0235956831305
1636,41.23023,-7.349579,785.0,2015-07-23 19:00:00,24.0,36,8.1,21.4,0.0,0.0,0.0,0.0,0,1014.5,927.7,6,0,0,21,0.21,1.91,14.5,21.3,284,286,38.9,28.0,25.4,21.1,15.2,0.134,0.147,0.201,0.325,1,3600.0,190.0,137.0,53.0,562.3,190.0,322.8,118.0,85.1,32.9,562.3,118.0,200.5,45.83077803917929,92.40889863202834,226.165772884,721.7588056640625,12.539525165275865,253.63662530531363
1635,41.23023,-7.349579,785.0,2015-07-23 20:00:00,22.2,41,8.4,20.4,0.0,0.0,0.0,0.0,0,1014.7,927.3,1,0,0,3,0.09,1.57,9.6,18.0,283,286,33.5,25.9,25.3,21.2,15.3,0.134,0.147,0.201,0.325,0,1535.23,38.0,20.0,18.0,178.8,38.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,35.22337167932074,91.27007993693742,229.39433831600002,729.4588056640625,8.337319923632517,256.8546866013777
1634,41.23023,-7.349579,785.0,2015-07-23 21:00:00,20.7,46,8.7,19.3,0.0,0.0,0.0,0.0,0,1015.5,927.6,0,0,0,0,0.05,1.32,6.9,14.8,279,284,24.5,24.2,25.2,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.955796806721594,90.16729712658466,232.15906314800003,736.8888056640625,6.21704363373433,259.73912205588186
1633,41.23023,-7.349579,785.0,2015-07-23 22:00:00,19.4,51,8.9,18.1,0.0,0.0,0.0,0.0,0,1015.8,927.6,0,0,0,0,0.04,1.11,6.8,14.4,267,273,19.8,22.9,25.1,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.941604729602,89.0808064120401,234.51819166800004,744.0848056640625,5.29334145300485,262.3331464863622
1632,41.23023,-7.349579,785.0,2015-07-23 23:00:00,18.2,56,9.1,17.0,0.0,0.0,0.0,0.0,0,1015.9,927.3,1,0,0,3,0.03,0.93,6.8,13.3,267,270,18.7,21.8,24.9,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340738857772816,88.02316357100322,236.51258882000005,751.0648056640625,4.5479915523033965,264.6653617004129
1631,41.23023,-7.349579,785.0,2015-07-24 00:00:00,17.1,60,9.3,15.9,0.0,0.0,0.0,0.0,0,1015.9,927.0,5,0,0,17,0.03,0.78,7.2,13.7,267,270,17.6,20.8,24.6,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59267752188917,87.1115526427617,238.22234050000006,757.8468056640626,4.073662287132812,266.78836318732783
1630,41.23023,-7.349579,785.0,2015-07-24 01:00:00,16.2,65,9.5,15.1,0.0,0.0,0.0,0.0,0,1015.5,926.4,12,3,0,30,0.02,0.66,7.2,13.3,267,270,18.0,20.0,24.4,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538807238376716,86.1301919436453,239.64439358000007,764.4668056640626,3.5449679367596505,268.70514531812034
1629,41.23023,-7.349579,785.0,2015-07-24 02:00:00,15.5,69,9.8,14.4,0.0,0.0,0.0,0.0,1,1015.1,925.8,24,2,0,74,0.02,0.55,7.2,12.6,264,268,18.4,19.4,24.1,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.879321062889954,85.26101904443726,240.85296255600008,770.9608056640626,3.139923174948452,270.4669900464689
1628,41.23023,-7.349579,785.0,2015-07-24 03:00:00,15.0,72,10.0,13.9,0.0,0.0,0.0,0.0,1,1015.1,925.6,34,9,2,81,0.01,0.48,7.3,12.6,261,267,18.0,18.8,23.9,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.701378014639992,84.5543936057263,241.9116934040001,777.3648056640626,2.864380075991715,272.1187245335751
1627,41.23023,-7.349579,785.0,2015-07-24 04:00:00,14.8,74,10.2,13.8,0.0,0.0,0.0,0.0,2,1015.1,925.6,57,31,6,84,0.01,0.44,6.9,12.0,261,263,18.7,18.5,23.6,21.2,15.3,0.133,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.633129353008199,84.05135968207541,242.88258810800008,783.7328056640627,2.623305883537781,273.70720709141233
1626,41.23023,-7.349579,785.0,2015-07-24 05:00:00,14.6,76,10.4,13.8,0.0,0.0,0.0,0.0,3,1015.0,925.4,90,59,18,88,0.01,0.4,6.8,11.4,252,257,18.7,18.3,23.3,21.2,15.3,0.134,0.147,0.201,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860472731234408,83.58582180524897,243.7675255160001,790.0648056640626,2.4540568419500786,275.23315028029845
1625,41.23023,-7.349579,785.0,2015-07-24 06:00:00,14.9,76,10.7,14.2,0.0,0.0,0.0,0.0,2,1015.1,925.6,72,75,5,6,0.03,0.4,6.6,10.1,241,243,19.1,18.3,23.1,21.2,15.3,0.134,0.147,0.201,0.325,1,0.0,10.0,1.0,9.0,10.7,10.0,65.5,23.2,2.3,20.8,20.2,12.2,151.7,14.610491713661752,83.49216433834643,244.6693725560001,796.4508056640626,2.3998245703254026,276.77546308162204
1624,41.23023,-7.349579,785.0,2015-07-24 07:00:00,16.0,78,12.2,15.5,0.0,0.0,0.0,0.0,3,1015.3,926.1,88,96,2,0,0.06,0.4,7.7,10.6,233,235,22.0,19.1,22.9,21.2,15.3,0.134,0.147,0.201,0.325,1,2412.88,72.0,29.0,43.0,140.4,72.0,273.7,104.2,42.0,62.2,140.4,104.2,396.1,14.89198402193833,83.2550271317678,245.5529008280001,803.0348056640626,2.4595436765480594,278.3331951864602
