index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1477,1477,40.386642,-7.9859314,164.0,2011-04-26 10:00:00,18.7,59,10.7,17.5,0.0,0.0,0.0,0.0,0,1016.9,997.6,0,0,0,0,0.38,0.87,14.2,19.2,66,67,32.4,17.9,14.9,14.5,11.9,0.33,0.351,0.339,0.381,1,3600.0,672.0,578.0,94.0,857.9,672.0,910.7,737.2,634.0,103.1,857.9,737.2,999.0,11.632264088992374,85.05988414610367,43.14078645472607,137.20155432128905,4.345624423431289,48.307675361417004
1476,1476,40.386642,-7.9859314,164.0,2011-04-26 11:00:00,20.2,54,10.5,19.6,0.0,0.0,0.0,0.0,0,1016.5,997.3,0,0,0,0,0.48,1.09,14.3,19.0,65,65,33.1,19.4,15.2,14.5,11.9,0.328,0.35,0.339,0.381,1,3600.0,814.0,712.0,102.0,900.0,814.0,1069.4,859.9,752.1,107.8,900.0,859.9,1129.7,13.844857236272613,86.370598821139,45.51613519072607,141.79155432128906,5.2445413606820255,50.502823164509785
1475,1475,40.386642,-7.9859314,164.0,2011-04-26 12:00:00,21.4,49,10.1,21.2,0.0,0.0,0.0,0.0,0,1015.9,996.8,8,3,9,0,0.55,1.31,14.5,19.2,63,64,33.1,20.6,15.5,14.5,11.9,0.324,0.349,0.339,0.381,1,3600.0,903.0,796.0,107.0,920.4,903.0,1169.0,924.8,815.2,109.6,920.4,924.8,1197.2,10.644865989685059,88.28817749023438,13.636091232299805,57.5406379699707,7.916705131530762,16.63234519958496
1474,1474,40.386642,-7.9859314,164.0,2011-04-26 13:00:00,22.3,45,9.7,21.9,0.0,0.0,0.0,0.0,0,1015.4,996.4,8,2,11,0,0.57,1.48,14.8,19.2,67,67,33.1,21.5,15.9,14.5,12.0,0.321,0.348,0.339,0.381,1,3600.0,908.0,792.0,116.0,890.0,908.0,1202.9,903.6,788.2,115.4,890.0,903.6,1197.1,11.070673869526257,88.59788593316809,16.756191072299806,62.50863796997071,7.3908542331313765,20.065432067418435
1473,1473,40.386642,-7.9859314,164.0,2011-04-26 14:00:00,22.9,42,9.3,22.3,0.0,0.0,0.0,0.0,0,1014.9,995.9,6,1,8,0,0.57,1.61,15.0,19.9,66,68,33.1,22.0,16.2,14.5,12.0,0.317,0.347,0.339,0.381,1,3600.0,881.0,764.0,117.0,883.5,881.0,1168.8,851.3,738.2,113.1,883.5,851.3,1129.3,12.842058682744192,89.19232669074547,20.130844512299806,67.5846379699707,8.130777262799358,23.077188609942425
1472,1472,40.386642,-7.9859314,164.0,2011-04-26 15:00:00,23.1,41,9.1,21.9,0.0,0.0,0.0,0.0,0,1014.2,995.2,10,0,16,0,0.53,1.68,15.3,20.5,66,66,33.1,22.1,16.6,14.5,12.0,0.314,0.346,0.339,0.381,1,3600.0,783.0,669.0,114.0,845.9,783.0,1068.9,731.5,625.0,106.5,845.9,731.5,998.6,14.263572291953256,89.4717322534831,23.592288608299807,72.6966379699707,8.592350483886877,26.04973353770058
1471,1471,40.386642,-7.9859314,164.0,2011-04-26 16:00:00,23.0,41,8.9,21.0,0.0,0.0,0.0,0.0,0,1013.6,994.6,19,0,31,0,0.44,1.66,14.5,20.0,67,67,31.7,21.7,16.9,14.5,12.0,0.311,0.345,0.338,0.381,1,3600.0,632.0,530.0,102.0,787.0,632.0,910.2,565.0,473.8,91.2,787.0,565.0,813.8,14.67023992954842,89.52091532233965,27.03942921629981,77.79063796997069,8.311305502474918,28.934945508779634
1470,1470,40.386642,-7.9859314,164.0,2011-04-26 17:00:00,22.7,42,9.3,20.8,0.0,0.0,0.0,0.0,0,1013.5,994.5,17,0,29,0,0.33,1.58,11.6,18.0,60,61,28.4,21.1,17.1,14.5,12.0,0.31,0.344,0.338,0.381,1,3600.0,456.0,362.0,94.0,695.4,456.0,703.5,380.8,302.3,78.5,695.4,380.8,587.5,13.814493467590571,89.57011462900337,30.385960544299806,82.8306379699707,7.232202329458531,31.699738013079056
1469,1469,40.386642,-7.9859314,164.0,2011-04-26 18:00:00,21.9,49,10.7,20.8,0.0,0.0,0.0,0.0,0,1013.6,994.6,8,0,13,0,0.2,1.33,8.5,17.3,54,54,22.7,20.3,17.2,14.5,12.0,0.309,0.343,0.338,0.381,1,3600.0,285.0,218.0,67.0,636.5,285.0,462.9,206.4,157.9,48.5,636.5,206.4,335.2,12.56416842046298,89.46715345367618,33.22968790429981,87.7266379699707,6.095576616858387,34.134826245797115
1468,1468,40.386642,-7.9859314,164.0,2011-04-26 19:00:00,20.1,51,9.8,18.9,0.0,0.0,0.0,0.0,0,1013.7,994.6,3,0,5,0,0.09,1.15,7.9,18.2,47,52,18.7,19.0,17.3,14.6,12.0,0.309,0.343,0.338,0.381,1,3267.61,103.0,66.0,37.0,411.4,103.0,204.8,37.3,23.9,13.4,274.3,35.2,74.2,11.976948252231416,88.96301522539713,35.74807152029981,92.2986379699707,5.501212169135959,36.324322137695084
1467,1467,40.386642,-7.9859314,164.0,2011-04-26 20:00:00,18.4,55,9.3,16.9,0.0,0.0,0.0,0.0,0,1013.9,994.6,2,0,4,0,0.07,0.94,9.0,20.7,53,55,19.1,17.6,17.3,14.6,12.0,0.309,0.343,0.338,0.381,0,0.0,4.0,1.0,3.0,15.7,4.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,11.68811154007567,88.11711103387496,37.87541232029981,96.5646379699707,5.150066585946107,38.24695300141924
1466,1466,40.386642,-7.9859314,164.0,2011-04-26 21:00:00,17.1,60,9.2,15.5,0.0,0.0,0.0,0.0,0,1014.4,995.0,2,0,4,0,0.04,0.78,9.5,22.1,65,64,20.2,16.6,17.2,14.6,12.0,0.309,0.342,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.875491175380576,87.11127381835739,39.64031728029981,100.5966379699707,4.574053087662287,39.937245292374804
1465,1465,40.386642,-7.9859314,164.0,2011-04-26 22:00:00,15.9,64,9.2,14.4,0.0,0.0,0.0,0.0,0,1014.8,995.4,1,0,1,0,0.03,0.65,9.1,23.2,72,71,20.2,15.8,17.0,14.6,12.0,0.31,0.342,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828920162160442,86.21118598126198,41.12400112029981,104.4126379699707,3.9458872715471434,41.44204923632303
1464,1464,40.386642,-7.9859314,164.0,2011-04-26 23:00:00,14.8,69,9.1,13.3,0.0,0.0,0.0,0.0,0,1015.0,995.5,0,0,0,0,0.02,0.53,8.4,22.3,70,69,20.2,15.0,16.9,14.6,12.0,0.31,0.342,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615726704162,85.20097242532492,42.31894844829981,108.0306379699707,3.3080708959172482,42.76093687191829
1463,1463,40.386642,-7.9859314,164.0,2011-04-27 00:00:00,13.9,72,9.0,12.4,0.0,0.0,0.0,0.0,0,1014.7,995.1,0,0,0,0,0.02,0.44,8.4,22.7,70,67,18.7,14.4,16.7,14.6,12.0,0.311,0.342,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979040933576801,84.41841217721644,43.337162848299805,111.4866379699707,2.9723584298557926,43.956917466395836
1462,1462,40.386642,-7.9859314,164.0,2011-04-27 01:00:00,13.3,74,8.8,11.8,0.0,0.0,0.0,0.0,0,1014.6,995.0,0,0,0,0,0.01,0.39,8.2,23.8,67,65,18.7,13.9,16.4,14.6,12.0,0.312,0.341,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507306532996143,83.85168773149421,44.244828256299805,114.8346379699707,2.727447679465444,45.07352417043998
1461,1461,40.386642,-7.9859314,164.0,2011-04-27 02:00:00,13.1,74,8.6,11.4,0.0,0.0,0.0,0.0,0,1014.1,994.5,0,0,0,0,0.01,0.39,8.9,24.8,63,64,19.4,13.5,16.2,14.6,12.0,0.312,0.341,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6991006586613775,83.66869464049265,45.1398872002998,118.1466379699707,2.7578640354062243,46.17497872334516
1460,1460,40.386642,-7.9859314,164.0,2011-04-27 03:00:00,12.8,76,8.6,11.1,0.0,0.0,0.0,0.0,0,1014.0,994.4,0,0,0,0,0.01,0.36,9.4,25.7,67,68,19.8,13.2,16.0,14.6,12.0,0.312,0.341,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632856177942471,83.28068607501274,45.948640352299805,121.4046379699707,2.688441055015585,47.21912008010061
1459,1459,40.386642,-7.9859314,164.0,2011-04-27 04:00:00,12.7,77,8.7,10.7,0.0,0.0,0.0,0.0,0,1013.8,994.2,0,0,0,0,0.02,0.34,10.7,27.1,70,71,20.2,13.0,15.8,14.6,12.0,0.313,0.341,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941373778501692,82.9998914799185,46.7181195202998,124.64463796997069,2.7685314077674854,48.23695012623756
1458,1458,40.386642,-7.9859314,164.0,2011-04-27 05:00:00,12.5,78,8.7,10.4,0.0,0.0,0.0,0.0,0,1014.0,994.3,0,0,0,0,0.02,0.32,11.7,27.8,72,73,21.2,12.9,15.6,14.6,12.0,0.313,0.34,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161844934554315,82.7343386633185,47.4434760642998,127.84863796997068,2.814990356746881,49.2221825286077
1457,1457,40.386642,-7.9859314,164.0,2011-04-27 06:00:00,12.3,79,8.9,10.2,0.0,0.0,0.0,0.0,0,1014.4,994.7,0,0,0,0,0.04,0.29,12.2,27.8,76,77,22.3,12.7,15.4,14.6,12.0,0.314,0.34,0.338,0.381,1,0.0,3.0,1.0,2.0,15.3,3.0,29.5,8.0,2.7,5.4,30.7,2.7,79.0,8.201404639954449,82.46830360914791,48.1256797122998,131.01663796997067,2.7921158385197673,50.17501891051435
1456,1456,40.386642,-7.9859314,164.0,2011-04-27 07:00:00,13.7,76,9.5,11.5,0.0,0.0,0.0,0.0,0,1014.6,995.0,0,0,0,0,0.06,0.38,14.4,26.1,77,79,28.8,13.5,15.2,14.6,12.0,0.314,0.34,0.338,0.381,1,3337.18,103.0,66.0,37.0,406.8,103.0,209.7,167.1,107.1,60.0,425.3,159.8,340.2,9.195196908305842,82.51517449361863,48.9867981762998,134.43663796997066,3.1377310558946396,51.26918887290777
1455,1455,40.386642,-7.9859314,164.0,2011-04-27 08:00:00,15.8,70,10.2,13.7,0.0,0.0,0.0,0.0,0,1014.6,995.1,0,0,0,0,0.16,0.55,14.7,21.5,79,81,31.7,15.0,15.2,14.6,12.0,0.314,0.34,0.338,0.381,1,3600.0,290.0,222.0,68.0,641.2,290.0,467.8,367.2,281.1,86.1,641.2,367.2,592.3,9.973747424171325,83.00778625241173,50.2159284162998,138.23463796997066,3.390193546121473,52.632697729624006
1454,1454,40.386642,-7.9859314,164.0,2011-04-27 09:00:00,17.9,65,11.2,16.1,0.0,0.0,0.0,0.0,0,1014.5,995.2,0,0,0,0,0.27,0.72,14.6,19.9,81,84,32.8,16.8,15.3,14.6,12.0,0.313,0.339,0.338,0.381,1,3600.0,489.0,405.0,84.0,772.6,489.0,708.2,565.0,467.9,97.0,772.6,565.0,818.3,11.331791958116364,84.06049977401759,51.82810121629981,142.41063796997065,3.8715672742974077,54.2749377101978
1453,1453,40.386642,-7.9859314,164.0,2011-04-27 10:00:00,19.8,60,11.9,18.9,0.0,0.0,0.0,0.0,0,1014.2,995.0,0,0,0,0,0.39,0.92,14.4,19.1,87,90,33.8,18.7,15.5,14.6,12.0,0.311,0.338,0.338,0.381,1,3600.0,668.0,572.0,96.0,845.0,668.0,914.6,732.3,627.1,105.2,845.0,732.3,1002.6,13.074803422397158,85.2636596038812,53.854832736299805,146.92863796997065,4.5148485546312465,56.20582809132044
1452,1452,40.386642,-7.9859314,164.0,2011-04-27 11:00:00,21.4,54,11.8,21.5,0.0,0.0,0.0,0.0,0,1013.6,994.5,2,0,4,0,0.49,1.17,13.0,16.9,90,92,32.8,20.4,15.8,14.6,12.0,0.308,0.338,0.338,0.381,1,3600.0,808.0,705.0,103.0,887.9,808.0,1072.7,853.3,744.5,108.8,887.9,853.3,1132.8,14.603962446972373,86.5792336646352,56.3640039362998,151.73463796997066,5.059088549013885,58.448851163299224
1451,1451,40.386642,-7.9859314,164.0,2011-04-27 12:00:00,22.3,48,10.9,22.4,0.0,0.0,0.0,0.0,0,1013.1,994.1,20,1,31,0,0.51,1.39,10.8,13.8,94,96,29.5,21.4,16.1,14.6,12.0,0.305,0.337,0.338,0.381,1,3600.0,790.0,685.0,105.0,789.6,790.0,1172.0,808.9,701.4,107.5,789.6,808.9,1200.1,8.86214542388916,88.57571411132812,16.61760902404785,62.470733642578125,5.812511444091797,19.33113670349121
1450,1450,40.386642,-7.9859314,164.0,2011-04-27 13:00:00,22.7,47,10.7,22.9,0.0,0.0,0.0,0.0,0,1012.6,993.6,20,0,33,0,0.52,1.46,9.4,11.9,90,92,25.2,21.8,16.5,14.6,12.0,0.303,0.336,0.338,0.381,1,3600.0,786.0,648.0,138.0,726.1,786.0,1205.7,782.1,644.8,137.3,726.1,782.1,1199.8,9.469775379990207,88.62460135948557,19.67564627204785,67.51073364257813,5.651787819977882,22.76467917357378
1449,1449,40.386642,-7.9859314,164.0,2011-04-27 14:00:00,23.1,46,10.8,23.4,0.0,0.0,0.0,0.0,0,1012.1,993.2,19,0,31,0,0.5,1.53,7.9,10.1,87,88,24.5,22.4,16.8,14.6,12.0,0.301,0.335,0.337,0.381,1,3600.0,758.0,630.0,128.0,726.6,758.0,1171.4,732.5,608.8,123.7,726.6,732.5,1131.9,9.527613759630894,88.67350474778488,22.84374764804785,72.62273364257813,5.27725779306586,25.575402934414775
1448,1448,40.386642,-7.9859314,164.0,2011-04-27 15:00:00,23.3,46,10.9,23.4,0.0,0.0,0.0,0.0,0,1011.6,992.7,19,0,31,0,0.46,1.55,6.6,8.4,81,83,22.0,22.8,17.1,14.6,12.0,0.298,0.334,0.337,0.381,1,3600.0,679.0,534.0,145.0,673.2,679.0,1071.6,634.4,499.0,135.5,673.2,634.4,1001.3,9.605469626504922,88.72242428155472,26.038031680047848,77.77073364257812,4.977471180877832,28.348235117601334
1447,1447,40.386642,-7.9859314,164.0,2011-04-27 16:00:00,23.1,45,10.6,22.5,0.0,0.0,0.0,0.0,0,1011.1,992.2,16,0,27,0,0.35,1.54,4.8,6.3,77,77,17.6,22.3,17.4,14.6,12.0,0.297,0.333,0.337,0.381,1,3600.0,526.0,400.0,126.0,591.8,526.0,913.0,470.5,357.8,112.7,591.8,470.5,816.7,9.442577335037766,88.78227656907822,29.264801600047846,82.88273364257812,4.585100859343708,31.087837920860068
1446,1446,40.386642,-7.9859314,164.0,2011-04-27 17:00:00,23.0,45,10.3,22.6,0.0,0.0,0.0,0.0,1,1011.2,992.3,22,0,37,1,0.26,1.55,3.1,3.9,54,56,14.8,21.8,17.6,14.7,12.0,0.296,0.333,0.337,0.381,1,3600.0,402.0,305.0,97.0,583.1,402.0,706.6,336.1,255.0,81.1,583.1,336.1,590.7,9.265693373542568,88.83123201390242,32.47823776004785,87.97673364257811,4.238363234940376,33.7801022856987
1445,1445,40.386642,-7.9859314,164.0,2011-04-27 18:00:00,22.5,49,11.3,22.4,0.0,0.0,0.0,0.0,0,1010.9,992.0,18,0,30,0,0.14,1.39,3.4,4.7,342,356,10.4,20.8,17.8,14.7,12.0,0.295,0.332,0.337,0.381,1,3600.0,197.0,126.0,71.0,365.0,197.0,466.4,143.2,91.6,51.6,365.0,143.2,338.9,9.838668141435871,88.88020362138364,35.39614931204785,92.98073364257812,4.333279639340103,36.27199929472408
1444,1444,40.386642,-7.9859314,164.0,2011-04-27 19:00:00,20.8,71,15.4,21.5,0.0,0.0,0.0,0.0,0,1010.9,991.8,16,1,25,0,0.07,0.71,7.7,9.7,319,329,9.4,19.7,17.8,14.7,12.0,0.295,0.332,0.337,0.381,1,3325.55,88.0,53.0,35.0,327.4,88.0,208.7,33.0,19.9,13.1,228.3,31.5,78.4,8.649019542893777,86.07933516525227,36.93583494404785,97.67873364257812,3.6095068324164132,37.97366026947115
1443,1443,40.386642,-7.9859314,164.0,2011-04-27 20:00:00,19.9,64,13.0,19.6,0.0,0.0,0.0,0.0,1,1010.9,991.8,25,5,34,0,0.05,0.82,7.9,11.1,330,335,12.2,18.2,17.8,14.7,12.0,0.296,0.332,0.337,0.381,0,0.0,4.0,1.0,3.0,15.3,4.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,9.025552137119865,86.12739823303845,38.76862086404785,102.21473364257812,3.6707978257793616,39.799117868804444
1442,1442,40.386642,-7.9859314,164.0,2011-04-27 21:00:00,19.8,60,11.9,19.3,0.0,0.0,0.0,0.0,0,1011.5,992.4,10,1,16,0,0.03,0.91,6.7,10.1,344,343,12.2,16.9,17.7,14.7,12.0,0.296,0.332,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865956146137103,86.17547716886305,40.795352384047845,106.73273364257813,3.4788728772170487,41.72265453976657
1441,1441,40.386642,-7.9859314,164.0,2011-04-27 22:00:00,18.8,63,11.5,18.7,0.0,0.0,0.0,0.0,0,1011.6,992.4,11,0,19,0,0.01,0.81,3.9,6.8,56,357,10.8,15.9,17.5,14.7,12.0,0.297,0.331,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088605421892,86.22357197796492,42.580379200047844,111.07073364257812,3.0416222882529693,43.48471307147285
1440,1440,40.386642,-7.9859314,164.0,2011-04-27 23:00:00,17.1,68,11.2,16.8,0.0,0.0,0.0,0.0,0,1011.6,992.3,16,0,27,0,0.01,0.62,4.3,6.5,90,19,7.9,15.2,17.3,14.7,12.0,0.298,0.331,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79909836979939,85.61504742659089,43.99230316804785,115.10273364257812,2.849765530290174,44.993387286822546
1439,1439,40.386642,-7.9859314,164.0,2011-04-28 00:00:00,14.7,77,10.7,14.1,0.0,0.0,0.0,0.0,0,1011.3,991.8,8,0,14,0,0.0,0.38,5.2,6.1,102,40,6.8,14.5,17.1,14.7,12.0,0.298,0.331,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666464250875569,83.88720439008401,44.87330105604785,118.70273364257811,2.3558681897180986,46.1403794026492
1438,1438,40.386642,-7.9859314,164.0,2011-04-28 01:00:00,13.2,81,10.1,12.4,0.0,0.0,0.0,0.0,0,1010.8,991.3,2,0,3,0,0.0,0.29,5.9,6.7,104,54,9.0,13.8,16.8,14.7,12.0,0.299,0.331,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942591743519627,82.55794783653883,45.53198880004785,122.03273364257811,2.055521067995479,47.11548649721947
1437,1437,40.386642,-7.9859314,164.0,2011-04-28 02:00:00,12.1,84,9.4,11.1,0.0,0.0,0.0,0.0,0,1010.1,990.5,1,0,2,0,0.0,0.23,5.9,7.1,104,60,9.7,13.3,16.6,14.8,12.0,0.299,0.331,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29356970326711,81.47875820006232,46.04400518404785,125.16473364257811,1.8034283725507816,47.97079781528841
1436,1436,40.386642,-7.9859314,164.0,2011-04-28 03:00:00,11.4,85,9.1,10.3,0.0,0.0,0.0,0.0,0,1009.7,990.1,0,0,0,0,0.0,0.2,5.9,8.6,101,68,9.7,12.9,16.3,14.8,12.0,0.3,0.33,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995562389379111,80.87502341596145,46.49856518404785,128.1707336425781,1.68282745308306,48.76707952616997
1435,1435,40.386642,-7.9859314,164.0,2011-04-28 04:00:00,11.1,85,8.7,10.0,0.0,0.0,0.0,0.0,0,1009.4,989.7,1,0,2,0,0.0,0.2,5.4,10.5,98,74,10.4,12.6,16.0,14.8,12.0,0.3,0.33,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805994760250267,80.66069154105966,46.94221574404785,131.1227336425781,1.6023332494381888,49.543097488707964
1434,1434,40.386642,-7.9859314,164.0,2011-04-28 05:00:00,10.7,84,8.1,9.4,0.0,0.0,0.0,0.0,0,1009.3,989.6,0,0,0,0,0.0,0.21,5.8,12.4,94,82,11.5,12.2,15.8,14.8,12.0,0.301,0.33,0.337,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987615647769618,80.70696564178178,47.39992736004785,134.0027336425781,1.6433305921061956,50.3101437139691
1433,1433,40.386642,-7.9859314,164.0,2011-04-28 06:00:00,10.7,83,7.8,9.2,0.0,0.0,0.0,0.0,0,1009.5,989.8,0,0,0,0,0.02,0.22,6.1,12.6,93,87,12.2,12.0,15.5,14.8,12.0,0.301,0.33,0.337,0.381,1,0.0,4.0,1.0,3.0,14.8,4.0,32.2,10.5,2.6,7.9,30.1,3.7,84.5,5.147802457016381,80.75325501991423,47.886245952047844,136.8827336425781,1.6769404379584838,51.08996443301221
1432,1432,40.386642,-7.9859314,164.0,2011-04-28 07:00:00,13.1,80,9.7,11.8,0.0,0.0,0.0,0.0,0,1009.8,990.3,0,0,0,0,0.05,0.31,8.6,13.3,88,87,16.2,13.1,15.4,14.8,12.0,0.301,0.33,0.337,0.381,1,3413.7,108.0,70.0,38.0,426.4,108.0,214.9,173.4,112.4,61.0,439.8,168.2,345.2,5.934597823253413,80.79955968050086,48.57475283204784,140.19473364257811,1.9118962814920912,52.05735183213351
1431,1431,40.386642,-7.9859314,164.0,2011-04-28 08:00:00,17.4,63,10.3,16.4,0.0,0.0,0.0,0.0,0,1009.8,990.5,0,0,0,0,0.17,0.73,7.3,12.3,79,85,17.3,15.9,15.4,14.8,12.0,0.302,0.33,0.337,0.381,1,3600.0,297.0,231.0,66.0,660.1,297.0,472.6,375.1,291.7,83.3,660.1,375.1,596.8,7.601691400678635,83.35251982998315,50.234199872047846,144.28073364257813,2.44113818476072,53.714220725200846
1430,1430,40.386642,-7.9859314,164.0,2011-04-28 09:00:00,19.2,59,11.0,18.3,0.0,0.0,0.0,0.0,0,1009.7,990.6,2,0,4,0,0.29,0.91,8.0,10.6,80,80,19.8,17.5,15.5,14.8,12.1,0.301,0.329,0.337,0.381,1,3600.0,492.0,408.0,84.0,773.3,492.0,712.4,567.8,470.9,96.9,773.3,567.8,822.2,9.72190870875731,85.01549203310341,52.25196140804785,148.69073364257812,3.160225163485522,55.6305653241141
1429,1429,40.386642,-7.9859314,164.0,2011-04-28 10:00:00,20.9,55,11.7,21.4,0.0,0.0,0.0,0.0,0,1008.8,989.8,10,0,16,0,0.4,1.1,5.1,6.5,86,90,20.9,19.2,15.7,14.8,12.1,0.299,0.328,0.337,0.381,1,3600.0,659.0,562.0,97.0,826.4,659.0,918.3,722.0,615.8,106.3,826.4,722.0,1006.1,10.110359034218225,86.20067388046861,54.65203820804785,153.40673364257813,3.220810224906346,57.8132831793093
1428,1428,40.386642,-7.9859314,164.0,2011-04-28 11:00:00,22.4,51,11.8,24.3,0.0,0.0,0.0,0.0,0,1008.5,989.6,11,0,18,0,0.51,1.32,2.2,2.5,90,98,19.8,21.0,16.0,14.8,12.1,0.297,0.328,0.337,0.381,1,3600.0,806.0,698.0,108.0,875.9,806.0,1076.0,850.9,736.9,114.0,875.9,850.9,1135.9,10.320272426084967,87.19428360327817,57.443642688047845,158.39273364257812,3.203941165519127,60.25563013006876
1427,1427,40.386642,-7.9859314,164.0,2011-04-28 12:00:00,23.1,46,10.8,25.2,0.0,0.0,0.0,0.0,1,1008.3,989.4,22,2,33,0,0.55,1.53,0.8,1.0,243,225,17.3,22.1,16.4,14.8,12.1,0.294,0.327,0.337,0.381,1,3600.0,847.0,733.0,114.0,842.4,847.0,1174.9,867.1,750.4,116.7,842.4,867.1,1202.8,7.588094711303711,89.13152313232422,19.906356811523438,67.40116882324219,4.389997482299805,22.72859764099121
1426,1426,40.386642,-7.9859314,164.0,2011-04-28 13:00:00,23.2,44,10.1,23.6,0.0,0.0,0.0,0.0,1,1008.0,989.2,25,7,30,1,0.48,1.6,4.7,5.4,274,274,14.0,22.5,16.7,14.8,12.1,0.292,0.326,0.336,0.381,1,3600.0,717.0,535.0,182.0,597.8,717.0,1208.3,713.4,532.3,181.1,597.8,713.4,1202.4,8.87551041865393,89.18059388102192,23.205371467523438,72.53116882324218,4.830525912642785,25.786018691726852
1425,1425,40.386642,-7.9859314,164.0,2011-04-28 14:00:00,23.4,44,10.3,23.0,0.0,0.0,0.0,0.0,1,1007.9,989.1,28,6,28,20,0.45,1.63,7.6,9.4,270,272,14.4,22.9,17.1,14.8,12.1,0.29,0.325,0.336,0.38,1,3600.0,642.0,470.0,172.0,540.6,642.0,1174.0,620.4,454.2,166.2,540.6,620.4,1134.5,10.702490056812604,89.22968083044425,26.531538507523436,77.69716882324218,5.63012896150226,28.625737166190273
1424,1424,40.386642,-7.9859314,164.0,2011-04-28 15:00:00,23.9,44,10.7,24.2,0.0,0.0,0.0,0.0,1,1007.1,988.3,33,8,29,27,0.52,1.67,8.0,9.9,278,280,18.7,23.7,17.4,14.8,12.1,0.287,0.325,0.336,0.38,1,3600.0,773.0,643.0,130.0,808.2,773.0,1074.2,722.4,600.9,121.5,808.2,722.4,1003.9,11.526418047240485,89.2787839859399,29.925586507523434,82.95316882324218,5.785392778969674,31.469446767157635
