index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2000,40.386642,-7.3521423,802.0,2021-06-10 15:00:00,28.2,30,8.9,27.8,0.0,0.0,0.0,0.0,0,1016.2,928.6,14,0,6,35,0.63,2.69,11.2,13.7,327,325,35.6,35.1,23.6,18.0,12.2,0.074,0.194,0.275,0.361,1,3600.0,819.0,694.0,125.0,809.4,819.0,1137.8,771.7,653.9,117.8,809.4,771.7,1072.0,37.52386519400274,93.69671874611353,103.57317583999999,257.5420668945313,12.716128429636074,103.56712639132795
1999,40.386642,-7.3521423,802.0,2021-06-10 16:00:00,27.9,30,8.9,26.7,0.0,0.0,0.0,0.0,0,1015.8,928.2,12,0,14,12,0.49,2.62,9.2,11.5,318,316,28.4,34.8,24.0,18.0,12.2,0.074,0.194,0.275,0.361,1,3600.0,616.0,475.0,141.0,636.9,616.0,989.6,560.0,431.8,128.2,636.9,560.0,899.7,36.07338455635687,93.7472966957199,108.91747563999999,265.96806689453126,11.578173079107051,108.88968478356935
1998,40.386642,-7.3521423,802.0,2021-06-10 17:00:00,27.5,31,9.0,25.7,0.0,0.0,0.0,0.0,0,1015.7,928.0,13,0,9,25,0.43,2.53,10.9,13.7,314,315,25.9,34.3,24.3,18.1,12.2,0.074,0.193,0.274,0.361,1,3600.0,533.0,417.0,116.0,694.3,533.0,797.0,460.8,360.5,100.3,694.3,460.8,688.9,38.731169452871875,93.69906486515916,114.112766884,274.32206689453125,12.52943090720375,114.06411985313133
1997,40.386642,-7.3521423,802.0,2021-06-10 18:00:00,26.9,33,9.1,24.7,0.0,0.0,0.0,0.0,1,1015.4,927.5,40,0,43,47,0.32,2.4,13.5,17.8,318,317,28.8,32.9,24.5,18.1,12.2,0.074,0.193,0.274,0.361,1,3600.0,335.0,244.0,91.0,565.1,335.0,573.0,265.6,193.4,72.1,565.1,265.6,454.2,41.32719995180654,93.29224503162192,119.05163704399999,282.5680668945312,13.496173157813148,118.98412705571754
1996,40.386642,-7.3521423,802.0,2021-06-10 19:00:00,25.6,37,9.7,23.2,0.0,0.0,0.0,0.0,0,1015.4,927.1,8,0,13,2,0.22,2.08,15.8,22.6,325,323,33.5,30.9,24.7,18.1,12.2,0.074,0.193,0.274,0.361,1,3600.0,160.0,88.0,72.0,350.8,160.0,332.9,101.7,55.9,45.8,350.8,101.7,211.6,41.67354457424957,92.40570306472414,123.48003442999999,290.5800668945312,13.382427603375863,123.39814390210348
1995,40.386642,-7.3521423,802.0,2021-06-10 20:00:00,24.1,43,10.7,22.2,0.0,0.0,0.0,0.0,0,1015.3,926.6,6,0,10,0,0.13,1.72,14.9,25.7,328,326,33.1,28.8,24.8,18.1,12.2,0.074,0.193,0.274,0.361,0,1131.31,37.0,16.0,21.0,138.1,37.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,36.415617261268906,91.13960603775897,127.26158725399999,298.32206689453125,10.689303370605266,127.17143300383682
1994,40.386642,-7.3521423,802.0,2021-06-10 21:00:00,22.6,54,12.7,21.3,0.0,0.0,0.0,0.0,0,1016.0,926.9,0,0,0,0,0.09,1.28,15.1,26.0,327,326,33.8,27.0,24.8,18.2,12.2,0.074,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444209831331026,89.10238529942461,130.13171318599998,305.7940668945312,8.067022704915479,130.04271709142247
1993,40.386642,-7.3521423,802.0,2021-06-10 22:00:00,21.3,61,13.6,20.5,0.0,0.0,0.0,0.0,0,1016.1,926.6,0,0,0,0,0.06,0.97,13.3,24.6,327,328,32.4,25.4,24.7,18.2,12.2,0.074,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844751043187365,87.60312137429786,132.431604962,313.0320668945312,5.942242803448977,132.34939066012072
1992,40.386642,-7.3521423,802.0,2021-06-10 23:00:00,20.5,64,13.5,19.9,0.0,0.0,0.0,0.0,0,1016.0,926.2,6,0,0,21,0.05,0.86,11.9,23.4,331,331,28.4,24.0,24.6,18.2,12.2,0.074,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.959402987835446,86.81361680403515,134.478761378,320.1260668945312,4.948070351537111,134.4056084732608
1991,40.386642,-7.3521423,802.0,2021-06-11 00:00:00,19.8,67,13.6,19.3,0.0,0.0,0.0,0.0,0,1015.6,925.7,2,0,0,5,0.04,0.75,10.9,23.4,333,329,26.3,22.6,24.5,18.2,12.2,0.074,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889042215705647,86.14767141298715,136.29450698,327.09406689453124,4.282050318124481,136.23250499292007
1990,40.386642,-7.3521423,802.0,2021-06-11 01:00:00,19.2,68,13.2,18.5,0.0,0.0,0.0,0.0,0,1015.4,925.3,8,0,0,27,0.04,0.7,11.9,25.0,325,327,27.4,21.8,24.3,18.2,12.2,0.075,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988432942032997,85.79339131996723,138.004682916,333.95406689453125,4.2849394287094835,137.95451359409375
1989,40.386642,-7.3521423,802.0,2021-06-11 02:00:00,19.1,67,12.8,18.1,0.0,0.0,0.0,0.0,0,1015.1,925.0,3,0,0,10,0.04,0.73,12.6,26.6,329,332,28.8,21.1,24.1,18.3,12.2,0.075,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.695667431900123,85.84135998329411,139.759614072,340.79606689453124,4.468678182673058,139.7206320666408
1988,40.386642,-7.3521423,802.0,2021-06-11 03:00:00,19.2,64,12.1,18.1,0.0,0.0,0.0,0.0,0,1014.8,924.8,6,0,1,17,0.05,0.81,12.1,25.8,333,335,29.9,20.5,23.8,18.3,12.2,0.075,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517711279457153,85.88934448349177,141.683562,347.65606689453125,4.386883219126124,141.6538786668885
1987,40.386642,-7.3521423,802.0,2021-06-11 04:00:00,19.0,63,11.7,17.5,0.0,0.0,0.0,0.0,0,1014.8,924.7,11,0,8,21,0.06,0.82,14.1,28.0,345,347,31.3,20.1,23.6,18.3,12.2,0.075,0.193,0.274,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.260453441260086,85.93734482578873,143.641471242,354.48006689453126,4.884799993132865,143.62052539345697
1986,40.386642,-7.3521423,802.0,2021-06-11 05:00:00,18.0,66,11.6,16.3,0.0,0.0,0.0,0.0,0,1014.7,924.3,3,0,3,5,0.05,0.69,15.0,29.5,349,358,33.8,19.7,23.4,18.3,12.2,0.075,0.193,0.274,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.959729356926665,85.88685344514151,145.351120646,361.12406689453127,5.075377625528273,145.34091848532177
1985,40.386642,-7.3521423,802.0,2021-06-11 06:00:00,18.0,67,11.8,16.2,0.0,0.0,0.0,0.0,0,1015.3,924.9,0,0,0,0,0.07,0.68,16.7,27.2,353,6,34.6,19.5,23.1,18.3,12.3,0.075,0.193,0.274,0.361,1,1805.93,43.0,21.0,22.0,176.7,43.0,100.8,93.6,45.7,47.9,276.5,59.9,219.4,24.10379261346128,85.7313312346358,147.010486244,367.7680668945313,5.4102862498344555,147.05884059107393
1984,40.386642,-7.3521423,802.0,2021-06-11 07:00:00,19.2,63,12.0,17.3,0.0,0.0,0.0,0.0,0,1015.3,925.2,0,0,0,1,0.15,0.82,17.3,24.6,5,11,37.1,20.2,22.9,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,195.0,135.0,60.0,525.6,195.0,340.8,264.4,183.1,81.4,525.6,264.4,462.1,24.852633069211965,85.77927940880409,148.98787717,374.6280668945313,5.613860251191145,149.4183048504914
1983,40.386642,-7.3521423,802.0,2021-06-11 08:00:00,21.0,57,12.2,19.7,0.0,0.0,0.0,0.0,0,1015.4,925.8,1,0,0,3,0.26,1.06,13.1,17.4,21,24,36.7,21.7,22.7,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,384.0,304.0,80.0,694.7,384.0,580.6,460.5,364.6,95.9,694.7,460.5,696.2,22.51460781752487,86.2336000692328,151.48969396799998,381.8120668945313,4.842311631514951,152.10475299901574
1982,40.386642,-7.3521423,802.0,2021-06-11 09:00:00,23.5,47,11.7,22.9,0.0,0.0,0.0,0.0,0,1015.1,926.3,0,0,0,0,0.39,1.52,8.1,10.4,45,46,29.5,24.1,22.7,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,571.0,477.0,94.0,787.4,571.0,803.8,643.6,537.6,105.9,787.4,643.6,905.9,22.728335504394828,88.03810169232128,154.922156076,389.4460668945313,4.866298251267235,155.34911150363763
1981,40.386642,-7.3521423,802.0,2021-06-11 10:00:00,25.6,39,10.6,25.9,0.0,0.0,0.0,0.0,0,1014.7,926.5,0,0,0,0,0.51,2.0,6.9,8.7,84,83,22.7,26.9,22.7,18.4,12.3,0.075,0.193,0.274,0.361,1,3600.0,736.0,634.0,102.0,845.2,736.0,995.2,796.4,686.1,110.4,845.2,796.4,1076.9,26.500827003766005,89.9262422128824,159.209969418,397.4580668945313,6.006065673637378,159.2073507872287
1980,40.386642,-7.3521423,802.0,2021-06-11 11:00:00,27.3,33,9.5,27.9,0.0,0.0,0.0,0.0,0,1014.4,926.7,9,0,4,22,0.62,2.44,7.8,9.4,124,122,25.9,29.7,22.9,18.4,12.3,0.075,0.193,0.274,0.361,1,3600.0,859.0,749.0,110.0,870.4,859.0,1141.7,900.9,785.5,115.4,870.4,900.9,1197.4,32.13007751045328,91.51922307950494,164.219394866,405.7760668945313,7.888779427430993,164.19704032503967
1979,40.386642,-7.3521423,802.0,2021-06-11 12:00:00,26.6,36,10.5,28.4,0.0,0.0,0.0,0.0,0,1014.3,926.4,4,0,1,13,0.63,2.22,4.3,5.1,132,129,27.7,31.4,23.0,18.4,12.3,0.075,0.192,0.274,0.361,1,3600.0,898.0,732.0,166.0,787.3,898.0,1233.5,916.8,747.3,169.5,787.3,916.8,1259.4,31.69788360595703,94.32901000976562,93.0859375,240.8956756591797,10.624085426330566,94.67578125
1978,40.386642,-7.3521423,802.0,2021-06-11 13:00:00,28.5,28,8.5,29.1,0.0,0.0,0.0,0.0,0,1013.5,926.2,10,0,4,26,0.7,2.79,8.8,10.7,161,160,25.2,33.6,23.3,18.4,12.3,0.074,0.192,0.274,0.361,1,3600.0,932.0,780.0,152.0,818.5,932.0,1264.2,927.8,776.5,151.3,818.5,927.8,1258.5,36.174942985131125,94.37979671055105,98.696662492,249.42967565917968,12.38581985310067,99.23135389660727
1977,40.386642,-7.3521423,802.0,2021-06-11 14:00:00,29.4,23,6.2,29.0,0.0,0.0,0.0,0.0,1,1012.9,925.9,29,0,39,20,0.7,3.16,10.3,12.5,144,147,27.7,35.0,23.7,18.4,12.3,0.074,0.192,0.273,0.361,1,3600.0,904.0,753.0,151.0,811.0,904.0,1231.8,876.9,730.4,146.5,811.0,876.9,1194.9,39.13823438020307,94.43060017858328,104.879464502,258.1256756591797,13.452233317624978,104.8616569632729
1976,40.386642,-7.3521423,802.0,2021-06-11 15:00:00,29.4,22,5.7,27.5,0.0,0.0,0.0,0.0,1,1012.5,925.6,36,0,45,29,0.55,3.19,10.0,12.5,150,147,29.5,34.9,24.0,18.4,12.3,0.074,0.192,0.273,0.361,1,3600.0,651.0,456.0,195.0,531.4,651.0,1138.5,613.5,429.7,183.8,531.4,613.5,1072.9,39.90767719052044,94.48142041939803,111.142562642,266.82167565917973,13.343564747217492,111.09363018547319
1975,40.386642,-7.3521423,802.0,2021-06-11 16:00:00,28.6,24,5.8,27.4,0.0,0.0,0.0,0.0,2,1012.7,925.5,60,0,57,85,0.38,3.0,1.3,1.5,304,284,26.3,34.7,24.3,18.4,12.3,0.074,0.191,0.273,0.361,1,3600.0,530.0,330.0,200.0,442.0,530.0,990.6,482.0,300.1,181.9,442.0,482.0,900.8,30.672783577178116,94.53225743853284,117.085002794,275.37367565917975,8.668064385487485,117.00705801136019
1974,40.386642,-7.3521423,802.0,2021-06-11 17:00:00,25.7,38,10.2,23.5,0.2,0.2,0.0,0.0,51,1014.1,926.0,52,0,42,88,0.31,2.07,15.8,20.3,24,23,30.6,33.1,24.6,18.4,12.3,0.076,0.191,0.273,0.361,1,3186.04,281.0,100.0,181.0,166.2,281.0,798.2,243.0,86.5,156.5,166.2,243.0,690.3,41.684415180077416,92.47708679514535,121.45943065,283.4036756591797,13.517645266176498,121.3677371023057
1973,40.386642,-7.3521423,802.0,2021-06-11 18:00:00,24.2,42,10.6,23.5,0.0,0.0,0.0,0.0,1,1014.3,925.8,29,0,14,68,0.17,1.74,6.1,8.2,40,41,39.2,31.1,24.8,18.5,12.3,0.076,0.191,0.273,0.361,1,2495.27,184.0,62.0,122.0,143.2,184.0,574.5,146.0,49.2,96.8,143.2,146.0,455.9,27.613092520208692,91.41519689753221,125.322595934,291.1636756591797,7.134948577068353,125.22171375221154
1972,40.386642,-7.3521423,802.0,2021-06-11 19:00:00,24.6,39,9.7,23.9,0.0,0.0,0.0,0.0,0,1014.1,925.7,17,0,27,2,0.12,1.88,4.6,5.9,342,346,15.8,29.7,24.9,18.5,12.3,0.076,0.191,0.273,0.361,1,3600.0,153.0,67.0,86.0,265.6,153.0,334.6,97.6,42.7,54.8,265.6,97.6,213.4,26.668631023076955,91.46502160191226,129.449817016,298.9956756591797,6.662517494862978,129.33677126917314
1971,40.386642,-7.3521423,802.0,2021-06-11 20:00:00,23.6,45,10.9,23.3,0.0,0.0,0.0,0.0,0,1014.2,925.5,2,0,2,2,0.05,1.61,4.0,10.4,350,360,13.0,27.7,24.9,18.5,12.3,0.076,0.191,0.273,0.361,0,758.9,33.0,13.0,20.0,111.5,33.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,24.479020040461847,90.70940473846812,133.026285626,306.6476756591797,5.80467465877226,132.90668480176186
1970,40.386642,-7.3521423,802.0,2021-06-11 21:00:00,22.9,44,10.2,22.1,0.0,0.0,0.0,0.0,0,1014.6,925.7,8,0,1,26,0.04,1.55,6.1,14.8,357,13,14.8,25.8,24.9,18.5,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15246142600033,90.54105823370665,136.564580666,314.1736756591797,6.299305053033758,136.4381801301212
1969,40.386642,-7.3521423,802.0,2021-06-11 22:00:00,22.1,45,9.6,20.6,0.0,0.0,0.0,0.0,0,1015.2,926.0,20,0,1,63,0.07,1.47,10.1,22.5,356,6,24.5,24.4,24.8,18.5,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425109146478672,90.25283636324342,139.92385482600002,321.5556756591797,7.394860249974665,139.7920533140859
1968,40.386642,-7.3521423,802.0,2021-06-11 23:00:00,21.5,49,10.2,19.8,0.0,0.0,0.0,0.0,0,1015.3,925.9,2,0,0,7,0.08,1.32,12.3,26.3,353,4,28.8,23.4,24.6,18.6,12.3,0.077,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.838019633527995,89.55255464941027,142.95825874200003,328.8296756591797,7.473008197730754,142.82446724138347
1967,40.386642,-7.3521423,802.0,2021-06-12 00:00:00,19.3,60,11.3,18.0,0.0,0.0,0.0,0.0,0,1016.5,926.4,2,0,1,6,0.05,0.89,11.5,23.6,2,21,29.2,21.9,24.6,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.137321116405626,87.63934771207413,145.10650930200003,335.7076756591797,5.4551786479181095,144.9797179585127
1966,40.386642,-7.3521423,802.0,2021-06-12 01:00:00,18.3,63,11.2,17.8,0.0,0.0,0.0,0.0,0,1016.4,926.0,1,0,1,2,0.02,0.77,5.9,13.0,346,24,26.6,21.0,24.3,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08435577978503,86.76137652136859,146.99623265000002,342.4056756591797,3.6300301660692624,146.87873184021092
1965,40.386642,-7.3521423,802.0,2021-06-12 02:00:00,17.4,67,11.3,17.1,0.0,0.0,0.0,0.0,0,1016.5,925.8,1,0,1,0,0.01,0.65,4.9,5.8,343,7,11.5,20.2,24.1,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994456060240967,85.91990663715524,148.60347158000002,348.9416756591797,3.0651452528167398,148.49790771513918
1964,40.386642,-7.3521423,802.0,2021-06-12 03:00:00,16.3,73,11.5,16.2,0.0,0.0,0.0,0.0,0,1016.8,925.7,8,0,4,20,0.0,0.5,3.5,1.0,336,315,10.8,19.4,23.8,18.6,12.4,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.438452313044014,84.76951712286244,149.84029524800002,355.2796756591797,2.4355457023301486,149.75016258843448
1963,40.386642,-7.3521423,802.0,2021-06-12 04:00:00,16.2,69,10.6,15.9,0.0,0.0,0.0,0.0,0,1016.7,925.6,13,0,8,26,0.0,0.56,3.3,5.9,283,194,13.7,18.7,23.5,18.6,12.4,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442349092113155,84.81714775376953,151.25219080600002,361.5996756591797,2.426875273630211,151.17520908581483
1962,40.386642,-7.3521423,802.0,2021-06-12 05:00:00,15.8,70,10.3,15.4,0.0,0.0,0.0,0.0,1,1017.0,925.8,37,0,19,84,0.0,0.54,3.3,1.8,319,37,13.7,18.1,23.3,18.7,12.4,0.076,0.191,0.273,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46719214309284,84.80791244827138,152.58694942600002,367.8476756591797,2.4238114673025386,152.52364503523276
1961,40.386642,-7.3521423,802.0,2021-06-12 06:00:00,17.5,61,10.0,16.7,0.0,0.0,0.0,0.0,1,1017.6,926.8,31,0,5,93,0.04,0.77,5.9,10.8,346,4,13.3,18.2,23.0,18.7,12.4,0.076,0.191,0.273,0.361,1,0.0,28.0,7.0,21.0,58.9,28.0,101.0,60.9,15.2,45.7,92.0,39.0,219.5,15.29927653965514,85.02018627658789,154.49668099000002,374.40167565917966,2.844734850410388,154.4416156287576
1960,40.386642,-7.3521423,802.0,2021-06-12 07:00:00,18.5,61,10.8,17.7,0.0,0.0,0.0,0.0,1,1018.3,927.8,40,0,20,94,0.1,0.83,7.0,9.6,12,13,16.9,19.0,22.7,18.7,12.4,0.076,0.191,0.273,0.361,1,2637.44,130.0,38.0,92.0,147.9,130.0,340.8,176.2,51.5,124.7,147.9,176.2,462.0,16.326765536307548,85.20385885328378,156.509086294,381.13567565917964,3.0839707570202126,156.46189508760477
1959,40.386642,-7.3521423,802.0,2021-06-12 08:00:00,19.7,57,11.1,18.9,0.0,0.0,0.0,0.0,1,1018.3,928.1,40,0,22,91,0.18,0.98,7.6,9.9,45,46,20.5,20.4,22.5,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,253.0,85.0,168.0,194.3,253.0,580.4,303.4,101.9,201.5,194.3,303.4,696.0,17.997746904727315,85.88492670864643,158.863737398,388.0856756591796,3.4946909549895984,158.82139209524553
1958,40.386642,-7.3521423,802.0,2021-06-12 09:00:00,21.3,51,10.8,20.6,0.0,0.0,0.0,0.0,1,1018.3,928.6,30,0,5,91,0.26,1.24,6.6,8.4,68,70,20.9,22.1,22.4,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,361.0,126.0,235.0,208.0,361.0,803.5,406.9,142.0,264.9,208.0,406.9,905.7,19.65259928697312,87.0444115653202,161.75334501400002,395.3236756591796,3.9147339184808754,161.7108619993791
1957,40.386642,-7.3521423,802.0,2021-06-12 10:00:00,23.4,44,10.4,22.5,0.0,0.0,0.0,0.0,1,1018.2,929.1,29,0,11,76,0.41,1.62,8.1,10.0,103,105,22.7,24.6,22.4,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,574.0,342.0,232.0,456.0,574.0,994.9,621.2,370.1,251.1,456.0,621.2,1076.7,24.51796706270848,88.63203866463502,165.365354534,402.9396756591796,5.299075977994894,165.31585320378656
1956,40.386642,-7.3521423,802.0,2021-06-12 11:00:00,25.3,37,9.7,25.2,0.0,0.0,0.0,0.0,0,1017.8,929.3,6,0,7,7,0.56,2.02,9.8,12.1,114,113,31.3,27.4,22.5,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,790.0,615.0,175.0,714.6,790.0,1141.6,828.6,645.0,183.5,714.6,828.6,1197.3,30.93801609002298,90.34110216236881,169.743994646,410.89767565917964,7.37647612057961,169.67965706789076
1955,40.386642,-7.3521423,802.0,2021-06-12 12:00:00,25.4,37,9.7,25.3,0.0,0.0,0.0,0.0,0,1017.8,929.3,3,0,0,9,0.65,2.05,14.0,17.7,154,153,31.0,29.0,22.8,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,916.0,791.0,125.0,850.6,916.0,1233.5,935.3,807.6,127.6,850.6,935.3,1259.4,13.990776062011719,84.08223724365234,75.12890625,246.00485229492188,3.7326507568359375,84.8359375
1954,40.386642,-7.3521423,802.0,2021-06-12 13:00:00,26.9,32,9.0,26.9,0.0,0.0,0.0,0.0,0,1017.1,929.1,8,0,6,16,0.7,2.4,13.4,16.6,160,158,37.8,31.1,23.0,18.7,12.4,0.075,0.19,0.273,0.36,1,3600.0,950.0,812.0,138.0,851.8,950.0,1264.4,945.8,808.4,137.4,851.8,945.8,1258.8,29.289192298697483,90.996382295067,80.14149089,254.25085229492188,9.71100491594856,89.6429260984833
1953,40.386642,-7.3521423,802.0,2021-06-12 14:00:00,27.9,28,7.7,27.4,0.0,0.0,0.0,0.0,0,1016.6,928.9,20,0,21,23,0.67,2.7,11.6,14.4,158,158,34.6,32.7,23.3,18.7,12.4,0.075,0.19,0.272,0.36,1,3600.0,875.0,715.0,160.0,769.6,875.0,1232.2,848.9,693.7,155.2,769.6,848.9,1195.4,33.220782193490074,92.69776410414295,85.63848497,262.6768522949219,11.284093914882014,94.36459117270104
1952,40.386642,-7.3521423,802.0,2021-06-12 15:00:00,28.0,23,5.0,25.9,0.0,0.0,0.0,0.0,1,1016.2,928.5,28,0,20,53,0.59,2.9,12.6,15.7,143,143,32.4,33.3,23.6,18.7,12.4,0.075,0.19,0.272,0.36,1,3600.0,723.0,564.0,159.0,656.7,723.0,1139.1,681.5,531.6,149.9,656.7,681.5,1073.7,39.17320523409724,93.8752931675897,91.53748623199999,271.1208522949219,13.988314488498036,99.27792039200374
1951,40.386642,-7.3521423,802.0,2021-06-12 16:00:00,27.6,23,4.6,24.7,0.0,0.0,0.0,0.0,1,1015.9,928.2,22,0,15,42,0.46,2.85,11.0,13.5,139,138,31.3,33.0,23.9,18.8,12.4,0.075,0.19,0.272,0.36,1,3600.0,527.0,352.0,175.0,470.9,527.0,991.5,479.3,320.2,159.2,470.9,479.3,901.9,38.145995190542116,93.92673716554229,97.355401566,279.49285229492193,12.997215434816248,104.0776786046843
1950,40.386642,-7.3521423,802.0,2021-06-12 17:00:00,28.0,24,5.3,25.3,0.0,0.0,0.0,0.0,1,1016.1,928.5,43,0,46,52,0.41,2.9,10.5,13.2,112,116,28.1,32.5,24.1,18.8,12.4,0.075,0.19,0.272,0.36,1,3600.0,466.0,325.0,141.0,539.2,466.0,799.4,403.2,281.2,122.0,539.2,403.2,691.7,38.43959528465288,93.97739105580928,103.177792422,287.93685229492195,12.763166040841428,108.8466923549687
1949,40.386642,-7.3521423,802.0,2021-06-12 18:00:00,24.8,38,9.4,22.5,0.3,0.3,0.0,0.0,51,1017.0,928.4,64,0,59,95,0.26,1.96,14.9,20.6,173,176,31.7,31.0,24.3,18.8,12.4,0.077,0.189,0.272,0.36,1,3600.0,217.0,98.0,119.0,225.7,217.0,575.9,172.3,77.8,94.5,225.7,172.3,457.4,38.613043041079,92.2848742770588,107.40531784999999,295.80485229492194,12.57309455214789,112.59965448822179
1948,40.386642,-7.3521423,802.0,2021-06-12 19:00:00,23.6,41,9.4,22.7,0.0,0.0,0.0,0.0,1,1017.3,928.3,21,0,14,42,0.11,1.73,4.8,6.9,222,231,33.1,28.9,24.5,18.8,12.4,0.078,0.189,0.272,0.36,1,566.79,96.0,20.0,76.0,78.9,96.0,336.2,61.4,12.8,48.6,78.9,61.4,215.0,25.703497022808843,91.45989425870036,111.24189326799998,303.45685229492193,6.725102880278183,116.09128119233753
1947,40.386642,-7.3521423,802.0,2021-06-12 20:00:00,22.4,45,9.8,21.4,0.0,0.0,0.0,0.0,2,1018.2,928.8,52,0,43,86,0.07,1.5,6.6,10.4,103,110,14.8,27.0,24.5,18.8,12.4,0.078,0.189,0.272,0.36,0,888.92,36.0,14.0,22.0,119.4,36.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,25.276720664971357,90.53750374203067,114.64460631799999,310.8928522949219,6.456752104437169,119.30352500140198
1946,40.386642,-7.3521423,802.0,2021-06-12 21:00:00,21.6,50,10.6,21.4,0.0,0.0,0.0,0.0,1,1018.9,929.2,36,0,17,87,0.01,1.3,3.3,5.8,96,120,14.8,25.4,24.5,18.8,12.5,0.078,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645361655634193,89.60029035091176,117.63267541799999,318.1848522949219,4.780929811593151,122.26353379228239
