index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1726,41.23023,-7.6074524,482.0,2017-04-03 01:00:00,7.4,79,4.0,5.3,0.0,0.0,0.0,0.0,0,1022.6,964.6,9,0,0,31,0.0,0.21,4.2,4.4,20,55,12.2,9.7,11.4,10.1,9.3,0.318,0.326,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813845792245166,80.56506881754098,27.16217269925,82.61594476318359,1.4925676423386856,29.816742463828035
1725,41.23023,-7.6074524,482.0,2017-04-03 02:00:00,6.5,83,3.8,4.1,0.0,0.0,0.0,0.0,0,1022.9,964.7,10,0,0,35,0.0,0.16,6.0,7.4,33,47,11.5,9.0,11.2,10.2,9.3,0.318,0.326,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3539089305942498,80.5083128953897,27.47539484325,84.73994476318359,1.6241908361571684,30.349830379763585
1724,41.23023,-7.6074524,482.0,2017-04-03 03:00:00,6.3,86,4.2,4.0,0.0,0.0,0.0,0.0,1,1023.3,965.1,20,0,0,67,0.0,0.13,6.2,16.3,36,43,16.6,8.5,11.0,10.2,9.3,0.318,0.325,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1813752112564644,79.89774822291345,27.72655439525,86.82794476318358,1.5378471046237463,30.83608251315261
1723,41.23023,-7.6074524,482.0,2017-04-03 04:00:00,6.4,85,4.0,3.9,0.0,0.0,0.0,0.0,1,1024.2,965.9,30,0,0,99,0.0,0.15,7.4,19.9,39,49,19.8,8.2,10.7,10.2,9.3,0.318,0.325,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4557709589791,79.87791840866562,27.99929039525,88.93394476318358,1.6303735486040787,31.335220976952495
1722,41.23023,-7.6074524,482.0,2017-04-03 05:00:00,5.8,78,2.3,3.1,0.0,0.0,0.0,0.0,1,1024.8,966.4,28,0,0,94,0.0,0.2,7.0,18.6,35,54,19.8,7.9,10.5,10.2,9.3,0.319,0.325,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465991715322921,79.98542347873494,28.36730217125,90.93194476318358,1.6157035736330234,31.875078944204642
1721,41.23023,-7.6074524,482.0,2017-04-03 06:00:00,5.1,77,1.5,2.3,0.0,0.0,0.0,0.0,1,1024.9,966.3,29,0,0,96,0.0,0.2,6.3,16.4,31,52,18.4,7.5,10.3,10.2,9.3,0.319,0.325,0.328,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4138815113723613,80.09755462611687,28.71301020325,92.80394476318358,1.5780831772531005,32.38031180199212
1720,41.23023,-7.6074524,482.0,2017-04-03 07:00:00,6.6,72,2.0,3.8,0.0,0.0,0.0,0.0,1,1025.7,967.4,24,0,0,81,0.02,0.27,7.3,15.9,33,51,17.3,7.5,10.1,10.2,9.3,0.319,0.325,0.328,0.351,1,875.55,33.0,15.0,18.0,136.2,33.0,91.1,73.2,33.3,39.9,225.4,44.2,202.1,3.973533524127662,80.73653294751811,29.23569359525,94.94594476318358,1.7781685684964235,33.038445518794084
1719,41.23023,-7.6074524,482.0,2017-04-03 08:00:00,8.7,65,2.5,5.7,0.0,0.0,0.0,0.0,1,1026.3,968.4,25,0,0,84,0.09,0.39,8.7,12.5,45,49,20.9,8.4,9.9,10.2,9.3,0.318,0.325,0.328,0.351,1,3600.0,196.0,135.0,61.0,554.1,196.0,333.6,271.4,187.0,84.5,554.1,271.4,461.9,5.0890328503147755,81.98732851641337,30.067235355250002,97.46594476318357,2.2064146221274736,33.950796917869766
1718,41.23023,-7.6074524,482.0,2017-04-03 09:00:00,10.1,61,3.0,7.3,0.0,0.0,0.0,0.0,1,1025.9,968.3,29,0,0,97,0.18,0.48,8.6,11.3,57,59,22.7,9.8,9.9,10.2,9.3,0.318,0.325,0.327,0.351,1,3600.0,397.0,316.0,81.0,743.4,397.0,582.0,474.8,378.0,96.9,743.4,474.8,696.1,5.950265704367037,83.12306516300971,31.126178331250003,100.23794476318358,2.5302014367587544,35.04593912977851
1717,41.23023,-7.6074524,482.0,2017-04-03 10:00:00,11.7,59,4.0,9.4,0.0,0.0,0.0,0.0,1,1025.7,968.4,24,0,0,81,0.27,0.56,6.3,8.4,66,65,22.7,11.4,9.9,10.1,9.3,0.317,0.324,0.327,0.351,1,3600.0,567.0,448.0,119.0,770.0,567.0,796.5,632.5,499.8,132.8,770.0,632.5,888.5,6.05225266433854,83.95609462813721,32.39846146725,103.29794476318358,2.513051284124739,36.319062971010176
1716,41.23023,-7.6074524,482.0,2017-04-03 11:00:00,13.4,57,5.1,12.6,0.0,0.0,0.0,0.0,0,1025.3,968.3,20,0,0,65,0.37,0.66,4.4,5.5,81,79,20.2,13.1,10.1,10.1,9.3,0.316,0.324,0.327,0.351,1,3600.0,720.0,607.0,113.0,863.3,720.0,962.5,767.7,647.2,120.5,863.3,767.7,1026.3,6.211487657323862,84.66597328102753,33.910024987250004,106.66394476318358,2.5127957708723967,37.787252289581204
1715,41.23023,-7.6074524,482.0,2017-04-03 12:00:00,14.9,54,5.8,15.1,0.0,0.0,0.0,0.0,0,1024.7,968.1,8,0,0,27,0.44,0.77,2.9,3.6,97,90,18.0,15.1,10.5,10.1,9.3,0.314,0.323,0.327,0.351,1,3600.0,813.0,692.0,121.0,886.3,813.0,1068.8,836.6,712.1,124.5,886.3,836.6,1099.9,3.1212210655212402,84.67738342285156,12.05810546875,45.92835235595703,2.444061279296875,14.4365234375
1714,41.23023,-7.6074524,482.0,2017-04-03 13:00:00,16.7,52,6.9,17.5,0.0,0.0,0.0,0.0,0,1024.1,967.8,9,0,0,30,0.49,0.9,2.9,3.3,173,174,15.8,16.5,10.9,10.1,9.3,0.312,0.322,0.327,0.351,1,3600.0,856.0,752.0,104.0,929.0,856.0,1108.1,853.1,749.5,103.7,929.0,853.1,1104.4,3.911282982846323,85.84236455691533,14.12944447675,49.88835235595703,2.741349480473915,16.544500919858667
1713,41.23023,-7.6074524,482.0,2017-04-03 14:00:00,18.0,51,7.6,18.1,0.0,0.0,0.0,0.0,0,1023.5,967.5,10,0,0,34,0.48,1.02,6.3,7.1,204,210,19.8,17.4,11.4,10.1,9.3,0.31,0.321,0.327,0.351,1,3600.0,824.0,714.0,110.0,906.9,824.0,1077.7,794.8,688.7,106.1,906.9,794.8,1039.5,5.630647056833653,86.58829798532726,16.39836556475,54.082352355957035,3.614151380295707,18.65541346823349
1712,41.23023,-7.6074524,482.0,2017-04-03 15:00:00,19.2,48,8.0,18.7,0.0,0.0,0.0,0.0,0,1022.9,967.2,14,0,0,45,0.44,1.15,7.2,8.9,217,227,21.6,17.9,11.8,10.2,9.3,0.309,0.321,0.326,0.351,1,3600.0,738.0,638.0,100.0,891.4,738.0,979.7,685.2,592.3,92.8,891.4,685.2,909.6,6.974946668046962,87.34739658824253,18.957477756750002,58.49235235595704,4.212989915765258,20.944543738965162
1711,41.23023,-7.6074524,482.0,2017-04-03 16:00:00,19.9,46,8.0,18.7,0.0,0.0,0.0,0.0,0,1022.5,966.9,14,0,0,47,0.36,1.25,6.3,8.1,246,257,21.2,18.0,12.2,10.2,9.3,0.307,0.32,0.326,0.351,1,3600.0,597.0,507.0,90.0,845.4,597.0,820.9,526.3,446.9,79.3,845.4,526.3,723.7,7.653962206271651,87.89801831159973,21.706656636750004,63.02835235595704,4.356030796255545,23.328102196404767
1710,41.23023,-7.6074524,482.0,2017-04-03 17:00:00,19.7,49,8.7,18.2,0.0,0.0,0.0,0.0,0,1022.6,967.0,10,0,0,33,0.26,1.17,8.0,10.9,280,287,18.7,17.8,12.6,10.2,9.3,0.307,0.32,0.326,0.351,1,3600.0,417.0,340.0,77.0,760.3,417.0,612.1,336.8,274.6,62.2,760.3,336.8,494.3,8.752080781674062,87.94668181825483,24.278375292750006,67.52835235595704,4.778826711198079,25.572045263544844
1709,41.23023,-7.6074524,482.0,2017-04-03 18:00:00,18.0,61,10.3,16.8,0.0,0.0,0.0,0.0,0,1022.6,966.7,7,0,0,22,0.14,0.81,9.0,17.8,275,284,21.6,17.0,12.9,10.2,9.3,0.306,0.319,0.326,0.351,1,3600.0,221.0,164.0,57.0,610.8,221.0,367.5,142.7,105.9,36.8,610.8,142.7,237.3,8.485157372137264,87.03782382226923,26.084251260750005,71.72235235595704,4.413842308164732,27.324664268997264
1708,41.23023,-7.6074524,482.0,2017-04-03 19:00:00,14.2,74,9.6,13.1,0.0,0.0,0.0,0.0,0,1023.0,966.3,14,0,0,47,0.03,0.42,6.6,17.6,283,293,21.6,15.6,13.1,10.2,9.3,0.306,0.319,0.326,0.351,0,1860.19,49.0,30.0,19.0,243.5,49.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0,5.759807776996631,84.6844397076693,27.048645756750005,75.23235235595705,2.8144594193765293,28.489698881311053
1707,41.23023,-7.6074524,482.0,2017-04-03 20:00:00,11.6,84,8.9,10.2,0.0,0.0,0.0,0.0,1,1023.8,966.6,24,0,0,80,0.0,0.22,7.6,10.7,295,303,18.0,14.0,13.2,10.2,9.3,0.306,0.319,0.326,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3532860273764795,82.02539930067276,27.541267580750006,78.27435235595705,2.097098023882644,29.304848797592896
1706,41.23023,-7.6074524,482.0,2017-04-03 21:00:00,12.2,81,8.9,11.2,0.0,0.0,0.0,0.0,0,1024.3,967.2,8,0,0,28,0.0,0.28,4.9,7.2,306,307,16.6,12.9,13.1,10.2,9.3,0.306,0.319,0.326,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778301971817123,81.91580985282206,28.153893244750005,81.42435235595705,1.8062394400354467,30.201255961564694
1705,41.23023,-7.6074524,482.0,2017-04-03 22:00:00,12.0,81,8.8,11.2,0.0,0.0,0.0,0.0,0,1024.5,967.3,4,0,0,14,0.0,0.27,3.6,5.1,315,309,12.6,11.9,13.0,10.3,9.3,0.307,0.319,0.326,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5583005912433,81.86304712650217,28.757306492750004,84.53835235595706,1.6810029078159348,31.081891641073295
1704,41.23023,-7.6074524,482.0,2017-04-03 23:00:00,11.0,83,8.2,10.1,0.0,0.0,0.0,0.0,0,1024.5,967.1,0,0,0,0,0.0,0.22,2.8,3.9,320,304,10.4,11.0,12.8,10.3,9.3,0.307,0.319,0.326,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243579689101016,81.39879237921414,29.255989116750005,87.47235235595706,1.5282740830466572,31.86667257555662
1703,41.23023,-7.6074524,482.0,2017-04-04 00:00:00,10.4,81,7.2,9.0,0.0,0.0,0.0,0.0,0,1024.7,967.2,0,0,0,1,0.0,0.25,4.7,6.1,328,332,10.4,11.6,12.6,10.3,9.3,0.304,0.315,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7219702746329224,81.44531016418291,29.785703036750004,90.29835235595705,1.6909793853778454,32.64818284723635
1702,41.23023,-7.6074524,482.0,2017-04-04 01:00:00,10.6,76,6.4,9.3,0.0,0.0,0.0,0.0,0,1024.6,967.1,0,0,0,0,0.0,0.31,2.4,4.4,333,351,11.2,10.7,12.4,10.3,9.3,0.304,0.315,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3429352277932085,81.49184330701445,30.466452092750004,93.16035235595704,1.5141557041978133,33.52417611963595
1701,41.23023,-7.6074524,482.0,2017-04-04 02:00:00,10.4,73,5.7,8.9,0.0,0.0,0.0,0.0,0,1024.5,967.0,0,0,0,0,0.0,0.34,2.5,3.9,8,22,8.3,10.0,12.2,10.3,9.3,0.304,0.314,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188117729690562,81.6631068539222,31.219203452750005,95.98635235595704,1.5528525673790758,34.4370783548599
1700,41.23023,-7.6074524,482.0,2017-04-04 03:00:00,10.0,71,5.1,8.3,0.0,0.0,0.0,0.0,0,1024.4,966.8,0,0,0,0,0.0,0.35,3.4,4.8,18,42,9.4,9.4,12.0,10.3,9.3,0.304,0.314,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912235533850442,81.91240950512797,31.999592060750004,98.74035235595704,1.674060644397276,35.35484832569676
1699,41.23023,-7.6074524,482.0,2017-04-04 04:00:00,9.5,71,4.5,7.5,0.0,0.0,0.0,0.0,0,1024.8,967.1,0,0,0,0,0.0,0.35,4.5,5.6,14,40,10.8,8.9,11.7,10.3,9.3,0.304,0.314,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29387831524878,82.01836552999085,32.74482802875001,101.40435235595704,1.7922863791581074,36.23651332605831
1698,41.23023,-7.6074524,482.0,2017-04-04 05:00:00,8.9,70,3.8,6.7,0.0,0.0,0.0,0.0,0,1025.1,967.3,0,0,0,0,0.0,0.34,4.9,6.4,17,52,11.5,8.5,11.5,10.3,9.3,0.304,0.314,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521668871707332,82.12034087439169,33.47212402875001,103.96035235595704,1.8516106925393327,37.08976256113456
1697,41.23023,-7.6074524,482.0,2017-04-04 06:00:00,7.9,71,3.0,5.5,0.0,0.0,0.0,0.0,0,1025.0,967.0,0,0,0,0,0.0,0.3,5.0,7.6,30,65,12.2,8.1,11.2,10.3,9.3,0.304,0.314,0.323,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64122079522039,82.16709687884536,34.10487154875001,106.33635235595705,1.8716290057385319,37.85611105494455
1696,41.23023,-7.6074524,482.0,2017-04-04 07:00:00,8.0,75,3.9,6.0,0.0,0.0,0.0,0.0,0,1025.8,967.8,0,0,0,0,0.01,0.26,3.7,8.5,29,54,13.3,8.1,10.9,10.3,9.3,0.304,0.314,0.323,0.351,1,1477.22,38.0,22.0,16.0,195.0,38.0,94.6,84.0,48.6,35.4,318.1,51.5,209.1,4.418331547218944,82.21386831981003,34.65640434875001,108.73035235595705,1.763030220608916,38.574773641066585
1695,41.23023,-7.6074524,482.0,2017-04-04 08:00:00,11.2,67,5.2,9.1,0.0,0.0,0.0,0.0,0,1026.0,968.6,0,0,0,0,0.09,0.44,6.4,11.7,38,45,18.0,9.3,10.8,10.3,9.3,0.304,0.314,0.323,0.351,1,3600.0,207.0,152.0,55.0,610.9,207.0,340.4,284.9,209.2,75.7,610.9,284.9,468.6,5.505387149767485,82.6967982380167,35.64043583675001,111.70035235595705,2.1450374542470017,39.651600132623805
1694,41.23023,-7.6074524,482.0,2017-04-04 09:00:00,13.6,59,5.8,11.0,0.0,0.0,0.0,0.0,0,1026.0,969.0,0,0,0,0,0.21,0.64,10.8,14.7,53,54,26.6,11.0,10.7,10.4,9.3,0.304,0.314,0.323,0.351,1,3600.0,410.0,334.0,76.0,776.6,410.0,588.4,489.3,398.6,90.7,776.6,489.3,702.3,8.190280886439055,84.09104975760894,37.10157350075001,115.10235235595705,3.2099701870540005,41.09068304846282
1693,41.23023,-7.6074524,482.0,2017-04-04 10:00:00,15.1,50,4.6,12.4,0.0,0.0,0.0,0.0,0,1025.7,969.0,0,0,0,0,0.32,0.86,11.3,14.8,63,64,29.2,12.7,10.8,10.3,9.3,0.303,0.313,0.323,0.351,1,3600.0,597.0,508.0,89.0,866.1,597.0,802.5,665.3,566.1,99.2,866.1,665.3,894.3,10.554812393164072,85.86149232425662,39.06527270075001,118.77435235595705,4.19714674802099,42.875672962793466
1692,41.23023,-7.6074524,482.0,2017-04-04 11:00:00,16.5,44,4.1,14.7,0.0,0.0,0.0,0.0,0,1025.3,968.9,0,0,0,0,0.42,1.06,10.2,13.6,67,68,28.8,14.3,11.0,10.4,9.3,0.301,0.313,0.322,0.351,1,3600.0,747.0,649.0,98.0,917.2,747.0,968.1,796.0,691.6,104.4,917.2,796.0,1031.6,12.290080700681536,87.34312626670432,41.45468249275001,122.69835235595706,4.897540188337039,44.94594227721833
1691,41.23023,-7.6074524,482.0,2017-04-04 12:00:00,18.0,39,3.9,16.9,0.0,0.0,0.0,0.0,0,1024.9,968.8,0,0,0,0,0.49,1.26,9.3,12.3,77,75,27.4,16.3,11.3,10.3,9.3,0.299,0.311,0.321,0.351,1,3600.0,842.0,739.0,103.0,941.5,842.0,1073.9,866.2,760.2,106.0,941.5,866.2,1104.8,7.199102401733398,87.15512084960938,14.56477165222168,49.93675994873047,5.017624855041504,16.689125061035156
1690,41.23023,-7.6074524,482.0,2017-04-04 13:00:00,19.2,37,4.3,18.5,0.0,0.0,0.0,0.0,0,1024.0,968.2,0,0,0,0,0.53,1.4,8.8,11.5,71,70,25.2,17.4,11.7,10.4,9.3,0.297,0.31,0.321,0.351,1,3600.0,877.0,772.0,105.0,949.1,877.0,1112.8,874.0,769.3,104.6,949.1,874.0,1108.9,8.948959515804745,89.06141613839947,17.66523450022168,54.346759948730465,5.838337453731945,19.4914172717194
1689,41.23023,-7.6074524,482.0,2017-04-04 14:00:00,20.0,36,4.6,19.1,0.0,0.0,0.0,0.0,0,1023.1,967.5,0,0,0,0,0.52,1.49,9.1,12.0,56,57,24.5,18.2,12.1,10.4,9.3,0.295,0.309,0.321,0.351,1,3600.0,848.0,744.0,104.0,940.6,848.0,1082.1,818.0,717.6,100.3,940.6,818.0,1043.7,10.568277964806857,89.76242870136728,20.939036228221678,58.90075994873047,6.554477022128537,22.172466210588194
1688,41.23023,-7.6074524,482.0,2017-04-04 15:00:00,20.4,36,4.6,18.9,0.0,0.0,0.0,0.0,0,1022.6,967.1,0,0,0,0,0.48,1.54,9.8,13.1,54,53,25.2,18.7,12.5,10.4,9.3,0.293,0.308,0.321,0.351,1,3600.0,758.0,658.0,100.0,914.9,758.0,983.9,703.9,611.1,92.9,914.9,703.9,913.7,11.825085765127003,89.96646829929715,24.274900548221677,63.526759948730465,6.991285777514804,24.829820139087108
1687,41.23023,-7.6074524,482.0,2017-04-04 16:00:00,20.4,36,4.7,18.1,0.0,0.0,0.0,0.0,0,1022.2,966.7,0,0,0,0,0.39,1.54,9.3,12.4,54,54,25.2,18.7,13.0,10.4,9.3,0.292,0.308,0.321,0.351,1,3600.0,615.0,525.0,90.0,870.5,615.0,825.0,542.5,463.1,79.4,870.5,542.5,727.8,12.32494498607866,90.01581470543012,27.610764868221676,68.15275994873046,6.865704266610515,27.604009301630427
1686,41.23023,-7.6074524,482.0,2017-04-04 17:00:00,20.0,37,5.0,17.6,0.0,0.0,0.0,0.0,0,1021.9,966.4,0,0,0,0,0.28,1.46,8.2,11.5,49,49,22.7,18.3,13.3,10.4,9.3,0.291,0.307,0.321,0.351,1,3600.0,434.0,356.0,78.0,790.3,434.0,616.3,351.1,288.0,63.1,790.3,351.1,498.6,12.572674817359621,90.06517740329609,30.833413444221677,72.70675994873046,6.541586502455071,30.801591440708002
1685,41.23023,-7.6074524,482.0,2017-04-04 18:00:00,18.3,60,10.5,17.8,0.0,0.0,0.0,0.0,0,1021.5,965.7,0,0,0,0,0.13,0.84,4.3,10.9,42,44,18.7,17.5,13.6,10.4,9.3,0.29,0.307,0.321,0.351,1,3600.0,232.0,174.0,58.0,640.1,232.0,371.9,150.8,113.1,37.7,640.1,150.8,241.8,8.475074722974613,87.84488142444992,32.71468576422168,76.95475994873047,3.908569906414624,32.680990165892695
1684,41.23023,-7.6074524,482.0,2017-04-04 19:00:00,16.5,48,5.4,14.3,0.0,0.0,0.0,0.0,0,1021.6,965.4,0,0,0,0,0.06,0.98,7.4,11.5,23,44,15.8,15.8,13.7,10.4,9.3,0.29,0.307,0.321,0.351,0,1922.94,53.0,33.0,20.0,264.3,53.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,10.117049242707278,87.89352738794338,34.93342342822168,80.87875994873048,4.601337649697812,34.890098514102135
1683,41.23023,-7.6074524,482.0,2017-04-04 20:00:00,11.8,69,6.3,9.7,0.0,0.0,0.0,0.0,0,1021.8,964.7,0,0,0,0,0.01,0.43,7.7,9.4,349,23,15.5,14.2,13.8,10.5,9.3,0.291,0.307,0.321,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740810911619417,85.45868720954427,35.90290899622168,83.95675994873048,3.3095103612262253,35.86487622387307
1682,41.23023,-7.6074524,482.0,2017-04-04 21:00:00,11.2,73,6.6,9.3,0.0,0.0,0.0,0.0,0,1022.2,965.0,0,0,0,0,0.01,0.36,7.2,14.3,357,10,16.6,13.1,13.7,10.5,9.3,0.291,0.307,0.321,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496731668960252,84.1266011717838,36.70802566822168,86.92675994873048,2.6902012247280442,36.676926555955866
1681,41.23023,-7.6074524,482.0,2017-04-04 22:00:00,9.9,80,6.5,7.7,0.0,0.0,0.0,0.0,0,1022.4,964.9,0,0,0,0,0.01,0.25,8.7,13.9,7,25,17.6,12.2,13.5,10.5,9.3,0.291,0.307,0.321,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76876791914882,82.50350766323555,37.24137606822168,89.66275994873048,2.35095430632809,37.219668898041675
1680,41.23023,-7.6074524,482.0,2017-04-04 23:00:00,9.6,79,6.1,7.3,0.0,0.0,0.0,0.0,0,1022.7,965.2,0,0,0,0,0.01,0.25,9.2,15.3,31,39,19.1,11.4,13.3,10.5,9.3,0.291,0.307,0.321,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713000765503061,82.13587065980823,37.786120772221686,92.34475994873048,2.3039594068470044,37.772965801128336
1679,41.23023,-7.6074524,482.0,2017-04-05 00:00:00,10.2,76,6.1,7.9,0.0,0.0,0.0,0.0,0,1022.7,965.3,0,0,0,0,0.01,0.3,9.2,14.5,42,46,24.8,11.8,13.1,10.5,9.3,0.291,0.305,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812624623793017,82.1826317914259,38.44359635622168,95.13475994873049,2.317176119099025,38.43765652574009
1678,41.23023,-7.6074524,482.0,2017-04-05 01:00:00,9.7,80,6.3,7.6,0.0,0.0,0.0,0.0,0,1023.0,965.4,0,0,0,0,0.0,0.25,8.1,20.4,32,41,24.1,11.1,12.9,10.5,9.3,0.291,0.305,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368877203417417,81.88176438756827,38.96724947622168,97.8347599487305,2.113606243939859,39.05039892175401
1677,41.23023,-7.6074524,482.0,2017-04-05 02:00:00,9.1,75,4.9,6.7,0.0,0.0,0.0,0.0,0,1023.1,965.4,0,0,0,0,0.01,0.29,8.2,20.2,41,51,22.7,10.5,12.7,10.6,9.3,0.291,0.305,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504447551241631,81.92844162591241,39.58545107622168,100.42675994873049,2.136261275845688,39.87593022674552
1676,41.23023,-7.6074524,482.0,2017-04-05 03:00:00,8.1,77,4.3,5.6,0.0,0.0,0.0,0.0,0,1023.2,965.3,0,0,0,0,0.01,0.25,8.2,18.7,41,56,22.0,10.0,12.4,10.6,9.3,0.291,0.305,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604635340962691,81.97513427476292,40.09843718822168,102.8387599487305,2.1483455480584897,40.610350767594824
1675,41.23023,-7.6074524,482.0,2017-04-05 04:00:00,7.8,75,3.7,5.3,0.0,0.0,0.0,0.0,0,1023.5,965.6,0,0,0,0,0.01,0.27,7.4,19.8,47,57,20.5,9.5,12.2,10.6,9.3,0.292,0.305,0.32,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484077442783768,82.02184233920755,40.637848388221684,105.1967599487305,2.075173772071701,41.34572691303103
1674,41.23023,-7.6074524,482.0,2017-04-05 05:00:00,7.7,71,2.8,4.9,0.0,0.0,0.0,0.0,0,1023.7,965.7,0,0,0,0,0.01,0.3,7.9,21.2,47,55,22.3,9.2,11.9,10.6,9.3,0.292,0.305,0.319,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724585425437815,82.06856582433579,41.256534852221684,107.5367599487305,2.140237294224718,42.117278884004435
1673,41.23023,-7.6074524,482.0,2017-04-05 06:00:00,7.2,71,2.3,4.3,0.0,0.0,0.0,0.0,0,1024.3,966.2,0,0,0,0,0.01,0.3,8.2,21.7,52,58,23.8,8.9,11.7,10.6,9.3,0.292,0.305,0.319,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910129565993245,82.11530473523878,41.840068676221684,109.7867599487305,2.18524588764894,42.85229086373126
1672,41.23023,-7.6074524,482.0,2017-04-05 07:00:00,8.2,69,2.8,5.1,0.0,0.0,0.0,0.0,0,1025.4,967.4,3,3,0,2,0.03,0.34,10.1,20.8,55,60,25.9,8.9,11.5,10.6,9.3,0.292,0.305,0.319,0.351,1,1574.88,41.0,24.0,17.0,207.9,41.0,98.2,90.3,52.9,37.4,334.4,56.2,216.2,6.628985513731105,82.21339913100762,42.53900013222168,112.21675994873051,2.4338453810498764,43.68132978554474
