index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1953,1953,41.722317,-7.814789,882.0,2003-05-25 14:00:00,15.2,39,1.4,13.2,0.0,0.0,0.0,0.0,1,1021.2,920.8,46,40,14,6,0.48,1.05,13.5,17.7,9,12,39.2,18.6,13.6,13.0,9.3,0.265,0.345,0.409,0.483,1,3600.0,883.0,701.0,182.0,772.3,883.0,1210.6,855.7,679.3,176.4,772.3,855.7,1173.1,30.702001053776133,88.37643364072359,403.89622481900005,1286.2469687500002,6.705692306714628,452.5375577127442
1952,1952,41.722317,-7.814789,882.0,2003-05-25 15:00:00,15.4,40,1.7,13.2,0.0,0.0,0.0,0.0,0,1020.7,920.4,14,5,0,30,0.47,1.06,13.8,18.2,7,9,39.2,19.1,13.9,13.0,9.3,0.264,0.344,0.408,0.482,1,3600.0,853.0,727.0,126.0,868.6,853.0,1116.2,802.5,683.9,118.5,868.6,802.5,1050.1,31.162525269207215,88.42525509636482,406.50255821900004,1291.42296875,6.855688177079685,454.9737269930134
1951,1951,41.722317,-7.814789,882.0,2003-05-25 16:00:00,15.4,40,1.8,12.3,0.0,0.0,0.0,0.0,0,1020.5,920.3,10,0,0,35,0.4,1.05,14.8,19.9,6,6,39.2,19.0,14.1,13.0,9.3,0.263,0.344,0.408,0.482,1,3600.0,723.0,597.0,126.0,823.0,723.0,967.4,655.6,541.3,114.2,823.0,655.6,877.2,32.38435247480863,88.47409267042651,409.108891619,1296.59896875,7.260703237933345,457.40860064432303
1950,1950,41.722317,-7.814789,882.0,2003-05-25 17:00:00,15.0,41,1.7,10.8,0.0,0.0,0.0,0.0,0,1020.4,920.0,2,0,0,8,0.32,1.01,15.9,21.7,4,5,39.6,18.4,14.3,13.0,9.3,0.263,0.344,0.408,0.482,1,3600.0,552.0,442.0,110.0,761.3,552.0,774.3,474.9,380.2,94.6,761.3,474.9,666.1,33.75910815520213,88.52294636823014,411.609655353,1301.70296875,7.728514411763349,459.76511681657377
1949,1949,41.722317,-7.814789,882.0,2003-05-25 18:00:00,14.2,43,1.6,9.9,0.0,0.0,0.0,0.0,0,1020.7,920.0,0,0,0,0,0.23,0.93,16.6,23.5,4,5,40.0,17.4,14.4,13.0,9.3,0.263,0.344,0.408,0.482,1,3600.0,370.0,293.0,77.0,710.3,370.0,550.1,290.1,229.7,60.4,710.3,290.1,431.3,34.717910051717034,88.57181619509898,413.905598139,1306.6629687500001,8.062337567298824,461.97052134403384
1948,1948,41.722317,-7.814789,882.0,2003-05-25 19:00:00,12.4,50,2.2,8.5,0.0,0.0,0.0,0.0,0,1021.0,919.7,0,0,0,0,0.13,0.72,14.8,23.5,4,6,41.0,15.9,14.5,13.0,9.3,0.262,0.343,0.408,0.482,1,3600.0,180.0,126.0,54.0,541.9,180.0,310.1,109.6,76.7,32.9,541.9,109.6,188.8,30.827729527183738,87.96168073313092,415.682643639,1311.29896875,6.746311320988665,463.801683406564
1947,1947,41.722317,-7.814789,882.0,2003-05-25 20:00:00,10.9,56,2.4,7.3,0.0,0.0,0.0,0.0,0,1021.5,919.7,0,0,0,0,0.06,0.58,13.0,24.3,5,8,38.2,14.3,14.4,13.0,9.3,0.262,0.343,0.408,0.482,0,1142.14,32.0,17.0,15.0,158.8,32.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,26.205415240802036,86.92891882940205,417.07268811899996,1315.66496875,5.316480876126437,465.3496686716451
1946,1946,41.722317,-7.814789,882.0,2003-05-25 21:00:00,9.6,63,3.0,6.8,0.0,0.0,0.0,0.0,0,1022.2,919.9,0,0,0,0,0.02,0.44,8.6,19.6,360,6,34.9,13.0,14.3,13.0,9.3,0.262,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.844989586407078,85.71647390537224,418.11495821299997,1319.7969687500001,3.589695461150554,466.64454154129845
1945,1945,41.722317,-7.814789,882.0,2003-05-25 22:00:00,8.6,70,3.5,6.1,0.0,0.0,0.0,0.0,0,1023.0,920.2,0,0,0,0,0.01,0.33,6.9,16.8,6,10,26.3,11.9,14.2,13.0,9.3,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31588088013101,84.4132828983104,418.88106227299994,1323.7489687500001,2.7540628600065844,467.73908712330586
1944,1944,41.722317,-7.814789,882.0,2003-05-25 23:00:00,7.6,77,3.8,5.2,0.0,0.0,0.0,0.0,0,1023.3,920.2,0,0,0,0,0.0,0.24,6.6,16.5,9,16,22.3,11.0,14.0,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926306265267138,82.95542792922663,419.40785753899996,1327.52096875,2.2390164794223892,468.65589955793604
1943,1943,41.722317,-7.814789,882.0,2003-05-26 00:00:00,6.7,83,4.0,4.3,0.0,0.0,0.0,0.0,0,1023.5,920.0,0,0,0,0,0.0,0.17,6.9,15.5,9,25,21.2,10.2,13.8,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.123194959314235,81.39447475932421,419.75694825499994,1331.13096875,1.87805214522777,469.43582860564305
1942,1942,41.722317,-7.814789,882.0,2003-05-26 01:00:00,5.8,89,4.2,3.5,0.0,0.0,0.0,0.0,0,1023.4,919.6,0,0,0,0,0.0,0.1,6.0,14.1,17,38,20.9,9.4,13.6,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88999654767732,79.51597971229857,419.9567671489999,1334.57896875,1.4647117978359694,470.09629881887247
1941,1941,41.722317,-7.814789,882.0,2003-05-26 02:00:00,5.7,88,3.8,3.5,0.0,0.0,0.0,0.0,0,1022.7,919.0,0,0,0,0,0.0,0.11,5.6,13.7,27,55,20.2,8.7,13.4,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356185728794605,79.04627946704436,420.1715922049999,1338.0089687500001,1.3715402889455384,470.76237333932096
1940,1940,41.722317,-7.814789,882.0,2003-05-26 03:00:00,5.9,86,3.8,3.7,0.0,0.0,0.0,0.0,0,1022.6,919.0,0,0,0,0,0.0,0.13,5.2,12.8,34,68,18.0,8.1,13.1,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231062672616881,79.09202056906263,420.4295928849999,1341.47496875,1.3500187590764279,471.46017618581254
1939,1939,41.722317,-7.814789,882.0,2003-05-26 04:00:00,5.9,86,3.7,3.8,0.0,0.0,0.0,0.0,0,1022.6,919.0,0,0,0,0,0.0,0.13,4.8,12.1,42,78,16.2,7.6,12.8,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107382333891161,79.13777677252153,420.68759356499993,1344.94096875,1.3288649826420333,472.1570776044872
1938,1938,41.722317,-7.814789,882.0,2003-05-26 05:00:00,5.5,86,3.4,3.2,0.0,0.0,0.0,0.0,0,1022.9,919.1,0,0,0,0,0.0,0.12,5.6,12.3,50,83,16.6,7.1,12.6,13.0,9.4,0.263,0.343,0.408,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.460735211042437,79.1835480824068,420.9308513489999,1348.33496875,1.3896090724967403,472.8327130918198
1937,1937,41.722317,-7.814789,882.0,2003-05-26 06:00:00,5.4,87,3.4,2.9,0.0,0.0,0.0,0.0,0,1023.3,919.4,0,0,0,0,0.01,0.12,7.1,12.6,75,93,18.0,7.3,12.3,13.0,9.4,0.264,0.343,0.407,0.482,1,1625.36,39.0,21.0,18.0,185.9,39.0,91.5,87.3,47.0,40.3,306.0,53.0,204.8,10.022305366043538,79.10949519719925,421.1533111189999,1351.71096875,1.4881342209743949,473.4915680533615
1936,1936,41.722317,-7.814789,882.0,2003-05-26 07:00:00,8.2,78,4.6,6.0,0.0,0.0,0.0,0.0,0,1023.1,920.2,0,0,0,0,0.07,0.24,6.5,10.6,93,100,19.4,9.4,12.2,13.0,9.4,0.264,0.343,0.407,0.482,1,3600.0,194.0,137.0,57.0,560.1,194.0,326.1,266.1,187.9,78.2,560.1,266.1,447.3,10.24540312506293,79.68635262710312,421.6919533549999,1355.59096875,1.5279464752681438,474.42680484363854
1935,1935,41.722317,-7.814789,882.0,2003-05-26 08:00:00,10.1,63,3.4,7.4,0.0,0.0,0.0,0.0,0,1023.2,920.9,0,0,0,0,0.18,0.46,8.2,11.2,105,105,24.8,11.6,12.2,12.9,9.4,0.264,0.343,0.407,0.482,1,3600.0,388.0,310.0,78.0,730.7,388.0,565.6,467.2,373.3,93.9,730.7,467.2,681.0,13.357650615039892,81.8750012768176,422.7829276589999,1359.81296875,2.1225565920389564,475.7636345297407
1934,1934,41.722317,-7.814789,882.0,2003-05-26 09:00:00,11.7,56,3.3,8.9,0.0,0.0,0.0,0.0,0,1022.9,921.2,0,0,0,0,0.28,0.6,9.8,12.8,107,106,28.1,13.5,12.3,12.9,9.4,0.263,0.343,0.407,0.482,1,3600.0,579.0,486.0,93.0,822.0,579.0,788.3,653.8,548.8,105.0,822.0,653.8,890.1,17.215578911240964,83.85718889791413,424.2656417709999,1364.32296875,2.958610856759807,477.39253237434974
1933,1933,41.722317,-7.814789,882.0,2003-05-26 10:00:00,13.3,51,3.4,11.8,0.0,0.0,0.0,0.0,0,1022.4,921.3,0,0,0,0,0.39,0.75,8.2,10.5,113,112,28.8,15.5,12.4,12.9,9.4,0.263,0.343,0.407,0.482,1,3600.0,747.0,643.0,104.0,875.7,747.0,978.9,809.0,696.4,112.6,875.7,809.0,1060.2,18.84565358186451,85.35188289653989,426.1232466669999,1369.12096875,3.344013341250965,479.3027455828016
1932,1932,41.722317,-7.814789,882.0,2003-05-26 11:00:00,14.9,47,3.6,14.2,0.0,0.0,0.0,0.0,0,1022.3,921.7,0,0,0,0,0.48,0.9,7.8,10.0,112,111,28.1,17.3,12.7,12.9,9.4,0.262,0.342,0.407,0.482,1,3600.0,876.0,765.0,111.0,906.9,876.0,1124.6,919.0,802.5,116.4,906.9,919.0,1179.8,20.969831005835843,86.54565329094049,428.3557423469999,1374.20696875,3.874450306933148,481.493870250214
1931,1931,41.722317,-7.814789,882.0,2003-05-26 12:00:00,16.2,44,3.8,16.3,0.0,0.0,0.0,0.0,0,1022.0,921.9,0,0,0,0,0.54,1.04,6.5,8.0,109,108,26.3,19.0,13.0,12.9,9.4,0.261,0.342,0.407,0.482,1,3600.0,955.0,840.0,115.0,921.4,955.0,1215.4,974.9,857.5,117.4,921.4,974.9,1240.7,21.939281636979647,87.45009083931996,430.90626335499985,1379.52696875,4.127052054812838,483.92103162091
1930,1930,41.722317,-7.814789,882.0,2003-05-26 13:00:00,17.4,41,4.0,18.0,0.0,0.0,0.0,0.0,0,1021.4,921.7,0,0,0,0,0.58,1.17,5.1,6.5,98,96,22.7,20.5,13.3,12.9,9.4,0.26,0.342,0.406,0.482,1,3600.0,978.0,862.0,116.0,923.0,978.0,1245.1,973.1,857.7,115.4,923.0,973.1,1238.9,22.63941605638939,88.25152050733341,433.77981174499985,1385.06296875,4.313553596575279,486.583772545034
1929,1929,41.722317,-7.814789,882.0,2003-05-26 14:00:00,18.3,39,4.2,18.9,0.0,0.0,0.0,0.0,0,1020.9,921.6,0,0,0,0,0.57,1.28,4.2,5.4,70,70,20.9,21.5,13.7,12.9,9.4,0.259,0.341,0.406,0.482,1,3600.0,945.0,831.0,114.0,914.3,945.0,1211.7,915.9,805.4,110.5,914.3,915.9,1174.4,23.32088616527527,88.85983285630681,436.89530158899987,1390.76096875,4.498356814091631,489.4217664828873
1928,1928,41.722317,-7.814789,882.0,2003-05-26 15:00:00,19.0,38,4.3,18.9,0.0,0.0,0.0,0.0,0,1020.5,921.4,1,0,0,2,0.53,1.37,5.1,6.4,39,38,22.0,21.9,14.1,12.9,9.4,0.258,0.341,0.406,0.482,1,3600.0,858.0,749.0,109.0,893.5,858.0,1117.6,807.4,704.8,102.6,893.5,807.4,1051.6,25.069110293285462,89.26252979470758,440.1761224809999,1396.5849687500001,4.987188368857435,492.380563726026
1927,1927,41.722317,-7.814789,882.0,2003-05-26 16:00:00,19.3,37,4.3,18.2,0.0,0.0,0.0,0.0,0,1019.9,921.0,0,0,0,0,0.45,1.41,6.3,8.2,24,23,23.0,21.8,14.4,12.9,9.4,0.257,0.34,0.406,0.482,1,3600.0,725.0,623.0,102.0,857.0,725.0,969.1,657.6,565.1,92.5,857.0,657.6,879.1,26.90230307918876,89.55156746905482,443.5596171129999,1402.46296875,5.522419104198711,495.4092118756737
1926,1926,41.722317,-7.814789,882.0,2003-05-26 17:00:00,19.2,38,4.4,16.9,0.0,0.0,0.0,0.0,0,1019.4,920.5,0,0,0,0,0.35,1.4,7.3,9.2,20,21,23.4,21.2,14.7,12.9,9.4,0.257,0.34,0.406,0.482,1,3600.0,556.0,465.0,91.0,798.5,556.0,776.4,478.7,400.3,78.3,798.5,478.7,668.4,27.983713586372403,89.60077689553536,446.8730829889999,1408.32296875,5.848965668423782,498.3886061431191
1925,1925,41.722317,-7.814789,882.0,2003-05-26 18:00:00,18.7,39,4.5,16.4,0.0,0.0,0.0,0.0,0,1019.4,920.3,0,0,0,0,0.23,1.32,7.3,10.0,20,21,23.4,20.2,15.0,12.9,9.4,0.257,0.34,0.405,0.482,1,3600.0,366.0,290.0,76.0,699.7,366.0,552.6,287.5,227.8,59.7,699.7,287.5,434.0,28.119134821704225,89.65000256852504,450.0528097369999,1414.09296875,5.890407048607286,501.26831261233536
1924,1924,41.722317,-7.814789,882.0,2003-05-26 19:00:00,18.0,45,5.9,16.3,0.0,0.0,0.0,0.0,0,1019.3,920.0,0,0,0,0,0.11,1.14,4.8,9.6,13,20,18.7,18.9,15.1,12.9,9.4,0.256,0.34,0.405,0.482,1,3600.0,177.0,123.0,54.0,524.0,177.0,312.9,108.5,75.4,33.1,524.0,108.5,191.8,25.504461370616678,89.54033059657411,452.8184190669999,1419.73696875,5.112144684709241,503.8696829191271
1923,1923,41.722317,-7.814789,882.0,2003-05-26 20:00:00,16.4,52,6.5,14.5,0.0,0.0,0.0,0.0,0,1019.6,919.8,0,0,0,0,0.05,0.9,6.8,9.7,3,15,15.5,17.2,15.2,12.9,9.4,0.256,0.34,0.405,0.482,0,1162.0,32.0,17.0,15.0,157.1,32.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,24.61008449954701,88.48110477532133,455.0298534669999,1425.09296875,4.856718254130157,506.08190007587245
1922,1922,41.722317,-7.814789,882.0,2003-05-26 21:00:00,14.1,69,8.6,12.7,0.0,0.0,0.0,0.0,0,1020.0,919.4,0,0,0,0,0.01,0.49,6.9,10.0,6,21,15.5,15.6,15.2,12.9,9.4,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80515780941184,85.80086404604572,456.2703628589999,1430.03496875,3.3340968610459063,507.6281274647995
1921,1921,41.722317,-7.814789,882.0,2003-05-26 22:00:00,12.9,69,7.4,11.2,0.0,0.0,0.0,0.0,0,1020.7,919.6,0,0,0,0,0.01,0.45,7.3,11.0,20,38,15.8,14.2,15.1,12.9,9.4,0.256,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43457424592734,84.91570750861507,457.41293729899985,1434.7609687499998,3.009174024517821,509.0795728973542
1920,1920,41.722317,-7.814789,882.0,2003-05-26 23:00:00,12.0,71,7.0,10.1,0.0,0.0,0.0,0.0,0,1020.9,919.5,0,0,0,0,0.01,0.4,8.4,12.1,43,67,16.2,13.1,15.0,12.9,9.4,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.051750349839935,84.28875515307031,458.41308483299986,1439.32496875,2.920807832381522,510.41711086520735
1919,1919,41.722317,-7.814789,882.0,2003-05-27 00:00:00,11.2,75,6.9,9.1,0.0,0.0,0.0,0.0,0,1020.6,919.0,0,0,0,0,0.01,0.34,9.5,14.5,79,96,18.0,12.2,14.8,12.9,9.4,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357827996210176,83.45314710716852,459.22262778299984,1443.74496875,2.763310686115392,511.61352335363904
1918,1918,41.722317,-7.814789,882.0,2003-05-27 01:00:00,9.5,81,6.4,7.3,0.0,0.0,0.0,0.0,0,1021.0,918.8,0,0,0,1,0.0,0.23,9.5,19.0,101,109,22.7,11.4,14.6,12.9,9.4,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.325358616139242,82.07587903616388,459.75284550699985,1447.85896875,2.322004209937945,512.5879805739273
1917,1917,41.722317,-7.814789,882.0,2003-05-27 02:00:00,8.8,78,5.1,6.3,0.0,0.0,0.0,0.0,0,1020.8,918.3,1,0,0,2,0.01,0.25,8.9,14.8,111,113,24.1,10.8,14.4,12.9,9.4,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995868711005572,82.07748140783814,460.3262388549999,1451.84696875,2.2532908567272636,513.5688838632249
1916,1916,41.722317,-7.814789,882.0,2003-05-27 03:00:00,8.4,75,4.3,6.0,0.0,0.0,0.0,0.0,0,1020.9,918.3,0,0,0,0,0.0,0.27,7.2,12.7,117,115,20.9,10.2,14.2,12.9,9.4,0.257,0.34,0.405,0.482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147923164646441,82.1242232622241,460.9514956049999,1455.76296875,2.080122505851674,514.5702901759605
1915,1915,41.722317,-7.814789,882.0,2003-05-27 04:00:00,7.9,75,3.6,5.4,0.0,0.0,0.0,0.0,0,1020.9,918.1,0,0,0,0,0.0,0.27,6.6,11.8,119,113,19.8,9.6,13.9,12.9,9.4,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896235301696025,82.17098054844945,461.5438441049999,1459.58896875,2.0297416671440494,515.5366811959038
1914,1914,41.722317,-7.814789,882.0,2003-05-27 05:00:00,7.3,76,3.3,4.8,0.0,0.0,0.0,0.0,0,1021.4,918.3,0,0,0,0,0.0,0.25,6.2,12.2,126,114,20.5,9.1,13.7,12.9,9.4,0.257,0.34,0.405,0.481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.749965096994623,82.21775327160898,462.0745883609999,1463.3069687500001,2.000677454562412,516.4473242450983
1913,1913,41.722317,-7.814789,882.0,2003-05-27 06:00:00,7.5,78,3.9,5.3,0.0,0.0,0.0,0.0,0,1021.8,918.8,0,0,0,0,0.01,0.23,5.5,12.4,113,116,21.2,9.2,13.5,12.9,9.4,0.257,0.34,0.405,0.481,1,1660.31,40.0,22.0,18.0,193.4,40.0,92.5,89.4,49.2,40.2,316.9,54.6,206.9,12.149831696528992,82.01041439029676,462.5726876329999,1467.06096875,1.8830971948985213,517.3426542284974
1912,1912,41.722317,-7.814789,882.0,2003-05-27 07:00:00,10.7,63,4.0,8.3,0.0,0.0,0.0,0.0,0,1021.9,920.0,0,0,0,0,0.09,0.48,6.9,10.5,118,117,23.0,11.3,13.4,12.9,9.4,0.258,0.34,0.405,0.481,1,3600.0,194.0,138.0,56.0,560.7,194.0,328.0,265.6,188.9,76.7,560.7,265.6,449.0,14.100551972802426,82.96199453870922,463.7221069889999,1471.39096875,2.2750271369050603,518.7345546311311
1911,1911,41.722317,-7.814789,882.0,2003-05-27 08:00:00,12.3,53,3.1,9.6,0.0,0.0,0.0,0.0,0,1021.8,920.4,1,0,0,2,0.2,0.67,8.0,11.1,117,115,26.3,13.2,13.3,12.9,9.4,0.257,0.339,0.405,0.481,1,3600.0,386.0,308.0,78.0,723.8,386.0,567.2,464.4,370.6,93.9,723.8,464.4,682.4,17.425768462762786,84.65259418238203,465.3801562569999,1476.00896875,3.0071049196635293,520.4893813342949
1910,1910,41.722317,-7.814789,882.0,2003-05-27 09:00:00,14.0,49,3.4,11.3,0.0,0.0,0.0,0.0,0,1021.3,920.5,1,0,0,2,0.31,0.82,9.0,12.1,113,113,28.4,15.2,13.4,12.9,9.4,0.257,0.339,0.405,0.481,1,3600.0,576.0,485.0,91.0,818.7,576.0,789.5,650.2,547.5,102.7,818.7,650.2,891.2,20.663502007454014,85.97131796067411,467.4075677229999,1480.9329687499999,3.79583944134195,522.5226243996746
1909,1909,41.722317,-7.814789,882.0,2003-05-27 10:00:00,15.7,45,3.9,14.1,0.0,0.0,0.0,0.0,0,1020.4,920.3,2,0,0,6,0.41,0.98,9.2,12.0,111,111,31.0,17.2,13.6,12.9,9.4,0.257,0.339,0.404,0.481,1,3600.0,744.0,642.0,102.0,873.2,744.0,980.0,805.6,695.2,110.4,873.2,805.6,1061.1,23.358061095152088,87.11588973260741,469.8401455629999,1486.16296875,4.508390604845797,524.856169654471
1908,1908,41.722317,-7.814789,882.0,2003-05-27 11:00:00,17.4,42,4.3,16.5,0.0,0.0,0.0,0.0,0,1020.1,920.6,4,0,0,14,0.51,1.16,10.2,13.3,108,109,32.0,19.0,13.8,12.9,9.4,0.256,0.339,0.404,0.481,1,3600.0,874.0,765.0,109.0,905.9,874.0,1125.5,916.8,802.5,114.3,905.9,916.8,1180.6,26.61911731480679,88.07490575066112,472.6649897429999,1491.69896875,5.438088160514952,527.4811451939611
1907,1907,41.722317,-7.814789,882.0,2003-05-27 12:00:00,19.0,39,4.6,18.5,0.0,0.0,0.0,0.0,0,1019.5,920.5,3,0,0,9,0.58,1.35,10.6,13.6,108,107,32.0,20.6,14.1,12.9,9.4,0.255,0.338,0.404,0.481,1,3600.0,955.0,842.0,113.0,922.6,955.0,1216.3,974.9,859.5,115.4,922.6,974.9,1241.6,29.441713929433178,88.9616782816694,475.89289416899993,1497.52296875,6.301763566731725,530.4003420117618
1906,1906,41.722317,-7.814789,882.0,2003-05-27 13:00:00,20.4,36,4.8,20.1,0.0,0.0,0.0,0.0,0,1018.6,920.2,15,0,0,49,0.62,1.54,10.6,13.9,108,107,32.4,22.0,14.5,12.9,9.4,0.254,0.338,0.404,0.481,1,3600.0,982.0,868.0,114.0,928.4,982.0,1246.0,977.1,863.7,113.4,928.4,977.1,1239.9,31.951553413073192,89.8079389610713,479.51543432899996,1503.59896875,7.115373030362346,533.6014157827558
1905,1905,41.722317,-7.814789,882.0,2003-05-27 14:00:00,21.4,34,5.0,21.0,0.0,0.0,0.0,0.0,0,1017.8,919.7,8,0,0,26,0.61,1.68,10.3,13.3,102,103,32.0,22.9,14.9,12.9,9.4,0.253,0.337,0.403,0.481,1,3600.0,950.0,838.0,112.0,920.8,950.0,1212.9,920.8,812.3,108.6,920.8,920.8,1175.6,33.57916799008318,90.43399121248416,483.42493442899996,1509.8549687500001,7.665842298579087,537.0047769857968
1904,1904,41.722317,-7.814789,882.0,2003-05-27 15:00:00,22.1,33,5.1,21.3,0.0,0.0,0.0,0.0,0,1017.2,919.4,13,0,0,42,0.57,1.78,9.5,12.4,101,100,29.9,23.4,15.2,12.9,9.5,0.252,0.337,0.403,0.481,1,3600.0,864.0,754.0,110.0,898.0,864.0,1119.0,813.2,709.7,103.5,898.0,813.2,1053.2,33.87912439326873,90.81005382458868,487.51714113299994,1516.2369687500002,7.769237160827739,540.5363454921794
1903,1903,41.722317,-7.814789,882.0,2003-05-27 16:00:00,22.4,33,5.1,21.0,0.0,0.0,0.0,0.0,1,1016.6,919.0,23,0,0,77,0.49,1.83,8.8,11.6,99,97,27.0,23.5,15.6,12.9,9.5,0.251,0.336,0.403,0.481,1,3600.0,731.0,629.0,102.0,863.5,731.0,970.8,663.3,570.8,92.6,863.5,663.3,880.9,33.438267377705614,90.91904335779957,491.6622643029999,1522.67296875,7.617457086742589,544.1042596773781
1902,1902,41.722317,-7.814789,882.0,2003-05-27 17:00:00,22.4,32,5.1,20.1,0.0,0.0,0.0,0.0,1,1016.1,918.5,24,0,0,81,0.38,1.83,8.1,10.7,103,102,24.8,23.0,15.9,12.9,9.5,0.25,0.336,0.403,0.481,1,3600.0,561.0,470.0,91.0,804.6,561.0,778.4,483.3,404.9,78.4,804.6,483.3,670.6,33.23794268712612,91.10317189201257,495.8692549829999,1529.10896875,7.548918226988065,547.7051613573678
1901,1901,41.722317,-7.814789,882.0,2003-05-27 18:00:00,22.0,33,5.2,19.9,0.0,0.0,0.0,0.0,1,1015.7,918.0,28,0,0,94,0.25,1.77,6.6,9.2,112,111,22.3,22.1,16.1,12.9,9.5,0.25,0.336,0.403,0.481,1,3600.0,371.0,293.0,78.0,703.5,371.0,555.0,291.9,230.5,61.4,703.5,291.9,436.6,31.752051722308533,91.15289358122926,499.9438228649999,1535.47296875,7.049086507160309,551.2090342974446
1900,1900,41.722317,-7.814789,882.0,2003-05-27 19:00:00,21.1,41,7.5,19.7,0.0,0.0,0.0,0.0,1,1015.5,917.6,29,0,0,96,0.12,1.47,5.4,8.2,132,128,16.9,20.8,16.3,13.0,9.5,0.25,0.336,0.403,0.481,1,3600.0,179.0,122.0,57.0,514.9,179.0,315.7,110.5,75.3,35.2,514.9,110.5,194.8,29.60781003902257,90.84893868701958,503.3920809329999,1541.67496875,6.354224032332282,554.3028319686753
1899,1899,41.722317,-7.814789,882.0,2003-05-27 20:00:00,19.5,49,8.4,18.5,0.0,0.0,0.0,0.0,1,1015.5,917.1,26,0,0,87,0.04,1.17,4.6,7.1,129,131,14.0,18.9,16.4,13.0,9.5,0.25,0.336,0.402,0.481,0,1067.66,33.0,16.0,17.0,146.3,33.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,25.438353116821805,89.58433697639944,506.1579535289999,1547.58896875,5.092932094150749,556.9349177814854
