index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1960,1960,40.31634,-7.9746704,329.0,2010-05-23 07:00:00,17.9,79,14.2,18.2,0.0,0.0,0.0,0.0,0,1014.1,975.8,0,0,0,0,0.09,0.43,7.4,12.1,141,153,18.0,16.9,18.1,15.1,12.0,0.202,0.276,0.33,0.389,1,3600.0,167.0,115.0,52.0,496.4,167.0,309.2,234.2,161.2,72.9,496.4,234.2,433.5,7.687356524732912,80.48299646744175,79.96872337399999,238.24848327636718,1.7381199180671332,86.9635729021681
1959,1959,40.31634,-7.9746704,329.0,2010-05-23 08:00:00,21.3,58,12.8,21.0,0.0,0.0,0.0,0.0,0,1014.5,976.6,0,0,0,0,0.23,1.06,8.1,11.0,148,148,20.5,20.2,18.2,15.1,12.0,0.203,0.276,0.329,0.389,1,3600.0,357.0,281.0,76.0,675.8,357.0,555.0,433.2,341.0,92.2,675.8,433.2,673.4,12.461426296471277,84.65375920821582,82.44552990199999,244.48648327636718,3.022775472833737,89.46650638416074
1958,1958,40.31634,-7.9746704,329.0,2010-05-23 09:00:00,22.8,52,12.4,22.3,0.0,0.0,0.0,0.0,0,1014.3,976.6,0,0,0,0,0.36,1.34,8.9,11.8,148,149,23.4,21.8,18.3,15.1,12.0,0.202,0.276,0.329,0.389,1,3600.0,548.0,458.0,90.0,780.1,548.0,783.6,621.1,519.1,102.0,780.1,621.1,888.1,16.62797922804952,86.8762148694431,85.46571745399999,250.9944832763672,4.291861711548476,92.33194187270261
1957,1957,40.31634,-7.9746704,329.0,2010-05-23 10:00:00,24.2,48,12.4,24.6,0.0,0.0,0.0,0.0,0,1013.9,976.4,0,0,0,0,0.48,1.59,9.2,11.5,141,141,29.5,23.6,18.6,15.1,12.0,0.2,0.275,0.329,0.389,1,3600.0,719.0,617.0,102.0,840.7,719.0,979.5,780.3,669.6,110.7,840.7,780.3,1063.0,19.570612994532713,88.14484463193823,88.92924494999998,257.7544832763672,5.222957116339868,95.49252782415053
1956,1956,40.31634,-7.9746704,329.0,2010-05-23 11:00:00,25.5,44,12.3,26.3,0.0,0.0,0.0,0.0,0,1013.7,976.4,0,0,0,0,0.59,1.83,11.1,14.5,151,150,33.8,25.1,18.9,15.1,12.0,0.198,0.274,0.329,0.389,1,3600.0,853.0,745.0,108.0,880.5,853.0,1129.3,895.9,782.5,113.4,880.5,895.9,1186.1,23.739238701571125,89.18418865386192,92.85085528599998,264.7484832763672,6.672318210779318,98.94678686025675
1955,1955,40.31634,-7.9746704,329.0,2010-05-23 12:00:00,26.4,41,12.1,27.4,0.0,0.0,0.0,0.0,0,1013.2,976.0,0,0,0,0,0.66,2.04,12.6,16.0,156,157,35.6,26.2,19.2,15.2,12.0,0.195,0.273,0.329,0.389,1,3600.0,936.0,824.0,112.0,899.3,936.0,1222.9,956.1,841.7,114.4,899.3,956.1,1249.1,18.9169921875,91.27685546875,39.896484375,128.37722778320312,8.6328125,44.87084197998047
1954,1954,40.31634,-7.9746704,329.0,2010-05-23 13:00:00,27.2,38,11.6,28.0,0.0,0.0,0.0,0.0,0,1012.7,975.6,0,0,0,0,0.7,2.25,13.7,17.5,162,161,37.1,27.1,19.6,15.2,12.0,0.192,0.272,0.328,0.389,1,3600.0,969.0,857.0,112.0,912.2,969.0,1253.8,964.2,852.8,111.4,912.2,964.2,1247.7,22.512792847038636,91.32663449965953,44.515749611,135.67722778320314,10.33341288535405,48.91166218937648
1953,1953,40.31634,-7.9746704,329.0,2010-05-23 14:00:00,27.4,37,11.2,27.0,0.0,0.0,0.0,0.0,0,1012.3,975.3,0,0,0,0,0.61,2.31,14.5,18.6,166,165,37.4,27.0,19.9,15.2,12.0,0.19,0.271,0.328,0.389,1,3600.0,800.0,666.0,134.0,728.5,800.0,1220.1,775.0,645.2,129.8,728.5,775.0,1181.9,24.2203563814014,91.37642996513331,49.242690640999996,143.01322778320315,10.834901409021942,52.92617871933227
1952,1952,40.31634,-7.9746704,329.0,2010-05-23 15:00:00,27.6,36,11.1,27.3,0.0,0.0,0.0,0.0,0,1011.8,974.8,18,0,30,0,0.62,2.38,14.4,19.2,176,175,38.2,27.1,20.2,15.2,12.0,0.188,0.271,0.328,0.389,1,3600.0,817.0,699.0,118.0,830.0,817.0,1123.9,768.0,657.0,110.9,830.0,768.0,1056.5,25.16480759557842,91.42624187059724,54.078360528999994,150.38522778320316,10.857012260666568,56.95464957200099
1951,1951,40.31634,-7.9746704,329.0,2010-05-23 16:00:00,27.5,36,10.9,26.7,0.0,0.0,0.0,0.0,0,1011.6,974.6,10,0,16,2,0.5,2.37,11.3,15.0,207,201,38.2,26.7,20.5,15.2,12.1,0.186,0.27,0.328,0.389,1,3600.0,643.0,511.0,132.0,701.6,643.0,971.9,582.0,462.5,119.5,701.6,582.0,879.7,23.456897056910613,91.47607022147893,58.897181393,157.73922778320315,9.352834544991671,60.92418824590403
1950,1950,40.31634,-7.9746704,329.0,2010-05-23 17:00:00,27.0,37,11.1,26.0,0.0,0.0,0.0,0.0,0,1011.8,974.7,10,0,11,12,0.36,2.25,9.7,12.6,255,250,33.8,26.0,20.7,15.3,12.1,0.184,0.269,0.327,0.389,1,3600.0,447.0,315.0,132.0,542.7,447.0,774.5,383.1,270.0,113.1,542.7,383.1,663.8,22.978976769898757,91.52591502320792,63.557779391,165.00322778320316,8.689647568712848,64.75649267583282
1949,1949,40.31634,-7.9746704,329.0,2010-05-23 18:00:00,25.3,44,12.1,24.2,0.0,0.0,0.0,0.0,0,1012.5,975.2,12,0,17,5,0.26,1.82,12.4,17.1,280,277,32.0,25.0,20.8,15.3,12.1,0.184,0.269,0.327,0.389,1,3600.0,287.0,205.0,82.0,501.9,287.0,545.1,223.0,159.3,63.7,501.9,223.0,423.5,24.620493834270828,91.0003077274067,67.449903935,171.96122778320316,9.23895806203425,68.11066054448948
1948,1948,40.31634,-7.9746704,329.0,2010-05-23 19:00:00,21.5,66,14.8,21.2,0.0,0.0,0.0,0.0,0,1013.3,975.5,4,0,6,0,0.13,0.87,12.8,19.1,292,290,32.4,23.4,20.8,15.3,12.1,0.184,0.269,0.327,0.389,1,3600.0,151.0,99.0,52.0,441.4,151.0,299.3,88.3,57.9,30.4,441.4,88.3,175.1,17.15268032805142,87.19274635491055,69.47283987899999,178.23522778320316,5.464630609913044,70.37168376574773
1947,1947,40.31634,-7.9746704,329.0,2010-05-23 20:00:00,19.2,77,15.1,19.9,0.0,0.0,0.0,0.0,1,1013.8,975.7,23,22,6,0,0.03,0.51,6.6,11.9,299,295,29.2,21.6,20.8,15.3,12.1,0.184,0.269,0.327,0.389,0,459.1,23.0,11.0,12.0,107.9,23.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,10.24059862240692,84.60245678447808,70.70202883299999,184.09522778320314,2.78322278932024,72.14019834590593
1946,1946,40.31634,-7.9746704,329.0,2010-05-23 21:00:00,17.7,85,15.2,18.9,0.0,0.0,0.0,0.0,1,1014.5,976.2,33,35,2,0,0.0,0.3,3.6,8.0,307,306,13.3,20.1,20.6,15.4,12.1,0.184,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005957728085199,82.30669616875615,71.44443895299999,189.68522778320315,1.774319845832509,73.59266846089592
1945,1945,40.31634,-7.9746704,329.0,2010-05-23 22:00:00,16.7,91,15.3,18.2,0.0,0.0,0.0,0.0,2,1014.9,976.4,51,57,0,0,0.0,0.17,2.3,5.1,309,309,9.4,19.2,20.5,15.4,12.1,0.185,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163862293505025,79.98562639582833,71.86619108499998,195.09522778320314,1.2750158373729372,74.8250855227405
1944,1944,40.31634,-7.9746704,329.0,2010-05-23 23:00:00,15.8,97,15.3,17.3,0.0,0.0,0.0,0.0,3,1014.4,975.8,90,100,0,0,0.0,0.06,1.9,2.6,292,286,9.7,18.4,20.2,15.4,12.1,0.185,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813718117619901,76.86242833329098,71.99966694699998,200.34322778320313,0.948639443735397,75.850843131816
1943,1943,40.31634,-7.9746704,329.0,2010-05-24 00:00:00,16.0,95,15.2,17.2,0.0,0.0,0.0,0.0,3,1014.3,975.8,90,100,0,0,0.0,0.09,3.8,5.6,229,225,12.6,17.7,20.0,15.4,12.1,0.186,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299853175958664,76.90744843610317,72.22475937699998,205.62722778320312,1.0473663825871495,76.91245578634818
1942,1942,40.31634,-7.9746704,329.0,2010-05-24 01:00:00,16.0,95,15.2,16.7,0.2,0.2,0.0,0.0,51,1014.1,975.6,95,100,9,0,0.0,0.09,6.9,10.3,219,216,16.9,17.5,19.8,15.4,12.1,0.187,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116879260790699,76.9232277097695,72.44985180699999,210.91122778320312,1.2258527422609324,77.95453866152299
1941,1941,40.31634,-7.9746704,329.0,2010-05-24 02:00:00,15.6,96,15.0,16.1,0.5,0.5,0.0,0.0,53,1014.0,975.4,100,100,20,0,0.0,0.07,8.2,12.6,209,207,19.4,17.4,19.6,15.5,12.1,0.188,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429628274297832,73.09413251880802,72.62571349499999,216.1232277832031,1.0564712314832723,78.93686960688184
1940,1940,40.31634,-7.9746704,329.0,2010-05-24 03:00:00,15.7,96,15.1,16.1,0.4,0.4,0.0,0.0,51,1014.2,975.6,96,99,11,0,0.0,0.07,8.9,14.4,201,202,20.9,17.3,19.4,15.5,12.1,0.19,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2666159943395328,64.20063574320451,72.80262824699999,221.3532277832031,0.7989194319124493,79.90432768694063
1939,1939,40.31634,-7.9746704,329.0,2010-05-24 04:00:00,15.7,96,15.1,16.2,0.0,0.0,0.0,0.0,3,1014.2,975.6,87,97,0,0,0.0,0.07,8.7,15.6,187,188,21.2,17.3,19.2,15.5,12.1,0.195,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948890966108752,57.980486309632596,72.97954299899999,226.58322778320309,0.5529235367556541,80.85400148259028
1938,1938,40.31634,-7.9746704,329.0,2010-05-24 05:00:00,15.7,95,14.8,16.1,0.0,0.0,0.0,0.0,1,1014.4,975.8,42,47,0,0,0.0,0.09,8.4,15.2,173,175,21.6,17.3,19.0,15.5,12.1,0.197,0.268,0.327,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653842289211141,54.348472162595485,73.200686439,231.81322778320308,0.4011052831507453,81.81425307691339
1937,1937,40.31634,-7.9746704,329.0,2010-05-24 06:00:00,15.5,93,14.4,15.7,0.0,0.0,0.0,0.0,0,1014.8,976.2,15,17,0,0,0.02,0.12,8.4,14.8,160,167,20.2,17.2,18.9,15.5,12.1,0.198,0.268,0.327,0.389,1,167.93,18.0,8.0,10.0,75.2,18.0,82.9,40.6,18.1,22.6,128.7,23.7,187.1,0.8956254145097194,53.48653413097941,73.506601531,237.00722778320306,0.3687740415130391,82.80743090086811
1936,1936,40.31634,-7.9746704,329.0,2010-05-24 07:00:00,15.5,83,12.7,14.8,0.0,0.0,0.0,0.0,0,1015.1,976.5,10,10,1,0,0.08,0.29,10.5,14.8,164,166,27.7,17.3,18.7,15.5,12.1,0.2,0.268,0.327,0.389,1,3600.0,150.0,100.0,50.0,428.5,150.0,311.4,209.8,139.9,69.9,428.5,209.8,435.5,2.990006366488565,60.492793981808255,74.249538183,242.20122778320305,0.7162060999515223,84.06860857423673
1935,1935,40.31634,-7.9746704,329.0,2010-05-24 08:00:00,16.1,78,12.2,14.6,0.0,0.0,0.0,0.0,0,1015.0,976.5,7,8,0,0,0.17,0.4,15.0,20.9,169,169,36.0,17.7,18.6,15.5,12.1,0.2,0.268,0.327,0.389,1,3600.0,330.0,253.0,77.0,606.3,330.0,556.8,400.1,306.8,93.4,606.3,400.1,675.1,5.558745942663233,67.86795138328176,75.245736727,247.50322778320304,1.244483205695442,85.50418539788645
1934,1934,40.31634,-7.9746704,329.0,2010-05-24 09:00:00,17.0,71,11.8,15.2,0.0,0.0,0.0,0.0,0,1014.9,976.5,6,7,0,0,0.27,0.55,16.3,22.2,166,167,39.2,18.4,18.5,15.5,12.1,0.2,0.268,0.327,0.388,1,3600.0,518.0,420.0,98.0,713.8,518.0,785.0,586.9,475.9,111.0,713.8,586.9,889.5,7.306310300457191,73.8009689364159,76.627619961,252.96722778320304,1.6391858130592223,87.21122466798589
1933,1933,40.31634,-7.9746704,329.0,2010-05-24 10:00:00,18.1,63,11.0,16.7,0.0,0.0,0.0,0.0,0,1015.0,976.7,2,2,0,0,0.38,0.77,17.7,23.2,163,164,43.2,19.6,18.5,15.6,12.1,0.199,0.267,0.327,0.388,1,3600.0,702.0,597.0,105.0,812.2,702.0,980.6,761.7,647.8,113.9,812.2,761.7,1064.1,10.149023483577514,78.2752836252338,78.497861625,258.629227783203,2.3530595174518107,89.26360534190013
1932,1932,40.31634,-7.9746704,329.0,2010-05-24 11:00:00,19.2,56,10.3,17.5,0.0,0.0,0.0,0.0,1,1014.7,976.6,22,7,26,0,0.46,0.97,21.0,28.0,167,167,48.2,20.7,18.6,15.6,12.1,0.198,0.267,0.327,0.388,1,3600.0,818.0,703.0,115.0,829.8,818.0,1130.3,859.1,738.3,120.8,829.8,859.1,1187.1,15.396579101660212,81.56128140885711,80.849353537,264.48922778320303,3.897255558438033,91.65540129432024
1931,1931,40.31634,-7.9746704,329.0,2010-05-24 12:00:00,20.5,49,9.3,18.1,0.0,0.0,0.0,0.0,2,1014.5,976.5,56,21,62,0,0.49,1.24,23.3,32.0,171,172,55.8,22.1,18.7,15.6,12.1,0.196,0.266,0.327,0.388,1,3600.0,807.0,619.0,188.0,674.8,807.0,1223.8,824.3,632.3,192.0,674.8,824.3,1250.0,13.501192092895508,82.08250427246094,38.85761260986328,132.27923583984375,5.833071708679199,44.31005859375
1930,1930,40.31634,-7.9746704,329.0,2010-05-24 13:00:00,21.4,43,8.4,18.2,0.0,0.0,0.0,0.0,1,1013.9,976.1,43,2,68,0,0.49,1.45,24.6,34.1,173,173,55.8,22.9,18.9,15.6,12.1,0.194,0.266,0.326,0.388,1,3600.0,728.0,494.0,234.0,525.2,728.0,1254.8,724.5,491.6,232.9,525.2,724.5,1248.7,18.61153242525904,85.7284888695166,42.23399905986328,138.53523583984375,8.052526282374808,47.93455205727147
1929,1929,40.31634,-7.9746704,329.0,2010-05-24 14:00:00,21.8,39,7.3,18.3,0.0,0.0,0.0,0.0,1,1013.1,975.4,28,0,46,0,0.5,1.59,24.6,33.6,175,176,55.1,23.1,19.1,15.6,12.1,0.193,0.265,0.326,0.388,1,3600.0,705.0,470.0,235.0,513.4,705.0,1221.2,683.1,455.4,227.7,513.4,683.1,1183.2,22.172712505501107,87.10870472753012,45.91156181386328,144.86323583984375,9.785705973715624,51.231263131817784
1928,1928,40.31634,-7.9746704,329.0,2010-05-24 15:00:00,22.2,37,6.7,18.1,0.0,0.0,0.0,0.0,1,1012.7,975.0,30,0,50,0,0.47,1.69,24.5,34.2,179,180,54.4,23.2,19.2,15.6,12.1,0.191,0.264,0.326,0.388,1,3600.0,612.0,352.0,260.0,417.3,612.0,1125.3,575.4,330.9,244.4,417.3,575.4,1057.9,24.41811565087388,87.7802507760356,49.77604342786328,151.26323583984376,10.716628248404813,54.61874546592331
1927,1927,40.31634,-7.9746704,329.0,2010-05-24 16:00:00,22.3,36,6.5,18.2,0.0,0.0,0.0,0.0,1,1012.1,974.5,22,0,36,0,0.46,1.73,24.3,34.7,186,186,52.6,23.1,19.4,15.6,12.1,0.189,0.264,0.326,0.388,1,3600.0,608.0,429.0,179.0,587.8,608.0,973.6,550.5,388.4,162.1,587.8,550.5,881.6,25.731782670149922,88.07187785546579,53.71871504386328,157.68123583984377,11.06174267774178,58.02103374612194
1926,1926,40.31634,-7.9746704,329.0,2010-05-24 17:00:00,22.4,34,5.9,17.9,0.0,0.0,0.0,0.0,1,1012.0,974.4,34,0,57,0,0.43,1.78,24.3,34.7,195,195,53.3,23.0,19.5,15.6,12.1,0.188,0.263,0.326,0.388,1,3600.0,532.0,426.0,106.0,731.8,532.0,776.5,456.3,365.4,90.9,731.8,456.3,666.1,27.678277948439288,88.51756011822118,57.801970703863276,164.11723583984377,11.791980135871027,61.47516807031135
1925,1925,40.31634,-7.9746704,329.0,2010-05-24 18:00:00,21.7,37,6.3,17.7,0.0,0.0,0.0,0.0,0,1012.5,974.8,1,0,1,0,0.29,1.64,20.8,30.6,208,208,52.6,22.0,19.6,15.7,12.1,0.187,0.263,0.325,0.388,1,3600.0,280.0,186.0,94.0,453.2,280.0,547.5,217.9,144.8,73.2,453.2,217.9,426.1,22.97026619637356,87.61786384037106,61.58352352786328,170.42723583984377,8.689538379801181,64.70999514882668
1924,1924,40.31634,-7.9746704,329.0,2010-05-24 19:00:00,20.0,43,7.1,16.5,0.0,0.0,0.0,0.0,0,1013.1,975.1,0,0,0,0,0.19,1.33,18.7,29.6,208,207,47.2,20.8,19.6,15.7,12.1,0.186,0.263,0.325,0.388,1,3600.0,174.0,121.0,53.0,534.2,174.0,302.1,102.6,71.3,31.2,534.2,102.6,178.1,17.98962144492906,85.75662276282722,64.74982370986328,176.43123583984377,6.005145570219126,67.53588961535053
1923,1923,40.31634,-7.9746704,329.0,2010-05-24 20:00:00,17.8,50,7.2,14.8,0.0,0.0,0.0,0.0,0,1013.8,975.5,5,3,4,0,0.1,1.02,15.6,28.0,199,200,42.8,19.3,19.5,15.7,12.1,0.186,0.263,0.325,0.388,0,756.07,27.0,14.0,13.0,135.8,27.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,12.609416923683737,83.29169840152352,67.23768740986328,182.03923583984377,3.6796096288636995,69.9156112228431
1922,1922,40.31634,-7.9746704,329.0,2010-05-24 21:00:00,16.3,56,7.5,13.5,0.0,0.0,0.0,0.0,0,1014.5,976.0,15,9,11,0,0.07,0.82,14.9,27.0,187,190,38.5,18.0,19.3,15.7,12.1,0.187,0.263,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07289987090309,81.15178666349965,69.25325190586328,187.37723583984376,2.7328209762435263,71.9895134958583
1921,1921,40.31634,-7.9746704,329.0,2010-05-24 22:00:00,15.2,62,7.9,12.4,0.0,0.0,0.0,0.0,2,1015.0,976.3,71,62,26,0,0.06,0.66,15.9,27.7,175,179,38.5,17.0,19.1,15.7,12.1,0.187,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013041784078622,79.26080828624174,70.88392150986328,192.51723583984375,2.3525256921580735,73.81865631897412
1920,1920,40.31634,-7.9746704,329.0,2010-05-24 23:00:00,14.9,66,8.7,12.0,0.0,0.0,0.0,0.0,3,1014.7,976.0,100,86,83,0,0.06,0.57,17.6,29.0,169,173,40.7,16.5,18.9,15.7,12.1,0.187,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.940477762497416,78.02378461266964,72.31608854986328,197.60323583984376,2.2914588383904353,75.52928217061147
1919,1919,40.31634,-7.9746704,329.0,2010-05-25 00:00:00,14.4,74,9.8,11.7,0.0,0.0,0.0,0.0,3,1014.6,975.9,100,98,92,0,0.04,0.43,18.8,30.7,175,177,42.1,16.1,18.7,15.7,12.1,0.188,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317384898253815,75.86289231226253,73.37705052986328,202.59923583984377,2.078170751400216,77.01825020830034
1918,1918,40.31634,-7.9746704,329.0,2010-05-25 01:00:00,14.4,78,10.5,11.7,0.0,0.0,0.0,0.0,3,1014.1,975.4,100,99,95,0,0.03,0.37,19.4,31.7,180,181,42.5,15.9,18.5,15.7,12.1,0.188,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.933195175431796,74.100103730859,74.27478758986328,207.59523583984378,1.9435831595185415,78.41235559561937
1917,1917,40.31634,-7.9746704,329.0,2010-05-25 02:00:00,14.3,81,11.1,11.5,0.0,0.0,0.0,0.0,3,1013.7,975.0,100,99,64,0,0.03,0.31,21.7,34.4,186,187,42.5,15.8,18.3,15.7,12.2,0.189,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974182798001376,74.36779413595963,75.04510390586329,212.5732358398438,2.211346514680734,79.72583122060256
1916,1916,40.31634,-7.9746704,329.0,2010-05-25 03:00:00,14.4,83,11.5,11.8,0.0,0.0,0.0,0.0,3,1013.3,974.6,100,100,46,0,0.03,0.28,21.1,34.4,189,190,47.9,15.8,18.1,15.8,12.2,0.191,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455660709427026,77.51271120428062,75.73880981586329,217.5692358398438,2.6218989807268587,80.99177437484738
1915,1915,40.31634,-7.9746704,329.0,2010-05-25 04:00:00,14.6,82,11.6,12.2,0.0,0.0,0.0,0.0,3,1013.2,974.5,94,57,71,0,0.03,0.3,20.1,34.0,189,190,47.5,15.8,18.0,15.8,12.2,0.192,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386502156946202,79.1459007384612,76.4827995318633,222.6012358398438,2.875046891220219,82.28529192939507
1914,1914,40.31634,-7.9746704,329.0,2010-05-25 05:00:00,14.6,84,11.9,12.5,0.9,0.9,0.0,0.0,53,1013.2,974.5,94,74,46,0,0.02,0.27,18.5,31.3,187,189,50.8,15.9,17.8,15.8,12.2,0.194,0.262,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454429889782475,75.43879251170685,77.14412372386329,227.63323583984382,1.9949321374997881,83.52359607826459
1913,1913,40.31634,-7.9746704,329.0,2010-05-25 06:00:00,14.6,85,12.0,12.6,0.3,0.3,0.0,0.0,51,1013.7,975.0,100,99,84,0,0.04,0.25,17.7,28.4,186,188,47.5,15.8,17.7,15.8,12.2,0.195,0.262,0.325,0.388,1,0.0,9.0,2.0,7.0,18.7,9.0,84.0,20.3,4.5,15.8,31.7,11.9,189.4,6.81310243616514,70.5076045334351,77.76411515386329,232.66523583984383,1.5515355761181528,84.7297734806353
1912,1912,40.31634,-7.9746704,329.0,2010-05-25 07:00:00,14.6,86,12.2,12.6,1.1,1.1,0.0,0.0,55,1013.9,975.2,100,100,98,0,0.06,0.24,18.1,29.1,187,189,45.7,15.9,17.5,15.8,12.2,0.198,0.262,0.325,0.388,1,753.02,60.0,20.0,40.0,85.1,60.0,313.4,83.7,27.9,55.8,85.1,83.7,437.4,3.877946730613469,58.80251642942145,66.37292368894796,237.69723583984384,0.9416610960227902,78.17396267679105
1911,1911,40.31634,-7.9746704,329.0,2010-05-25 08:00:00,14.8,85,12.3,12.9,1.1,1.1,0.0,0.0,55,1014.5,975.8,100,100,81,0,0.06,0.26,18.2,29.8,189,192,48.6,15.9,17.4,15.8,12.2,0.202,0.262,0.325,0.388,1,0.0,56.0,4.0,52.0,9.6,56.0,558.4,67.8,4.8,63.0,9.6,67.8,676.6,0.7849650410237237,49.4366840083801,50.280520212170934,237.26835739271274,0.382908021081399,65.73539236229546
1910,1910,40.31634,-7.9746704,329.0,2010-05-25 09:00:00,15.1,84,12.4,13.4,1.1,1.1,0.0,0.0,55,1015.0,976.3,100,97,39,0,0.1,0.27,16.5,28.7,190,192,50.4,16.4,17.3,15.8,12.2,0.213,0.262,0.325,0.388,1,0.0,152.0,30.0,122.0,50.9,152.0,786.4,172.2,34.0,138.2,50.9,172.2,890.7,0.23792252182852516,43.10907861131167,35.16123219678639,233.70397200962833,0.13921493048963035,51.10161335843887
1909,1909,40.31634,-7.9746704,329.0,2010-05-25 10:00:00,16.0,83,13.1,14.3,0.2,0.2,0.0,0.0,51,1015.1,976.5,100,94,93,0,0.17,0.32,18.7,26.9,199,200,46.1,16.9,17.3,15.8,12.2,0.217,0.262,0.325,0.388,1,1867.75,328.0,90.0,238.0,122.3,328.0,981.7,355.8,97.6,258.2,122.3,355.8,1065.1,0.2184722658507481,43.17853769483625,23.979105489982967,229.80459883784008,0.15735876830749843,38.035988171944595
1908,1908,40.31634,-7.9746704,329.0,2010-05-25 11:00:00,17.4,74,12.7,15.7,0.6,0.6,0.0,0.0,53,1015.2,976.8,100,59,93,0,0.22,0.52,17.7,25.6,207,208,50.8,17.8,17.3,15.8,12.2,0.22,0.262,0.325,0.388,1,3434.32,353.0,148.0,205.0,174.5,353.0,1131.2,370.7,155.4,215.3,174.5,370.7,1187.9,0.4369898441311782,49.86666210099063,16.118233028293044,224.54677425863034,0.3938358861980706,27.3317099015549
1907,1907,40.31634,-7.9746704,329.0,2010-05-25 12:00:00,17.8,71,12.4,15.8,0.5,0.5,0.0,0.0,53,1015.2,976.9,100,72,78,0,0.26,0.6,19.0,26.5,213,214,52.9,18.4,17.3,15.8,12.2,0.223,0.262,0.325,0.388,1,3600.0,423.0,294.0,129.0,320.1,423.0,1224.7,432.1,300.3,131.8,320.1,432.1,1250.9,2.667513370513916,61.32530975341797,28.0625,130.1511688232422,1.1349267959594727,35.572723388671875
