index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1970,1970,39.613354,-7.9888916,425.0,2017-03-27 21:00:00,9.0,91,7.6,7.7,0.1,0.1,0.0,0.0,51,1023.8,972.7,63,10,42,95,0.0,0.1,4.8,11.3,318,292,10.8,9.7,10.4,10.4,11.3,0.4,0.387,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833412974989589e-07,11.653324788799264,0.15494813999999998,1.324,4.020392907076048e-06,0.23975095438576455
1969,1969,39.613354,-7.9888916,425.0,2017-03-27 22:00:00,7.4,95,6.6,5.7,0.1,0.1,0.0,0.0,51,1024.4,973.0,66,28,35,65,0.0,0.06,6.1,8.8,315,279,10.1,9.2,10.4,10.4,11.3,0.399,0.387,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353452470517712e-07,8.491383280197217,0.07244550000000001,1.0359999999999998,7.731594039534372e-07,0.12333035922073843
1968,1968,39.613354,-7.9888916,425.0,2017-03-27 23:00:00,8.8,90,7.3,7.8,0.0,0.0,0.0,0.0,1,1024.6,973.4,33,29,4,14,0.0,0.11,2.2,4.7,360,247,9.7,8.6,10.2,10.4,11.3,0.398,0.387,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1773805881717713e-07,10.464738822182339,0.16875539999999994,1.288,1.893015769292709e-06,0.2542352383795785
1967,1967,39.613354,-7.9888916,425.0,2017-03-28 00:00:00,8.7,92,7.5,7.6,0.0,0.0,0.0,0.0,0,1025.3,974.1,7,7,1,0,0.0,0.09,3.6,8.0,135,216,5.0,9.1,10.1,10.4,11.3,0.395,0.387,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938624046389088e-07,10.671067406662567,0.13364063999999995,1.2699999999999998,2.267283648437408e-06,0.21161204851363521
1966,1966,39.613354,-7.9888916,425.0,2017-03-28 01:00:00,8.3,94,7.4,7.2,0.0,0.0,0.0,0.0,0,1025.4,974.1,3,3,0,0,0.0,0.07,3.1,7.4,126,209,7.2,8.2,10.0,10.4,11.3,0.394,0.387,0.331,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678143733149841e-07,9.150284880481415,0.09613943999999999,1.1980000000000002,9.652561601896599e-07,0.1601490057695332
1965,1965,39.613354,-7.9888916,425.0,2017-03-28 02:00:00,7.7,97,7.2,6.3,0.0,0.0,0.0,0.0,0,1025.3,973.9,4,3,3,0,0.0,0.04,4.6,8.4,129,190,8.3,7.5,9.9,10.4,11.3,0.393,0.387,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36551990563878e-08,6.759587631794833,0.045001440000000004,1.0899999999999999,2.5765736540137605e-07,0.08158240790297842
1964,1964,39.613354,-7.9888916,425.0,2017-03-28 03:00:00,6.6,100,6.6,4.9,0.0,0.0,0.0,0.0,3,1025.4,973.8,91,100,1,0,0.0,0.0,5.7,9.4,125,182,10.1,6.9,9.7,10.4,11.3,0.392,0.387,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326842904417704e-09,2.516999868449353,0.0,0.8919999999999997,1.6634214522088517e-08,0.0
1963,1963,39.613354,-7.9888916,425.0,2017-03-28 04:00:00,4.6,100,4.6,2.6,0.0,0.0,0.0,0.0,3,1025.2,973.2,90,100,0,0,0.0,0.0,4.4,6.6,81,171,9.7,6.5,9.4,10.4,11.3,0.391,0.386,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756580851028641e-10,0.0,0.0,0.5319999999999998,2.3782904255143204e-09,0.0
1962,1962,39.613354,-7.9888916,425.0,2017-03-28 05:00:00,5.6,100,5.5,3.9,0.0,0.0,0.0,0.0,3,1025.4,973.6,90,100,0,0,0.0,0.0,3.7,6.1,61,135,7.6,6.6,9.2,10.4,11.3,0.391,0.386,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591726520156313e-10,0.0,0.0,0.7119999999999997,2.2958632600781566e-09,0.0
1961,1961,39.613354,-7.9888916,425.0,2017-03-28 06:00:00,5.7,100,5.7,3.8,0.0,0.0,0.0,0.0,3,1025.6,973.8,90,100,0,0,0.0,0.0,5.9,7.0,52,102,11.2,6.8,9.1,10.4,11.3,0.39,0.386,0.332,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130043309417727e-10,0.0,0.0,0.73,2.5650216547088634e-09,0.0
1960,1960,39.613354,-7.9888916,425.0,2017-03-28 07:00:00,6.2,100,6.1,4.1,0.0,0.0,0.0,0.0,3,1026.4,974.7,90,100,0,0,0.01,0.0,8.0,9.4,54,92,14.0,7.1,8.9,10.4,11.3,0.389,0.386,0.332,0.335,1,0.0,12.0,5.0,7.0,54.3,12.0,66.7,27.6,11.5,16.1,103.0,14.5,153.3,5.702662103577751e-10,0.0,0.0,0.8199999999999998,2.851331051788875e-09,0.0
1959,1959,39.613354,-7.9888916,425.0,2017-03-28 08:00:00,7.6,95,6.9,5.6,0.0,0.0,0.0,0.0,3,1027.2,975.7,82,91,0,0,0.04,0.05,8.2,9.9,75,80,17.6,7.7,8.9,10.4,11.3,0.388,0.386,0.332,0.335,1,3600.0,117.0,52.0,65.0,247.0,117.0,289.2,170.8,75.9,94.9,247.0,170.8,422.1,4.08720746745167e-08,5.998439332512954,0.0741501,1.0719999999999996,1.9302164167901715e-07,0.1264362523439204
1958,1958,39.613354,-7.9888916,425.0,2017-03-28 09:00:00,9.1,89,7.5,7.2,0.0,0.0,0.0,0.0,2,1027.9,976.6,52,53,0,15,0.11,0.12,8.8,10.1,81,84,20.9,8.9,8.9,10.4,11.3,0.387,0.386,0.332,0.335,1,3600.0,279.0,161.0,118.0,404.5,279.0,546.7,339.5,195.9,143.6,404.5,339.5,665.4,6.898144280653219e-06,15.48686969827978,0.19125611999999992,1.3419999999999994,3.1005213367208164e-05,0.2820284931222059
1957,1957,39.613354,-7.9888916,425.0,2017-03-28 10:00:00,11.3,80,8.0,9.5,0.0,0.0,0.0,0.0,0,1028.0,977.1,15,16,0,3,0.21,0.27,8.9,11.3,104,107,22.7,10.4,9.0,10.4,11.3,0.386,0.385,0.332,0.335,1,3600.0,474.0,311.0,163.0,554.7,474.0,770.2,533.3,349.9,183.4,554.7,533.3,866.5,0.0009604724544475949,28.972369593073328,0.4227407999999999,1.7380000000000002,0.004048983184473061,0.525769171605509
1956,1956,39.613354,-7.9888916,425.0,2017-03-28 11:00:00,13.3,64,6.7,11.1,0.0,0.0,0.0,0.0,3,1028.0,977.4,82,91,0,0,0.29,0.55,9.8,12.9,152,153,24.1,11.9,9.2,10.3,11.3,0.383,0.385,0.332,0.335,1,3600.0,572.0,366.0,206.0,532.4,572.0,944.4,612.8,392.1,220.7,532.4,612.8,1011.8,0.03579574801813619,45.2545224174131,0.8836646399999999,2.098,0.14015302657551598,0.8599103692751755
1955,1955,39.613354,-7.9888916,425.0,2017-03-28 12:00:00,13.9,58,5.8,11.5,0.0,0.0,0.0,0.0,1,1028.3,977.8,29,32,0,0,0.3,0.66,9.6,12.1,167,168,24.5,13.2,9.6,10.3,11.3,0.381,0.385,0.333,0.335,1,3600.0,552.0,260.0,292.0,337.7,552.0,1057.5,569.7,268.3,301.4,337.7,569.7,1091.5,0.10028076171875,50.3291015625,1.55810546875,16.099802017211914,0.31640625,1.8427734375
1954,1954,39.613354,-7.9888916,425.0,2017-03-28 13:00:00,15.1,51,4.9,13.1,0.0,0.0,0.0,0.0,1,1027.8,977.6,22,25,0,0,0.36,0.85,9.4,12.3,173,173,24.5,14.2,9.9,10.3,11.3,0.378,0.384,0.333,0.335,1,3600.0,653.0,384.0,269.0,478.7,653.0,1101.9,651.9,383.4,268.5,478.7,651.9,1100.0,0.23444511061416717,60.70259496744018,1.7463434267342892,16.029379715433734,0.6861207674060444,2.7450330820612296
1953,1953,39.613354,-7.9888916,425.0,2017-03-28 14:00:00,15.7,50,5.4,14.5,0.0,0.0,0.0,0.0,0,1027.1,977.0,5,6,0,0,0.41,0.89,9.4,11.9,180,180,24.5,15.2,10.3,10.3,11.3,0.375,0.384,0.333,0.335,1,3600.0,758.0,582.0,176.0,744.1,758.0,1074.4,731.5,561.7,169.9,744.1,731.5,1036.9,0.3405938736415257,67.61703857625949,2.151454283259862,18.559379715433735,0.9308124139104819,3.336087497385266
1952,1952,39.613354,-7.9888916,425.0,2017-03-28 15:00:00,16.3,48,5.1,14.7,0.0,0.0,0.0,0.0,3,1027.0,977.0,85,94,0,0,0.39,0.97,8.8,11.3,189,189,23.8,15.8,10.8,10.3,11.3,0.372,0.383,0.333,0.335,1,3600.0,696.0,573.0,123.0,805.6,696.0,977.0,645.7,531.6,114.1,805.6,645.7,906.4,0.7392005985850121,79.57755465663169,3.693776363259862,21.197379715433733,1.6970429034286285,5.145822928203987
1951,1951,39.613354,-7.9888916,425.0,2017-03-28 16:00:00,16.6,47,5.3,14.0,0.0,0.0,0.0,0.0,2,1026.5,976.6,76,85,0,0,0.31,1.0,10.5,13.0,184,185,23.4,15.8,11.1,10.3,11.3,0.369,0.382,0.333,0.335,1,3600.0,532.0,359.0,173.0,604.0,532.0,816.4,467.5,315.5,152.0,604.0,467.5,717.5,2.7730672081463896,84.51253670955215,5.292861623259862,23.889379715433734,3.346517578201591,6.812389912039785
1950,1950,39.613354,-7.9888916,425.0,2017-03-28 17:00:00,16.2,48,5.3,13.5,0.0,0.0,0.0,0.0,0,1026.5,976.5,4,1,5,0,0.23,0.95,11.0,14.1,199,195,24.1,15.5,11.5,10.4,11.3,0.368,0.382,0.333,0.335,1,3600.0,379.0,263.0,116.0,598.5,379.0,603.6,303.4,210.5,92.8,598.5,303.4,483.1,4.3582832328722105,86.4020246656063,6.826319783259862,26.509379715433735,4.460851734588963,8.305714703893512
1949,1949,39.613354,-7.9888916,425.0,2017-03-28 18:00:00,14.7,61,7.3,13.1,0.0,0.0,0.0,0.0,0,1026.5,976.2,7,4,5,0,0.11,0.65,6.1,11.6,230,216,23.0,14.7,11.7,10.4,11.3,0.367,0.381,0.333,0.335,1,3600.0,203.0,137.0,66.0,533.1,203.0,352.9,126.1,85.1,41.0,533.1,126.1,219.2,3.4784271690953688,86.27534007411215,7.876694303259862,28.859379715433732,3.423100374954053,9.364007791905534
1948,1948,39.613354,-7.9888916,425.0,2017-03-28 19:00:00,13.9,55,4.9,12.1,0.0,0.0,0.0,0.0,0,1026.4,976.0,1,1,0,0,0.03,0.72,3.9,4.5,292,209,11.9,13.1,11.9,10.4,11.3,0.367,0.381,0.334,0.335,0,1565.66,39.0,23.0,16.0,197.8,39.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,3.300033438237457,86.32346785298668,9.027299303259863,31.065379715433732,3.0847735184568235,10.457486888590259
1947,1947,39.613354,-7.9888916,425.0,2017-03-28 20:00:00,14.0,50,3.7,12.2,0.0,0.0,0.0,0.0,1,1027.1,976.7,22,1,0,71,0.0,0.8,1.8,3.3,11,167,5.8,11.7,11.9,10.4,11.3,0.367,0.381,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156952897743335,86.39768507661873,10.314272303259862,33.28937971543373,2.8042570353491416,11.624388513157335
1946,1946,39.613354,-7.9888916,425.0,2017-03-28 21:00:00,14.2,48,3.3,12.4,0.0,0.0,0.0,0.0,1,1027.1,976.7,29,0,0,95,0.0,0.85,1.8,2.9,349,210,4.3,10.6,11.8,10.4,11.3,0.367,0.38,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520220778394259,86.65020875298033,11.670452063259862,35.54937971543373,2.90628066949586,12.819592542658885
1945,1945,39.613354,-7.9888916,425.0,2017-03-28 22:00:00,11.9,58,4.0,10.0,0.0,0.0,0.0,0.0,1,1027.6,976.8,27,0,0,89,0.01,0.58,3.6,2.8,37,50,4.7,9.9,11.6,10.4,11.3,0.367,0.38,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266599806254376,86.4229018738555,12.601163663259863,37.39537971543373,3.0814606576933548,13.678868016839914
1944,1944,39.613354,-7.9888916,425.0,2017-03-28 23:00:00,9.1,74,4.8,6.9,0.0,0.0,0.0,0.0,1,1027.4,976.1,25,0,0,84,0.0,0.3,6.2,8.8,54,81,9.7,9.3,11.4,10.4,11.3,0.367,0.38,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754793699608897,84.18904722863002,13.053223583259863,38.737379715433725,2.5795064284639744,14.169667101747804
1943,1943,39.613354,-7.9888916,425.0,2017-03-29 00:00:00,8.1,80,4.9,5.7,0.0,0.0,0.0,0.0,1,1028.1,976.6,25,0,0,83,0.0,0.22,8.0,16.0,63,81,9.7,10.1,11.3,10.4,11.3,0.367,0.38,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8078144088936154,82.41371645113178,13.366869983259862,39.899379715433724,2.244261266895172,14.548687494751634
1942,1942,39.613354,-7.9888916,425.0,2017-03-29 01:00:00,8.2,80,5.0,5.6,0.0,0.0,0.0,0.0,1,1027.7,976.3,23,0,0,78,0.01,0.22,9.6,16.9,56,78,16.9,9.5,11.2,10.5,11.3,0.367,0.379,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890145563185473,81.81017602885132,13.683925583259862,41.079379715433724,2.260055194214972,14.932479619042665
1941,1941,39.613354,-7.9888916,425.0,2017-03-29 02:00:00,8.0,81,4.8,5.1,0.0,0.0,0.0,0.0,1,1027.2,975.7,28,0,0,94,0.01,0.21,11.3,21.6,59,72,20.9,9.1,11.0,10.5,11.2,0.367,0.379,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090807271000047,81.41626868067215,13.978650923259861,42.22337971543372,2.3501782500240154,15.296769006692578
1940,1940,39.613354,-7.9888916,425.0,2017-03-29 03:00:00,7.7,81,4.6,4.7,0.0,0.0,0.0,0.0,1,1027.0,975.5,28,0,0,92,0.01,0.2,12.1,24.4,63,71,22.7,8.8,10.8,10.5,11.2,0.367,0.379,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2282323750501307,81.25895118123184,14.263660043259861,43.313379715433726,2.402609493515301,15.646132268161935
1939,1939,39.613354,-7.9888916,425.0,2017-03-29 04:00:00,7.4,81,4.4,4.2,0.0,0.0,0.0,0.0,1,1026.5,975.0,27,0,0,90,0.01,0.2,12.7,24.5,61,70,23.8,8.6,10.6,10.5,11.2,0.367,0.379,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3610658647194973,81.17788870132827,14.538952943259861,44.34937971543373,2.453379911581479,15.980654692377847
1938,1938,39.613354,-7.9888916,425.0,2017-03-29 05:00:00,7.3,81,4.2,4.0,0.0,0.0,0.0,0.0,1,1026.5,975.0,27,0,0,90,0.01,0.2,12.9,24.5,60,68,24.1,8.3,10.5,10.5,11.2,0.367,0.378,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4344183970970104,81.14161385211418,14.811007103259861,45.36737971543373,2.467956704808526,16.310150356992818
1937,1937,39.613354,-7.9888916,425.0,2017-03-29 06:00:00,7.3,80,4.0,4.0,0.0,0.0,0.0,0.0,1,1026.4,974.9,20,0,0,67,0.01,0.21,13.1,26.3,58,67,24.8,8.1,10.3,10.5,11.2,0.367,0.378,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479666160774666,81.18804672950338,15.097379903259862,46.38537971543373,2.50625065066756,16.648221635860548
1936,1936,39.613354,-7.9888916,425.0,2017-03-29 07:00:00,7.9,78,4.3,4.5,0.0,0.0,0.0,0.0,0,1026.6,975.2,13,0,0,43,0.03,0.24,14.5,28.1,63,67,27.4,8.1,10.1,10.5,11.2,0.366,0.378,0.334,0.335,1,230.82,19.0,9.0,10.0,95.0,19.0,70.2,43.4,20.5,22.8,175.9,23.4,160.4,3.9288758792796474,81.2344949367231,15.434890703259862,47.511379715433726,2.7038400654595973,17.034722932334496
1935,1935,39.613354,-7.9888916,425.0,2017-03-29 08:00:00,10.0,73,5.4,6.6,0.0,0.0,0.0,0.0,0,1026.9,975.8,10,0,0,33,0.08,0.33,15.5,27.5,68,68,31.0,8.9,10.0,10.5,11.2,0.366,0.377,0.334,0.335,1,3600.0,165.0,111.0,54.0,514.7,165.0,296.1,238.9,160.7,78.2,514.7,238.9,428.8,4.41646717937983,81.55839488108103,15.945759323259862,49.015379715433724,2.9528995977998007,17.587520254002275
1934,1934,39.613354,-7.9888916,425.0,2017-03-29 09:00:00,12.2,69,6.6,9.2,0.0,0.0,0.0,0.0,0,1027.1,976.4,6,0,0,21,0.17,0.44,14.8,21.4,72,70,31.7,10.2,10.0,10.5,11.2,0.365,0.377,0.334,0.335,1,3600.0,364.0,284.0,80.0,704.8,364.0,553.2,441.9,344.8,97.1,704.8,441.9,671.7,4.84706479144912,82.37794048140265,16.64856590325986,50.91537971543372,3.1474496252355504,18.320670377746527
1933,1933,39.613354,-7.9888916,425.0,2017-03-29 10:00:00,14.4,63,7.4,11.9,0.0,0.0,0.0,0.0,1,1026.7,976.4,22,0,0,72,0.28,0.61,13.2,17.9,79,80,31.7,11.9,10.1,10.5,11.2,0.363,0.376,0.334,0.335,1,3600.0,554.0,462.0,92.0,817.1,554.0,776.3,622.6,519.2,103.4,817.1,622.6,872.4,5.43214853360252,83.64262333942945,17.62615400325986,53.21137971543372,3.4133769270675565,19.283371034291587
1932,1932,39.613354,-7.9888916,425.0,2017-03-29 11:00:00,16.4,59,8.3,15.1,0.0,0.0,0.0,0.0,1,1026.3,976.3,26,0,0,86,0.37,0.77,11.9,15.5,90,93,29.9,13.6,10.3,10.5,11.2,0.36,0.376,0.334,0.335,1,3600.0,701.0,593.0,108.0,856.9,701.0,950.1,750.6,634.9,115.6,856.9,750.6,1017.3,6.134512987218403,84.78820081346952,18.84920450325986,55.86737971543372,3.7284780159257918,20.449590595060204
1931,1931,39.613354,-7.9888916,425.0,2017-03-29 12:00:00,17.9,59,9.8,17.5,0.0,0.0,0.0,0.0,1,1026.0,976.3,27,0,0,91,0.44,0.85,12.3,15.6,95,98,27.7,15.6,10.8,10.5,11.2,0.357,0.375,0.334,0.335,1,3600.0,799.0,685.0,114.0,884.9,799.0,1062.8,824.4,706.7,117.6,884.9,824.4,1096.5,0.6764734387397766,76.1845703125,3.17529296875,19.19140625,1.589599370956421,3.9189453125
1930,1930,39.613354,-7.9888916,425.0,2017-03-29 13:00:00,19.5,50,8.7,19.2,0.0,0.0,0.0,0.0,1,1025.0,975.6,28,2,0,86,0.49,1.15,11.1,14.2,144,144,28.1,16.9,11.2,10.5,11.2,0.354,0.374,0.334,0.335,1,3600.0,838.0,727.0,111.0,901.8,838.0,1106.7,836.5,725.7,110.8,901.8,836.5,1104.7,2.754157371976968,84.49174603064024,4.93103096875,22.40540625,3.4395333433766675,6.361777216141515
1929,1929,39.613354,-7.9888916,425.0,2017-03-29 14:00:00,19.9,47,8.2,19.1,0.0,0.0,0.0,0.0,1,1024.2,974.9,25,2,0,77,0.47,1.23,11.2,14.6,165,164,27.0,17.6,11.7,10.5,11.2,0.351,0.374,0.334,0.335,1,3600.0,774.0,612.0,162.0,778.7,774.0,1078.9,747.0,590.6,156.3,778.7,747.0,1041.3,4.873907258123254,87.12822017941377,6.82825076875,25.69140625,4.995196997536701,8.204818689126846
1928,1928,39.613354,-7.9888916,425.0,2017-03-29 15:00:00,20.7,43,7.6,19.5,0.0,0.0,0.0,0.0,2,1023.6,974.5,69,13,77,38,0.45,1.4,10.4,13.6,160,163,26.3,18.1,12.1,10.5,11.2,0.348,0.373,0.334,0.335,1,3600.0,708.0,562.0,146.0,786.2,708.0,981.3,657.0,521.5,135.5,786.2,657.0,910.6,6.259118163263121,88.41299900653871,8.94638672875,29.12140625,5.766089457679224,10.120204114272541
1927,1927,39.613354,-7.9888916,425.0,2017-03-29 16:00:00,20.6,43,7.6,18.5,0.0,0.0,0.0,0.0,2,1022.6,973.5,54,0,89,3,0.35,1.38,10.4,13.7,180,182,24.1,18.1,12.6,10.5,11.2,0.345,0.372,0.334,0.335,1,3600.0,531.0,390.0,141.0,652.4,531.0,820.6,467.0,343.0,124.0,652.4,467.0,721.7,7.06188983701701,88.67327592984061,11.05480646875,32.53340625,5.985553162699914,11.954395378557969
1926,1926,39.613354,-7.9888916,425.0,2017-03-29 17:00:00,19.7,49,8.5,17.9,0.0,0.0,0.0,0.0,0,1022.5,973.3,9,5,5,5,0.24,1.18,9.8,14.0,216,215,22.7,17.6,12.9,10.5,11.2,0.344,0.371,0.334,0.335,1,3600.0,356.0,235.0,121.0,530.8,356.0,607.7,285.5,188.4,97.0,530.8,285.5,487.3,7.381858184887693,88.72219538806613,12.86304614875,35.78340625,5.848218639742941,13.549504996110377
1925,1925,39.613354,-7.9888916,425.0,2017-03-29 18:00:00,18.3,64,11.4,18.2,0.0,0.0,0.0,0.0,0,1022.5,973.0,9,2,10,5,0.11,0.76,4.2,10.9,239,236,20.2,16.8,13.2,10.5,11.2,0.343,0.371,0.334,0.335,1,3600.0,196.0,128.0,68.0,491.8,196.0,357.2,122.6,80.1,42.6,491.8,122.6,223.5,4.6116287751028455,86.94984888938731,14.05353878875,38.781406249999996,3.4224477133675504,14.747050798314815
1924,1924,39.613354,-7.9888916,425.0,2017-03-29 19:00:00,15.3,72,10.2,14.3,0.0,0.0,0.0,0.0,0,1022.6,972.6,11,4,6,13,0.03,0.49,7.2,10.8,297,272,10.4,15.4,13.4,10.6,11.2,0.344,0.37,0.334,0.335,0,1624.73,40.0,23.0,17.0,195.1,40.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,4.220820128244958,85.03199879639256,14.83629110875,41.239406249999995,3.0422633025487817,15.622080669647206
1923,1923,39.613354,-7.9888916,425.0,2017-03-29 20:00:00,14.9,72,9.8,13.8,0.0,0.0,0.0,0.0,0,1023.3,973.2,8,1,1,23,0.01,0.48,6.9,15.9,317,309,12.2,14.1,13.4,10.6,11.2,0.344,0.37,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9624122961341066,84.48491352060276,15.59995190875,43.62540625,2.7808925932175113,16.473267985287343
1922,1922,39.613354,-7.9888916,425.0,2017-03-29 21:00:00,13.3,81,10.2,11.9,0.0,0.0,0.0,0.0,0,1023.5,973.2,6,0,0,19,0.01,0.29,10.4,16.9,326,333,18.7,13.3,13.4,10.6,11.2,0.344,0.37,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7874224111745884,82.65424546827495,16.06633046875,45.72340625,2.6100283018338635,17.105924322646832
1921,1921,39.613354,-7.9888916,425.0,2017-03-29 22:00:00,12.0,88,10.0,10.6,0.0,0.0,0.0,0.0,0,1023.6,973.0,2,0,0,8,0.0,0.17,9.5,11.5,351,346,19.4,12.7,13.3,10.6,11.2,0.345,0.369,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674151557509548,80.4666865353315,16.33429358875,47.587406249999994,1.9287137677244437,17.581521372440893
1920,1920,39.613354,-7.9888916,425.0,2017-03-29 23:00:00,11.2,87,9.2,10.1,0.0,0.0,0.0,0.0,0,1023.6,972.9,9,0,0,29,0.0,0.17,5.8,7.4,4,29,17.6,12.1,13.1,10.7,11.2,0.345,0.369,0.334,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961945063091396,80.08362742106807,16.60685912875,49.30740624999999,1.5365729408190487,18.031272665534882
1919,1919,39.613354,-7.9888916,425.0,2017-03-30 00:00:00,11.2,80,7.9,9.8,0.0,0.0,0.0,0.0,1,1023.4,972.7,28,0,0,94,0.0,0.27,6.4,12.3,43,83,11.5,12.4,13.0,10.7,11.2,0.345,0.369,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174545224022921,80.24584223334895,17.02619072875,51.02740624999999,1.611109216991745,18.565564446576776
1918,1918,39.613354,-7.9888916,425.0,2017-03-30 01:00:00,10.9,80,7.5,8.9,0.0,0.0,0.0,0.0,1,1023.3,972.5,26,0,0,85,0.01,0.27,9.4,15.5,58,87,16.2,11.7,12.9,10.7,11.2,0.345,0.368,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7823437222662823,80.32098136171061,17.435294728749998,52.69340624999999,1.889123841382479,19.084116949368465
1917,1917,39.613354,-7.9888916,425.0,2017-03-30 02:00:00,10.3,81,7.3,8.3,0.0,0.0,0.0,0.0,1,1023.0,972.2,23,0,0,78,0.01,0.23,9.4,14.2,50,83,18.4,11.3,12.7,10.7,11.2,0.345,0.368,0.333,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.856705499934667,80.3671433069997,17.804511088749997,54.25140624999999,1.8985043490963347,19.56041948866992
