index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1648,41.792618,-8.086975,819.0,2016-06-17 07:00:00,10.1,91,8.6,8.9,0.0,0.0,0.0,0.0,2,1019.0,924.0,76,64,28,4,0.05,0.11,5.5,7.1,293,294,19.1,11.5,12.8,13.7,10.6,0.458,0.442,0.412,0.471,1,203.75,87.0,17.0,70.0,66.8,87.0,337.3,117.5,23.0,94.6,66.8,117.5,455.7,3.5621990869217037e-07,9.754335307435662,0.265372128,5.2219999999999995,1.5220489399714671e-06,0.47091654375953934
1647,41.792618,-8.086975,819.0,2016-06-17 08:00:00,11.2,85,8.7,9.8,0.3,0.3,0.0,0.0,51,1019.2,924.5,48,33,30,1,0.12,0.2,7.0,8.8,305,305,21.6,12.6,12.8,13.7,10.6,0.459,0.442,0.412,0.471,1,3600.0,247.0,126.0,121.0,292.0,247.0,571.7,296.0,151.0,145.0,292.0,296.0,685.2,4.966423812419471e-05,20.155095217674173,0.48572576999999995,5.42,0.00019713954845858127,0.7936415143302467
1646,41.792618,-8.086975,819.0,2016-06-17 09:00:00,11.9,81,8.7,10.4,0.2,0.2,0.0,0.0,51,1019.5,925.0,75,51,43,11,0.18,0.27,8.2,10.7,319,318,24.5,13.3,12.8,13.7,10.6,0.459,0.443,0.412,0.471,1,3600.0,370.0,246.0,124.0,412.1,370.0,791.1,417.2,277.4,139.8,412.1,417.2,891.9,0.0007474118005447884,27.875086482077002,0.6502670199999999,5.545999999999999,0.002843058726417619,1.005730080982351
1645,41.792618,-8.086975,819.0,2016-06-17 10:00:00,13.2,76,9.0,12.3,0.1,0.1,0.0,0.0,51,1019.9,925.8,67,30,60,12,0.31,0.37,7.4,9.4,309,310,25.9,14.7,13.0,13.7,10.6,0.459,0.443,0.412,0.471,1,3600.0,619.0,463.0,156.0,625.8,619.0,980.4,670.3,501.4,168.9,625.8,670.3,1061.7,0.003916326283976646,34.04940837202423,0.903528912,5.779999999999999,0.014119583016559937,1.2992940830034123
1644,41.792618,-8.086975,819.0,2016-06-17 11:00:00,14.3,69,8.6,12.9,0.1,0.1,0.0,0.0,51,1019.9,926.1,64,27,66,1,0.33,0.51,9.5,12.5,307,309,27.0,15.7,13.1,13.7,10.6,0.458,0.442,0.412,0.471,1,3600.0,625.0,421.0,204.0,495.1,625.0,1126.8,656.2,442.0,214.2,495.1,656.2,1183.1,0.025016106857208183,42.29692762339237,1.256831884,5.978,0.08515831055827923,1.6476480998984602
1643,41.792618,-8.086975,819.0,2016-06-17 12:00:00,15.0,64,8.3,13.2,0.2,0.2,0.0,0.0,51,1019.9,926.3,98,78,47,0,0.33,0.61,11.1,14.6,306,308,29.5,16.4,13.3,13.7,10.6,0.456,0.442,0.412,0.471,1,3600.0,600.0,336.0,264.0,364.8,600.0,1220.3,613.4,343.5,269.9,364.8,613.4,1247.7,0.17087377607822418,49.128334045410156,5.046816825866699,81.43551635742188,0.2979566752910614,8.813705444335938
1642,41.792618,-8.086975,819.0,2016-06-17 13:00:00,14.8,65,8.2,12.5,0.1,0.1,0.0,0.0,51,1019.9,926.3,92,58,66,0,0.26,0.6,12.7,17.1,305,305,34.2,16.4,13.5,13.7,10.6,0.455,0.442,0.412,0.471,1,1907.1,441.0,117.0,324.0,123.6,441.0,1254.6,439.8,116.7,323.1,123.6,439.8,1251.2,0.1784132926095319,51.17867208096458,3.8683880956085215,80.41701549650455,0.35761606034955806,6.906231122633909
1641,41.792618,-8.086975,819.0,2016-06-17 14:00:00,15.5,62,8.3,13.9,0.1,0.1,0.0,0.0,51,1020.1,926.7,66,25,72,2,0.38,0.66,14.2,19.1,306,306,37.8,17.2,13.7,13.7,10.6,0.453,0.441,0.412,0.471,1,3600.0,723.0,512.0,211.0,552.8,723.0,1227.3,703.0,497.8,205.2,552.8,703.0,1193.4,0.2642776123525173,54.87935299425816,3.333954750817182,79.93510704493447,0.5645475126653583,6.03829269831152
1640,41.792618,-8.086975,819.0,2016-06-17 15:00:00,14.9,66,8.5,12.4,0.0,0.0,0.0,0.0,3,1020.4,926.8,100,65,80,1,0.28,0.58,14.5,20.1,305,306,38.5,17.0,13.9,13.7,10.6,0.452,0.441,0.412,0.471,1,3600.0,498.0,302.0,196.0,350.9,498.0,1140.2,470.9,285.5,185.3,350.9,470.9,1078.1,0.26259026247630063,55.35285042769185,2.8499132017254607,80.72913423157433,0.5981905546880597,5.2375814909354395
1639,41.792618,-8.086975,819.0,2016-06-17 16:00:00,14.3,70,8.8,11.7,0.1,0.1,0.0,0.0,51,1020.7,926.8,100,63,75,1,0.22,0.49,15.5,21.9,312,312,40.7,16.6,14.1,13.7,10.6,0.451,0.44,0.412,0.471,1,3600.0,400.0,189.0,211.0,250.6,400.0,999.4,365.5,172.7,192.8,250.6,365.5,913.3,0.2973348961578245,56.85619282611061,2.4869168431811666,83.38250584693452,0.7143396987670573,4.628701469210897
1638,41.792618,-8.086975,819.0,2016-06-17 17:00:00,13.6,73,8.8,11.1,0.0,0.0,0.0,0.0,3,1021.3,927.2,100,64,80,5,0.15,0.43,14.8,20.7,319,319,40.3,15.9,14.2,13.7,10.6,0.45,0.44,0.412,0.471,1,3276.49,247.0,104.0,143.0,169.2,247.0,814.4,215.4,90.7,124.7,169.2,215.4,710.1,0.33809449696921484,59.355297321333026,2.357437861908303,89.23450584693452,0.8278092796265716,4.422768909770678
1637,41.792618,-8.086975,819.0,2016-06-17 18:00:00,13.2,74,8.7,10.8,0.0,0.0,0.0,0.0,3,1021.4,927.1,100,67,65,32,0.12,0.39,13.9,19.7,329,329,37.8,15.3,14.2,13.7,10.6,0.45,0.44,0.412,0.471,1,2389.66,188.0,63.0,125.0,139.7,188.0,597.7,151.8,50.9,100.9,139.7,151.8,482.5,0.36008234723324056,61.03733209977875,2.375166673198531,95.01450584693453,0.8777043801195695,4.470923670824375
1636,41.792618,-8.086975,819.0,2016-06-17 19:00:00,12.5,76,8.3,10.4,0.0,0.0,0.0,0.0,3,1022.2,927.6,100,81,42,68,0.08,0.35,10.6,15.6,336,337,36.0,14.7,14.2,13.7,10.6,0.449,0.44,0.412,0.471,1,3546.99,131.0,49.0,82.0,178.2,131.0,364.3,88.4,33.1,55.3,178.2,88.4,245.9,0.30344668644727235,60.69999060898655,2.4575725241314412,100.66850584693452,0.72877693227868,4.632422227208186
1635,41.792618,-8.086975,819.0,2016-06-17 20:00:00,11.7,80,8.3,10.2,0.0,0.0,0.0,0.0,2,1022.4,927.6,60,30,32,47,0.03,0.28,7.3,13.7,340,342,29.9,13.9,14.2,13.7,10.6,0.448,0.44,0.412,0.471,1,640.78,41.0,12.0,29.0,93.2,41.0,129.9,5.2,1.5,3.7,17.4,3.9,16.4,0.29515217918854036,61.35013917232405,3.1315334841314413,106.17850584693453,0.6406276962318564,5.8329849226542825
1634,41.792618,-8.086975,819.0,2016-06-17 21:00:00,10.9,85,8.4,9.7,0.0,0.0,0.0,0.0,1,1023.6,928.4,44,31,19,16,0.0,0.2,5.6,11.0,345,349,24.5,13.1,14.1,13.7,10.6,0.448,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26068824201000684,59.663346407023006,3.6054122841314413,111.54450584693453,0.5313035423829956,6.671706724700808
1633,41.792618,-8.086975,819.0,2016-06-17 22:00:00,9.9,91,8.5,8.6,0.0,0.0,0.0,0.0,0,1024.4,928.8,17,15,0,12,0.0,0.11,6.2,9.4,353,353,19.4,12.3,14.0,13.7,10.6,0.448,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032411074689962,55.554362457091386,3.8660456241314414,116.73050584693453,0.4008034395677701,7.140840191508225
1632,41.792618,-8.086975,819.0,2016-06-17 23:00:00,8.9,95,8.1,7.4,0.0,0.0,0.0,0.0,0,1025.0,929.0,14,13,0,9,0.0,0.06,6.5,9.4,3,360,18.7,11.5,13.9,13.7,10.6,0.447,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907575793137601,50.116604305881424,3.9976786241314413,121.73650584693453,0.23090959698941055,7.388762350877887
1631,41.792618,-8.086975,819.0,2016-06-18 00:00:00,8.2,96,7.6,6.6,0.0,0.0,0.0,0.0,1,1025.0,928.8,26,16,14,10,0.0,0.04,6.9,9.4,6,360,18.7,10.8,13.7,13.7,10.6,0.447,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409849110036332,45.34277687112977,4.095613576131441,126.61650584693453,0.12274239020111748,7.578389316430046
1630,41.792618,-8.086975,819.0,2016-06-18 01:00:00,7.5,98,7.1,5.8,0.0,0.0,0.0,0.0,0,1025.2,928.8,19,11,13,5,0.0,0.02,6.5,9.7,6,2,19.4,10.2,13.5,13.6,10.6,0.447,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491470781190646,39.91453948219112,4.140895328131442,131.37050584693452,0.04740223401150448,7.67684138650052
1629,41.792618,-8.086975,819.0,2016-06-18 02:00:00,7.0,98,6.8,5.4,0.0,0.0,0.0,0.0,0,1025.0,928.4,16,8,3,22,0.0,0.02,5.4,10.4,8,2,20.2,9.8,13.3,13.6,10.6,0.446,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365882875365928,35.45938477802947,4.183544420131441,136.0345058469345,0.01771207135893967,7.769722410440595
1628,41.792618,-8.086975,819.0,2016-06-18 03:00:00,6.6,99,6.4,4.9,0.0,0.0,0.0,0.0,0,1025.3,928.6,18,15,2,12,0.0,0.01,5.2,11.5,12,4,20.9,9.5,13.1,13.6,10.6,0.446,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030589121525216216,30.93351576436739,4.203815902131441,140.62650584693452,0.0057649224751853065,7.822990725803021
1627,41.792618,-8.086975,819.0,2016-06-18 04:00:00,6.8,98,6.5,5.1,0.0,0.0,0.0,0.0,2,1025.4,928.7,79,79,3,21,0.0,0.02,5.5,12.7,11,7,22.3,9.4,12.9,13.6,10.6,0.446,0.44,0.412,0.471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00146008227960947,28.207312610273302,4.245411930131441,145.25450584693453,0.0027359273012034116,7.912657773201914
1626,41.792618,-8.086975,819.0,2016-06-18 05:00:00,6.5,98,6.2,4.7,0.0,0.0,0.0,0.0,2,1025.8,929.0,74,80,0,7,0.0,0.02,5.7,13.7,18,14,23.4,9.1,12.7,13.6,10.6,0.445,0.44,0.412,0.471,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007557931191654606,25.987088448468658,4.285428362131441,149.82850584693455,0.0014084620663283411,7.998891523037163
1625,41.792618,-8.086975,819.0,2016-06-18 06:00:00,7.3,97,6.8,5.2,0.0,0.0,0.0,0.0,2,1026.0,929.4,62,69,0,0,0.01,0.03,8.6,14.5,22,19,25.6,9.3,12.5,13.6,10.6,0.445,0.44,0.412,0.471,1,1899.19,43.0,22.0,21.0,185.6,43.0,103.3,91.0,46.5,44.4,282.3,59.8,218.5,0.0007949683846048258,25.659170871277556,4.351771394131441,154.54650584693454,0.0014691595977235888,8.13114419963701
1624,41.792618,-8.086975,819.0,2016-06-18 07:00:00,9.9,88,8.0,7.7,0.0,0.0,0.0,0.0,1,1026.7,930.9,28,31,1,0,0.06,0.15,11.0,15.4,19,21,29.2,10.9,12.4,13.6,10.6,0.445,0.44,0.412,0.471,1,3600.0,158.0,79.0,79.0,310.9,158.0,336.7,213.6,106.8,106.8,310.9,213.6,455.1,0.014002635602428542,35.72069185846151,4.699282514131441,159.73250584693454,0.02491063779460014,8.754665901853006
1623,41.792618,-8.086975,819.0,2016-06-18 08:00:00,11.6,81,8.4,9.5,0.0,0.0,0.0,0.0,2,1026.6,931.4,74,82,1,0,0.16,0.26,11.3,15.5,17,18,32.4,12.3,12.4,13.6,10.6,0.444,0.44,0.412,0.471,1,3600.0,362.0,268.0,94.0,621.8,362.0,571.1,433.9,321.3,112.7,621.8,433.9,684.6,0.14765241002578983,48.70971292225434,5.33454337213144,165.22450584693453,0.24646660503399276,9.872233718703935
1622,41.792618,-8.086975,819.0,2016-06-18 09:00:00,13.1,73,8.3,10.4,0.0,0.0,0.0,0.0,2,1026.8,932.0,71,79,0,1,0.25,0.41,15.1,20.5,18,18,38.2,13.7,12.5,13.6,10.7,0.443,0.439,0.412,0.471,1,3600.0,536.0,407.0,129.0,682.2,536.0,790.4,604.4,458.9,145.5,682.2,604.4,891.3,0.709884879500783,64.02721643609569,6.34390521613144,170.98650584693453,1.0837278629739977,11.610851988539759
1621,41.792618,-8.086975,819.0,2016-06-18 10:00:00,14.3,66,8.1,12.2,0.0,0.0,0.0,0.0,2,1026.7,932.3,75,83,0,0,0.32,0.55,14.2,19.0,24,27,42.1,14.9,12.7,13.5,10.7,0.441,0.439,0.411,0.471,1,3600.0,635.0,421.0,214.0,569.3,635.0,979.8,687.7,456.0,231.8,569.3,687.7,1061.2,1.4912073006954694,74.78975524151376,7.72236599213144,176.96450584693454,1.5488696645486333,13.925528625318826
1620,41.792618,-8.086975,819.0,2016-06-18 11:00:00,15.1,63,8.0,13.1,0.0,0.0,0.0,0.0,2,1027.2,933.0,74,82,1,0,0.34,0.64,13.5,18.0,25,26,42.1,15.8,12.9,13.5,10.7,0.439,0.438,0.411,0.471,1,3600.0,633.0,337.0,296.0,396.4,633.0,1126.4,664.7,353.9,310.8,396.4,664.7,1182.7,3.2390300583006693,80.36109150473234,9.30038239613144,183.08650584693453,2.3326731903842264,16.504753919004898
1619,41.792618,-8.086975,819.0,2016-06-18 12:00:00,15.8,60,8.2,14.3,0.0,0.0,0.0,0.0,3,1027.3,933.3,85,93,2,0,0.38,0.71,12.4,16.3,26,28,40.3,16.6,13.1,13.5,10.7,0.438,0.437,0.411,0.471,1,3600.0,691.0,401.0,290.0,435.4,691.0,1220.1,706.5,410.0,296.5,435.4,706.5,1247.5,0.8870723843574524,71.95503234863281,7.036419868469238,87.92876434326172,1.3020946979522705,11.731674194335938
1618,41.792618,-8.086975,819.0,2016-06-18 13:00:00,16.3,59,8.2,14.7,0.0,0.0,0.0,0.0,3,1027.1,933.3,83,92,1,0,0.37,0.77,11.4,15.1,24,25,38.2,17.2,13.3,13.5,10.7,0.436,0.436,0.411,0.471,1,3600.0,642.0,216.0,426.0,228.1,642.0,1254.5,640.3,215.4,424.9,228.1,640.3,1251.2,2.74486122343528,80.86268204323511,8.91455951246924,94.26676434326171,2.2171838833002973,14.419972109873099
1617,41.792618,-8.086975,819.0,2016-06-18 14:00:00,16.6,58,8.2,14.5,0.0,0.0,0.0,0.0,3,1027.1,933.4,85,94,0,0,0.34,0.8,12.0,15.8,16,17,36.7,17.4,13.6,13.5,10.7,0.434,0.436,0.411,0.471,1,3413.2,570.0,161.0,409.0,173.8,570.0,1227.5,554.3,156.6,397.7,173.8,554.3,1193.6,5.0363290684566815,84.08461354432734,10.871678956469239,100.65876434326171,3.407124998830629,17.12057600492957
1616,41.792618,-8.086975,819.0,2016-06-18 15:00:00,17.2,56,8.4,15.7,0.0,0.0,0.0,0.0,2,1026.9,933.4,60,67,0,0,0.41,0.85,13.3,17.8,13,14,38.2,18.0,13.8,13.5,10.7,0.432,0.435,0.411,0.471,1,3600.0,718.0,437.0,281.0,507.6,718.0,1140.6,678.9,413.2,265.7,507.6,678.9,1078.6,7.0030668480582685,85.42051416029132,12.991496788469238,107.15876434326171,4.365279272346664,19.939524552765587
1615,41.792618,-8.086975,819.0,2016-06-18 16:00:00,17.3,56,8.5,15.2,0.0,0.0,0.0,0.0,0,1027.0,933.5,9,10,0,0,0.36,0.86,13.9,18.8,10,12,38.9,18.1,14.1,13.5,10.7,0.43,0.434,0.411,0.471,1,3600.0,625.0,400.0,225.0,529.9,625.0,1000.0,571.2,365.6,205.6,529.9,571.2,914.0,8.131754702203303,85.80489772733681,15.122898324469238,113.67676434326171,4.746921018005476,22.69707736499961
1614,41.792618,-8.086975,819.0,2016-06-18 17:00:00,17.2,56,8.4,14.6,0.0,0.0,0.0,0.0,0,1026.9,933.4,3,3,0,0,0.31,0.86,14.7,20.0,11,14,40.3,18.0,14.3,13.5,10.7,0.429,0.434,0.41,0.471,1,3600.0,541.0,370.0,171.0,601.3,541.0,815.2,471.9,322.7,149.2,601.3,471.9,711.0,9.071006534754586,85.8970660122047,17.24271615646924,120.17676434326171,5.006390137949302,25.381292556301204
1613,41.792618,-8.086975,819.0,2016-06-18 18:00:00,16.8,57,8.3,14.2,0.0,0.0,0.0,0.0,0,1027.0,933.3,2,2,0,0,0.23,0.82,14.8,21.8,14,16,40.0,17.4,14.4,13.5,10.7,0.428,0.433,0.41,0.471,1,3600.0,390.0,302.0,88.0,668.3,390.0,598.7,315.0,243.9,71.1,668.3,315.0,483.5,9.665105860429014,85.94506890376705,19.26907455846924,126.6047643432617,5.065661539962918,27.916148602312845
1612,41.792618,-8.086975,819.0,2016-06-18 19:00:00,15.8,62,8.6,13.5,0.0,0.0,0.0,0.0,0,1027.5,933.5,0,0,0,0,0.14,0.68,12.9,22.1,13,16,38.9,16.6,14.6,13.5,10.7,0.427,0.433,0.41,0.471,1,3600.0,215.0,155.0,60.0,562.1,215.0,365.3,145.3,104.8,40.6,562.1,145.3,247.0,9.34743903521162,85.99308764350063,20.95976881046924,132.8527643432617,4.63428635736382,30.062406075072893
1611,41.792618,-8.086975,819.0,2016-06-18 20:00:00,14.4,67,8.4,12.4,0.0,0.0,0.0,0.0,0,1027.9,933.4,1,1,0,0,0.05,0.54,10.7,22.5,14,16,36.4,15.4,14.6,13.5,10.7,0.427,0.433,0.41,0.47,1,2336.42,58.0,33.0,25.0,255.4,58.0,131.0,7.8,4.4,3.3,50.6,5.9,17.5,8.12907952576962,85.35444005588367,22.306374400469238,138.8487643432617,3.794304739353913,31.82917340778247
1610,41.792618,-8.086975,819.0,2016-06-18 21:00:00,13.1,74,8.6,11.6,0.0,0.0,0.0,0.0,0,1028.6,933.7,0,0,0,0,0.01,0.39,7.9,18.3,16,20,33.5,14.3,14.5,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2767368051023125,84.1000666897993,23.278352472469237,144.6107643432617,2.776904890790359,33.197140409188904
1609,41.792618,-8.086975,819.0,2016-06-18 22:00:00,12.0,82,8.9,10.6,0.0,0.0,0.0,0.0,0,1028.8,933.5,0,0,0,0,0.0,0.26,7.1,17.2,24,29,26.6,13.4,14.5,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90450377038692,82.30995025137706,23.899133700469235,150.1747643432617,2.117388875877776,34.19400098423915
1608,41.792618,-8.086975,819.0,2016-06-18 23:00:00,10.9,88,9.0,9.7,0.0,0.0,0.0,0.0,0,1029.1,933.4,0,0,0,0,0.0,0.16,6.6,16.6,22,24,24.5,12.7,14.3,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056188884914754,80.35727205859172,24.278236740469236,155.54076434326169,1.6469309663851137,34.92711000109269
1607,41.792618,-8.086975,819.0,2016-06-19 00:00:00,10.1,91,8.7,8.8,0.0,0.0,0.0,0.0,0,1029.5,933.5,0,0,0,0,0.0,0.11,6.3,17.3,31,31,23.4,12.0,14.2,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1786431526007997,78.85483200971818,24.543608868469235,160.7627643432617,1.395527946036081,35.52734264001152
1606,41.792618,-8.086975,819.0,2016-06-19 01:00:00,9.5,93,8.4,8.1,0.0,0.0,0.0,0.0,0,1029.4,933.2,0,0,0,0,0.0,0.08,6.6,18.4,41,40,22.7,11.4,14.0,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886630207270946,77.67424831059363,24.738952240469235,165.8767643432617,1.2790516419117066,36.040248186179944
1605,41.792618,-8.086975,819.0,2016-06-19 02:00:00,9.0,93,8.0,7.5,0.0,0.0,0.0,0.0,0,1028.6,932.4,0,0,0,0,0.0,0.08,6.9,19.1,47,49,22.0,11.0,13.8,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8548562798920236,77.2523374975623,24.925081302469234,170.9007643432617,1.256300222942002,36.53061283087115
1604,41.792618,-8.086975,819.0,2016-06-19 03:00:00,8.7,94,7.7,7.0,0.0,0.0,0.0,0.0,0,1028.5,932.2,1,1,0,0,0.0,0.07,7.0,18.7,55,60,21.6,10.6,13.7,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764160995731678,76.7313174252815,25.079881710469234,175.8707643432617,1.2151542774168216,36.9770658672336
1603,41.792618,-8.086975,819.0,2016-06-19 04:00:00,8.4,94,7.5,6.8,0.0,0.0,0.0,0.0,0,1028.4,932.0,1,1,0,0,0.0,0.07,6.8,17.3,58,67,20.9,10.3,13.5,13.5,10.7,0.427,0.432,0.41,0.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707139766981188,76.53424805485848,25.229943330469233,180.7867643432617,1.186486820217783,37.40842670814465
1602,41.792618,-8.086975,819.0,2016-06-19 05:00:00,8.2,94,7.3,6.4,0.0,0.0,0.0,0.0,1,1028.4,931.9,30,1,0,96,0.0,0.06,7.4,16.5,61,74,20.2,10.0,13.3,13.5,10.7,0.427,0.432,0.41,0.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8231311618126598,76.44923458608334,25.376845758469234,185.6667643432617,1.2157930054210642,37.82793182688064
1601,41.792618,-8.086975,819.0,2016-06-19 06:00:00,8.9,93,7.8,6.9,0.0,0.0,0.0,0.0,1,1028.5,932.2,29,0,0,96,0.01,0.08,9.5,15.7,65,81,20.2,10.3,13.1,13.5,10.7,0.427,0.432,0.41,0.47,1,1890.37,45.0,25.0,20.0,211.3,45.0,102.7,95.5,53.0,42.4,322.5,62.5,217.8,3.26707442350265,76.49411827283717,25.561131958469232,190.6727643432617,1.3556580282945419,38.289700981157495
1600,41.792618,-8.086975,819.0,2016-06-19 07:00:00,12.0,86,9.7,10.8,0.0,0.0,0.0,0.0,1,1028.9,933.6,26,0,0,86,0.08,0.2,7.8,13.4,68,82,22.7,12.0,13.0,13.5,10.7,0.427,0.432,0.41,0.47,1,3600.0,187.0,120.0,67.0,473.1,187.0,336.0,252.9,162.3,90.6,473.1,252.9,454.4,3.2414446435768656,77.37595494649476,26.043961802469234,196.23676434326168,1.327133297122275,39.11113784075398
1599,41.792618,-8.086975,819.0,2016-06-19 08:00:00,14.6,75,10.3,13.7,0.0,0.0,0.0,0.0,1,1029.1,934.6,24,0,0,81,0.19,0.41,7.1,10.0,75,77,22.0,13.8,13.1,13.5,10.7,0.426,0.431,0.41,0.47,1,3600.0,377.0,297.0,80.0,689.8,377.0,570.3,452.0,356.1,95.9,689.8,452.0,683.8,4.133223989196729,79.84048012274184,27.077280852469233,202.2687643432617,1.5997489148419444,40.575257406291485
1598,41.792618,-8.086975,819.0,2016-06-19 09:00:00,16.6,65,10.0,15.6,0.0,0.0,0.0,0.0,1,1029.1,935.2,28,0,0,92,0.31,0.66,7.3,9.5,81,81,22.7,15.6,13.2,13.5,10.7,0.425,0.431,0.41,0.47,1,3600.0,561.0,465.0,96.0,780.0,561.0,789.7,632.7,524.4,108.3,780.0,632.7,890.6,5.985506762760085,82.6056083777745,28.70821372246923,208.6607643432617,2.2189737777504575,42.721891936524166
1597,41.792618,-8.086975,819.0,2016-06-19 10:00:00,18.1,58,9.8,18.1,0.0,0.0,0.0,0.0,1,1028.7,935.3,30,0,0,99,0.42,0.87,6.9,8.7,84,85,22.7,17.3,13.5,13.5,10.7,0.424,0.43,0.41,0.47,1,3600.0,722.0,609.0,113.0,823.9,722.0,979.2,782.0,659.6,122.4,823.9,782.0,1060.6,7.88986855541347,84.71300689850918,30.831190746469233,215.3227643432617,2.868480269848011,45.407937011822725
1596,41.792618,-8.086975,819.0,2016-06-19 11:00:00,19.5,55,10.2,20.5,0.0,0.0,0.0,0.0,1,1028.6,935.6,30,0,0,100,0.51,1.02,6.2,8.0,83,85,21.2,18.9,13.8,13.4,10.7,0.422,0.429,0.41,0.47,1,3600.0,848.0,722.0,126.0,849.5,848.0,1125.9,890.5,758.2,132.3,849.5,890.5,1182.3,9.23045436697693,85.94216333082802,33.271666566469236,222.23676434326168,3.2828868728856366,48.420444235858405
1595,41.792618,-8.086975,819.0,2016-06-19 12:00:00,20.6,54,11.0,22.7,0.0,0.0,0.0,0.0,1,1028.3,935.7,29,0,0,98,0.58,1.11,4.0,5.2,80,78,19.4,20.3,14.2,13.4,10.7,0.419,0.428,0.41,0.47,1,3600.0,921.0,768.0,153.0,834.0,921.0,1219.8,941.8,785.3,156.5,834.0,941.8,1247.3,1.7303476333618164,81.72710418701172,9.744771957397461,95.13188934326172,1.5843843221664429,15.5429105758667
1594,41.792618,-8.086975,819.0,2016-06-19 13:00:00,21.4,54,11.7,24.4,0.0,0.0,0.0,0.0,1,1027.8,935.5,27,0,0,90,0.61,1.17,1.1,1.8,18,37,16.9,21.5,14.6,13.4,10.7,0.417,0.427,0.409,0.47,1,3600.0,937.0,755.0,182.0,797.2,937.0,1254.4,934.6,753.1,181.5,797.2,934.6,1251.3,3.4272115136983388,85.02123243411177,12.46957505739746,102.38788934326172,2.2338839457805313,19.11823909478139
