index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1594,40.386642,-7.8591614,423.0,2009-04-13 13:00:00,14.0,68,8.2,12.1,0.1,0.1,0.0,0.0,51,1015.2,965.6,100,99,25,0,0.24,0.51,9.7,12.6,268,267,27.0,14.9,10.7,11.3,10.7,0.251,0.238,0.304,0.344,1,2207.06,424.0,114.0,310.0,133.6,424.0,1161.7,422.3,113.5,308.7,133.6,422.3,1157.0,6.659194521461317,82.71667093994238,36.52879607854101,119.43352606201172,2.5394546228684116,41.40117417483914
1593,40.386642,-7.8591614,423.0,2009-04-13 14:00:00,13.9,70,8.6,11.9,0.2,0.2,0.0,0.0,51,1014.8,965.2,100,98,33,0,0.22,0.48,11.2,14.8,266,266,30.2,15.1,11.0,11.3,10.7,0.251,0.238,0.304,0.344,1,0.0,390.0,48.0,342.0,57.9,390.0,1129.3,376.5,46.3,330.1,57.9,376.5,1090.1,7.4070596563184345,82.87671332114473,37.619740078541014,122.88952606201173,2.7949182277424436,42.620964103474996
1592,40.386642,-7.8591614,423.0,2009-04-13 15:00:00,13.5,74,8.9,11.5,0.2,0.2,0.0,0.0,51,1014.2,964.6,100,99,74,0,0.19,0.4,11.9,16.6,267,266,32.4,15.1,11.2,11.3,10.7,0.252,0.238,0.304,0.344,1,3600.0,362.0,153.0,209.0,202.3,362.0,1029.5,337.1,142.5,194.6,202.3,337.1,958.6,6.631272474008501,81.45471993710422,38.540011950541015,126.27352606201173,2.4332211811940145,43.72028991230605
1591,40.386642,-7.8591614,423.0,2009-04-13 16:00:00,12.8,78,9.0,10.6,0.5,0.5,0.0,0.0,53,1013.9,964.2,100,96,87,0,0.15,0.33,13.0,17.7,268,268,33.8,14.6,11.4,11.3,10.7,0.254,0.238,0.303,0.344,1,3600.0,288.0,137.0,151.0,214.5,288.0,869.3,255.6,121.6,134.0,214.5,255.6,771.5,4.115697634455999,75.1758784004793,39.28136900654101,129.53152606201172,1.4892768148493127,44.6850666091016
1590,40.386642,-7.8591614,423.0,2009-04-13 17:00:00,11.8,83,9.0,9.9,0.6,0.6,0.0,0.0,53,1013.8,963.9,100,100,99,0,0.11,0.23,11.3,16.8,277,279,34.6,13.9,11.6,11.3,10.7,0.258,0.238,0.303,0.344,1,3600.0,225.0,128.0,97.0,264.2,225.0,659.5,184.7,105.1,79.6,264.2,184.7,541.4,2.206727169995353,64.54735781091095,37.678645614859015,132.60952606201172,0.914949974204907,44.06007117320958
1589,40.386642,-7.8591614,423.0,2009-04-13 18:00:00,10.9,90,9.4,9.4,0.5,0.5,0.0,0.0,53,1013.7,963.7,100,96,96,0,0.05,0.12,8.9,13.9,284,287,32.8,12.9,11.6,11.3,10.7,0.263,0.239,0.303,0.344,1,1746.54,86.0,36.0,50.0,118.2,86.0,414.4,59.0,24.7,34.3,118.2,59.0,284.2,0.39068128920791023,50.29070782490727,33.243667804531405,135.52552606201172,0.2661193848014102,41.2136377131284
1588,40.386642,-7.8591614,423.0,2009-04-13 19:00:00,10.2,95,9.4,9.1,0.1,0.1,0.0,0.0,51,1013.9,963.7,100,87,96,0,0.02,0.06,6.6,11.4,283,288,20.9,12.1,11.7,11.3,10.7,0.264,0.239,0.303,0.344,1,0.0,11.0,2.0,9.0,14.2,11.0,150.9,1.3,0.2,1.0,2.6,1.0,17.3,0.03718377494393342,37.0881419632715,28.675378556920506,138.3155260620117,0.026911198899238094,37.77309565885151
1587,40.386642,-7.8591614,423.0,2009-04-13 20:00:00,9.7,99,9.5,8.6,0.0,0.0,0.0,0.0,3,1013.8,963.5,100,86,82,0,0.0,0.02,6.3,10.5,283,292,16.6,11.6,11.6,11.3,10.7,0.265,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013672301059068394,25.004769133513967,24.53505290367121,141.0155260620117,0.0010595945835102402,34.19589218052924
1586,40.386642,-7.8591614,423.0,2009-04-13 21:00:00,9.3,99,9.1,8.2,0.0,0.0,0.0,0.0,3,1014.0,963.7,100,82,69,0,0.0,0.02,6.4,10.3,286,295,15.8,11.1,11.6,11.3,10.7,0.266,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997200652211602e-05,17.53479481104908,20.846526143115593,143.64352606201172,6.684231114085193e-05,30.593287158620974
1585,40.386642,-7.8591614,423.0,2009-04-13 22:00:00,8.8,99,8.7,7.4,0.0,0.0,0.0,0.0,3,1014.0,963.6,100,79,50,0,0.0,0.01,6.9,11.2,279,291,14.8,10.7,11.6,11.3,10.7,0.266,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471377181631119e-06,12.960906443883125,17.542433679306974,146.18152606201173,8.60790031996962e-06,26.988128534877927
1584,40.386642,-7.8591614,423.0,2009-04-13 23:00:00,8.3,99,8.1,7.0,0.0,0.0,0.0,0.0,3,1013.9,963.4,98,87,33,0,0.0,0.01,5.5,10.3,281,295,14.4,10.3,11.5,11.3,10.7,0.267,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63683899314997e-06,9.88289299048168,14.574010481640629,148.62952606201173,1.6328577692307162e-06,23.409434645207007
1583,40.386642,-7.8591614,423.0,2009-04-14 00:00:00,7.6,98,7.4,6.2,0.0,0.0,0.0,0.0,3,1013.8,963.2,93,82,32,0,0.0,0.02,5.4,9.4,274,293,13.7,9.8,11.4,11.3,10.7,0.267,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183243235665967e-07,8.82994706950411,11.926584355238921,150.95152606201174,9.05056105531503e-07,19.91874932620135
1582,40.386642,-7.8591614,423.0,2009-04-14 01:00:00,7.1,99,7.0,5.7,0.0,0.0,0.0,0.0,3,1013.3,962.6,98,90,28,0,0.0,0.01,4.3,8.3,265,288,10.8,9.5,11.3,11.3,10.7,0.267,0.239,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088596018785772e-07,6.888839912845828,9.531386598176473,153.18352606201174,2.745388313004353e-07,16.496638292967468
1581,40.386642,-7.8591614,423.0,2009-04-14 02:00:00,6.4,100,6.3,5.1,0.0,0.0,0.0,0.0,3,1012.6,961.8,100,98,36,0,0.0,0.0,2.6,5.9,254,281,9.7,9.0,11.1,11.3,10.7,0.267,0.24,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658751017713809e-08,4.400426375704695,7.376595993496409,155.28952606201173,5.194127579386726e-08,13.187145529377641
1580,40.386642,-7.8591614,423.0,2009-04-14 03:00:00,6.1,100,6.0,4.6,0.0,0.0,0.0,0.0,3,1011.8,961.0,100,100,21,0,0.0,0.0,3.1,5.2,225,254,9.4,8.7,11.0,11.3,10.7,0.268,0.24,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456466086308082e-09,2.2794253562622133,5.4745015222971745,157.34152606201172,1.2312037259745532e-08,10.072824714360275
1579,40.386642,-7.8591614,423.0,2009-04-14 04:00:00,6.2,99,6.1,4.8,0.0,0.0,0.0,0.0,3,1011.5,960.8,100,100,23,0,0.0,0.01,2.9,5.6,210,243,10.4,8.8,10.9,11.3,10.7,0.267,0.24,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236800125095989e-09,0.8916944932649139,3.838275717881018,159.41152606201172,4.381125082086651e-09,7.240701390680226
1578,40.386642,-7.8591614,423.0,2009-04-14 05:00:00,6.4,99,6.3,4.9,0.0,0.0,0.0,0.0,3,1011.0,960.3,100,98,19,0,0.0,0.01,4.1,6.0,218,237,11.5,8.8,10.8,11.3,10.7,0.267,0.24,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0995370160502477e-09,0.9878670603309798,2.446754897530837,161.5175260620117,5.004960433218367e-09,4.7149483227919875
1577,40.386642,-7.8591614,423.0,2009-04-14 06:00:00,6.3,99,6.2,4.8,0.0,0.0,0.0,0.0,3,1010.9,960.2,97,96,18,0,0.0,0.01,3.9,6.1,202,225,11.9,8.7,10.7,11.3,10.7,0.267,0.24,0.303,0.344,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.6287435271346748e-09,0.9695363002630317,1.297929046596401,163.6055260620117,4.886731008100149e-09,2.5453751357599512
1576,40.386642,-7.8591614,423.0,2009-04-14 07:00:00,6.6,96,6.0,5.0,0.0,0.0,0.0,0.0,2,1010.8,960.1,66,63,15,0,0.01,0.04,4.2,6.6,211,221,13.3,8.8,10.6,11.3,10.7,0.268,0.24,0.303,0.344,1,119.0,33.0,9.0,24.0,66.1,33.0,137.7,65.0,17.7,47.3,88.9,48.3,271.2,9.790335476309363e-09,3.820974385425488,0.4436637123988258,165.7475260620117,3.816541673755068e-08,0.8814290249434633
1575,40.386642,-7.8591614,423.0,2009-04-14 08:00:00,7.5,88,5.6,5.6,0.0,0.0,0.0,0.0,2,1010.3,959.8,72,68,18,0,0.06,0.12,5.4,7.2,217,217,16.6,9.4,10.5,11.3,10.7,0.267,0.24,0.303,0.344,1,3600.0,149.0,63.0,86.0,213.2,149.0,402.0,196.3,83.0,113.3,213.2,196.3,529.7,1.8089172338281643e-06,12.881556253507474,0.250189824,168.0515260620117,7.676440382266617e-06,0.4985241802183128
1574,40.386642,-7.8591614,423.0,2009-04-14 09:00:00,9.0,76,5.0,6.7,0.0,0.0,0.0,0.0,2,1010.1,959.9,65,46,18,43,0.14,0.28,7.4,9.4,219,220,21.2,10.7,10.5,11.3,10.7,0.267,0.24,0.303,0.344,1,3600.0,310.0,159.0,151.0,333.4,310.0,648.8,364.1,186.7,177.3,333.4,364.1,761.9,0.001169374388143926,29.467654788902745,0.587655168,170.62552606201172,0.004317487644086174,1.1652769454088423
1573,40.386642,-7.8591614,423.0,2009-04-14 10:00:00,10.5,73,5.9,8.2,0.0,0.0,0.0,0.0,3,1009.6,959.7,82,31,42,96,0.21,0.34,9.2,11.7,228,227,28.1,12.3,10.7,11.3,10.7,0.267,0.24,0.303,0.344,1,3600.0,468.0,260.0,208.0,410.7,468.0,861.2,517.4,287.4,230.0,410.7,517.4,952.2,0.024521166588937583,42.40305761892665,0.7592970239999999,173.4695260620117,0.0854385549909503,1.5021562505875825
1572,40.386642,-7.8591614,423.0,2009-04-14 11:00:00,11.7,73,7.0,9.6,0.2,0.2,0.0,0.0,51,1009.1,959.4,100,46,75,95,0.27,0.37,9.8,12.6,234,233,32.0,14.0,10.9,11.3,10.7,0.267,0.24,0.303,0.344,1,3600.0,574.0,281.0,293.0,373.0,574.0,1024.9,609.0,298.1,310.9,373.0,609.0,1087.4,0.06932470658254636,48.94814775493596,0.837844992,176.5295260620117,0.23568114310415858,1.6560402256764803
1571,40.386642,-7.8591614,423.0,2009-04-14 12:00:00,12.3,66,6.2,9.5,0.4,0.4,0.0,0.0,51,1007.7,958.2,100,44,93,92,0.27,0.48,12.7,16.9,245,243,35.6,14.7,11.1,11.3,10.7,0.268,0.24,0.303,0.344,1,3600.0,551.0,184.0,367.0,221.8,551.0,1128.7,565.6,188.9,376.7,221.8,565.6,1158.5,1.96142578125,62.7747917175293,29.44594383239746,117.1521987915039,0.9428609013557434,36.08714294433594
1570,40.386642,-7.8591614,423.0,2009-04-14 13:00:00,10.9,73,6.3,7.8,1.7,1.7,0.0,0.0,61,1008.0,958.2,100,56,100,92,0.23,0.35,15.0,19.7,246,246,41.4,14.6,11.3,11.3,10.7,0.283,0.24,0.303,0.344,1,3557.4,504.0,153.0,351.0,178.6,504.0,1165.5,501.9,152.4,349.5,178.6,501.9,1160.6,0.4065239825243465,50.227462920874515,20.404752043704228,113.61697871082606,0.3591442428899801,28.1642756338704
1569,40.386642,-7.8591614,423.0,2009-04-14 14:00:00,10.6,72,5.7,7.5,1.2,1.2,0.0,0.0,55,1007.9,958.1,100,68,96,71,0.21,0.36,14.1,19.3,257,256,42.5,14.0,11.4,11.3,10.7,0.296,0.24,0.303,0.344,1,3459.57,445.0,146.0,299.0,175.3,445.0,1132.8,429.6,140.9,288.6,175.3,429.6,1093.6,0.1285239322337812,43.946929537631604,13.046378450225555,107.74120012554042,0.14165043382299372,20.029368066582933
1568,40.386642,-7.8591614,423.0,2009-04-14 15:00:00,8.9,79,5.5,6.3,1.1,1.1,0.0,0.0,55,1007.2,957.1,100,50,88,44,0.13,0.24,10.1,13.8,264,264,40.7,13.0,11.5,11.3,10.7,0.313,0.241,0.303,0.344,1,96.3,275.0,48.0,227.0,63.2,275.0,1032.9,256.1,44.7,211.4,63.2,256.1,962.0,0.00963869554865548,33.42272291721961,7.633779169875862,99.8058823046462,0.013910456512839566,12.816787772371658
1567,40.386642,-7.8591614,423.0,2009-04-14 16:00:00,9.2,85,6.8,7.4,0.5,0.5,0.0,0.0,53,1006.1,956.1,100,57,59,50,0.12,0.18,7.2,9.4,276,274,35.6,12.4,11.6,11.3,10.7,0.317,0.241,0.303,0.344,1,0.0,248.0,15.0,233.0,23.4,248.0,872.7,220.2,13.3,206.9,23.4,220.2,775.0,0.0004789666213751706,24.458144221885505,4.133975838648762,91.51539056400641,0.0009263074193773394,7.4289874732748435
1566,40.386642,-7.8591614,423.0,2009-04-14 17:00:00,8.6,83,5.9,6.0,1.2,1.2,0.0,0.0,55,1006.3,956.2,91,41,55,72,0.09,0.19,11.4,15.0,259,259,29.9,11.8,11.6,11.3,10.7,0.33,0.242,0.303,0.344,1,1153.98,196.0,48.0,148.0,98.5,196.0,663.1,161.1,39.5,121.7,98.5,161.1,545.1,0.00046263264882212476,24.603878355503284,2.0283049623902314,81.94014756605391,0.0012012305408775903,3.8202015811727863
1565,40.386642,-7.8591614,423.0,2009-04-14 18:00:00,8.3,81,5.3,5.5,0.9,0.9,0.0,0.0,53,1006.5,956.4,84,35,56,63,0.06,0.2,11.3,16.1,253,254,28.4,11.2,11.5,11.3,10.7,0.34,0.242,0.303,0.344,1,931.33,122.0,28.0,94.0,91.0,122.0,418.3,84.1,19.3,64.8,91.0,84.1,288.2,0.00047650216312366053,25.548785148003166,0.8420552033161112,72.00872560325124,0.001624977925310517,1.6362747568037255
1564,40.386642,-7.8591614,423.0,2009-04-14 19:00:00,7.3,85,5.0,5.4,0.0,0.0,0.0,0.0,3,1006.4,956.1,85,30,58,77,0.02,0.15,4.7,9.4,247,252,24.5,10.3,11.5,11.3,10.7,0.338,0.243,0.303,0.344,1,1714.52,53.0,20.0,33.0,140.4,53.0,155.1,7.4,2.8,4.6,32.3,6.0,21.8,2.8628933226681053e-05,19.147850089929186,0.30546431999999996,63.14643645357809,0.00011849142274311731,0.6036286627817805
1563,40.386642,-7.8591614,423.0,2009-04-14 20:00:00,6.9,88,5.1,5.1,0.0,0.0,0.0,0.0,3,1006.6,956.2,100,36,87,85,0.01,0.12,4.4,9.3,215,234,13.0,9.7,11.4,11.3,10.7,0.336,0.244,0.303,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,5.401361030678854e-06,15.329477094463526,0.23273471999999995,54.638976454144284,2.313879627589431e-05,0.46056499847682
1562,40.386642,-7.8591614,423.0,2009-04-14 21:00:00,6.6,90,5.1,4.8,0.0,0.0,0.0,0.0,3,1007.0,956.5,100,31,89,71,0.0,0.1,3.9,9.9,214,226,10.8,9.2,11.2,11.3,10.7,0.335,0.245,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240073368170653e-06,12.616975772126995,0.18667264,46.2998356419213,6.2461226568265985e-06,0.3696196792305104
1561,40.386642,-7.8591614,423.0,2009-04-14 22:00:00,6.1,91,4.8,3.9,0.0,0.0,0.0,0.0,3,1007.2,956.6,87,29,81,41,0.0,0.08,6.4,14.3,218,231,13.3,8.6,11.1,11.3,10.7,0.333,0.245,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2955165307625484e-06,12.207700304816832,0.15709593599999996,38.084190526080995,5.774963996302488e-06,0.31098486810534004
1560,40.386642,-7.8591614,423.0,2009-04-14 23:00:00,5.6,93,4.5,3.3,0.0,0.0,0.0,0.0,3,1007.4,956.7,100,66,58,29,0.0,0.06,6.9,15.4,223,233,17.6,8.3,10.9,11.3,10.7,0.332,0.246,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143167767460504e-07,10.42719738793444,0.11370060799999998,29.984679583817112,2.3512072272661523e-06,0.22526572132144165
1559,40.386642,-7.8591614,423.0,2009-04-15 00:00:00,5.4,94,4.5,3.2,0.0,0.0,0.0,0.0,2,1007.2,956.5,71,73,9,0,0.0,0.05,6.2,13.3,216,232,19.4,8.1,10.7,11.3,10.7,0.331,0.247,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.989404424820132e-07,8.788576286754159,0.09454848,22.048387287118892,9.204616469301727e-07,0.187091235981165
1558,40.386642,-7.8591614,423.0,2009-04-15 01:00:00,5.3,96,4.7,2.9,0.0,0.0,0.0,0.0,3,1007.2,956.5,82,87,6,0,0.0,0.04,7.8,12.7,214,225,18.4,7.9,10.6,11.3,10.7,0.33,0.247,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376971345052073e-08,6.753111682303282,0.062062592,14.285518505455926,3.01548840176292e-07,0.12279153258493877
1557,40.386642,-7.8591614,423.0,2009-04-15 02:00:00,5.3,96,4.7,3.0,0.0,0.0,0.0,0.0,2,1006.7,956.0,77,84,3,0,0.0,0.04,7.2,13.7,198,215,18.7,7.9,10.4,11.2,10.7,0.329,0.248,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637487379405013e-08,5.895881759954716,0.062062592,6.706337658815105,1.7209716462595485e-07,0.12131838620360662
1556,40.386642,-7.8591614,423.0,2009-04-15 03:00:00,4.8,98,4.4,2.3,0.0,0.0,0.0,0.0,3,1006.7,955.9,82,86,6,4,0.0,0.02,7.8,14.5,193,210,19.1,7.6,10.3,11.2,10.7,0.328,0.248,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242935561166202e-09,3.435333064944213,0.028606976000000003,1.8179999999999998,3.516062218029445e-08,0.05504842799228147
1555,40.386642,-7.8591614,423.0,2009-04-15 04:00:00,4.9,97,4.4,2.4,0.0,0.0,0.0,0.0,3,1006.4,955.7,90,78,19,29,0.0,0.03,7.6,14.5,185,203,18.0,7.4,10.1,11.2,10.7,0.326,0.249,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563926861799868e-09,3.2910514206931154,0.04363776,1.8359999999999999,3.1510739041871065e-08,0.08238050282803754
1554,40.386642,-7.8591614,423.0,2009-04-15 05:00:00,4.8,97,4.4,2.4,0.0,0.0,0.0,0.0,3,1006.6,955.9,100,75,32,69,0.0,0.03,7.2,14.2,177,196,18.4,7.3,10.0,11.2,10.7,0.325,0.249,0.303,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124735535147841e-09,3.2209139319677664,0.042910464,1.8179999999999998,2.9417840644921265e-08,0.08103899603888516
1553,40.386642,-7.8591614,423.0,2009-04-15 06:00:00,5.2,96,4.6,2.9,0.0,0.0,0.0,0.0,3,1006.6,955.9,100,60,53,84,0.0,0.04,7.0,13.8,168,187,19.8,7.3,9.8,11.2,10.7,0.324,0.25,0.303,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.229725470520125e-08,4.242294239621639,0.061092864,1.89,5.835501690602651e-08,0.11305007599234156
1552,40.386642,-7.8591614,423.0,2009-04-15 07:00:00,5.6,93,4.6,3.0,0.1,0.1,0.0,0.0,51,1007.0,956.4,100,67,32,85,0.02,0.06,9.1,14.1,173,184,20.5,7.6,9.7,11.2,10.7,0.325,0.25,0.303,0.343,1,972.19,42.0,15.0,27.0,108.4,42.0,144.2,80.8,28.9,51.9,141.4,61.9,277.5,1.3426248920570607e-07,7.846490476693814,0.11370060799999998,1.9619999999999997,6.189178642872758e-07,0.19862476744901653
1551,40.386642,-7.8591614,423.0,2009-04-15 08:00:00,6.5,89,4.8,3.7,0.2,0.2,0.0,0.0,51,1007.0,956.5,100,65,44,83,0.06,0.11,10.5,15.3,186,189,25.6,8.2,9.7,11.2,10.7,0.326,0.251,0.303,0.343,1,2898.37,139.0,47.0,92.0,156.6,139.0,408.1,182.4,61.7,120.7,156.6,182.4,535.4,4.1333009478045e-06,14.158671447646174,0.20267315199999997,2.124,1.8340932924243114e-05,0.32727454770070946
1550,40.386642,-7.8591614,423.0,2009-04-15 09:00:00,7.8,89,6.1,5.0,0.3,0.3,0.0,0.0,51,1006.9,956.7,98,59,35,78,0.11,0.12,12.2,17.5,199,199,29.9,9.3,9.7,11.2,10.7,0.326,0.251,0.303,0.343,1,3600.0,295.0,144.0,151.0,299.2,295.0,654.3,345.9,168.8,177.0,299.2,345.9,767.2,1.612033626325435e-05,16.97108168791122,0.23734092799999998,2.358,7.052661311291455e-05,0.3792498133357389
1549,40.386642,-7.8591614,423.0,2009-04-15 10:00:00,8.5,89,6.7,5.9,0.3,0.3,0.0,0.0,51,1007.5,957.3,92,65,20,71,0.13,0.12,12.0,16.5,196,196,33.5,10.1,9.7,11.2,10.7,0.327,0.252,0.303,0.343,1,3600.0,317.0,155.0,162.0,243.3,317.0,866.2,350.2,171.2,179.0,243.3,350.2,956.9,2.198312660568459e-05,17.71257310657649,0.25600819199999997,2.4840000000000004,9.547174958934399e-05,0.4071191933594494
1548,40.386642,-7.8591614,423.0,2009-04-15 11:00:00,9.6,87,7.6,7.3,0.5,0.5,0.0,0.0,53,1007.4,957.4,100,83,10,79,0.19,0.16,11.6,17.3,202,203,35.6,11.3,9.8,11.2,10.7,0.329,0.252,0.303,0.343,1,3600.0,453.0,221.0,232.0,291.9,453.0,1029.4,480.4,234.4,246.0,291.9,480.4,1091.7,5.392700703356211e-05,19.931269344222674,0.337222912,2.682,0.00022803208044628887,0.5131444842700541
1547,40.386642,-7.8591614,423.0,2009-04-15 12:00:00,10.5,85,8.1,8.2,0.7,0.7,0.0,0.0,53,1007.1,957.3,94,77,11,60,0.23,0.19,12.3,16.7,212,213,36.7,12.4,10.0,11.2,10.7,0.333,0.253,0.303,0.343,1,3600.0,543.0,227.0,316.0,272.5,543.0,1132.7,557.2,232.9,324.3,272.5,557.2,1162.4,0.0832652598619461,34.75813674926758,16.689453125,106.55937194824219,0.07335645705461502,24.041015625
1546,40.386642,-7.8591614,423.0,2009-04-15 13:00:00,10.9,84,8.3,8.7,0.7,0.7,0.0,0.0,53,1006.9,957.2,95,80,5,67,0.22,0.21,11.6,15.4,216,217,38.9,12.8,10.2,11.2,10.7,0.336,0.253,0.302,0.343,1,3600.0,491.0,196.0,295.0,227.9,491.0,1169.1,488.9,195.2,293.7,227.9,488.9,1164.1,0.0016985575633041172,26.612226314650925,8.814320166891982,93.03463643409307,0.002304285730754786,14.252784547955104
1545,40.386642,-7.8591614,423.0,2009-04-15 14:00:00,11.5,83,8.8,9.7,1.4,1.4,0.0,0.0,61,1006.4,956.8,100,87,8,58,0.25,0.23,10.2,13.5,228,228,40.0,13.5,10.4,11.2,10.7,0.343,0.254,0.302,0.343,1,3600.0,545.0,232.0,313.0,277.6,545.0,1136.2,526.2,224.0,302.2,277.6,526.2,1097.0,0.0007893054452040129,25.376628166604927,4.679397325385238,80.74861771328978,0.0014547394615229481,8.174508896157445
1544,40.386642,-7.8591614,423.0,2009-04-15 15:00:00,10.5,84,7.8,7.9,1.6,1.6,0.0,0.0,61,1006.6,956.8,92,59,24,83,0.16,0.21,13.8,18.3,227,227,42.8,13.0,10.6,11.1,10.7,0.359,0.255,0.302,0.343,1,3552.45,371.0,136.0,235.0,178.4,371.0,1036.3,345.6,126.7,218.9,178.4,345.6,965.4,0.0006475834061750829,25.135352613231728,2.2990247123105667,67.96737023035575,0.0016132827713600452,4.239538978798808
1543,40.386642,-7.8591614,423.0,2009-04-15 16:00:00,10.1,83,7.4,7.4,1.6,1.6,0.0,0.0,61,1007.1,957.2,100,72,37,68,0.14,0.21,13.5,19.1,226,226,42.1,12.5,10.7,11.1,10.7,0.371,0.256,0.302,0.343,1,3600.0,308.0,118.0,190.0,183.1,308.0,876.1,273.7,104.8,168.8,183.1,273.7,778.4,0.0004967826467561119,25.21603618234784,0.9851042564097107,54.66514777708584,0.0016311659183368761,1.8852736339775336
1542,40.386642,-7.8591614,423.0,2009-04-15 17:00:00,9.5,82,6.6,7.3,2.0,2.0,0.0,0.0,61,1006.6,956.7,89,63,20,67,0.1,0.21,8.7,11.8,232,232,40.7,11.9,10.8,11.1,10.7,0.389,0.258,0.302,0.343,1,2910.79,216.0,77.0,139.0,157.0,216.0,666.6,177.8,63.4,114.4,157.0,177.8,548.8,0.00012470458302177244,22.354302222605714,0.462560256,39.07719761802791,0.0004844602472687396,0.8985305474312587
1541,40.386642,-7.8591614,423.0,2009-04-15 18:00:00,8.6,82,5.8,5.5,0.8,0.8,0.0,0.0,53,1007.7,957.6,75,34,40,67,0.06,0.2,14.3,22.0,231,232,41.4,11.1,10.8,11.1,10.7,0.387,0.261,0.302,0.343,1,1581.22,105.0,35.0,70.0,112.7,105.0,422.1,72.7,24.2,48.5,112.7,72.7,292.3,0.00031112728750345563,24.236220475533763,0.423286272,24.69998811630671,0.0012303213621016858,0.8117930870393115
