index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1659,41.300526,-7.1018677,424.0,2015-03-27 20:00:00,14.6,71,9.4,13.1,0.0,0.0,0.0,0.0,0,1029.4,979.1,3,3,0,0,0.02,0.49,9.2,18.5,321,331,22.3,13.6,12.2,8.9,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063147596686427,84.88361810275643,39.6330206625,142.07402093505857,3.296980294415275,46.698479305942605
1658,41.300526,-7.1018677,424.0,2015-03-27 21:00:00,13.2,76,9.1,11.6,0.0,0.0,0.0,0.0,0,1030.0,979.4,2,2,0,0,0.01,0.36,9.4,16.2,313,328,21.6,12.5,12.2,8.9,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986018728194442,83.6507480764879,40.2180393825,144.15402093505858,2.8215575645512176,47.385475726545174
1657,41.300526,-7.1018677,424.0,2015-03-27 22:00:00,11.6,84,8.9,10.1,0.0,0.0,0.0,0.0,0,1030.8,979.9,1,1,0,0,0.0,0.22,8.0,11.6,306,324,19.8,11.5,12.1,8.9,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027989853849128,81.72134897879509,40.5644141025,145.94602093505858,2.062996372859349,47.86776590066704
1656,41.300526,-7.1018677,424.0,2015-03-27 23:00:00,9.9,90,8.3,8.5,0.0,0.0,0.0,0.0,0,1030.8,979.6,1,1,0,0,0.0,0.12,6.3,9.2,294,321,18.4,10.2,11.9,9.0,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378025486592949,79.56890038171186,40.7519201025,147.43202093505857,1.4948823284159631,48.19777826006325
1655,41.300526,-7.1018677,424.0,2015-03-28 00:00:00,9.2,91,7.8,7.9,0.0,0.0,0.0,0.0,0,1030.9,979.6,12,13,0,2,0.0,0.11,4.7,6.6,279,315,15.8,9.3,11.7,9.0,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620728482489832,78.56216150252325,40.909936522500004,148.7920209350586,1.2535202331571278,48.48964994557708
1654,41.300526,-7.1018677,424.0,2015-03-28 01:00:00,8.4,94,7.5,7.1,0.0,0.0,0.0,0.0,1,1030.8,979.4,46,51,0,0,0.0,0.07,4.7,6.4,274,308,13.3,8.6,11.4,9.0,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176855630036804,77.18215482917253,41.007098722500004,150.0080209350586,1.118500823721517,48.71893889222727
1653,41.300526,-7.1018677,424.0,2015-03-28 02:00:00,7.5,97,7.1,6.1,0.0,0.0,0.0,0.0,2,1030.6,979.0,76,85,0,0,0.0,0.03,5.1,6.6,278,311,12.6,8.1,11.2,9.0,8.3,0.285,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8245648821513574,75.44510880464146,41.051077402500006,151.0620209350586,1.0158807259890428,48.888530838863275
1652,41.300526,-7.1018677,424.0,2015-03-28 03:00:00,6.8,99,6.7,5.5,0.0,0.0,0.0,0.0,2,1030.6,978.9,76,85,0,0,0.0,0.01,3.7,6.1,281,315,11.5,7.8,10.9,9.0,8.4,0.286,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2991667023652065,73.88975400850508,41.06454374250001,151.9900209350586,0.8723318711727641,49.019179522776206
1651,41.300526,-7.1018677,424.0,2015-03-28 04:00:00,6.5,99,6.4,5.2,0.0,0.0,0.0,0.0,3,1030.6,978.8,90,100,0,0,0.0,0.01,3.0,5.4,284,318,11.2,7.7,10.7,9.0,8.4,0.286,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0996892871383674,73.29020635646285,41.07749870250001,152.8640209350586,0.8197431366183137,49.14170035483807
1650,41.300526,-7.1018677,424.0,2015-03-28 05:00:00,6.4,99,6.2,5.1,0.0,0.0,0.0,0.0,3,1031.1,979.3,89,99,0,0,0.0,0.01,2.6,4.3,286,318,10.4,7.6,10.5,9.0,8.4,0.286,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068432813351307,73.04875802278359,41.09028320250001,153.72002093505859,0.7952119692866103,49.26109879226251
1649,41.300526,-7.1018677,424.0,2015-03-28 06:00:00,6.2,98,6.0,4.9,0.0,0.0,0.0,0.0,3,1031.4,979.5,84,91,0,7,0.0,0.02,2.5,3.3,278,311,10.8,7.6,10.2,9.0,8.4,0.286,0.293,0.335,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0022159366507055,73.09251904102558,41.11517036250001,154.54002093505858,0.7926636322956626,49.38398154233639
1648,41.300526,-7.1018677,424.0,2015-03-28 07:00:00,6.4,98,6.0,5.1,0.0,0.0,0.0,0.0,2,1032.0,980.1,73,80,0,2,0.01,0.02,2.2,2.1,279,301,10.8,7.8,10.1,9.0,8.4,0.286,0.293,0.335,0.356,1,0.0,13.0,5.0,8.0,52.1,13.0,72.0,29.6,11.4,18.2,95.4,16.2,163.9,1.9654288830898397,73.13629450698285,41.14073936250001,155.39602093505857,0.78220932976449,49.51140322330795
1647,41.300526,-7.1018677,424.0,2015-03-28 08:00:00,7.4,94,6.5,6.3,0.0,0.0,0.0,0.0,2,1032.1,980.4,68,76,0,0,0.04,0.06,1.6,1.5,243,256,10.8,9.3,10.0,9.0,8.4,0.286,0.293,0.335,0.356,1,3490.0,93.0,38.0,55.0,176.3,93.0,296.1,133.5,54.6,79.0,176.3,133.5,425.2,1.9069731187154806,73.35094312497864,41.227673962500006,156.43202093505857,0.765914128992741,49.705575243835234
1646,41.300526,-7.1018677,424.0,2015-03-28 09:00:00,9.3,88,7.4,8.4,0.0,0.0,0.0,0.0,2,1031.9,980.6,67,74,0,0,0.12,0.14,1.5,2.2,256,270,12.6,11.0,10.0,9.1,8.4,0.286,0.293,0.335,0.356,1,3600.0,257.0,129.0,128.0,324.7,257.0,546.0,311.0,156.1,154.9,324.7,311.0,660.7,2.0532834700603884,74.3360867533319,41.4404080425,157.8100209350586,0.7978268631153455,50.033936093088585
1645,41.300526,-7.1018677,424.0,2015-03-28 10:00:00,11.6,79,8.2,10.8,0.0,0.0,0.0,0.0,2,1032.4,981.4,66,73,0,1,0.2,0.28,2.3,2.7,288,293,13.7,12.6,10.2,9.1,8.4,0.286,0.293,0.335,0.356,1,3600.0,401.0,187.0,214.0,337.3,401.0,761.7,449.7,209.7,240.0,337.3,449.7,854.3,2.6908409348819298,76.67856494458105,41.8950248625,159.6020209350586,0.9553356692113447,50.59046062632136
1644,41.300526,-7.1018677,424.0,2015-03-28 11:00:00,14.5,69,8.9,14.1,0.0,0.0,0.0,0.0,0,1031.6,981.2,8,2,0,19,0.32,0.51,2.9,3.6,263,270,15.5,14.7,10.4,9.1,8.4,0.285,0.292,0.335,0.356,1,3600.0,601.0,361.0,240.0,534.1,601.0,928.7,642.5,385.9,256.6,534.1,642.5,992.7,3.9854450864453526,79.94020300202237,42.7193694225,161.91602093505858,1.3079769613477532,51.4817900975899
1643,41.300526,-7.1018677,424.0,2015-03-28 12:00:00,17.4,57,8.9,18.0,0.0,0.0,0.0,0.0,0,1030.5,980.6,16,0,0,53,0.45,0.85,4.3,5.4,270,270,17.3,16.7,10.8,9.1,8.4,0.284,0.292,0.335,0.355,1,3600.0,781.0,657.0,124.0,871.8,781.0,1035.5,804.5,676.8,127.7,871.8,804.5,1066.7,6.385684490203857,84.90505981445312,29.55517578125,121.08953094482422,2.669154167175293,36.5107421875
1642,41.300526,-7.1018677,424.0,2015-03-28 13:00:00,19.7,47,8.1,20.0,0.0,0.0,0.0,0.0,0,1029.2,979.8,14,0,0,45,0.51,1.22,7.0,8.9,282,284,21.6,18.3,11.2,9.1,8.4,0.282,0.292,0.334,0.355,1,3600.0,836.0,738.0,98.0,943.4,836.0,1074.9,833.1,735.4,97.7,943.4,833.1,1071.1,9.573550120480311,87.09644797192526,31.43432682125,124.33953094482422,4.024146943661395,38.52184550704856
1641,41.300526,-7.1018677,424.0,2015-03-28 14:00:00,21.1,42,7.5,20.5,0.0,0.0,0.0,0.0,0,1028.8,979.6,0,0,0,1,0.51,1.46,9.8,13.0,287,289,25.9,19.2,11.7,9.1,8.4,0.281,0.291,0.334,0.355,1,3600.0,808.0,713.0,95.0,938.2,808.0,1044.2,778.2,686.7,91.5,938.2,778.2,1005.7,13.189618516444781,88.60750293842246,33.62916978125,127.84153094482421,5.752725161697915,40.57490595594381
1640,41.300526,-7.1018677,424.0,2015-03-28 15:00:00,21.7,39,7.2,20.2,0.0,0.0,0.0,0.0,0,1027.8,978.7,0,0,0,0,0.47,1.58,12.1,16.1,293,294,29.2,19.6,12.1,9.1,8.4,0.279,0.291,0.334,0.355,1,3600.0,720.0,629.0,91.0,913.9,720.0,945.6,666.2,582.0,84.2,913.9,666.2,875.0,16.31176377795005,89.47127950634732,35.999927461249996,131.4515309448242,7.312311021546025,42.738466821497795
1639,41.300526,-7.1018677,424.0,2015-03-28 16:00:00,21.7,39,7.0,19.2,0.0,0.0,0.0,0.0,0,1027.6,978.6,0,0,0,0,0.39,1.59,13.2,18.4,296,298,31.0,19.4,12.5,9.1,8.4,0.278,0.291,0.334,0.355,1,3600.0,579.0,496.0,83.0,867.3,579.0,785.8,506.9,434.2,72.7,867.3,506.9,687.9,17.73889360345045,89.62889424504402,38.37068514124999,135.06153094482423,7.905816255560997,44.871577820317235
1638,41.300526,-7.1018677,424.0,2015-03-28 17:00:00,21.0,41,7.3,18.4,0.0,0.0,0.0,0.0,0,1027.5,978.3,0,0,0,0,0.28,1.46,12.7,18.7,299,300,32.0,18.7,12.9,9.2,8.4,0.278,0.291,0.334,0.355,1,3600.0,399.0,328.0,71.0,782.9,399.0,575.6,316.9,260.5,56.4,782.9,316.9,457.1,17.904183537116975,89.67812920098638,40.593313081249995,138.54553094482424,7.763744723279265,46.86122493526985
1637,41.300526,-7.1018677,424.0,2015-03-28 18:00:00,19.3,50,8.5,17.6,0.0,0.0,0.0,0.0,0,1027.8,978.4,3,0,0,11,0.14,1.13,8.7,17.4,294,297,31.3,17.5,13.1,9.2,8.4,0.277,0.291,0.334,0.355,1,3600.0,201.0,149.0,52.0,621.2,201.0,329.5,121.1,89.8,31.3,621.2,121.1,198.5,14.630708306866287,89.0501580116569,42.332005081249996,141.72353094482423,5.799611115487526,48.469847320149164
1636,41.300526,-7.1018677,424.0,2015-03-28 19:00:00,16.9,57,8.2,15.1,0.0,0.0,0.0,0.0,0,1027.9,978.1,13,0,0,43,0.06,0.84,9.1,15.2,279,292,23.8,15.7,13.2,9.2,8.4,0.277,0.291,0.334,0.355,0,1326.7,34.0,20.0,14.0,184.0,34.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,13.00163146108332,87.72513895365206,43.65136548125,144.46953094482424,4.893476155543876,49.734569457428584
1635,41.300526,-7.1018677,424.0,2015-03-28 20:00:00,14.9,64,8.2,13.1,0.0,0.0,0.0,0.0,1,1028.6,978.4,21,0,0,71,0.03,0.6,8.8,14.0,279,293,19.4,14.2,13.2,9.2,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016767145374743,86.28184332864416,44.63321508124999,146.85553094482424,3.9255907036437065,50.72489398794321
1634,41.300526,-7.1018677,424.0,2015-03-28 21:00:00,13.2,71,8.1,11.5,0.0,0.0,0.0,0.0,0,1029.5,979.0,19,0,0,64,0.02,0.44,8.5,14.0,282,299,19.4,13.0,13.1,9.2,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23648396140458,84.79539942591532,45.34011270124999,148.93553094482425,3.1445104246702518,51.49156707179867
1633,41.300526,-7.1018677,424.0,2015-03-28 22:00:00,11.7,78,8.0,10.0,0.0,0.0,0.0,0.0,0,1030.2,979.4,1,1,0,1,0.01,0.31,8.4,12.6,280,301,19.4,11.9,12.9,9.3,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681211511273743,83.18614865572283,45.820128061249996,150.74553094482425,2.5252708321862234,52.07152319922853
1632,41.300526,-7.1018677,424.0,2015-03-28 23:00:00,10.3,84,7.7,8.6,0.0,0.0,0.0,0.0,0,1030.5,979.4,0,0,0,0,0.0,0.2,7.2,12.6,276,297,18.4,10.7,12.7,9.3,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0299020487164645,81.50751268595211,46.13104710125,152.30353094482425,1.9320239794819705,52.504511480701275
1631,41.300526,-7.1018677,424.0,2015-03-29 00:00:00,8.8,91,7.3,7.2,0.0,0.0,0.0,0.0,0,1030.9,979.5,0,0,0,0,0.0,0.11,6.5,11.0,267,289,17.6,9.7,12.5,9.3,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533319670112581,79.13767222091535,46.28292696125,153.59153094482426,1.4477030379353744,52.793880495181874
1630,41.300526,-7.1018677,424.0,2015-03-29 01:00:00,7.5,95,6.7,5.9,0.0,0.0,0.0,0.0,1,1030.5,978.9,21,23,0,0,0.0,0.06,5.4,10.2,262,280,16.9,9.0,12.2,9.3,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4847602765944603,76.94272243496843,46.35622476125,154.64553094482426,1.138230200733832,52.996869403523334
1629,41.300526,-7.1018677,424.0,2015-03-29 02:00:00,6.8,97,6.3,5.3,0.0,0.0,0.0,0.0,1,1030.2,978.5,30,33,0,0,0.0,0.03,4.3,9.5,265,279,16.6,8.4,11.9,9.3,8.4,0.277,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874525195386661,75.34489183006663,46.39662378125,155.57353094482426,0.9700419644969938,53.159163977890834
1628,41.300526,-7.1018677,424.0,2015-03-29 03:00:00,6.4,98,6.0,4.8,0.0,0.0,0.0,0.0,2,1030.1,978.3,79,88,0,0,0.0,0.02,4.4,8.7,261,277,15.8,8.0,11.6,9.3,8.4,0.278,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6933833409362045,74.28423735326948,46.42219278125,156.42953094482425,0.9209842425913901,53.300559652584084
1627,41.300526,-7.1018677,424.0,2015-03-29 04:00:00,6.0,99,5.8,4.2,0.0,0.0,0.0,0.0,3,1030.1,978.3,82,91,0,1,0.0,0.01,5.0,8.4,270,280,15.1,7.9,11.3,9.4,8.4,0.278,0.291,0.334,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6572768580792974,73.38008554438348,46.43429544124999,157.21353094482424,0.9101990437155182,53.42202015635681
1626,41.300526,-7.1018677,424.0,2015-03-29 05:00:00,6.2,99,6.0,4.5,0.0,0.0,0.0,0.0,3,1031.0,979.2,82,91,0,0,0.0,0.01,5.2,7.9,282,286,16.6,7.9,11.1,9.4,8.4,0.278,0.291,0.333,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649507653150965,73.0524904469334,46.446739021249996,158.03353094482424,0.9066697915108515,53.548291332786135
1625,41.300526,-7.1018677,424.0,2015-03-29 06:00:00,6.2,99,6.0,4.5,0.0,0.0,0.0,0.0,3,1031.5,979.6,100,90,0,71,0.0,0.01,5.2,7.1,282,285,17.3,7.9,10.8,9.4,8.4,0.278,0.291,0.333,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6374594435599414,72.92956507367002,46.45918260125,158.85353094482423,0.902070688228221,53.673929326769844
1624,41.300526,-7.1018677,424.0,2015-03-29 07:00:00,6.4,98,6.0,4.7,0.0,0.0,0.0,0.0,3,1031.9,980.0,99,79,0,92,0.01,0.02,4.7,6.9,270,279,18.0,8.2,10.6,9.4,8.4,0.278,0.291,0.333,0.355,1,0.0,13.0,2.0,11.0,20.3,13.0,75.7,29.4,4.5,24.9,36.3,16.4,171.3,2.5617683066862775,72.97328674031868,46.48475160125,159.70953094482422,0.8812112533321731,53.81284385088351
1623,41.300526,-7.1018677,424.0,2015-03-29 08:00:00,7.3,95,6.6,5.9,0.0,0.0,0.0,0.0,3,1032.2,980.5,100,78,0,100,0.04,0.05,4.1,5.9,255,259,16.9,9.3,10.5,9.4,8.4,0.278,0.291,0.333,0.355,1,0.0,93.0,13.0,80.0,58.8,93.0,303.4,132.5,18.5,114.0,58.8,132.5,432.4,2.490005550648314,73.14114566929635,46.55634480125,160.72753094482422,0.8609771809691309,54.00497794548279
1622,41.300526,-7.1018677,424.0,2015-03-29 09:00:00,9.3,86,7.0,7.9,0.0,0.0,0.0,0.0,3,1031.8,980.5,97,75,0,97,0.1,0.17,4.0,5.2,243,254,16.6,10.7,10.5,9.4,8.4,0.278,0.291,0.333,0.355,1,3416.17,219.0,70.0,149.0,173.9,219.0,552.9,264.4,84.5,179.9,173.9,264.4,667.4,2.751905274924098,74.71913379762398,46.80453456125,162.10553094482424,0.9229267074489842,54.3662874821424
1621,41.300526,-7.1018677,424.0,2015-03-29 10:00:00,11.8,74,7.3,10.6,0.0,0.0,0.0,0.0,1,1031.5,980.6,37,19,0,66,0.2,0.36,3.5,4.6,246,252,16.9,12.5,10.6,9.4,8.4,0.277,0.29,0.333,0.355,1,3600.0,403.0,201.0,202.0,359.3,403.0,768.2,451.4,225.2,226.3,359.3,451.4,860.6,3.4882151976901072,77.84204659987844,47.37625740125,163.93353094482424,1.109121748615361,55.008976468344876
1620,41.300526,-7.1018677,424.0,2015-03-29 11:00:00,14.6,58,6.5,13.8,0.0,0.0,0.0,0.0,1,1030.4,980.1,22,4,0,60,0.36,0.7,4.8,6.0,283,287,19.1,14.8,10.9,9.4,8.4,0.277,0.29,0.333,0.355,1,3600.0,670.0,556.0,114.0,816.9,670.0,934.7,715.8,594.0,121.8,816.9,715.8,998.6,6.07734111408853,82.18777130508347,48.50027064125,166.26553094482423,1.8575583513356735,56.093695154839416
1619,41.300526,-7.1018677,424.0,2015-03-29 12:00:00,16.9,50,6.5,16.6,0.0,0.0,0.0,0.0,0,1029.4,979.5,3,0,0,11,0.45,0.96,7.0,9.4,291,293,23.0,16.7,11.2,9.4,8.4,0.275,0.29,0.333,0.355,1,3600.0,804.0,703.0,101.0,927.3,804.0,1041.1,827.9,723.9,104.0,927.3,827.9,1072.1,9.054187774658203,86.4713363647461,31.201171875,123.84476470947266,3.8148841857910156,37.9853515625
1618,41.300526,-7.1018677,424.0,2015-03-29 13:00:00,18.7,46,6.9,18.2,0.0,0.0,0.0,0.0,0,1028.6,979.0,12,0,0,41,0.5,1.17,9.8,12.9,298,300,27.4,18.0,11.6,9.4,8.4,0.274,0.29,0.333,0.355,1,3600.0,844.0,749.0,95.0,952.3,844.0,1080.1,840.9,746.3,94.7,952.3,840.9,1076.2,11.58619765822436,87.54036997382745,33.023730195,126.91476470947265,4.9369632047539955,40.01639480650294
1617,41.300526,-7.1018677,424.0,2015-03-29 14:00:00,19.9,44,7.1,18.8,0.0,0.0,0.0,0.0,1,1028.2,978.8,30,0,0,100,0.48,1.31,11.6,15.5,300,301,29.9,18.8,12.0,9.4,8.4,0.273,0.289,0.333,0.355,1,3600.0,791.0,658.0,133.0,861.3,791.0,1049.1,761.9,633.8,128.1,861.3,761.9,1010.5,13.84227020522444,88.2508787071542,35.028339795,130.20076470947265,5.984692834527054,41.88531774106355
1616,41.300526,-7.1018677,424.0,2015-03-29 15:00:00,20.3,43,7.2,18.5,0.0,0.0,0.0,0.0,1,1027.9,978.6,30,0,0,100,0.43,1.37,12.9,17.3,300,301,31.7,19.0,12.4,9.4,8.4,0.272,0.289,0.333,0.355,1,3600.0,681.0,530.0,151.0,765.9,681.0,950.2,630.3,490.6,139.8,765.9,630.3,879.5,15.504819508120026,88.60382621658219,37.107610875,133.55876470947265,6.721793096999829,43.79529909469404
1615,41.300526,-7.1018677,424.0,2015-03-29 16:00:00,20.1,44,7.5,17.5,0.0,0.0,0.0,0.0,1,1027.6,978.3,30,0,0,100,0.34,1.31,13.4,18.6,301,302,33.5,18.6,12.7,9.5,8.4,0.271,0.289,0.332,0.355,1,3600.0,499.0,286.0,213.0,496.9,499.0,790.3,437.2,250.6,186.6,496.9,437.2,692.3,16.241705099032888,88.6527227459609,39.131311995,136.88076470947266,6.941851115638571,45.64224541816003
1614,41.300526,-7.1018677,424.0,2015-03-29 17:00:00,19.3,48,8.1,16.9,0.0,0.0,0.0,0.0,1,1027.9,978.5,30,0,0,99,0.24,1.15,12.7,18.5,295,297,33.5,17.8,13.0,9.5,8.4,0.27,0.288,0.332,0.355,1,3600.0,327.0,171.0,156.0,404.8,327.0,580.1,260.2,136.1,124.1,404.8,260.2,461.6,16.2064896645528,88.70163541854566,40.939551675,140.05876470947265,6.748476003540391,47.30826918805535
1613,41.300526,-7.1018677,424.0,2015-03-29 18:00:00,17.9,56,9.0,16.2,0.0,0.0,0.0,0.0,1,1028.4,978.7,30,0,0,99,0.13,0.9,10.0,18.4,291,296,31.3,16.8,13.1,9.5,8.4,0.27,0.288,0.332,0.355,1,3600.0,178.0,99.0,79.0,406.9,178.0,334.1,108.3,60.2,48.0,406.9,108.3,203.2,13.513363380275289,87.8587850851743,42.364597274999994,142.98476470947264,5.21941591283305,48.67483364000483
1612,41.300526,-7.1018677,424.0,2015-03-29 19:00:00,16.0,61,8.5,14.7,0.0,0.0,0.0,0.0,1,1028.9,978.9,30,0,0,99,0.04,0.71,6.2,15.6,280,289,26.6,15.4,13.2,9.5,8.4,0.27,0.288,0.332,0.355,0,248.96,29.0,9.0,20.0,81.5,29.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,10.446432519389615,86.84377880500912,43.50139501499999,145.56876470947265,3.728697007807267,49.798586474634675
1611,41.300526,-7.1018677,424.0,2015-03-29 20:00:00,14.4,68,8.6,12.9,0.0,0.0,0.0,0.0,1,1029.4,979.1,30,0,0,99,0.02,0.52,7.6,13.3,267,283,19.8,14.1,13.2,9.5,8.4,0.27,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.541991132529827,85.48347947637535,44.34687661499999,147.86476470947264,3.3042421033028844,50.688292017687054
1610,41.300526,-7.1018677,424.0,2015-03-29 21:00:00,12.9,75,8.6,11.6,0.0,0.0,0.0,0.0,1,1030.0,979.4,28,0,0,93,0.01,0.37,6.5,11.5,251,268,18.7,13.0,13.1,9.6,8.4,0.27,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6849064691968545,83.99312348217944,44.94348661499999,149.89076470947265,2.551058434355731,51.37561031884835
1609,41.300526,-7.1018677,424.0,2015-03-29 22:00:00,11.6,82,8.6,10.4,0.0,0.0,0.0,0.0,1,1030.3,979.4,28,0,0,92,0.0,0.25,5.7,11.7,252,261,17.6,12.0,13.0,9.6,8.4,0.27,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081991754275819,82.27998777275202,45.33315817499999,151.68276470947265,1.9658870504067105,51.89322594130768
1608,41.300526,-7.1018677,424.0,2015-03-29 23:00:00,10.5,87,8.4,9.3,0.0,0.0,0.0,0.0,1,1030.6,979.5,26,0,0,88,0.0,0.17,5.7,10.9,252,261,17.3,11.1,12.8,9.6,8.4,0.27,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040310321875759,80.59560528737579,45.590211854999986,153.27676470947264,1.6151461349348146,52.29455704115643
1607,41.300526,-7.1018677,424.0,2015-03-30 00:00:00,9.3,92,8.1,8.0,0.0,0.0,0.0,0.0,1,1031.0,979.7,26,0,0,86,0.0,0.09,5.6,10.5,255,264,16.9,10.2,12.6,9.6,8.4,0.27,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0722220641148015,78.5793423229049,45.732034574999986,154.65476470947266,1.3137024630836702,52.587920968215414
1606,41.300526,-7.1018677,424.0,2015-03-30 01:00:00,8.3,95,7.6,7.0,0.0,0.0,0.0,0.0,0,1031.1,979.6,7,2,0,17,0.0,0.05,4.8,10.5,257,266,16.9,9.5,12.3,9.6,8.4,0.271,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3140480006533,76.80727440020917,45.812150774999985,155.85276470947267,1.0935540749391086,52.81357640923692
1605,41.300526,-7.1018677,424.0,2015-03-30 02:00:00,7.3,98,6.9,5.8,0.0,0.0,0.0,0.0,1,1030.6,979.0,22,24,0,0,0.0,0.02,4.8,10.5,257,266,16.9,8.8,12.0,9.6,8.4,0.271,0.288,0.332,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857727042919262,74.85672866418422,45.84078805499998,156.87076470947267,0.9679790175424641,52.97828145523542
