index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1510,41.08963,-7.971405,674.0,2018-06-27 01:00:00,12.8,99,12.6,12.9,0.0,0.0,0.0,0.0,3,1020.2,941.8,90,100,0,0,0.0,0.01,4.7,8.0,274,275,14.8,16.7,19.5,17.6,12.2,0.217,0.276,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3722448144924497,74.09337805178153,48.88471461999999,276.0364145507813,0.9263306124975912,67.76659034614524
1509,41.08963,-7.971405,674.0,2018-06-27 02:00:00,12.9,99,12.7,13.1,0.0,0.0,0.0,0.0,3,1019.8,941.5,89,99,0,0,0.0,0.02,5.1,6.8,266,273,14.0,16.5,19.3,17.6,12.2,0.218,0.276,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426124011165139,73.84629588300457,48.92157185999999,281.7624145507813,0.9341979403333038,68.22770769566361
1508,41.08963,-7.971405,674.0,2018-06-27 03:00:00,12.9,99,12.8,12.9,0.0,0.0,0.0,0.0,3,1019.9,941.6,90,100,0,0,0.0,0.01,6.1,9.4,267,272,16.2,16.3,19.1,17.6,12.2,0.218,0.276,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63880490898723,73.77381164480649,48.9584291,287.4884145507813,0.979188722888507,68.67779385135566
1507,41.08963,-7.971405,674.0,2018-06-27 04:00:00,12.8,98,12.4,12.7,0.0,0.0,0.0,0.0,3,1019.9,941.6,90,100,0,0,0.0,0.03,5.5,7.8,293,283,16.6,16.1,18.9,17.5,12.2,0.219,0.276,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5429185605064415,73.81781203975221,49.031617047999994,293.1964145507813,0.9519592387686359,69.15220256589417
1506,41.08963,-7.971405,674.0,2018-06-27 05:00:00,12.4,99,12.3,12.5,0.0,0.0,0.0,0.0,3,1019.9,941.5,90,100,0,1,0.0,0.01,4.7,7.2,274,267,14.8,15.8,18.7,17.5,12.2,0.219,0.276,0.34,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379503627646742,73.7210358313538,49.067157957999996,298.8324145507813,0.910285287490198,69.57459797366933
1505,41.08963,-7.971405,674.0,2018-06-27 06:00:00,13.0,96,12.5,13.0,0.0,0.0,0.0,0.0,3,1020.2,941.9,90,100,0,0,0.01,0.05,5.8,6.5,277,276,16.9,15.9,18.5,17.5,12.2,0.219,0.276,0.34,0.381,1,0.0,20.0,4.0,16.0,35.2,20.0,91.6,44.8,9.0,35.8,57.8,27.3,205.2,3.6461225469939107,73.8116181609776,49.215639982,304.57641455078135,0.9661821999923672,70.10935130763117
1504,41.08963,-7.971405,674.0,2018-06-27 07:00:00,13.7,95,12.9,13.7,0.0,0.0,0.0,0.0,3,1020.3,942.2,91,100,0,4,0.05,0.08,6.0,7.5,287,287,19.1,16.3,18.3,17.5,12.2,0.22,0.276,0.34,0.381,1,891.65,88.0,22.0,66.0,89.7,88.0,324.5,120.4,30.1,90.3,89.7,120.4,444.2,3.758015590267178,74.03266388747322,49.410456822,310.44641455078136,0.9861659757996657,70.69248471230057
1503,41.08963,-7.971405,674.0,2018-06-27 08:00:00,14.1,95,13.3,14.4,0.0,0.0,0.0,0.0,3,1020.4,942.4,92,100,0,8,0.09,0.08,5.4,6.8,290,288,19.1,16.8,18.2,17.5,12.2,0.22,0.276,0.34,0.381,1,533.46,158.0,33.0,125.0,77.8,158.0,561.5,190.3,39.8,150.6,77.8,190.3,676.4,3.694404549727269,74.22109803598808,49.610538982,316.38841455078136,0.9655693736100268,71.27917194255477
1502,41.08963,-7.971405,674.0,2018-06-27 09:00:00,14.9,89,13.2,15.1,0.0,0.0,0.0,0.0,3,1020.2,942.4,95,95,0,33,0.16,0.18,6.1,7.7,298,298,20.9,17.7,18.1,17.5,12.2,0.219,0.276,0.34,0.381,1,2658.41,285.0,88.0,197.0,148.6,285.0,783.7,322.2,99.5,222.7,148.6,322.2,886.0,4.196573447742738,75.52555350563284,50.073887142000004,322.4744145507814,1.0734881795494948,72.14215581225484
1501,41.08963,-7.971405,674.0,2018-06-27 10:00:00,16.2,80,12.7,16.1,0.0,0.0,0.0,0.0,3,1020.0,942.5,81,65,0,75,0.26,0.37,6.5,8.3,326,326,22.0,18.9,18.1,17.5,12.2,0.219,0.276,0.34,0.381,1,3600.0,463.0,185.0,278.0,250.9,463.0,976.0,502.3,200.7,301.6,250.9,502.3,1058.7,5.342980121053696,78.26412442285243,50.984787502,328.79441455078137,1.3369368544333848,73.48286608619891
1500,41.08963,-7.971405,674.0,2018-06-27 11:00:00,17.8,71,12.5,18.2,0.0,0.0,0.0,0.0,3,1019.6,942.6,84,59,4,96,0.38,0.59,6.6,8.5,331,332,23.0,20.3,18.2,17.5,12.2,0.217,0.275,0.34,0.381,1,3600.0,654.0,342.0,312.0,402.3,654.0,1125.2,687.5,359.5,328.0,402.3,687.5,1182.7,7.307637476057517,81.28021991678347,52.427748448,335.4024145507814,1.825521240131573,75.39317042995008
1499,41.08963,-7.971405,674.0,2018-06-27 12:00:00,18.5,67,12.3,19.4,0.0,0.0,0.0,0.0,2,1019.4,942.6,52,22,6,94,0.44,0.69,7.1,8.6,300,303,23.0,21.5,18.4,17.5,12.2,0.216,0.275,0.34,0.381,1,3600.0,745.0,355.0,390.0,384.8,745.0,1221.1,762.3,363.3,399.1,384.8,762.3,1249.6,11.282729148864746,85.9974365234375,42.75390625,201.28164672851562,3.7779335975646973,55.66796875
1498,41.08963,-7.971405,674.0,2018-06-27 13:00:00,19.5,65,12.8,20.6,0.0,0.0,0.0,0.0,1,1019.1,942.5,50,19,11,87,0.48,0.78,8.8,11.4,289,288,27.7,22.6,18.6,17.5,12.2,0.214,0.275,0.339,0.381,1,3600.0,810.0,456.0,354.0,480.0,810.0,1257.4,808.3,455.0,353.3,480.0,808.3,1254.8,11.61136177352234,86.0454725523588,44.65205411,208.1956467285156,3.797111716329653,58.13392044226088
1497,41.08963,-7.971405,674.0,2018-06-27 14:00:00,20.4,63,13.1,21.3,0.0,0.0,0.0,0.0,1,1018.4,942.1,45,20,10,71,0.49,0.89,10.6,14.1,288,289,31.7,23.4,18.8,17.5,12.3,0.211,0.274,0.339,0.381,1,3600.0,816.0,536.0,280.0,576.1,816.0,1231.4,793.8,521.4,272.4,576.1,793.8,1197.9,12.856895977066417,86.09352444039165,46.74633514,215.2716467285156,4.185797582943384,60.59635549345526
1496,41.08963,-7.971405,674.0,2018-06-27 15:00:00,20.3,65,13.6,20.5,0.0,0.0,0.0,0.0,2,1018.0,941.7,53,31,7,71,0.43,0.83,13.0,17.7,289,290,37.4,23.7,19.1,17.5,12.3,0.21,0.274,0.339,0.381,1,3600.0,713.0,430.0,283.0,497.1,713.0,1144.9,674.3,406.7,267.7,497.1,674.3,1082.9,14.514580812117003,86.1415921927719,48.71819748,222.3296467285156,4.755944720122723,62.95093477617316
1495,41.08963,-7.971405,674.0,2018-06-27 16:00:00,19.8,69,13.9,19.2,0.0,0.0,0.0,0.0,2,1017.9,941.5,76,70,17,8,0.35,0.72,14.0,19.2,293,293,39.6,23.6,19.3,17.5,12.3,0.208,0.274,0.339,0.381,1,3600.0,593.0,313.0,280.0,412.6,593.0,1003.9,541.9,286.0,255.9,412.6,541.9,917.5,14.672877603223592,85.71044645505698,50.423897894,229.2976467285156,4.708321511073549,65.07297387768128
1494,41.08963,-7.971405,674.0,2018-06-27 17:00:00,18.7,75,14.3,18.1,0.0,0.0,0.0,0.0,2,1017.9,941.2,61,53,0,43,0.27,0.53,13.8,19.3,290,291,40.3,23.2,19.5,17.5,12.3,0.207,0.273,0.339,0.381,1,3600.0,467.0,283.0,184.0,457.9,467.0,818.0,407.1,246.7,160.4,457.9,407.1,713.0,13.012303348135427,84.52215615544429,51.727064594,236.0676467285156,3.9571019636204574,66.83950414198844
1493,41.08963,-7.971405,674.0,2018-06-27 18:00:00,17.9,80,14.4,17.4,0.0,0.0,0.0,0.0,2,1017.7,940.8,62,67,0,5,0.18,0.4,13.0,18.3,284,285,38.9,22.5,19.7,17.5,12.3,0.206,0.273,0.339,0.381,1,3600.0,318.0,166.0,152.0,366.4,318.0,599.7,256.3,133.8,122.5,366.4,256.3,483.4,11.175213053132174,83.2733688707921,52.727475393999995,242.6936467285156,3.2201166326725534,68.3375263400196
1492,41.08963,-7.971405,674.0,2018-06-27 19:00:00,16.4,85,13.9,16.3,0.0,0.0,0.0,0.0,1,1017.8,940.6,25,23,0,13,0.09,0.28,9.6,14.1,283,283,36.7,21.5,19.7,17.5,12.3,0.206,0.273,0.339,0.381,1,3600.0,184.0,101.0,83.0,367.3,184.0,364.0,123.5,67.8,55.7,367.3,123.5,244.3,8.343363869914132,81.76656734827664,53.418548644,249.0496467285156,2.2483011147931196,69.5452646178202
1491,41.08963,-7.971405,674.0,2018-06-27 20:00:00,15.0,91,13.6,15.3,0.0,0.0,0.0,0.0,1,1018.0,940.4,35,29,1,29,0.02,0.15,6.1,10.4,273,272,27.4,20.2,19.8,17.5,12.3,0.207,0.273,0.339,0.381,1,1810.99,50.0,20.0,30.0,155.9,50.0,126.9,4.7,1.9,2.8,21.6,3.5,12.0,5.745129249833813,79.59998830635112,53.800021078,255.1536467285156,1.484502016934556,70.45882840292246
1490,41.08963,-7.971405,674.0,2018-06-27 21:00:00,14.3,96,13.7,14.9,0.0,0.0,0.0,0.0,2,1018.3,940.5,69,19,44,86,0.0,0.06,4.0,7.2,270,270,18.4,19.0,19.7,17.5,12.3,0.207,0.273,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133118126582815,77.05161134681047,53.962192934,261.1316467285156,1.0692381422977693,71.16118801920396
1489,41.08963,-7.971405,674.0,2018-06-27 22:00:00,13.8,99,13.6,14.7,0.0,0.0,0.0,0.0,2,1018.1,940.2,62,11,48,77,0.0,0.02,2.2,5.4,261,274,11.5,18.2,19.6,17.5,12.3,0.207,0.273,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191395545116097,74.8451811010066,54.001419568,267.01964672851557,0.8485880670328051,71.73436822532231
1488,41.08963,-7.971405,674.0,2018-06-27 23:00:00,13.6,99,13.5,14.4,0.0,0.0,0.0,0.0,2,1017.6,939.7,69,7,65,80,0.0,0.02,2.5,6.0,270,287,7.6,17.5,19.4,17.5,12.3,0.208,0.273,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1345733468717234,74.15160847791883,54.04011967,272.87164672851554,0.8314671788201581,72.28936495180648
1487,41.08963,-7.971405,674.0,2018-06-28 00:00:00,14.1,98,13.7,14.6,0.0,0.0,0.0,0.0,3,1017.6,939.8,85,5,85,97,0.0,0.04,4.7,7.3,266,279,7.6,17.2,19.4,17.5,12.3,0.206,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6098220206460807,74.19573360261948,54.120152534000006,278.81364672851555,0.9309463910889454,72.87575917227164
1486,41.08963,-7.971405,674.0,2018-06-28 01:00:00,13.7,99,13.5,14.3,0.0,0.0,0.0,0.0,2,1017.2,939.3,80,18,61,89,0.0,0.02,3.6,7.4,276,284,12.2,16.8,19.2,17.5,12.3,0.207,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3588384681691434,73.95501001246903,54.159115902,284.68364672851555,0.8706146036312122,73.40583648560593
1485,41.08963,-7.971405,674.0,2018-06-28 02:00:00,13.0,100,13.0,13.6,0.0,0.0,0.0,0.0,3,1016.8,938.8,100,99,7,88,0.0,0.0,2.9,6.3,277,283,11.9,16.4,19.0,17.5,12.3,0.207,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162246263847395,73.25461241896464,54.159115902,290.4276467285156,0.8143772311328892,73.87677312190671
1484,41.08963,-7.971405,674.0,2018-06-28 03:00:00,12.6,99,12.5,13.0,0.0,0.0,0.0,0.0,2,1016.1,938.0,78,49,14,86,0.0,0.01,2.2,1.0,180,315,9.7,16.0,18.8,17.5,12.3,0.207,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007819888145226,73.29844140010664,54.195183344,296.0996467285156,0.787634139898158,74.36346388703342
1483,41.08963,-7.971405,674.0,2018-06-28 04:00:00,12.7,99,12.6,13.3,0.0,0.0,0.0,0.0,2,1015.6,937.6,69,11,55,88,0.0,0.01,1.5,1.6,166,333,5.8,15.8,18.6,17.5,12.3,0.208,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9009470349063022,73.34228485140189,54.231514052,301.7896467285156,0.7617782695169169,74.84083566689613
1482,41.08963,-7.971405,674.0,2018-06-28 05:00:00,12.7,98,12.5,13.3,0.0,0.0,0.0,0.0,2,1015.4,937.4,74,9,65,91,0.0,0.02,1.1,0.8,162,27,6.1,15.5,18.4,17.5,12.3,0.208,0.272,0.338,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851919106980983,73.38614277762771,54.304175468000004,307.4796467285156,0.7480025108100722,75.34259304986536
1481,41.08963,-7.971405,674.0,2018-06-28 06:00:00,14.1,95,13.3,15.1,0.0,0.0,0.0,0.0,1,1015.4,937.8,41,8,7,99,0.01,0.09,0.8,0.8,153,63,5.4,15.5,18.3,17.5,12.3,0.209,0.272,0.338,0.381,1,26.04,28.0,7.0,21.0,61.9,28.0,90.9,62.8,15.7,47.1,102.0,38.1,203.7,2.8537854181048363,73.59938579889483,54.504257628000005,313.4216467285156,0.7437659063343495,75.97726007465629
1480,41.08963,-7.971405,674.0,2018-06-28 07:00:00,15.4,90,13.9,16.6,0.0,0.0,0.0,0.0,3,1015.4,938.1,82,4,82,99,0.06,0.17,0.5,0.7,315,360,6.8,16.2,18.1,17.5,12.3,0.209,0.272,0.338,0.381,1,166.29,113.0,16.0,97.0,65.5,113.0,323.1,154.9,21.9,132.9,65.5,154.9,442.8,2.9797597310467663,74.45090524527703,54.93864652800001,319.5976467285156,0.7630204853306761,76.85078275261903
1479,41.08963,-7.971405,674.0,2018-06-28 08:00:00,16.3,88,14.4,17.4,0.0,0.0,0.0,0.0,2,1015.4,938.3,78,1,99,59,0.11,0.22,2.3,2.4,309,297,10.1,17.1,18.0,17.5,12.3,0.209,0.272,0.338,0.381,1,42.89,186.0,26.0,160.0,61.4,186.0,560.1,224.2,31.3,192.8,61.4,224.2,675.1,3.661634541177217,75.73666808848243,55.48834593600001,325.9356467285156,0.8978218607786869,77.84515859896203
1478,41.08963,-7.971405,674.0,2018-06-28 09:00:00,17.0,86,14.6,18.2,0.0,0.0,0.0,0.0,2,1015.2,938.3,77,5,97,47,0.14,0.27,2.4,2.3,333,342,11.5,17.9,18.0,17.4,12.3,0.209,0.272,0.337,0.381,1,128.16,231.0,38.0,193.0,64.3,231.0,782.5,261.2,43.0,218.3,64.3,261.2,884.9,4.112997281646355,77.04429917115425,56.155461980000005,332.3996467285156,0.9858808502916835,78.96158030035627
1477,41.08963,-7.971405,674.0,2018-06-28 10:00:00,18.4,80,14.9,19.8,0.0,0.0,0.0,0.0,3,1015.0,938.5,88,1,97,95,0.24,0.43,1.9,1.6,338,333,12.2,19.0,18.0,17.4,12.3,0.208,0.272,0.337,0.381,1,2639.12,376.0,109.0,267.0,148.0,376.0,974.9,408.0,118.3,289.7,148.0,408.0,1057.7,4.8035314299090786,78.93593037386499,57.18219938000001,339.1156467285156,1.126492103109696,80.45027676123122
1476,41.08963,-7.971405,674.0,2018-06-28 11:00:00,18.9,79,15.2,20.0,0.0,0.0,0.0,0.0,3,1014.9,938.5,81,0,92,86,0.22,0.45,4.1,4.1,322,315,13.7,19.7,18.1,17.4,12.3,0.208,0.271,0.337,0.381,1,0.0,329.0,13.0,316.0,15.3,329.0,1124.3,345.9,13.7,332.2,15.3,345.9,1181.9,6.27307616437421,80.37811966530494,58.28791658000001,345.9216467285156,1.4552534366618808,82.02340373272898
1475,41.08963,-7.971405,674.0,2018-06-28 12:00:00,20.7,72,15.5,21.4,0.0,0.0,0.0,0.0,3,1014.4,938.5,100,63,79,83,0.37,0.68,9.0,10.6,337,336,16.9,22.4,18.3,17.4,12.4,0.208,0.271,0.337,0.381,1,3600.0,581.0,259.0,322.0,280.8,581.0,1220.5,594.6,265.1,329.5,280.8,594.6,1249.0,10.295345306396484,86.0459976196289,44.96484375,208.6197509765625,3.273742437362671,58.3515625
1474,41.08963,-7.971405,674.0,2018-06-28 13:00:00,21.3,72,16.0,23.4,0.1,0.1,0.0,0.0,51,1013.8,938.1,89,19,75,89,0.47,0.72,8.1,9.5,328,331,26.3,23.4,18.6,17.4,12.4,0.207,0.271,0.337,0.381,1,3600.0,757.0,408.0,349.0,429.6,757.0,1257.0,755.5,407.2,348.3,429.6,755.5,1254.4,10.77035536157935,85.42720838824565,46.616048102,215.8577509765625,3.3621600917397156,60.54452313687083
1473,41.08963,-7.971405,674.0,2018-06-28 14:00:00,21.4,70,15.6,22.7,0.1,0.1,0.0,0.0,51,1013.2,937.6,89,22,96,40,0.42,0.78,8.7,11.0,308,308,26.3,23.8,18.9,17.4,12.4,0.206,0.271,0.337,0.381,1,3600.0,660.0,319.0,341.0,342.9,660.0,1231.2,642.1,310.3,331.7,342.9,642.1,1197.8,11.338918272541463,85.47505615615115,48.393093602,223.1137509765625,3.4884767059161264,62.75661104460656
1472,41.08963,-7.971405,674.0,2018-06-28 15:00:00,21.8,67,15.4,23.3,0.0,0.0,0.0,0.0,1,1012.6,937.1,44,6,54,22,0.46,0.86,9.3,11.6,298,296,27.0,24.5,19.1,17.4,12.4,0.204,0.27,0.337,0.381,1,3600.0,735.0,466.0,269.0,538.7,735.0,1144.9,695.2,440.8,254.4,538.7,695.2,1082.9,11.94244535100863,85.52291972101378,50.382594764,230.4417509765625,3.6195715487801636,65.15325903409298
1471,41.08963,-7.971405,674.0,2018-06-28 16:00:00,20.5,74,15.8,20.7,0.1,0.1,0.0,0.0,51,1012.5,936.7,51,0,65,39,0.3,0.62,11.9,16.3,284,284,33.5,24.1,19.4,17.4,12.4,0.204,0.27,0.337,0.38,1,3600.0,482.0,267.0,215.0,351.9,482.0,1004.0,440.5,244.0,196.5,351.9,440.5,917.6,12.572023794656406,84.88456943272405,51.86109662,237.5357509765625,3.777983365824069,67.09831480467005
1470,41.08963,-7.971405,674.0,2018-06-28 17:00:00,19.3,84,16.5,19.8,0.0,0.0,0.0,0.0,1,1012.7,936.6,47,31,21,23,0.21,0.36,11.7,16.5,281,280,34.2,23.5,19.6,17.4,12.4,0.204,0.27,0.337,0.38,1,3600.0,370.0,156.0,214.0,252.3,370.0,818.1,322.6,136.0,186.6,252.3,322.6,713.2,9.851522859822973,82.57749075410896,52.720396844,244.41375097656248,2.7600182411046803,68.50124925938987
1469,41.08963,-7.971405,674.0,2018-06-28 18:00:00,18.6,86,16.2,19.4,0.0,0.0,0.0,0.0,3,1012.5,936.2,97,77,44,3,0.18,0.3,9.4,12.9,293,293,33.1,22.9,19.8,17.4,12.4,0.203,0.269,0.337,0.38,1,3600.0,326.0,186.0,140.0,410.3,326.0,599.9,262.8,149.9,112.9,410.3,262.8,483.6,8.133941886611543,81.58713674281455,53.446484472,251.1657509765625,2.178849565646174,69.77419801193828
1468,41.08963,-7.971405,674.0,2018-06-28 19:00:00,17.7,88,15.6,18.5,0.0,0.0,0.0,0.0,1,1012.2,935.7,33,14,34,0,0.08,0.25,7.3,10.0,290,291,27.0,21.9,19.9,17.4,12.4,0.203,0.269,0.337,0.38,1,3600.0,132.0,50.0,82.0,181.7,132.0,364.1,88.6,33.6,55.0,181.7,88.6,244.4,6.8462656119695104,80.73690690244884,54.040412568,257.75575097656247,1.7782422870971923,70.91249406246722
1467,41.08963,-7.971405,674.0,2018-06-28 20:00:00,16.5,91,15.1,17.7,0.0,0.0,0.0,0.0,1,1012.3,935.5,39,3,61,0,0.02,0.16,3.7,7.0,281,282,20.9,20.7,19.9,17.4,12.4,0.203,0.269,0.337,0.38,1,927.14,40.0,14.0,26.0,109.1,40.0,127.0,3.8,1.3,2.5,15.1,2.8,12.0,5.127108460142084,79.51364154362,54.457425912,264.1297509765625,1.304120942262018,71.87002370005145
1466,41.08963,-7.971405,674.0,2018-06-28 21:00:00,15.4,97,15.0,16.6,0.0,0.0,0.0,0.0,2,1012.5,935.4,57,1,79,29,0.0,0.04,3.1,5.9,291,281,12.2,19.6,19.9,17.4,12.4,0.204,0.269,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8649474370317187,76.64088975546457,54.587742582,270.3057509765625,0.9920041178786971,72.54810082116587
1465,41.08963,-7.971405,674.0,2018-06-28 22:00:00,14.9,98,14.7,16.1,0.2,0.2,0.0,0.0,51,1012.4,935.2,50,1,71,21,0.0,0.03,2.8,3.2,230,270,12.2,18.7,19.8,17.4,12.4,0.205,0.269,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.472945746679046,75.31426140832792,54.671987701999996,276.3917509765625,0.8978299569414627,73.16350004233604
1464,41.08963,-7.971405,674.0,2018-06-28 23:00:00,14.6,99,14.5,15.6,0.0,0.0,0.0,0.0,2,1012.0,934.7,60,2,66,61,0.0,0.01,3.0,1.3,166,146,10.8,18.0,19.6,17.4,12.4,0.206,0.269,0.336,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329733243767643,74.36097400167814,54.713320464,282.4237509765625,0.8615403115439598,73.72176166918005
1463,41.08963,-7.971405,674.0,2018-06-29 00:00:00,15.3,100,15.3,16.6,0.0,0.0,0.0,0.0,0,1012.1,935.0,13,1,16,9,0.0,0.01,3.5,4.1,204,218,10.8,17.0,19.2,17.4,12.4,0.21,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977583082541253,73.54841115299138,54.713320464,288.5817509765625,0.8502224505593814,74.23866037858606
1462,41.08963,-7.971405,674.0,2018-06-29 01:00:00,15.2,100,15.1,16.8,0.2,0.2,0.0,0.0,51,1011.5,934.4,100,100,33,59,0.0,0.01,0.8,1.1,117,18,9.0,16.5,19.1,17.4,12.4,0.211,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308592326827754,69.66282080118832,54.713320464,294.7217509765625,0.6443372431964001,74.73935950019225
1461,41.08963,-7.971405,674.0,2018-06-29 02:00:00,14.4,100,14.3,15.5,0.0,0.0,0.0,0.0,0,1010.7,933.5,17,2,19,13,0.0,0.01,2.3,1.8,162,101,9.0,16.2,18.9,17.4,12.4,0.212,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1758691582226226,66.03919359192126,54.713320464,300.71775097656246,0.6162162590543808,75.21475250422144
1460,41.08963,-7.971405,674.0,2018-06-29 03:00:00,15.2,98,15.0,16.7,0.0,0.0,0.0,0.0,1,1010.5,933.5,21,4,29,0,0.0,0.03,1.1,1.8,162,101,8.3,15.9,18.7,17.4,12.4,0.212,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208830575904078,63.196154215642295,54.79914518,306.85775097656244,0.5154094314375142,75.77032673582508
1459,41.08963,-7.971405,674.0,2018-06-29 04:00:00,14.8,99,14.7,16.2,0.0,0.0,0.0,0.0,3,1010.1,933.0,95,99,10,0,0.0,0.01,1.1,1.5,198,45,7.9,15.6,18.5,17.4,12.4,0.213,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753206361109362,60.3118232900518,54.841004473999995,312.9257509765624,0.4411232500318111,76.26704343814977
1458,41.08963,-7.971405,674.0,2018-06-29 05:00:00,14.5,100,14.4,15.7,0.0,0.0,0.0,0.0,3,1010.1,933.0,92,100,1,4,0.0,0.01,1.8,3.6,143,84,9.4,15.4,18.3,17.4,12.4,0.213,0.27,0.337,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510496510350954,57.29021315441982,54.841004473999995,318.93975097656244,0.3706523789459017,76.7076990949824
1457,41.08963,-7.971405,674.0,2018-06-29 06:00:00,14.9,97,14.4,15.7,0.0,0.0,0.0,0.0,2,1010.3,933.3,53,55,6,0,0.01,0.05,4.8,7.2,117,90,15.8,15.6,18.1,17.4,12.4,0.213,0.27,0.336,0.38,1,29.96,29.0,7.0,22.0,62.2,29.0,90.1,65.1,15.7,49.4,102.8,39.4,202.1,0.9281088117908913,56.41883101158411,54.967372153999996,325.02575097656245,0.402050419905985,77.26688812889887
1456,41.08963,-7.971405,674.0,2018-06-29 07:00:00,16.4,94,15.3,17.3,0.0,0.0,0.0,0.0,1,1010.1,933.4,23,19,8,4,0.07,0.12,5.8,9.4,86,90,20.5,16.5,18.0,17.4,12.4,0.214,0.27,0.336,0.38,1,3600.0,142.0,55.0,87.0,226.4,142.0,321.5,194.9,75.5,119.4,226.4,194.9,441.3,1.4674179482264291,58.07318365770711,55.24380145399999,331.38175097656244,0.481017131557681,77.98563861034796
