index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2002,2002,40.45694,-7.8702393,363.0,2011-07-15 13:00:00,28.7,34,11.4,30.2,0.0,0.0,0.0,0.0,0,1019.0,978.1,0,0,0,0,0.7,2.59,9.1,10.9,277,279,26.3,33.7,22.7,20.1,16.6,0.094,0.156,0.242,0.343,1,3600.0,959.0,845.0,114.0,895.7,959.0,1248.8,957.9,844.1,113.9,895.7,957.9,1247.5,34.42187471727932,91.78618378291705,146.744147808,466.5771533203125,8.74783142989274,164.30137802612532
2001,2001,40.45694,-7.8702393,363.0,2011-07-15 14:00:00,29.1,33,11.4,29.9,0.0,0.0,0.0,0.0,0,1018.9,978.1,0,0,0,0,0.71,2.69,12.3,15.0,285,287,31.3,34.5,23.1,20.1,16.6,0.094,0.156,0.241,0.343,1,3600.0,938.0,825.0,113.0,891.6,938.0,1224.8,912.7,802.8,110.0,891.6,912.7,1191.8,39.413034046191264,92.04680333898581,151.49622411200002,475.5191533203125,10.664617113014442,168.65914445935823
2000,2000,40.45694,-7.8702393,363.0,2011-07-15 15:00:00,28.9,35,11.9,29.1,0.0,0.0,0.0,0.0,0,1018.5,977.7,0,0,0,0,0.66,2.6,14.4,18.1,292,293,34.9,34.5,23.5,20.2,16.6,0.094,0.156,0.241,0.343,1,3600.0,861.0,752.0,109.0,874.1,861.0,1138.8,813.8,710.8,103.0,874.1,813.8,1076.4,42.59773826769296,92.09683656845064,156.07591611200002,484.4251533203125,11.939123109147653,172.89231140033044
1999,1999,40.45694,-7.8702393,363.0,2011-07-15 16:00:00,28.3,38,12.5,27.8,0.0,0.0,0.0,0.0,0,1018.1,977.2,0,0,0,0,0.57,2.39,15.1,19.5,295,298,35.3,33.8,23.8,20.2,16.6,0.094,0.156,0.241,0.343,1,3600.0,736.0,634.0,102.0,842.1,736.0,996.6,671.4,578.3,93.0,842.1,671.4,909.1,43.95416952347995,92.14688631640344,160.35687128,493.2231533203125,12.455509889771323,176.91615146519666
1998,1998,40.45694,-7.8702393,363.0,2011-07-15 17:00:00,27.3,41,12.9,26.0,0.0,0.0,0.0,0.0,0,1018.2,977.2,10,0,0,35,0.46,2.15,16.1,21.2,299,302,35.3,32.6,24.1,20.2,16.6,0.094,0.156,0.241,0.343,1,3600.0,574.0,482.0,92.0,789.7,574.0,808.0,498.2,418.3,79.8,789.7,498.2,701.2,44.2423147197896,91.82220672811663,164.292118416,501.8411533203125,12.511371080122515,180.69499378950974
1997,1997,40.45694,-7.8702393,363.0,2011-07-15 18:00:00,26.1,45,13.2,24.9,0.0,0.0,0.0,0.0,1,1018.4,977.2,27,0,0,91,0.33,1.87,15.6,20.9,304,306,33.8,31.0,24.3,20.2,16.6,0.094,0.156,0.241,0.343,1,3600.0,389.0,311.0,78.0,702.9,389.0,585.7,310.2,248.0,62.2,702.9,310.2,467.0,40.483895295610345,90.9907565660881,167.805564176,510.2431533203125,10.840792682165342,184.18067159085163
1996,1996,40.45694,-7.8702393,363.0,2011-07-15 19:00:00,24.0,53,13.9,23.3,0.0,0.0,0.0,0.0,1,1018.8,977.3,29,0,0,96,0.18,1.39,13.0,18.0,304,307,32.4,28.7,24.4,20.2,16.6,0.094,0.156,0.241,0.343,1,3600.0,194.0,129.0,65.0,495.1,194.0,344.9,125.1,83.2,41.9,495.1,125.1,222.4,32.098867468603196,89.41020773957749,170.576160408,518.2671533203124,7.584807930039853,187.15637590237225
1995,1995,40.45694,-7.8702393,363.0,2011-07-15 20:00:00,22.0,61,14.2,22.7,0.0,0.0,0.0,0.0,1,1019.1,977.3,29,0,0,97,0.04,1.03,5.0,11.0,291,302,25.9,26.3,24.4,20.2,16.6,0.094,0.156,0.241,0.343,1,1015.3,41.0,15.0,26.0,124.9,41.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8445649730666,87.85508818622391,172.691978112,525.9311533203124,4.054819230741803,189.678982158419
1994,1994,40.45694,-7.8702393,363.0,2011-07-15 21:00:00,20.6,68,14.5,21.3,0.0,0.0,0.0,0.0,1,1019.5,977.5,29,0,0,96,0.01,0.77,5.4,7.9,278,294,11.2,24.3,24.4,20.2,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.156238158942614,86.3636035872652,174.322818176,533.3431533203125,3.3458774691134603,191.866816228483
1993,1993,40.45694,-7.8702393,363.0,2011-07-15 22:00:00,19.4,74,14.6,20.2,0.0,0.0,0.0,0.0,1,1020.2,978.0,29,0,0,97,0.0,0.59,4.8,8.6,283,292,9.7,22.8,24.2,20.2,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.411710209396682,84.99699435438079,175.574600656,540.5391533203125,2.682776053506774,193.78724831500114
1992,1992,40.45694,-7.8702393,363.0,2011-07-15 23:00:00,18.3,80,14.8,19.2,0.0,0.0,0.0,0.0,1,1020.0,977.7,29,0,0,97,0.0,0.42,4.9,7.4,287,299,9.4,21.6,24.1,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27391226400332,83.50855065462585,176.485841936,547.5371533203125,2.2075334216524483,195.46373434475032
1991,1991,40.45694,-7.8702393,363.0,2011-07-16 00:00:00,17.2,87,15.0,18.2,0.0,0.0,0.0,0.0,1,1020.1,977.6,24,0,0,80,0.0,0.26,4.6,6.3,288,301,8.6,20.5,23.9,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693214528173108,81.45497096708803,177.04456436,554.3371533203125,1.6843813179371099,196.8855432274219
1990,1990,40.45694,-7.8702393,363.0,2011-07-16 01:00:00,16.1,89,14.3,16.9,0.0,0.0,0.0,0.0,0,1019.5,976.9,17,0,0,58,0.0,0.19,4.0,6.1,297,310,7.9,19.6,23.7,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362024419568185,80.29386573889198,177.48891191200002,560.9391533203125,1.4349167075037212,198.19707752575783
1989,1989,40.45694,-7.8702393,363.0,2011-07-16 02:00:00,15.6,91,14.1,16.5,0.0,0.0,0.0,0.0,0,1019.3,976.6,18,0,0,59,0.0,0.16,3.6,5.6,307,320,7.9,18.8,23.4,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454737574283946,79.32000564132044,177.84190048000002,567.4511533203124,1.27308278214657,199.42888744645782
1988,1988,40.45694,-7.8702393,363.0,2011-07-16 03:00:00,15.6,91,14.1,16.6,0.0,0.0,0.0,0.0,0,1019.0,976.3,12,0,0,40,0.0,0.16,2.6,4.7,326,328,7.6,18.1,23.2,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92205176410843,79.06180452149945,178.19488904800002,573.9631533203124,1.1808506921905495,200.6518469900324
1987,1987,40.45694,-7.8702393,363.0,2011-07-16 04:00:00,15.4,92,14.0,16.4,0.0,0.0,0.0,0.0,0,1018.9,976.2,2,0,0,8,0.0,0.15,1.9,4.2,338,329,6.5,17.6,22.9,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420186226678331,78.64078725875315,178.50489896800002,580.4391533203124,1.0963083502434077,201.8332347570657
1986,1986,40.45694,-7.8702393,363.0,2011-07-16 05:00:00,15.1,93,14.0,16.0,0.0,0.0,0.0,0.0,0,1018.9,976.2,10,3,0,24,0.0,0.11,2.6,5.4,326,323,6.5,17.1,22.7,20.3,16.6,0.094,0.156,0.241,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361090360949039,78.12676175131388,178.771225672,586.8611533203124,1.0855190163878452,202.96959167756856
1985,1985,40.45694,-7.8702393,363.0,2011-07-16 06:00:00,14.8,94,13.9,15.6,0.0,0.0,0.0,0.0,0,1018.8,976.0,14,5,0,31,0.01,0.1,2.8,5.7,320,325,8.3,17.2,22.4,20.3,16.6,0.094,0.156,0.241,0.343,1,98.09,18.0,7.0,11.0,72.2,18.0,69.9,41.4,16.1,25.3,132.6,22.5,160.6,7.130496732009474,77.56676454238804,178.995278296,593.2291533203124,1.0471165385344596,204.06158788021904
1984,1984,40.45694,-7.8702393,363.0,2011-07-16 07:00:00,16.6,85,14.2,17.4,0.0,0.0,0.0,0.0,0,1018.8,976.3,6,7,0,0,0.06,0.28,3.8,4.8,311,318,11.2,18.9,22.2,20.3,16.6,0.094,0.156,0.241,0.343,1,3600.0,135.0,80.0,55.0,374.6,135.0,282.7,193.5,114.7,78.8,374.6,193.5,405.2,7.97775771419351,78.44112627816851,179.61882097600002,599.9211533203124,1.1850951743874436,205.45356788931883
1983,1983,40.45694,-7.8702393,363.0,2011-07-16 08:00:00,18.6,75,14.0,19.1,0.0,0.0,0.0,0.0,0,1018.9,976.7,15,17,0,0,0.17,0.54,5.6,6.9,310,313,15.8,21.3,22.2,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,296.0,187.0,109.0,471.0,296.0,525.5,362.5,229.0,133.5,471.0,362.5,643.5,10.569093703746422,80.80644411761531,180.77548677600004,606.9731533203125,1.6449217399241156,207.2426805914816
1982,1982,40.45694,-7.8702393,363.0,2011-07-16 09:00:00,20.6,67,14.3,20.9,0.0,0.0,0.0,0.0,0,1018.8,976.8,11,12,0,0,0.28,0.8,7.4,9.2,313,315,19.8,23.8,22.2,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,451.0,300.0,151.0,526.7,451.0,754.0,514.1,342.0,172.1,526.7,514.1,859.4,14.490634937545181,83.30875844840384,182.45729059200005,614.3851533203125,2.4395680104195714,209.42751742029444
1981,1981,40.45694,-7.8702393,363.0,2011-07-16 10:00:00,22.2,63,14.8,22.8,0.0,0.0,0.0,0.0,0,1018.5,976.8,20,22,0,0,0.37,0.99,7.9,9.7,313,318,24.1,26.2,22.3,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,573.0,406.0,167.0,564.4,573.0,952.4,624.6,442.5,182.0,564.4,624.6,1038.1,17.376529924445897,84.9007077842705,184.48198416800005,622.0851533203125,3.095169330681471,211.87953614703994
1980,1980,40.45694,-7.8702393,363.0,2011-07-16 11:00:00,24.0,58,15.2,25.3,0.0,0.0,0.0,0.0,0,1017.8,976.4,20,22,0,0,0.49,1.25,10.4,13.0,314,316,28.8,28.7,22.5,20.3,16.7,0.094,0.156,0.241,0.343,1,3600.0,747.0,547.0,200.0,654.0,747.0,1107.2,787.6,576.7,210.9,654.0,787.6,1167.3,21.96857720606759,86.29547687167393,186.95783612000005,630.1091533203125,4.2633867914745744,214.67597629430202
1979,1979,40.45694,-7.8702393,363.0,2011-07-16 12:00:00,25.2,54,15.2,26.3,0.0,0.0,0.0,0.0,1,1017.6,976.3,23,26,0,0,0.54,1.49,13.0,16.3,309,311,32.0,30.4,22.8,20.3,16.7,0.094,0.155,0.24,0.343,1,3600.0,779.0,579.0,200.0,634.5,779.0,1208.0,798.6,593.6,205.0,634.5,798.6,1238.4,33.3818359375,90.26171875,145.3125,466.12646484375,8.404296875,162.7109375
1978,1978,40.45694,-7.8702393,363.0,2011-07-16 13:00:00,26.2,50,15.1,27.3,0.0,0.0,0.0,0.0,1,1017.2,976.1,24,27,0,0,0.59,1.69,15.1,19.4,308,310,34.6,31.8,23.1,20.3,16.7,0.094,0.155,0.24,0.343,1,3600.0,839.0,627.0,212.0,665.2,839.0,1247.7,838.1,626.3,211.8,665.2,838.1,1246.4,35.70928873422736,90.0221191199536,148.5182844,474.54646484375,9.20460281967175,166.64770057457625
1977,1977,40.45694,-7.8702393,363.0,2011-07-16 14:00:00,26.6,49,15.0,27.4,0.0,0.0,0.0,0.0,1,1016.7,975.7,24,27,0,0,0.6,1.78,16.6,21.5,309,310,37.4,32.7,23.4,20.3,16.7,0.093,0.155,0.24,0.343,1,3600.0,852.0,659.0,193.0,712.9,852.0,1223.8,829.0,641.2,187.8,712.9,829.0,1190.8,37.85626911235887,90.0714838992242,151.836095112,483.03846484375003,9.997738154927646,170.04459524171375
1976,1976,40.45694,-7.8702393,363.0,2011-07-16 15:00:00,26.2,50,15.0,26.4,0.0,0.0,0.0,0.0,0,1016.5,975.4,10,11,0,0,0.55,1.7,18.0,23.3,307,309,39.6,32.6,23.7,20.3,16.7,0.093,0.155,0.24,0.343,1,3600.0,764.0,597.0,167.0,694.6,764.0,1137.8,722.1,564.2,157.8,694.6,722.1,1075.3,39.49736514764869,89.9936032642725,155.041879512,491.45846484375005,10.609500576249108,173.35874654866166
1975,1975,40.45694,-7.8702393,363.0,2011-07-16 16:00:00,25.6,52,15.1,25.4,0.0,0.0,0.0,0.0,0,1016.6,975.4,6,7,0,0,0.5,1.56,18.8,24.3,306,308,40.3,32.2,24.0,20.3,16.7,0.093,0.155,0.24,0.342,1,3600.0,717.0,609.0,108.0,809.9,717.0,995.5,653.9,555.4,98.5,809.9,653.9,907.9,39.197023950227596,89.59353620046436,158.051794008,499.77046484375006,10.43026057972024,176.5328483319126
1974,1974,40.45694,-7.8702393,363.0,2011-07-16 17:00:00,24.5,56,15.1,23.6,0.0,0.0,0.0,0.0,0,1016.2,974.9,9,10,0,0,0.4,1.36,18.3,24.3,306,308,40.0,31.2,24.2,20.4,16.7,0.093,0.155,0.24,0.342,1,3600.0,562.0,465.0,97.0,763.1,562.0,806.7,487.6,403.4,84.2,763.1,487.6,699.9,35.85684819401734,88.78732319461957,160.697211992,507.88446484375004,9.059388203003428,179.44844011174806
1973,1973,40.45694,-7.8702393,363.0,2011-07-16 18:00:00,23.1,60,15.0,22.3,0.0,0.0,0.0,0.0,0,1016.2,974.7,11,12,0,0,0.27,1.12,17.3,23.1,306,307,38.9,29.5,24.4,20.4,16.7,0.093,0.155,0.24,0.342,1,3600.0,376.0,294.0,82.0,666.3,376.0,584.2,299.6,234.2,65.3,666.3,299.6,465.4,31.938796469052797,87.89556862432349,162.970618072,515.74646484375,7.579903074077916,182.0926721890897
1972,1972,40.45694,-7.8702393,363.0,2011-07-16 19:00:00,20.6,70,15.0,20.0,0.0,0.0,0.0,0.0,1,1016.5,974.6,26,29,0,0,0.13,0.72,16.1,22.6,304,307,37.1,27.2,24.4,20.4,16.7,0.093,0.155,0.24,0.342,1,3600.0,170.0,103.0,67.0,397.4,170.0,343.1,109.3,66.2,43.1,397.4,109.3,220.5,25.37189341268735,85.9237664074313,164.49953063200002,523.15846484375,5.392473341403387,184.20087835964242
1971,1971,40.45694,-7.8702393,363.0,2011-07-16 20:00:00,18.9,77,14.8,18.4,0.0,0.0,0.0,0.0,2,1016.3,974.2,57,63,0,0,0.05,0.49,14.5,21.0,305,308,34.2,24.8,24.4,20.4,16.7,0.093,0.155,0.24,0.342,1,752.17,34.0,13.0,21.0,108.9,34.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,20.31386401648757,84.21099866858022,165.57986823200002,530.26446484375,3.9305614755997698,185.97713574270148
1970,1970,40.45694,-7.8702393,363.0,2011-07-16 21:00:00,17.9,82,14.8,17.7,0.0,0.0,0.0,0.0,2,1016.8,974.6,71,79,0,0,0.02,0.37,12.4,17.9,306,308,29.9,23.1,24.3,20.4,16.7,0.093,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40955904715266,82.78893206823393,166.38307575200002,537.1904648437501,2.936251172257951,187.5456641431382
1969,1969,40.45694,-7.8702393,363.0,2011-07-16 22:00:00,17.3,85,14.8,17.3,0.0,0.0,0.0,0.0,3,1017.2,974.9,90,100,0,0,0.01,0.3,10.9,15.8,297,300,27.7,22.0,24.1,20.4,16.7,0.093,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06004529971283,81.74403875714194,167.031278312,544.0084648437501,2.394067519448676,188.99269928819146
1968,1968,40.45694,-7.8702393,363.0,2011-07-16 23:00:00,16.9,87,14.8,17.0,0.0,0.0,0.0,0.0,3,1016.8,974.4,90,100,0,0,0.0,0.25,10.7,15.1,290,295,23.8,21.1,23.9,20.4,16.7,0.094,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000327584356004,80.95336380521915,167.58084135200002,550.75446484375,2.1622605162731827,190.35840247209669
1967,1967,40.45694,-7.8702393,363.0,2011-07-17 00:00:00,16.8,87,14.7,16.7,0.0,0.0,0.0,0.0,3,1016.5,974.1,90,100,0,0,0.0,0.24,11.7,16.2,288,291,23.8,20.6,23.8,20.4,16.7,0.094,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336149793752242,80.77881733994973,168.12735126400003,557.48246484375,2.2299863052214355,191.71194392178745
1966,1966,40.45694,-7.8702393,363.0,2011-07-17 01:00:00,16.7,88,14.7,16.5,0.1,0.1,0.0,0.0,51,1016.2,973.8,86,96,0,0,0.0,0.23,12.0,17.4,291,294,24.1,20.2,23.6,20.4,16.7,0.096,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.121249625315516,80.43894476908417,168.62900368000004,564.19246484375,2.181088028328785,193.02615884208228
1965,1965,40.45694,-7.8702393,363.0,2011-07-17 02:00:00,16.5,87,14.4,16.2,0.2,0.2,0.0,0.0,51,1015.5,973.1,90,100,0,0,0.01,0.24,12.4,18.5,292,297,25.6,19.9,23.4,20.4,16.7,0.097,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398536771305118,80.48514566003293,169.16635420800003,570.86646484375,2.2366683119252375,194.35120489286004
1964,1964,40.45694,-7.8702393,363.0,2011-07-17 03:00:00,16.1,86,13.7,15.4,0.0,0.0,0.0,0.0,2,1015.6,973.1,77,86,0,0,0.01,0.26,13.0,19.3,298,303,27.4,19.5,23.2,20.4,16.7,0.099,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.788127036726967,80.5313618042218,169.73188745600004,577.46846484375,2.316946312206066,195.67776045151587
1963,1963,40.45694,-7.8702393,363.0,2011-07-17 04:00:00,15.3,86,13.0,14.6,0.0,0.0,0.0,0.0,2,1015.5,972.9,70,78,0,0,0.01,0.24,11.9,18.0,299,303,27.4,19.0,23.0,20.4,16.7,0.1,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.269332779626392,80.57759320668663,170.27111683200005,583.92646484375,2.203111766878697,196.95996849231986
1962,1962,40.45694,-7.8702393,363.0,2011-07-17 05:00:00,14.6,84,12.0,13.3,0.0,0.0,0.0,0.0,2,1015.7,973.0,53,59,0,0,0.01,0.26,12.7,18.4,305,309,27.4,18.4,22.8,20.5,16.7,0.1,0.155,0.24,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.762944281077356,80.62383987246494,170.86107510400004,590.25846484375,2.3053983940430327,198.25258576012195
1961,1961,40.45694,-7.8702393,363.0,2011-07-17 06:00:00,13.9,84,11.2,12.6,0.0,0.0,0.0,0.0,1,1016.0,973.2,46,51,0,0,0.03,0.25,11.2,16.0,310,314,27.7,17.9,22.5,20.5,16.7,0.101,0.155,0.24,0.342,1,0.0,10.0,2.0,8.0,20.9,10.0,68.5,23.0,4.6,18.4,38.7,12.4,157.8,13.035875709054922,80.67010180659594,171.42472950400003,596.46446484375,2.1484788836669475,199.50465794173368
1960,1960,40.45694,-7.8702393,363.0,2011-07-17 07:00:00,14.1,79,10.6,12.7,0.0,0.0,0.0,0.0,2,1016.1,973.3,68,70,0,18,0.07,0.34,11.2,15.7,320,323,24.8,18.1,22.3,20.5,16.7,0.101,0.155,0.24,0.342,1,3600.0,101.0,46.0,55.0,217.5,101.0,280.0,145.2,66.2,79.1,217.5,145.2,402.7,13.326412888109168,80.91002996292156,172.17438985600003,602.7064648437499,2.2066403292507575,200.8834675276575
1959,1959,40.45694,-7.8702393,363.0,2011-07-17 08:00:00,14.8,73,10.0,13.1,0.0,0.0,0.0,0.0,2,1016.1,973.4,78,83,0,11,0.13,0.46,12.1,15.8,330,333,27.0,19.1,22.2,20.5,16.7,0.101,0.155,0.24,0.342,1,3600.0,232.0,142.0,90.0,359.3,232.0,523.2,284.4,174.1,110.3,359.3,284.4,641.3,15.084415723152809,81.88226554183366,173.18262666400003,609.07446484375,2.585750745763914,202.4529260004694
1958,1958,40.45694,-7.8702393,363.0,2011-07-17 09:00:00,16.1,65,9.6,14.2,0.0,0.0,0.0,0.0,2,1016.5,974.0,76,81,0,12,0.21,0.63,12.2,15.8,341,343,28.1,20.7,22.1,20.5,16.7,0.101,0.155,0.24,0.342,1,3600.0,366.0,159.0,207.0,280.0,366.0,751.9,417.4,181.3,236.1,280.0,417.4,857.5,17.554712755015117,83.43145725838437,174.59645978400002,615.67646484375,3.157095815971026,204.330431145573
1957,1957,40.45694,-7.8702393,363.0,2011-07-17 10:00:00,17.3,59,9.2,15.4,0.0,0.0,0.0,0.0,2,1016.7,974.4,52,53,0,14,0.27,0.81,11.2,14.0,345,348,29.9,22.3,22.1,20.5,16.7,0.1,0.155,0.239,0.342,1,3600.0,446.0,201.0,245.0,279.9,446.0,950.6,486.3,219.2,267.1,279.9,486.3,1036.5,19.447121603160436,84.83445035585478,176.368213448,622.4944648437499,3.62209692340801,206.4823926771116
1956,1956,40.45694,-7.8702393,363.0,2011-07-17 11:00:00,19.0,52,9.0,17.5,0.0,0.0,0.0,0.0,1,1016.2,974.1,24,20,0,21,0.41,1.05,12.8,16.7,344,346,32.8,24.6,22.1,20.5,16.7,0.1,0.155,0.239,0.342,1,3600.0,671.0,375.0,296.0,449.0,671.0,1105.7,707.6,395.4,312.1,449.0,707.6,1166.0,24.101367600818143,86.39722653569768,178.63410413600002,629.61846484375,4.881067045913739,209.0149435147953
1955,1955,40.45694,-7.8702393,363.0,2011-07-17 12:00:00,20.7,46,8.7,20.3,0.0,0.0,0.0,0.0,0,1016.2,974.4,11,6,0,20,0.54,1.32,13.4,17.4,340,342,34.6,27.1,22.3,20.5,16.7,0.1,0.155,0.239,0.342,1,3600.0,894.0,720.0,174.0,790.0,894.0,1206.7,916.6,738.2,178.4,790.0,916.6,1237.2,33.464942932128906,89.50421142578125,148.50547790527344,473.73321533203125,8.476661682128906,165.92776489257812
1954,1954,40.45694,-7.8702393,363.0,2011-07-17 13:00:00,22.0,41,8.2,21.6,0.0,0.0,0.0,0.0,0,1015.8,974.2,4,1,0,11,0.61,1.55,14.8,18.9,334,336,35.6,28.8,22.5,20.5,16.7,0.099,0.155,0.239,0.342,1,3600.0,961.0,819.0,142.0,869.8,961.0,1246.6,960.0,818.2,141.9,869.8,960.0,1245.3,33.951073087041905,89.55340521764775,151.70633032927344,481.39721533203124,8.47732234167306,169.70870474635115
1953,1953,40.45694,-7.8702393,363.0,2011-07-17 14:00:00,22.9,38,7.8,22.1,0.0,0.0,0.0,0.0,0,1015.2,973.7,1,0,0,2,0.62,1.73,15.9,20.8,332,334,36.7,29.9,22.8,20.5,16.7,0.099,0.154,0.239,0.342,1,3600.0,951.0,828.0,123.0,896.6,951.0,1222.7,925.3,805.7,119.7,896.6,925.3,1189.7,36.79880100478498,89.97694715519843,155.20098760927345,489.22321533203126,9.521427156793475,173.10921815228113
1952,1952,40.45694,-7.8702393,363.0,2011-07-17 15:00:00,23.3,37,7.7,21.9,0.0,0.0,0.0,0.0,0,1014.9,973.5,1,0,0,2,0.59,1.82,17.4,22.7,330,333,38.2,30.3,23.0,20.5,16.7,0.099,0.154,0.239,0.342,1,3600.0,882.0,770.0,112.0,896.9,882.0,1136.7,833.5,727.7,105.8,896.9,833.5,1074.2,39.84876902184255,90.26289847719008,158.81119404127347,497.1212153320313,10.698162648510149,176.58890429405255
1951,1951,40.45694,-7.8702393,363.0,2011-07-17 16:00:00,23.3,37,7.7,21.0,0.0,0.0,0.0,0.0,0,1014.8,973.4,0,0,0,0,0.52,1.8,18.4,24.2,329,332,39.6,30.1,23.3,20.5,16.7,0.098,0.154,0.239,0.342,1,3600.0,756.0,654.0,102.0,870.8,756.0,994.3,689.3,596.3,93.0,870.8,689.3,906.6,41.49735452811019,90.31234274984864,162.42140047327348,505.0192153320313,11.330929676965194,180.0645035972216
1950,1950,40.45694,-7.8702393,363.0,2011-07-17 17:00:00,22.6,40,8.1,19.5,0.0,0.0,0.0,0.0,0,1014.7,973.2,0,0,0,0,0.42,1.66,19.4,25.9,329,331,41.4,29.1,23.5,20.5,16.7,0.098,0.154,0.238,0.342,1,3600.0,588.0,495.0,93.0,813.8,588.0,805.3,509.9,429.3,80.7,813.8,509.9,698.4,43.18591767083699,90.36180334655091,165.76105279327348,512.7912153320314,12.001130928752755,183.35068111745628
1949,1949,40.45694,-7.8702393,363.0,2011-07-17 18:00:00,21.3,44,8.6,18.1,0.0,0.0,0.0,0.0,0,1014.8,973.1,0,0,0,0,0.31,1.42,19.6,26.6,328,330,41.8,27.5,23.6,20.5,16.8,0.098,0.154,0.238,0.342,1,3600.0,397.0,318.0,79.0,722.7,397.0,582.6,316.0,253.1,62.9,722.7,316.0,463.7,43.07098944213317,90.23407027875996,168.70708645727348,520.3292153320314,11.90316976647553,186.3570997515253
1948,1948,40.45694,-7.8702393,363.0,2011-07-17 19:00:00,19.4,50,8.6,16.5,0.0,0.0,0.0,0.0,0,1015.0,973.0,0,0,0,0,0.18,1.14,17.8,25.5,324,327,40.0,25.4,23.6,20.5,16.8,0.098,0.154,0.238,0.342,1,3600.0,203.0,145.0,58.0,562.6,203.0,341.2,130.0,92.8,37.1,562.6,130.0,218.5,36.718127014571145,89.12435834431724,171.11436045727348,527.5252153320314,9.271932200566608,188.9795654837184
