index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
884,41.23023,-7.7364197,650.0,2011-04-06 03:00:00,9.3,89,7.5,7.3,0.0,0.0,0.0,0.0,0,1019.8,943.2,0,0,0,0,0.0,0.13,8.9,13.7,43,60,19.8,9.3,11.9,9.8,7.8,0.348,0.358,0.379,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556990717869327,79.3584446658016,30.942191737999995,85.65837498474122,1.6690591051766202,32.51819145852562
883,41.23023,-7.7364197,650.0,2011-04-06 04:00:00,8.6,90,7.1,6.6,0.0,0.0,0.0,0.0,0,1019.6,942.9,2,0,3,0,0.0,0.11,8.9,13.7,43,60,19.8,8.9,11.7,9.8,7.8,0.348,0.358,0.379,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445739136264471,78.69130809446368,31.177350777999994,88.16037498474121,1.5671587776332945,33.09506141416844
882,41.23023,-7.7364197,650.0,2011-04-06 05:00:00,8.1,92,6.8,5.9,0.0,0.0,0.0,0.0,0,1020.1,943.2,12,0,19,3,0.0,0.09,8.9,13.9,43,59,19.8,8.6,11.4,9.8,7.8,0.348,0.358,0.379,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1913378024588654,77.82639289809337,31.355780729999992,90.57237498474122,1.4541012427220752,33.61667642733073
881,41.23023,-7.7364197,650.0,2011-04-06 06:00:00,7.5,93,6.4,5.2,0.0,0.0,0.0,0.0,0,1020.2,943.1,15,0,24,1,0.0,0.07,9.2,14.5,48,60,19.8,8.2,11.2,9.8,7.8,0.348,0.358,0.379,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085259933160301,77.16142353756986,31.50172479399999,92.87637498474122,1.4009928904282891,34.093739951637914
880,41.23023,-7.7364197,650.0,2011-04-06 07:00:00,8.7,88,6.9,7.2,0.0,0.0,0.0,0.0,0,1020.8,944.0,5,0,8,0,0.01,0.13,5.1,13.7,51,63,21.2,8.6,11.0,9.8,7.8,0.348,0.358,0.379,0.399,1,1597.23,40.0,22.0,18.0,189.6,40.0,98.9,88.0,48.4,39.6,304.0,54.9,217.8,2.4223025751875595,77.3053672470834,31.78682482599999,95.39637498474121,1.1520292535586425,34.68246892359554
879,41.23023,-7.7364197,650.0,2011-04-06 08:00:00,13.1,78,9.4,12.0,0.0,0.0,0.0,0.0,0,1021.3,945.6,0,0,0,0,0.09,0.33,6.3,12.6,59,66,19.8,11.0,11.0,9.8,7.8,0.348,0.358,0.379,0.399,1,3600.0,210.0,151.0,59.0,591.8,210.0,348.8,287.0,206.4,80.6,591.8,287.0,476.7,3.2911397537409766,79.12957150125034,32.54418239399999,98.70837498474121,1.4320776340079382,35.67950479845758
878,41.23023,-7.7364197,650.0,2011-04-06 09:00:00,15.9,68,10.0,14.8,0.0,0.0,0.0,0.0,0,1021.6,946.6,0,0,0,0,0.21,0.58,7.4,10.2,67,67,23.0,13.2,11.1,9.9,7.8,0.348,0.358,0.379,0.399,1,3600.0,410.0,332.0,78.0,761.1,410.0,596.3,488.1,395.3,92.9,761.1,488.1,710.0,4.961416929094614,81.81846686896192,33.86301247399999,102.52437498474121,2.024907925753026,37.09529686965624
877,41.23023,-7.7364197,650.0,2011-04-06 10:00:00,17.9,59,9.7,16.7,0.0,0.0,0.0,0.0,0,1021.5,947.0,0,0,0,0,0.34,0.85,9.2,12.6,64,66,26.6,15.1,11.3,9.9,7.8,0.347,0.357,0.379,0.399,1,3600.0,597.0,512.0,85.0,864.1,597.0,810.0,664.6,569.9,94.6,864.1,664.6,901.6,7.624695412213896,84.37338431535815,35.75155775399999,106.70037498474122,3.075857156788441,38.909820817897376
876,41.23023,-7.7364197,650.0,2011-04-06 11:00:00,19.5,55,10.1,19.2,0.0,0.0,0.0,0.0,0,1021.2,947.1,2,0,0,6,0.44,1.03,10.0,13.3,69,71,27.7,16.7,11.6,9.9,7.8,0.346,0.356,0.378,0.399,1,3600.0,742.0,650.0,92.0,911.1,742.0,975.3,790.2,692.3,98.0,911.1,790.2,1038.7,9.790371208190367,85.91112614559495,37.99890239399999,111.16437498474122,3.9584516147303574,40.978762293117285
875,41.23023,-7.7364197,650.0,2011-04-06 12:00:00,21.2,51,10.6,21.4,0.0,0.0,0.0,0.0,0,1020.8,947.1,5,0,0,17,0.51,1.24,10.9,14.7,73,73,28.4,18.2,12.0,9.9,7.8,0.344,0.356,0.378,0.398,1,3600.0,834.0,737.0,97.0,932.0,834.0,1080.9,857.8,758.0,99.8,932.0,857.8,1111.8,6.197265625,87.02783203125,12.4794921875,31.920759201049805,5.043212890625,12.725872039794922
874,41.23023,-7.7364197,650.0,2011-04-06 13:00:00,22.6,47,10.7,22.7,0.0,0.0,0.0,0.0,0,1020.2,946.9,4,0,0,15,0.56,1.45,12.3,16.4,75,75,31.3,19.3,12.5,9.9,7.8,0.342,0.355,0.378,0.398,1,3600.0,866.0,767.0,99.0,936.3,866.0,1119.8,863.0,764.4,98.7,936.3,863.0,1115.9,8.195344507031319,88.10727823519045,15.5246805395,36.9427592010498,6.073208427030363,15.50068400734793
873,41.23023,-7.7364197,650.0,2011-04-06 14:00:00,23.6,44,10.5,23.5,0.0,0.0,0.0,0.0,0,1019.7,946.7,3,0,0,10,0.56,1.64,12.8,17.5,74,76,32.4,20.1,12.9,9.9,7.8,0.34,0.354,0.378,0.398,1,3600.0,836.0,739.0,97.0,927.4,836.0,1089.2,806.7,713.1,93.6,927.4,806.7,1050.9,10.215055121508707,88.89989848854246,18.8779999635,42.1447592010498,6.978389457921976,18.82184297314499
872,41.23023,-7.7364197,650.0,2011-04-06 15:00:00,24.3,41,10.3,23.7,0.0,0.0,0.0,0.0,0,1018.9,946.1,2,0,0,8,0.52,1.79,12.6,17.2,77,79,32.0,20.4,13.3,9.9,7.8,0.338,0.353,0.377,0.398,1,3600.0,746.0,654.0,92.0,901.8,746.0,991.2,693.3,607.8,85.5,901.8,693.3,921.2,12.036498556800387,89.59696047736888,22.511085915499997,47.472759201049804,7.635316740755531,22.424603369874443
871,41.23023,-7.7364197,650.0,2011-04-06 16:00:00,24.6,41,10.3,23.3,0.0,0.0,0.0,0.0,0,1018.6,945.9,3,0,0,9,0.43,1.84,11.7,16.8,81,81,31.3,20.4,13.7,9.9,7.8,0.337,0.352,0.377,0.398,1,3600.0,606.0,522.0,84.0,856.8,606.0,832.7,535.4,461.2,74.2,856.8,535.4,735.7,12.770989953514913,89.74702946899257,26.187082331499997,52.8547592010498,7.455518473787889,26.07535886649999
870,41.23023,-7.7364197,650.0,2011-04-06 17:00:00,24.3,45,11.5,23.7,0.0,0.0,0.0,0.0,0,1018.5,945.7,0,0,0,0,0.3,1.68,7.6,13.7,85,87,29.2,20.0,14.1,10.0,7.8,0.336,0.351,0.377,0.398,1,3600.0,427.0,353.0,74.0,772.8,427.0,624.4,346.7,286.6,60.1,772.8,346.7,506.9,11.613667669704737,89.7963034273199,29.573857371499997,58.182759201049805,6.1069024778390375,29.445390855888668
869,41.23023,-7.7364197,650.0,2011-04-06 18:00:00,23.2,52,12.7,23.1,0.0,0.0,0.0,0.0,0,1018.9,945.8,0,0,0,0,0.16,1.37,5.8,9.8,94,96,21.6,19.1,14.3,10.0,7.8,0.335,0.351,0.377,0.398,1,3600.0,230.0,174.0,56.0,625.1,230.0,380.4,151.5,114.6,36.9,625.1,151.5,250.6,10.689831198102514,89.29015756446965,32.401584219499995,63.31275920104981,5.186767482695462,32.266255410828194
868,41.23023,-7.7364197,650.0,2011-04-06 19:00:00,21.3,57,12.4,21.4,0.0,0.0,0.0,0.0,0,1019.2,945.7,0,0,0,0,0.04,1.09,4.7,8.5,113,118,18.0,17.6,14.4,10.0,7.8,0.335,0.351,0.377,0.398,1,2047.06,54.0,34.0,20.0,265.3,54.0,117.6,0.0,0.0,0.0,0.0,0.0,0.0,9.431885256571395,88.30089513509662,34.736689243499995,68.10075920104981,4.2575253743215695,34.600367475379365
867,41.23023,-7.7364197,650.0,2011-04-06 20:00:00,20.3,52,10.1,19.7,0.0,0.0,0.0,0.0,0,1020.2,946.3,1,0,0,3,0.02,1.14,4.3,9.4,138,137,19.1,15.5,14.4,10.0,7.8,0.336,0.351,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711231205417134,88.34969165167414,37.2269507475,72.70875920104982,4.201880436625517,37.08536378791049
866,41.23023,-7.7364197,650.0,2011-04-06 21:00:00,19.6,52,9.4,18.8,0.0,0.0,0.0,0.0,0,1020.8,946.7,3,0,0,10,0.02,1.09,4.2,9.1,149,146,19.1,14.1,14.3,10.0,7.8,0.336,0.351,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088762956070335,88.39850427843847,39.635755099499995,77.19075920104981,4.2101420007497685,39.48927847601731
865,41.23023,-7.7364197,650.0,2011-04-06 22:00:00,18.4,55,9.2,17.5,0.0,0.0,0.0,0.0,0,1022.3,947.8,1,0,0,4,0.02,0.95,4.6,8.7,129,142,17.6,13.1,14.1,10.1,7.8,0.336,0.351,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08730362951131,88.00175602733381,41.763095899499994,81.45675920104982,4.0582830253074444,41.61452256432051
864,41.23023,-7.7364197,650.0,2011-04-06 23:00:00,17.3,58,8.9,16.3,0.0,0.0,0.0,0.0,0,1022.5,947.8,1,0,0,4,0.02,0.83,5.1,8.2,82,113,15.1,12.3,13.9,10.1,7.8,0.336,0.351,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83600566751907,87.39917173470089,43.63661039549999,85.52475920104982,3.818070447976732,43.48825511357869
863,41.23023,-7.7364197,650.0,2011-04-07 00:00:00,15.5,64,8.6,14.1,0.0,0.0,0.0,0.0,0,1022.9,947.7,4,0,0,12,0.02,0.64,6.5,9.4,56,90,14.0,11.7,13.7,10.1,7.8,0.337,0.351,0.377,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309550826860097,86.28121900289692,45.08538402749999,89.26875920104982,3.4956935095378294,44.94115723236723
862,41.23023,-7.7364197,650.0,2011-04-07 01:00:00,13.6,70,8.2,12.0,0.0,0.0,0.0,0.0,0,1023.2,947.5,0,0,0,0,0.02,0.47,7.7,11.3,41,73,14.8,11.2,13.5,10.1,7.8,0.337,0.351,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512276840664484,84.98088177350542,46.154509147499994,92.67075920104982,3.098037413537527,46.01741688571657
861,41.23023,-7.7364197,650.0,2011-04-07 02:00:00,12.7,73,7.9,11.0,0.0,0.0,0.0,0.0,0,1023.2,947.3,0,0,0,0,0.01,0.4,7.4,11.8,39,67,15.1,10.8,13.2,10.1,7.8,0.337,0.351,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65887240041374,84.10747013467947,47.057810779499995,95.91075920104981,2.710498844077489,46.928876265725876
860,41.23023,-7.7364197,650.0,2011-04-07 03:00:00,12.0,74,7.6,10.2,0.0,0.0,0.0,0.0,0,1023.4,947.3,0,0,0,0,0.01,0.36,7.9,12.4,39,64,15.1,10.4,13.0,10.1,7.8,0.337,0.351,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487232889406829,83.63311570253846,47.883534171499996,99.02475920104982,2.6100898276347326,47.76274732566685
859,41.23023,-7.7364197,650.0,2011-04-07 04:00:00,11.5,75,7.3,9.7,0.0,0.0,0.0,0.0,0,1023.6,947.3,0,0,0,0,0.01,0.33,7.4,11.9,43,65,15.5,10.1,12.7,10.2,7.8,0.338,0.351,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1057489358802375,83.29710507738093,48.64719497149999,102.04875920104982,2.435883719980794,48.53458653856196
858,41.23023,-7.7364197,650.0,2011-04-07 05:00:00,11.3,75,7.0,9.6,0.0,0.0,0.0,0.0,0,1023.9,947.6,0,0,0,0,0.0,0.34,6.4,10.5,38,63,15.5,9.7,12.5,10.2,7.8,0.338,0.35,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753796061724614,83.1741772882744,49.398734171499996,105.03675920104982,2.2796551531887226,49.293987497345135
857,41.23023,-7.7364197,650.0,2011-04-07 06:00:00,11.4,74,6.9,9.7,0.0,0.0,0.0,0.0,0,1024.5,948.1,0,0,0,0,0.0,0.35,5.8,9.8,30,62,14.8,9.4,12.3,10.2,7.8,0.338,0.35,0.376,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674350230361076,83.22128121718409,50.18663817149999,108.04275920104982,2.2252532618567944,50.089111568556426
856,41.23023,-7.7364197,650.0,2011-04-07 07:00:00,10.8,76,6.8,9.2,0.0,0.0,0.0,0.0,0,1024.7,948.2,0,0,0,1,0.02,0.31,5.0,10.0,30,60,16.6,9.7,12.0,10.2,7.8,0.338,0.35,0.376,0.398,1,1693.76,45.0,28.0,17.0,236.1,45.0,102.4,98.7,61.4,37.3,373.6,62.4,224.7,6.28773069917045,82.96249971117254,50.879023963499996,110.94075920104981,2.067449002023639,50.78917573264868
855,41.23023,-7.7364197,650.0,2011-04-07 08:00:00,14.3,72,9.3,13.3,0.0,0.0,0.0,0.0,0,1025.2,949.5,0,0,0,0,0.1,0.45,5.1,10.6,51,62,18.4,12.2,12.0,10.2,7.8,0.339,0.35,0.376,0.398,1,3600.0,218.0,164.0,54.0,630.2,218.0,355.5,296.3,222.9,73.4,630.2,296.3,483.2,6.441848108883508,83.00953375465704,51.9243907475,114.46875920104982,2.090423400558099,51.84085376452967
854,41.23023,-7.7364197,650.0,2011-04-07 09:00:00,17.1,64,10.2,16.3,0.0,0.0,0.0,0.0,0,1025.4,950.4,4,0,3,8,0.23,0.71,6.3,9.0,66,67,21.2,14.6,12.2,10.2,7.8,0.338,0.35,0.376,0.398,1,3600.0,417.0,342.0,75.0,775.4,417.0,602.6,495.5,406.4,89.1,775.4,495.5,716.0,7.794711896115745,83.97733571444012,53.5128052115,118.50075920104982,2.520170163547194,53.43093409125105
853,41.23023,-7.7364197,650.0,2011-04-07 10:00:00,19.1,56,10.0,18.0,0.0,0.0,0.0,0.0,0,1025.2,950.7,9,0,1,27,0.35,0.98,9.0,12.4,67,68,24.8,16.4,12.4,10.2,7.8,0.337,0.35,0.376,0.398,1,3600.0,598.0,512.0,86.0,857.5,598.0,815.8,665.0,569.4,95.6,857.5,665.0,907.2,10.831311658814286,85.59481283402721,55.667540827500005,122.89275920104981,3.6011364745448784,55.5817328412675
852,41.23023,-7.7364197,650.0,2011-04-07 11:00:00,20.6,51,10.2,20.4,0.0,0.0,0.0,0.0,0,1024.9,950.8,11,0,1,35,0.45,1.19,9.6,12.6,77,77,26.6,17.9,12.7,10.2,7.8,0.336,0.349,0.376,0.398,1,3600.0,742.0,648.0,94.0,902.8,742.0,980.6,789.8,689.7,100.1,902.8,789.8,1043.7,13.22380022640664,86.9129528095278,58.24532028350001,127.55475920104982,4.4692273777401,58.1515450800948
851,41.23023,-7.7364197,650.0,2011-04-07 12:00:00,22.0,49,10.6,22.4,0.0,0.0,0.0,0.0,0,1024.3,950.6,8,0,4,20,0.52,1.36,9.1,12.0,81,81,27.4,19.3,13.1,10.2,7.8,0.334,0.348,0.375,0.398,1,3600.0,828.0,715.0,113.0,899.6,828.0,1085.8,851.4,735.2,116.2,899.6,851.4,1116.4,7.0146484375,87.95166015625,15.51171875,36.88056182861328,5.1083984375,15.53515625
850,41.23023,-7.7364197,650.0,2011-04-07 13:00:00,23.2,46,11.0,23.9,0.0,0.0,0.0,0.0,0,1023.4,950.0,7,0,5,13,0.57,1.52,9.4,12.6,90,90,26.3,20.4,13.5,10.2,7.8,0.332,0.347,0.375,0.398,1,3600.0,866.0,765.0,101.0,929.6,866.0,1124.2,862.9,762.3,100.6,929.6,862.9,1120.2,8.363376278547014,88.50126781583992,18.692911454,42.010561828613284,5.552623414919958,18.640119272638234
849,41.23023,-7.7364197,650.0,2011-04-07 14:00:00,24.2,44,11.1,24.7,0.0,0.0,0.0,0.0,0,1022.7,949.6,4,0,3,8,0.56,1.69,9.9,12.8,100,101,26.3,21.1,13.9,10.3,7.8,0.33,0.346,0.375,0.398,1,3600.0,839.0,740.0,99.0,924.6,839.0,1093.4,809.6,714.0,95.5,924.6,809.6,1055.0,10.000630598455285,89.04355100638656,22.12768803,47.320561828613286,6.155280710651909,22.048496943982432
848,41.23023,-7.7364197,650.0,2011-04-07 15:00:00,24.8,42,10.9,24.7,0.0,0.0,0.0,0.0,0,1021.6,948.7,1,0,1,2,0.52,1.82,9.9,13.3,109,109,25.9,21.4,14.3,10.3,7.8,0.328,0.345,0.375,0.398,1,3600.0,749.0,658.0,91.0,903.2,749.0,995.3,696.3,611.7,84.6,903.2,696.3,925.2,11.485375251562944,89.52830329547753,25.769501534,52.738561828613285,6.598765545940166,25.665315403414755
847,41.23023,-7.7364197,650.0,2011-04-07 16:00:00,25.0,41,10.7,24.2,0.0,0.0,0.0,0.0,0,1021.1,948.3,0,0,0,0,0.43,1.87,9.2,12.4,116,116,24.1,21.3,14.7,10.3,7.8,0.327,0.345,0.374,0.398,1,3600.0,609.0,525.0,84.0,857.2,609.0,836.7,538.4,464.1,74.3,857.2,538.4,739.6,12.366276018972412,89.79069256535365,29.502711902,58.192561828613286,6.614335480621758,29.37569016178613
846,41.23023,-7.7364197,650.0,2011-04-07 17:00:00,24.8,43,11.4,24.2,0.0,0.0,0.0,0.0,0,1020.6,947.8,0,0,0,0,0.3,1.78,6.6,10.0,119,120,20.9,20.9,15.0,10.3,7.8,0.326,0.344,0.374,0.398,1,3600.0,431.0,358.0,73.0,778.2,431.0,628.4,350.5,291.1,59.4,778.2,350.5,511.0,11.912721860113852,89.83998093906735,33.081735518,63.610561828613285,5.8432701728734315,32.9368094711511
845,41.23023,-7.7364197,650.0,2011-04-07 18:00:00,23.4,64,16.2,24.8,0.0,0.0,0.0,0.0,0,1020.7,947.6,0,0,0,0,0.15,1.03,4.6,7.4,108,119,15.8,20.0,15.2,10.3,7.8,0.326,0.344,0.374,0.398,1,3600.0,234.0,178.0,56.0,632.1,234.0,384.7,155.1,118.0,37.1,632.1,155.1,255.0,8.760396619156875,87.6679015321232,35.219985758,68.77656182861328,3.8688552713195468,35.080870486716634
844,41.23023,-7.7364197,650.0,2011-04-07 19:00:00,23.0,48,11.3,22.8,0.0,0.0,0.0,0.0,0,1020.6,947.4,0,0,0,0,0.04,1.48,4.0,6.6,90,112,14.0,18.3,15.3,10.4,7.8,0.326,0.344,0.374,0.398,1,2109.4,56.0,36.0,20.0,277.3,56.0,122.2,0.0,0.0,0.0,0.0,0.0,0.0,9.454974889635741,88.1031909744997,38.258143582,73.87056182861328,3.995082026916476,38.108626018651414
843,41.23023,-7.7364197,650.0,2011-04-07 20:00:00,21.7,48,10.3,21.3,0.0,0.0,0.0,0.0,0,1020.9,947.3,0,0,0,0,0.01,1.35,3.3,7.1,103,114,14.0,16.2,15.3,10.4,7.8,0.326,0.344,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633618331784668,88.1519222189803,41.132417374,78.73056182861328,3.883658015819877,40.97366523453347
842,41.23023,-7.7364197,650.0,2011-04-07 21:00:00,20.3,51,10.0,20.1,0.0,0.0,0.0,0.0,0,1021.7,947.8,0,0,0,0,0.0,1.16,1.5,6.5,166,124,13.7,14.8,15.2,10.4,7.8,0.327,0.344,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299628653837543,88.20066955209812,43.674559326,83.33856182861328,3.5717846550747803,43.51001637738294
841,41.23023,-7.7364197,650.0,2011-04-07 22:00:00,19.1,54,9.7,18.6,0.0,0.0,0.0,0.0,0,1022.3,948.0,0,0,0,0,0.01,1.01,3.0,7.7,166,143,13.3,13.8,15.0,10.4,7.9,0.327,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145306776148509,88.14641729816017,45.92723747,87.73056182861328,3.8223721813265685,45.75968856217779
840,41.23023,-7.7364197,650.0,2011-04-07 23:00:00,18.1,56,9.3,17.4,0.0,0.0,0.0,0.0,0,1022.4,947.9,0,0,0,0,0.01,0.91,3.3,7.9,139,129,13.3,13.0,14.8,10.5,7.9,0.327,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096912427167469,87.78460694720084,47.975303006000004,91.94256182861328,3.684563767693112,47.80637777301221
839,41.23023,-7.7364197,650.0,2011-04-08 00:00:00,17.2,59,9.1,16.4,0.0,0.0,0.0,0.0,0,1022.5,947.7,0,0,0,0,0.01,0.8,3.4,7.7,122,118,13.7,12.3,14.5,10.5,7.9,0.327,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692738429660272,87.22251754721627,49.794270302,95.99256182861328,3.4173828548980483,49.626022301101955
838,41.23023,-7.7364197,650.0,2011-04-08 01:00:00,15.4,64,8.7,14.5,0.0,0.0,0.0,0.0,0,1022.1,946.9,0,0,0,0,0.0,0.62,4.0,7.9,90,106,13.7,11.8,14.3,10.5,7.9,0.328,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011849721635278,86.26128200692516,51.234316382,99.71856182861328,3.073279942374636,51.069837015802406
837,41.23023,-7.7364197,650.0,2011-04-08 02:00:00,14.3,68,8.5,13.2,0.0,0.0,0.0,0.0,0,1021.7,946.3,0,0,0,0,0.01,0.52,4.7,8.3,67,92,13.7,11.3,14.0,10.5,7.9,0.328,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440373489749954,85.34882517069873,52.429021278,103.24656182861328,2.8021383213697515,52.27026347038397
836,41.23023,-7.7364197,650.0,2011-04-08 03:00:00,13.1,72,8.1,11.8,0.0,0.0,0.0,0.0,0,1021.4,945.7,0,0,0,0,0.0,0.42,5.4,9.4,53,83,14.0,10.9,13.7,10.5,7.9,0.328,0.343,0.374,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874342231801972,84.41929025222805,53.39293091,106.55856182861328,2.555644524328756,53.24151139481956
835,41.23023,-7.7364197,650.0,2011-04-08 04:00:00,12.2,75,7.8,10.7,0.0,0.0,0.0,0.0,0,1021.1,945.2,0,0,0,0,0.0,0.36,6.2,10.3,54,78,15.1,10.6,13.5,10.5,7.9,0.329,0.343,0.373,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490593028985939,83.61637080696141,54.199017309999995,109.70856182861328,2.390542830926529,54.05586821752202
834,41.23023,-7.7364197,650.0,2011-04-08 05:00:00,11.7,76,7.6,10.2,0.0,0.0,0.0,0.0,0,1021.2,945.1,0,0,0,0,0.0,0.33,5.8,10.2,60,82,15.5,10.2,13.2,10.6,7.9,0.329,0.343,0.373,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043543318329866,83.17404603040806,54.943768414,112.76856182861329,2.2117261128126153,54.808937930844706
833,41.23023,-7.7364197,650.0,2011-04-08 06:00:00,11.3,77,7.5,9.9,0.0,0.0,0.0,0.0,0,1021.5,945.3,0,0,0,0,0.0,0.31,4.8,9.7,63,88,15.5,9.9,12.9,10.6,7.9,0.329,0.343,0.373,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524272146325784,82.84973347519275,55.635184478,115.75656182861329,2.0175393597394033,55.508739067103946
832,41.23023,-7.7364197,650.0,2011-04-08 07:00:00,11.5,76,7.5,10.2,0.0,0.0,0.0,0.0,0,1021.7,945.6,0,0,0,0,0.02,0.32,4.7,9.4,67,94,16.2,10.2,12.7,10.6,7.9,0.329,0.343,0.373,0.398,1,1789.27,49.0,31.0,18.0,255.9,49.0,105.8,107.2,67.8,39.4,400.1,68.6,231.5,6.588492185728226,82.8967302888655,56.368298846,118.78056182861329,2.0194279242094275,56.24966852092837
831,41.23023,-7.7364197,650.0,2011-04-08 08:00:00,14.8,73,10.1,14.3,0.0,0.0,0.0,0.0,0,1022.0,946.7,0,0,0,0,0.11,0.45,4.0,9.0,80,95,15.8,12.8,12.7,10.6,7.9,0.329,0.343,0.373,0.398,1,3600.0,226.0,171.0,55.0,644.8,226.0,362.2,305.5,231.2,74.4,644.8,305.5,489.6,6.490836627158179,82.94374261855252,57.409059422,122.39856182861328,1.9611511557744943,57.297337662064294
830,41.23023,-7.7364197,650.0,2011-04-08 09:00:00,17.7,65,11.2,17.3,0.0,0.0,0.0,0.0,0,1022.2,947.6,0,0,0,0,0.24,0.7,5.1,7.2,86,87,18.7,15.3,12.8,10.6,7.9,0.329,0.343,0.373,0.398,1,3600.0,427.0,354.0,73.0,794.1,427.0,608.8,506.4,419.8,86.6,794.1,506.4,721.9,7.774028081908793,83.88214554682332,59.004261981999996,126.53856182861328,2.342452902281376,58.89485840475713
