index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1876,41.65202,-7.9335327,904.0,2022-03-29 19:00:00,9.3,73,4.7,6.9,0.0,0.0,0.0,0.0,0,1008.0,904.6,15,3,8,26,0.03,0.31,7.3,18.8,349,356,23.8,11.3,10.4,8.2,6.8,0.39,0.38,0.397,0.404,0,1390.36,36.0,19.0,17.0,163.5,36.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0076479352154470185,37.36692108339459,0.47865167999999997,30.855145424760448,0.029574728951067553,0.9215631500663768
1875,41.65202,-7.9335327,904.0,2022-03-29 20:00:00,8.3,79,4.8,5.9,0.0,0.0,0.0,0.0,2,1008.7,904.9,59,2,45,100,0.0,0.23,8.0,20.5,355,360,22.3,10.2,10.3,8.2,6.8,0.388,0.38,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017651407746187172,31.25478323011897,0.33648803999999993,24.934044527822582,0.007227216873292818,0.6510123479689378
1874,41.65202,-7.9335327,904.0,2022-03-29 21:00:00,7.0,87,5.0,4.8,0.0,0.0,0.0,0.0,1,1009.4,905.1,50,7,28,89,0.0,0.13,6.9,19.8,354,1,22.3,9.3,10.2,8.2,6.8,0.388,0.38,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011439521884894574,22.724048413874332,0.17949437999999995,18.8826378384221,0.000504354033698138,0.35065561389144956
1873,41.65202,-7.9335327,904.0,2022-03-29 22:00:00,6.2,92,5.0,3.9,0.0,0.0,0.0,0.0,3,1009.9,905.2,100,90,3,93,0.0,0.08,7.2,20.9,357,3,22.3,8.6,10.1,8.2,6.8,0.387,0.38,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0583207711215305e-06,15.777353544159258,0.09954864,12.791660371341479,3.257167090052079e-05,0.19529761456164663
1872,41.65202,-7.9335327,904.0,2022-03-29 23:00:00,6.4,93,5.4,4.0,0.0,0.0,0.0,0.0,3,1010.1,905.5,82,90,0,5,0.0,0.07,9.0,22.1,2,7,24.5,8.2,9.9,8.2,6.8,0.386,0.381,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569101144720834e-06,13.416270836005733,0.08949149999999999,6.8402385891708235,1.1940243280632409e-05,0.17331428142606184
1871,41.65202,-7.9335327,904.0,2022-03-30 00:00:00,5.2,93,4.1,2.8,0.0,0.0,0.0,0.0,1,1009.8,904.8,46,51,0,0,0.0,0.07,6.9,20.2,354,3,24.5,7.8,9.9,8.2,6.8,0.378,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659465205171527e-07,11.697194036916168,0.07517286,0.7725134184446464,4.570736788812111e-06,0.1209272965815297
1870,41.65202,-7.9335327,904.0,2022-03-30 01:00:00,4.8,93,3.7,1.9,0.0,0.0,0.0,0.0,2,1009.9,904.7,69,77,0,0,0.0,0.06,9.1,22.7,351,360,24.5,7.2,9.7,8.3,6.8,0.378,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525066854300317e-06,11.657858664981728,0.07039998,0.5679999999999998,5.004718102687128e-06,0.1074924498046001
1869,41.65202,-7.9335327,904.0,2022-03-30 02:00:00,4.1,93,3.0,1.2,0.0,0.0,0.0,0.0,2,1009.8,904.4,76,84,0,0,0.0,0.06,8.8,22.0,348,359,24.8,6.8,9.5,8.3,6.8,0.378,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.883455301500042e-07,11.369467330959525,0.06204743999999999,0.4419999999999997,4.2489798312993615e-06,0.09185769286034631
1868,41.65202,-7.9335327,904.0,2022-03-30 03:00:00,3.2,93,2.2,0.2,0.0,0.0,0.0,0.0,3,1009.6,903.9,81,80,15,0,0.0,0.05,8.1,20.9,347,358,24.1,6.2,9.3,8.3,6.8,0.378,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465347194067708e-07,10.845101519807582,0.051308460000000014,0.28,3.1186282799947994e-06,0.07037660535161498
1867,41.65202,-7.9335327,904.0,2022-03-30 04:00:00,2.5,94,1.7,-0.4,0.0,0.0,0.0,0.0,2,1009.5,903.6,68,30,68,0,0.0,0.04,7.3,20.2,351,359,23.8,5.8,9.0,8.3,6.8,0.377,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895277510287755e-07,9.452115851433344,0.036819359999999995,0.15399999999999991,1.411000968253443e-06,0.04608996799003772
1866,41.65202,-7.9335327,904.0,2022-03-30 05:00:00,2.2,94,1.4,-0.5,0.0,0.0,0.0,0.0,3,1009.6,903.6,92,55,70,0,0.0,0.04,5.8,17.0,356,4,22.7,5.4,8.8,8.3,6.8,0.377,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693507042608736e-07,8.506361723583295,0.03375108,0.09999999999999987,7.68120190562058e-07,0.036610804885840294
1865,41.65202,-7.9335327,904.0,2022-03-30 06:00:00,2.8,95,2.1,0.3,0.0,0.0,0.0,0.0,3,1009.8,903.9,88,81,25,0,0.0,0.04,5.4,15.5,356,5,19.8,5.3,8.5,8.3,6.8,0.377,0.378,0.397,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.907850864519798e-08,7.359530917509335,0.0332397,0.20799999999999996,3.851448460381292e-07,0.04750172046132032
1864,41.65202,-7.9335327,904.0,2022-03-30 07:00:00,3.6,93,2.6,0.8,0.0,0.0,0.0,0.0,3,1010.2,904.6,84,93,0,0,0.01,0.05,7.6,15.5,352,1,21.2,5.4,8.3,8.3,6.8,0.377,0.378,0.396,0.404,1,15.09,17.0,6.0,11.0,62.0,17.0,72.9,38.6,13.6,25.0,112.9,21.2,165.7,2.7205591595639016e-07,9.287218672348251,0.05608134,0.35199999999999987,1.3071419134853686e-06,0.08021331703654597
1863,41.65202,-7.9335327,904.0,2022-03-30 08:00:00,5.3,84,2.8,1.8,0.0,0.0,0.0,0.0,1,1010.3,905.3,49,54,0,0,0.05,0.14,12.5,17.5,348,351,29.9,6.1,8.1,8.3,6.8,0.376,0.378,0.396,0.404,1,3600.0,131.0,57.0,74.0,263.1,131.0,297.3,187.6,81.6,106.0,263.1,187.6,425.8,4.527324647995792e-05,19.57776645405386,0.17455104,0.6579999999999999,0.00020795742021686108,0.20989936987014352
1862,41.65202,-7.9335327,904.0,2022-03-30 09:00:00,6.7,76,2.8,3.6,0.0,0.0,0.0,0.0,1,1010.0,905.5,36,40,0,0,0.12,0.23,10.0,14.6,339,344,31.3,7.2,8.0,8.3,6.8,0.375,0.378,0.396,0.404,1,3600.0,289.0,152.0,137.0,381.8,289.0,546.3,349.7,183.9,165.8,381.8,349.7,661.0,0.0006064023559572811,27.374364091750387,0.31910111999999996,0.9099999999999999,0.002681311902206671,0.3400750028926903
1861,41.65202,-7.9335327,904.0,2022-03-30 10:00:00,8.3,65,2.1,4.5,0.0,0.0,0.0,0.0,1,1010.1,906.2,27,30,0,0,0.22,0.39,14.0,19.7,348,351,33.5,8.7,8.0,8.3,6.8,0.374,0.378,0.396,0.404,1,3600.0,527.0,406.0,121.0,730.9,527.0,762.3,591.3,455.5,135.8,730.9,591.3,855.2,0.011414297002497796,38.12785172142425,0.5608134,1.1980000000000002,0.04855694173801807,0.48860325764650037
1860,41.65202,-7.9335327,904.0,2022-03-30 11:00:00,9.5,57,1.5,5.9,0.0,0.0,0.0,0.0,1,1009.8,906.3,40,43,0,4,0.28,0.51,14.6,20.5,350,350,35.6,10.0,8.1,8.2,6.8,0.372,0.377,0.396,0.404,1,3600.0,631.0,461.0,170.0,680.0,631.0,930.3,675.0,493.2,181.9,680.0,675.0,995.3,0.046627025643598816,45.726411110683635,0.7769566800000001,1.414,0.1917299903654336,0.6320714716354211
1859,41.65202,-7.9335327,904.0,2022-03-30 12:00:00,10.2,58,2.3,7.0,0.0,0.0,0.0,0.0,1,1009.6,906.3,32,35,0,0,0.31,0.52,15.5,21.0,347,347,35.6,10.3,8.1,8.2,6.8,0.371,0.377,0.396,0.404,1,3600.0,714.0,512.0,202.0,676.1,714.0,1039.2,736.3,528.0,208.3,676.1,736.3,1071.6,1.6624693870544434,69.78672790527344,5.717041015625,70.35488891601562,1.7958718538284302,8.580877304077148
1858,41.65202,-7.9335327,904.0,2022-03-30 13:00:00,11.1,53,1.9,7.7,0.0,0.0,0.0,0.0,1,1008.8,905.9,35,39,0,0,0.33,0.62,16.2,21.9,343,343,37.8,11.5,8.3,8.2,6.8,0.368,0.377,0.395,0.404,1,3600.0,713.0,441.0,272.0,559.7,713.0,1081.3,711.5,440.1,271.4,559.7,711.5,1079.1,0.7646837709028667,68.88676092129595,5.113270373561449,72.05688891601562,1.3659844435326267,8.685668874889403
1857,41.65202,-7.9335327,904.0,2022-03-30 14:00:00,11.6,53,2.3,8.3,0.0,0.0,0.0,0.0,1,1008.3,905.7,37,37,6,0,0.34,0.64,16.3,22.0,342,342,38.2,12.3,8.6,8.2,6.8,0.365,0.376,0.395,0.404,1,3600.0,721.0,498.0,223.0,648.4,721.0,1053.9,695.9,480.6,215.2,648.4,695.9,1017.2,2.5017978741514377,79.77131297660385,6.130746113561449,73.84888891601562,2.525315153725713,10.154078152177915
1856,41.65202,-7.9335327,904.0,2022-03-30 15:00:00,11.1,55,2.4,7.1,0.0,0.0,0.0,0.0,2,1008.1,905.3,70,60,15,24,0.27,0.6,15.7,22.1,344,344,38.2,12.5,8.8,8.2,6.8,0.363,0.376,0.395,0.404,1,3600.0,550.0,275.0,275.0,393.5,550.0,958.9,510.6,255.3,255.3,393.5,510.6,890.2,4.284378406516447,83.28327852939965,7.066571513561449,75.55088891601562,3.6941644788881822,11.454647539995113
1855,41.65202,-7.9335327,904.0,2022-03-30 16:00:00,11.1,55,2.4,7.2,0.0,0.0,0.0,0.0,2,1007.6,904.9,58,40,10,55,0.24,0.59,14.8,20.3,347,347,37.1,12.5,9.1,8.2,6.8,0.362,0.376,0.395,0.404,1,3600.0,496.0,323.0,173.0,552.1,496.0,802.8,436.6,284.3,152.3,552.1,436.6,706.7,5.136754718866907,84.49446946009643,8.00239691356145,77.25288891601562,4.1460161277325716,12.71263399698129
1854,41.65202,-7.9335327,904.0,2022-03-30 17:00:00,10.2,60,2.8,6.5,0.0,0.0,0.0,0.0,1,1007.9,904.8,46,33,10,34,0.17,0.5,14.0,20.1,337,339,33.8,12.1,9.3,8.2,6.8,0.361,0.375,0.395,0.404,1,3600.0,346.0,214.0,132.0,492.5,346.0,596.2,278.2,172.1,106.1,492.5,278.2,479.3,5.191571626700494,84.54200928392264,8.77287611356145,78.79288891601563,4.007965445516367,13.725285868831929
1853,41.65202,-7.9335327,904.0,2022-03-30 18:00:00,9.0,66,3.0,5.7,0.0,0.0,0.0,0.0,1,1008.4,904.9,35,19,10,40,0.09,0.39,11.0,17.1,337,338,32.4,11.2,9.4,8.2,6.8,0.36,0.375,0.395,0.404,1,3600.0,172.0,95.0,77.0,369.0,172.0,353.2,108.9,60.1,48.7,369.0,108.9,223.6,4.554789795909391,84.48293379768347,9.35823575356145,80.11688891601563,3.418161121116728,14.486229035027428
1852,41.65202,-7.9335327,904.0,2022-03-30 19:00:00,6.6,79,3.1,4.2,0.0,0.0,0.0,0.0,2,1008.7,904.3,51,8,38,70,0.02,0.21,5.6,14.0,333,342,24.8,9.9,9.5,8.2,6.8,0.36,0.375,0.395,0.404,0,1175.55,38.0,17.0,21.0,144.1,38.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,2.526088981424802,82.64908595953933,9.63386957356145,81.00888891601562,2.0479523934327415,14.85208130645505
1851,41.65202,-7.9335327,904.0,2022-03-30 20:00:00,4.9,88,3.0,2.2,0.0,0.0,0.0,0.0,2,1009.4,904.3,73,4,65,100,0.0,0.11,6.9,13.5,321,335,16.9,8.7,9.4,8.2,6.8,0.361,0.375,0.395,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8098833572011126,80.15766823353,9.75660077356145,81.59488891601562,1.6368498779125362,15.022471280184462
1850,41.65202,-7.9335327,904.0,2022-03-30 21:00:00,5.0,88,3.2,2.5,0.0,0.0,0.0,0.0,1,1010.5,905.3,37,15,1,75,0.0,0.1,5.9,16.8,313,325,17.6,7.8,9.3,8.3,6.8,0.361,0.374,0.395,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711677503337765,79.23952403511952,9.88137749356145,82.19888891601562,1.418402341531445,15.195893874278113
1849,41.65202,-7.9335327,904.0,2022-03-30 22:00:00,4.2,93,3.1,1.6,0.0,0.0,0.0,0.0,1,1010.7,905.2,41,43,4,0,0.0,0.06,6.4,12.4,313,324,17.6,7.2,9.2,8.3,6.9,0.362,0.374,0.395,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593529457465413,77.49480980049503,9.94461815356145,82.65888891601561,1.2482662044867494,15.29032304639874
1848,41.65202,-7.9335327,904.0,2022-03-30 23:00:00,2.9,97,2.5,0.2,0.0,0.0,0.0,0.0,2,1010.8,904.9,79,60,0,84,0.0,0.02,6.6,11.0,315,319,16.2,6.5,9.0,8.3,6.9,0.362,0.374,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372876386870254,75.3252134807557,9.96507335356145,82.88488891601561,1.087999467046635,15.32416696086405
1847,41.65202,-7.9335327,904.0,2022-03-31 00:00:00,4.0,98,3.6,1.6,0.0,0.0,0.0,0.0,2,1010.3,904.8,69,48,8,70,0.0,0.02,6.2,9.0,324,323,15.5,6.3,8.6,8.2,6.9,0.363,0.375,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704818129426259,74.10622303303614,9.98246027356145,83.30888891601562,0.999680678470677,15.362811062774323
1846,41.65202,-7.9335327,904.0,2022-03-31 01:00:00,3.5,99,3.3,1.2,0.0,0.0,0.0,0.0,3,1010.4,904.7,100,63,45,100,0.0,0.01,4.6,7.6,321,315,13.7,6.0,8.4,8.2,6.9,0.363,0.375,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819178755743435,73.16840082074577,9.99030143356145,83.64288891601562,0.8839628305889056,15.386266184380148
1845,41.65202,-7.9335327,904.0,2022-03-31 02:00:00,3.4,99,3.3,1.2,0.0,0.0,0.0,0.0,3,1010.3,904.6,100,93,79,100,0.0,0.01,4.7,8.5,302,298,13.7,5.8,8.2,8.2,6.9,0.363,0.375,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748374972515894,72.7722197501948,9.99797213356145,83.95888891601562,0.8740208742010466,15.408705037161468
1844,41.65202,-7.9335327,904.0,2022-03-31 03:00:00,4.1,99,3.9,2.0,0.0,0.0,0.0,0.0,3,1009.5,904.1,100,100,41,14,0.0,0.01,4.0,10.6,260,260,13.7,5.7,8.1,8.2,6.9,0.364,0.375,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492823929960493,72.66054982249499,10.00683605356145,84.40088891601562,0.8399727586440082,15.437789392401383
1843,41.65202,-7.9335327,904.0,2022-03-31 04:00:00,4.2,100,4.2,1.9,0.0,0.0,0.0,0.0,3,1009.4,904.1,100,100,81,29,0.0,0.0,6.6,14.1,261,266,18.7,5.8,7.9,8.2,6.9,0.364,0.374,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256130717399951,72.12462291864162,10.00683605356145,84.86088891601561,0.9380233610351353,15.45694615217229
1842,41.65202,-7.9335327,904.0,2022-03-31 05:00:00,4.7,99,4.5,1.8,0.4,0.4,0.0,0.0,51,1009.2,904.1,100,100,30,3,0.0,0.01,10.7,19.5,256,272,26.6,5.9,7.8,8.2,6.9,0.368,0.374,0.396,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947811634127103,72.16807883335979,10.01672273356145,85.41088891601561,1.1551651738411035,15.491467852189036
1841,41.65202,-7.9335327,904.0,2022-03-31 06:00:00,4.6,99,4.4,1.7,0.1,0.1,0.0,0.0,51,1009.4,904.2,92,100,4,0,0.0,0.01,10.1,17.8,274,284,29.2,5.9,7.7,8.2,6.9,0.369,0.374,0.395,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870677657920119,72.2115490950632,10.026438953561449,85.9428889160156,1.1225943432928893,15.524889613549606
1840,41.65202,-7.9335327,904.0,2022-03-31 07:00:00,4.7,99,4.5,2.0,0.0,0.0,0.0,0.0,3,1009.4,904.3,98,100,14,0,0.01,0.01,9.5,15.9,279,288,26.6,6.0,7.5,8.2,6.9,0.369,0.374,0.395,0.404,1,0.0,7.0,0.0,7.0,0.0,7.0,76.6,15.8,0.0,15.8,0.0,8.9,173.1,0.8472543878778829,72.25503370848855,10.036325633561448,86.4928889160156,1.0909510491904468,15.559096441694873
1839,41.65202,-7.9335327,904.0,2022-03-31 08:00:00,5.4,95,4.7,2.4,0.1,0.1,0.0,0.0,51,1009.6,904.7,85,84,15,0,0.03,0.05,12.0,19.3,291,297,29.5,6.4,7.5,8.2,6.9,0.37,0.374,0.395,0.404,1,0.0,77.0,13.0,64.0,58.6,77.0,304.5,109.5,18.5,91.0,58.6,109.5,432.9,0.9196963665369947,70.91400141299845,10.091725133561448,87.1688889160156,1.1799545711970305,15.65299895269922
1838,41.65202,-7.9335327,904.0,2022-03-31 09:00:00,6.3,87,4.2,3.2,0.2,0.2,0.0,0.0,51,1009.7,905.1,74,75,10,0,0.07,0.13,11.4,16.6,288,294,30.2,6.9,7.4,8.2,6.9,0.372,0.374,0.395,0.404,1,877.86,170.0,36.0,134.0,89.3,170.0,553.2,205.2,43.4,161.7,89.3,205.2,667.6,0.8544481115561926,69.29918243014254,10.255707653561448,88.0068889160156,1.0866150838421067,15.883914418394278
1837,41.65202,-7.9335327,904.0,2022-03-31 10:00:00,7.1,79,3.7,3.7,0.1,0.1,0.0,0.0,51,1010.0,905.6,97,100,11,0,0.11,0.21,12.9,18.2,300,304,31.0,7.6,7.4,8.2,6.9,0.372,0.374,0.395,0.404,1,1251.23,246.0,57.0,189.0,101.7,246.0,768.7,275.7,63.9,211.8,101.7,275.7,861.4,0.9493536827489102,69.77258478719511,10.549239773561448,88.9888889160156,1.1896739963803484,16.275120423728907
1836,41.65202,-7.9335327,904.0,2022-03-31 11:00:00,8.2,74,3.8,4.8,0.2,0.2,0.0,0.0,51,1010.0,906.0,30,19,21,0,0.21,0.29,13.2,18.0,299,303,32.4,8.9,7.5,8.2,6.9,0.374,0.374,0.395,0.404,1,3600.0,504.0,240.0,264.0,351.6,504.0,936.3,538.8,256.6,282.2,351.6,538.8,1001.0,0.9812942975485138,69.71586464880083,10.961412053561448,90.1688889160156,1.2056154672515274,16.813098748960982
1835,41.65202,-7.9335327,904.0,2022-03-31 12:00:00,7.7,77,3.9,4.5,0.6,0.6,0.0,0.0,53,1010.2,906.0,72,58,33,0,0.23,0.24,13.6,18.9,302,305,34.6,9.1,7.6,8.2,6.9,0.379,0.375,0.395,0.404,1,3600.0,590.0,352.0,238.0,462.1,590.0,1044.7,608.2,362.9,245.3,462.1,608.2,1076.9,0.23533838987350464,51.1968879699707,3.69287109375,67.8197021484375,0.4032876789569855,6.116647243499756
1834,41.65202,-7.9335327,904.0,2022-03-31 13:00:00,8.9,73,4.2,5.2,0.6,0.6,0.0,0.0,53,1009.6,905.9,61,44,36,0,0.24,0.31,17.9,24.8,298,300,41.0,10.2,7.8,8.2,6.9,0.383,0.375,0.394,0.404,1,3600.0,611.0,350.0,261.0,441.8,611.0,1086.4,609.7,349.2,260.4,441.8,609.7,1084.0,0.2920141156528618,54.82792133962797,2.7670130302269405,69.1257021484375,0.6770478059717502,5.030604478163618
1833,41.65202,-7.9335327,904.0,2022-03-31 14:00:00,9.3,69,3.9,5.3,0.2,0.2,0.0,0.0,51,1009.4,905.9,38,27,22,0,0.25,0.36,19.3,27.2,303,305,44.3,10.7,8.0,8.2,6.9,0.382,0.375,0.394,0.404,1,3600.0,603.0,393.0,210.0,509.1,603.0,1058.7,582.0,379.3,202.7,509.1,582.0,1021.8,0.3446935149130666,57.4261004047747,1.9886276754213177,70.5037021484375,0.9046893311178026,3.7152728523767173
1832,41.65202,-7.9335327,904.0,2022-03-31 15:00:00,8.9,71,4.0,4.6,0.1,0.1,0.0,0.0,51,1009.4,905.7,83,40,77,2,0.2,0.33,19.8,27.8,303,304,45.0,10.8,8.2,8.2,6.9,0.381,0.375,0.394,0.404,1,3600.0,491.0,309.0,182.0,439.8,491.0,963.5,455.9,286.9,169.0,439.8,455.9,894.6,0.29563813226669705,56.96373246328515,1.2942256275077477,71.8097021484375,0.8948196867347804,2.4768506132075405
1831,41.65202,-7.9335327,904.0,2022-03-31 16:00:00,8.6,72,3.8,4.4,0.0,0.0,0.0,0.0,3,1009.5,905.7,83,72,28,6,0.15,0.32,18.8,27.2,306,309,45.4,10.6,8.4,8.2,6.9,0.379,0.375,0.394,0.404,1,3600.0,350.0,155.0,195.0,263.3,350.0,807.2,308.3,136.6,171.8,263.3,308.3,711.1,0.22222130084087746,55.91697307638967,0.7456759690831065,73.06170214843749,0.7804037390160381,1.4542464306108238
1830,41.65202,-7.9335327,904.0,2022-03-31 17:00:00,8.2,75,4.0,4.0,0.0,0.0,0.0,0.0,2,1010.0,906.0,55,36,37,0,0.14,0.27,18.7,27.3,310,311,44.3,10.4,8.5,8.2,6.9,0.378,0.375,0.394,0.404,1,3600.0,346.0,217.0,129.0,495.5,346.0,600.6,278.7,174.8,103.9,495.5,278.7,483.8,0.16366345857553957,53.990149927253455,0.39631949999999994,74.2417021484375,0.6512209795016024,0.7822000843581891
1829,41.65202,-7.9335327,904.0,2022-03-31 18:00:00,7.6,76,3.7,4.0,0.0,0.0,0.0,0.0,3,1010.5,906.3,100,89,42,2,0.07,0.25,15.0,23.0,325,328,42.8,9.8,8.6,8.2,6.9,0.378,0.375,0.394,0.404,1,3600.0,153.0,69.0,84.0,264.5,153.0,357.7,97.6,44.0,53.6,264.5,97.6,228.2,0.10022533290558285,51.26653592710236,0.35592047999999993,75.3137021484375,0.4056055482529748,0.7035290463400601
1828,41.65202,-7.9335327,904.0,2022-03-31 19:00:00,6.5,83,3.9,3.7,0.1,0.1,0.0,0.0,51,1011.6,906.9,99,100,15,0,0.02,0.16,9.2,17.9,315,326,34.2,8.9,8.7,8.2,6.9,0.378,0.375,0.394,0.404,0,220.45,29.0,9.0,20.0,75.2,29.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.023247897353150016,43.34117455288568,0.22023431999999998,76.1877021484375,0.10018028671804473,0.43730834303465377
1827,41.65202,-7.9335327,904.0,2022-03-31 20:00:00,5.9,83,3.2,3.1,0.0,0.0,0.0,0.0,1,1012.8,907.7,37,40,1,0,0.0,0.16,8.2,17.8,331,342,25.2,8.1,8.6,8.2,6.9,0.377,0.375,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009755814540330438,38.90546304953047,0.20284739999999998,76.9537021484375,0.04241430819651842,0.40303880776145207
1826,41.65202,-7.9335327,904.0,2022-03-31 21:00:00,4.5,88,2.7,1.9,0.0,0.0,0.0,0.0,2,1014.0,908.3,74,82,0,0,0.0,0.1,6.0,16.6,335,347,23.8,7.3,8.5,8.2,6.9,0.377,0.375,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817061545072558,32.17859644801435,0.11454911999999999,77.4677021484375,0.008299101296278148,0.22825445779942233
1825,41.65202,-7.9335327,904.0,2022-03-31 22:00:00,4.8,88,3.0,2.1,0.0,0.0,0.0,0.0,3,1014.7,909.1,90,100,0,0,0.0,0.11,7.2,15.6,342,353,21.6,6.9,8.4,8.2,6.9,0.377,0.375,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008876294096623391,29.266164202045925,0.12068567999999999,78.0357021484375,0.0040390650464389695,0.24044172547565731
1824,41.65202,-7.9335327,904.0,2022-03-31 23:00:00,4.6,88,2.8,1.9,0.0,0.0,0.0,0.0,3,1015.2,909.4,90,100,0,0,0.0,0.1,7.3,15.9,349,356,21.6,6.6,8.3,8.1,6.9,0.376,0.375,0.394,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005634191133960107,27.687648031056572,0.11659463999999997,78.56770214843749,0.0025701101872436134,0.23232734429583643
1823,41.65202,-7.9335327,904.0,2022-04-01 00:00:00,3.7,87,1.7,0.9,0.0,0.0,0.0,0.0,3,1015.7,909.6,94,96,12,0,0.0,0.11,6.9,16.2,351,357,23.0,6.7,8.2,8.1,6.9,0.378,0.375,0.393,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004554903096196923,26.98102879807037,0.15127756800000003,80.1877021484375,0.0020360945112276123,0.30113487608254347
