index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1983,39.40246,-8.70166,92.0,2022-03-26 08:00:00,11.8,87,9.7,9.6,0.0,0.0,0.0,0.0,1,1015.8,1004.7,29,0,0,97,0.05,0.18,14.6,29.8,57,72,26.6,11.8,13.2,13.6,14.0,0.378,0.38,0.302,0.283,1,3600.0,132.0,76.0,56.0,401.0,132.0,260.7,199.9,115.1,84.8,401.0,199.9,394.8,1.8376631272292556,78.83820057362854,5.2657120282603795,152.05144810041696,2.1169352706231592,9.692287145298357
1982,39.40246,-8.70166,92.0,2022-03-26 09:00:00,13.6,80,10.1,11.3,0.0,0.0,0.0,0.0,0,1016.0,1004.9,10,0,0,34,0.15,0.32,16.1,22.7,70,72,29.5,12.9,13.2,13.6,14.0,0.377,0.38,0.302,0.283,1,3600.0,325.0,234.0,91.0,617.8,325.0,521.0,400.1,288.0,112.0,617.8,400.1,641.3,2.5894598380097142,79.91268493040819,5.766864428260379,154.20344810041695,2.5365003153789254,10.54758826856346
1981,39.40246,-8.70166,92.0,2022-03-26 10:00:00,15.6,72,10.5,13.3,0.0,0.0,0.0,0.0,0,1016.3,1005.3,4,0,0,12,0.25,0.5,16.8,22.9,80,82,32.0,14.3,13.2,13.6,14.0,0.375,0.379,0.302,0.283,1,3600.0,520.0,423.0,97.0,777.7,520.0,748.1,588.4,478.6,109.8,777.7,588.4,846.4,3.808123197687147,81.81568910518654,6.563935388260379,156.71544810041695,3.2506581353727015,11.883533550151162
1980,39.40246,-8.70166,92.0,2022-03-26 11:00:00,17.2,63,10.2,15.3,0.0,0.0,0.0,0.0,1,1016.2,1005.3,23,5,10,42,0.35,0.72,18.0,23.8,88,88,34.6,15.8,13.3,13.6,14.0,0.372,0.378,0.302,0.283,1,3600.0,674.0,566.0,108.0,840.2,674.0,926.5,724.7,608.5,116.1,840.2,724.7,996.2,5.848826299660135,83.92844156755585,7.71812004826038,159.51544810041696,4.514891977283092,13.770529906501539
1979,39.40246,-8.70166,92.0,2022-03-26 12:00:00,17.5,58,9.2,16.0,0.0,0.0,0.0,0.0,1,1016.2,1005.3,48,16,12,87,0.41,0.84,17.0,22.0,94,94,34.6,16.4,13.5,13.6,14.0,0.37,0.378,0.303,0.283,1,3600.0,763.0,644.0,119.0,848.3,763.0,1044.2,789.5,666.3,123.1,848.3,789.5,1080.4,1.3170043230056763,78.12216186523438,3.0,116.44833374023438,2.3947744369506836,5.530821800231934
1978,39.40246,-8.70166,92.0,2022-03-26 13:00:00,18.3,57,9.5,16.4,0.0,0.0,0.0,0.0,2,1015.7,1004.8,65,39,21,59,0.39,0.91,16.6,21.6,90,91,32.0,17.4,13.7,13.6,14.0,0.367,0.378,0.303,0.283,1,3600.0,679.0,488.0,191.0,614.1,679.0,1093.0,679.2,488.1,191.1,614.1,679.2,1093.3,4.044694953087408,83.94868581968917,4.42197732,119.44633374023438,4.218706299688467,8.09477103574432
1977,39.40246,-8.70166,92.0,2022-03-26 14:00:00,18.9,53,9.2,17.0,0.0,0.0,0.0,0.0,3,1014.9,1004.0,100,100,23,57,0.4,1.02,16.1,21.3,100,101,32.0,18.1,14.0,13.6,14.0,0.364,0.377,0.303,0.283,1,3600.0,676.0,474.0,202.0,609.5,676.0,1069.7,653.5,458.2,195.3,609.5,653.5,1034.0,6.17927244587641,86.07669193286023,6.024301319999999,122.55233374023437,5.509509200901608,10.729970554392366
1976,39.40246,-8.70166,92.0,2022-03-26 15:00:00,18.6,55,9.3,16.1,0.0,0.0,0.0,0.0,2,1014.8,1003.9,57,31,31,35,0.32,0.98,15.9,21.3,108,109,31.0,18.2,14.3,13.6,14.0,0.362,0.376,0.303,0.283,1,3600.0,499.0,293.0,206.0,412.9,499.0,975.9,463.7,272.2,191.4,412.9,463.7,906.7,6.9727172172053695,86.26476816629378,7.535429219999999,125.60433374023438,5.600623413691109,13.10528273983454
1975,39.40246,-8.70166,92.0,2022-03-26 16:00:00,18.8,53,9.0,16.6,0.0,0.0,0.0,0.0,0,1014.7,1003.8,12,6,8,5,0.3,1.02,12.9,17.5,103,104,29.9,18.3,14.6,13.6,14.0,0.36,0.375,0.303,0.283,1,3600.0,476.0,345.0,131.0,580.1,476.0,818.0,419.0,303.7,115.3,580.1,419.0,720.1,6.935419611397339,86.5907076303978,9.1297416,128.69233374023437,5.041846433532006,15.508889092977528
1974,39.40246,-8.70166,92.0,2022-03-26 17:00:00,18.6,53,9.0,16.4,0.0,0.0,0.0,0.0,1,1014.8,1003.9,33,19,26,2,0.24,1.0,13.7,18.8,90,93,24.8,18.0,14.8,13.6,14.0,0.358,0.374,0.303,0.283,1,3600.0,375.0,284.0,91.0,643.7,375.0,606.8,300.8,227.8,73.0,643.7,300.8,486.8,7.815272931568817,86.64667383760174,10.70803074,131.74433374023437,5.291036188882703,17.799294969566123
1973,39.40246,-8.70166,92.0,2022-03-26 18:00:00,17.5,61,9.8,16.1,0.0,0.0,0.0,0.0,0,1015.4,1004.5,13,5,14,0,0.12,0.78,9.7,18.2,75,82,24.1,17.3,15.0,13.6,14.0,0.358,0.374,0.303,0.283,1,3600.0,178.0,105.0,73.0,404.8,178.0,356.7,111.2,65.6,45.6,404.8,111.2,222.8,6.878345008086064,86.66105568777606,11.94454758,134.59833374023438,4.334007898249383,19.551491037012738
1972,39.40246,-8.70166,92.0,2022-03-26 19:00:00,15.2,70,9.8,14.3,0.0,0.0,0.0,0.0,0,1015.7,1004.7,12,0,20,0,0.03,0.52,6.4,15.9,52,77,16.6,16.1,15.0,13.6,14.0,0.358,0.373,0.303,0.283,0,1019.21,35.0,16.0,19.0,136.2,35.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,5.014140121284932,85.25010194698508,12.77809698,137.03833374023438,3.011313116888962,20.724962247680462
1971,39.40246,-8.70166,92.0,2022-03-26 20:00:00,14.8,68,9.1,13.7,0.0,0.0,0.0,0.0,0,1016.2,1005.2,10,0,16,0,0.01,0.53,6.4,14.1,38,75,9.7,14.9,15.0,13.6,14.0,0.358,0.372,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07827498018103,85.0808159178848,13.645397460000002,139.40633374023437,2.9417656111153887,21.92550397193358
1970,39.40246,-8.70166,92.0,2022-03-26 21:00:00,14.0,71,8.9,12.4,0.0,0.0,0.0,0.0,0,1017.1,1006.0,4,2,4,0,0.02,0.46,9.7,20.9,45,63,15.1,14.2,15.0,13.6,14.0,0.358,0.372,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721868202010351,84.52907697948147,14.391841800000002,141.63033374023436,3.221515217167578,22.952784933843414
1969,39.40246,-8.70166,92.0,2022-03-26 22:00:00,13.0,77,9.1,11.4,0.0,0.0,0.0,0.0,0,1017.6,1006.5,10,4,11,0,0.01,0.34,9.9,20.6,46,74,16.6,13.6,14.9,13.6,14.0,0.358,0.371,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064691110038493,83.36893903713754,14.944643580000001,143.67433374023437,2.78880507838959,23.720833304530252
1968,39.40246,-8.70166,92.0,2022-03-26 23:00:00,12.5,79,9.0,10.7,0.0,0.0,0.0,0.0,0,1017.7,1006.6,6,0,10,0,0.01,0.31,10.7,21.1,40,73,17.3,13.2,14.7,13.6,14.0,0.359,0.371,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9039491241201665,82.66310017557004,15.43147734,145.62833374023438,2.652736102233858,24.399289947538833
1967,39.40246,-8.70166,92.0,2022-03-27 00:00:00,12.4,79,8.8,10.3,0.0,0.0,0.0,0.0,0,1017.9,1006.8,13,8,9,0,0.02,0.31,12.0,24.1,46,70,17.6,14.3,14.7,13.6,14.0,0.356,0.37,0.303,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200441483268932,82.46085298013605,15.91473144,147.5643337402344,2.76155617503815,25.06999916374709
1966,39.40246,-8.70166,92.0,2022-03-27 01:00:00,12.2,78,8.5,10.2,0.0,0.0,0.0,0.0,0,1017.8,1006.7,6,6,1,0,0.01,0.31,11.0,22.4,41,66,19.8,13.6,14.6,13.7,14.0,0.356,0.369,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061597708527198,82.50772140477903,16.4134974,149.4643337402344,2.6412279854198175,25.7559812548064
1965,39.40246,-8.70166,92.0,2022-03-27 02:00:00,11.7,79,8.1,9.6,0.0,0.0,0.0,0.0,0,1017.8,1006.6,11,12,0,0,0.01,0.3,11.2,22.7,42,67,18.7,13.0,14.5,13.7,14.0,0.356,0.369,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091280373618183,82.34492543092522,16.871693880000002,151.2743337402344,2.6145780551675872,26.386220438778665
1964,39.40246,-8.70166,92.0,2022-03-27 03:00:00,11.4,78,7.8,9.1,0.0,0.0,0.0,0.0,0,1017.6,1006.4,4,4,0,0,0.02,0.29,12.0,24.1,46,68,19.8,12.5,14.4,13.7,14.0,0.357,0.368,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416655630574225,82.39175558204778,17.340458880000003,153.0303337402344,2.737958027258931,27.02511659358346
1963,39.40246,-8.70166,92.0,2022-03-27 04:00:00,11.0,79,7.4,8.5,0.0,0.0,0.0,0.0,0,1017.6,1006.4,0,0,0,1,0.02,0.28,12.7,25.7,47,68,21.6,12.2,14.2,13.7,14.0,0.357,0.368,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581070225731965,82.23557897197156,17.773597740000003,154.7143337402344,2.7821110215378178,27.615901764086956
1962,39.40246,-8.70166,92.0,2022-03-27 05:00:00,10.7,80,7.3,8.1,0.0,0.0,0.0,0.0,1,1017.7,1006.5,30,0,0,100,0.02,0.26,13.2,25.7,45,68,22.0,11.8,14.0,13.7,14.0,0.357,0.367,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622556969010952,81.9834689426622,18.175883340000002,156.3443337402344,2.7667037415642177,28.165719563311832
1961,39.40246,-8.70166,92.0,2022-03-27 06:00:00,10.4,81,7.4,7.8,0.0,0.0,0.0,0.0,1,1018.4,1007.2,31,1,0,100,0.01,0.24,13.5,26.1,44,64,22.3,11.6,13.9,13.7,14.0,0.357,0.367,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583472437460588,81.69823529336064,18.548338440000002,157.92033374023438,2.7143560296018987,28.676321699863532
1960,39.40246,-8.70166,92.0,2022-03-27 07:00:00,10.6,81,7.5,7.7,0.0,0.0,0.0,0.0,1,1019.2,1008.0,32,2,1,100,0.04,0.24,15.3,28.2,47,63,25.6,11.5,13.7,13.7,14.0,0.357,0.367,0.304,0.283,1,0.0,9.0,1.0,8.0,11.9,9.0,55.5,21.2,2.4,18.9,24.8,10.2,130.9,6.124662528196686,81.63928877684178,18.927271020000003,159.53233374023438,2.9513507446244227,29.195110017570077
1959,39.40246,-8.70166,92.0,2022-03-27 08:00:00,11.7,80,8.3,9.1,0.0,0.0,0.0,0.0,1,1019.7,1008.5,30,1,0,97,0.06,0.28,15.0,30.8,48,67,27.7,11.9,13.6,13.7,14.0,0.357,0.366,0.304,0.283,1,3600.0,118.0,40.0,78.0,205.4,118.0,267.8,177.0,60.0,117.0,205.4,177.0,401.7,6.147557259716397,81.68588596177929,19.363648620000003,161.34233374023438,2.92318064995347,29.789316634334934
1958,39.40246,-8.70166,92.0,2022-03-27 09:00:00,13.5,74,8.9,10.7,0.0,0.0,0.0,0.0,1,1019.9,1008.8,26,0,0,86,0.14,0.4,17.1,24.9,62,68,30.6,12.9,13.5,13.7,14.0,0.356,0.366,0.304,0.283,1,3600.0,288.0,145.0,143.0,377.7,288.0,527.7,353.6,178.0,175.6,377.7,353.6,647.8,7.121639404367925,81.96137175118784,20.010714780000004,163.4763337402344,3.358534557406703,30.643845178283144
1957,39.40246,-8.70166,92.0,2022-03-27 10:00:00,15.3,68,9.4,12.4,0.0,0.0,0.0,0.0,1,1020.1,1009.1,30,0,0,99,0.24,0.56,19.1,26.1,74,75,35.3,14.2,13.5,13.7,14.0,0.354,0.365,0.304,0.283,1,3600.0,477.0,302.0,175.0,550.3,477.0,754.4,539.0,341.3,197.8,550.3,539.0,852.5,8.976719641538592,83.05216920138189,20.905288860000006,165.9343337402344,4.255822893627599,31.79600398802174
1956,39.40246,-8.70166,92.0,2022-03-27 11:00:00,17.0,63,9.9,14.8,0.0,0.0,0.0,0.0,1,1019.8,1008.8,30,0,0,100,0.34,0.72,18.9,25.1,81,82,36.4,15.6,13.6,13.7,14.0,0.352,0.365,0.304,0.283,1,3600.0,647.0,476.0,171.0,701.8,647.0,932.4,695.2,511.4,183.7,701.8,695.2,1001.8,10.431488269414944,84.25471436884331,22.046859480000006,168.6983337402344,4.935105307571612,33.235131170822825
1955,39.40246,-8.70166,92.0,2022-03-27 12:00:00,17.7,62,10.2,15.6,0.0,0.0,0.0,0.0,1,1019.1,1008.2,30,0,0,100,0.38,0.78,20.8,27.8,80,80,35.6,16.7,13.7,13.7,14.0,0.349,0.364,0.304,0.283,1,3600.0,733.0,515.0,218.0,674.5,733.0,1049.6,758.1,532.7,225.5,674.5,758.1,1085.6,6.212954998016357,84.8001708984375,4.5308637619018555,119.6987533569336,6.327470779418945,8.311928749084473
1954,39.40246,-8.70166,92.0,2022-03-27 13:00:00,18.5,59,10.4,16.5,0.0,0.0,0.0,0.0,1,1018.3,1007.4,26,0,0,85,0.41,0.87,21.7,29.1,79,78,41.0,17.7,14.0,13.7,14.0,0.346,0.363,0.304,0.283,1,3600.0,747.0,493.0,254.0,617.2,747.0,1098.0,747.1,493.1,254.0,617.2,747.1,1098.1,7.3236588631989115,85.44075232449235,5.900680321901856,122.7327533569336,6.684347656091385,10.535107361802382
1953,39.40246,-8.70166,92.0,2022-03-27 14:00:00,19.6,56,10.5,18.0,0.0,0.0,0.0,0.0,1,1018.0,1007.1,39,24,0,59,0.45,1.01,20.2,27.0,89,88,40.7,18.6,14.3,13.7,14.0,0.343,0.363,0.304,0.283,1,3600.0,798.0,671.0,127.0,858.5,798.0,1074.4,771.4,648.7,122.8,858.5,771.4,1038.6,8.2860548153129,86.13078521026668,7.453230001901856,125.9647533569336,6.825615993303767,12.985593069263762
1952,39.40246,-8.70166,92.0,2022-03-27 15:00:00,20.7,50,9.9,18.4,0.0,0.0,0.0,0.0,2,1017.3,1006.5,71,16,44,100,0.43,1.22,20.5,27.5,105,104,38.2,19.1,14.6,13.7,14.0,0.339,0.362,0.304,0.283,1,3600.0,694.0,569.0,125.0,797.8,694.0,980.3,645.0,528.8,116.2,797.8,645.0,911.1,10.616446360524137,87.26987414823178,9.311244001901855,129.3947533569336,8.144133680874516,15.783107679300358
1951,39.40246,-8.70166,92.0,2022-03-27 16:00:00,20.2,50,9.4,17.4,0.0,0.0,0.0,0.0,2,1017.2,1006.4,59,10,34,100,0.3,1.19,18.7,26.1,115,114,37.4,18.9,14.8,13.7,14.0,0.337,0.361,0.304,0.283,1,3600.0,405.0,198.0,207.0,331.0,405.0,822.3,356.8,174.4,182.3,331.0,356.8,724.3,10.814164612347621,87.40538846893608,11.126643001901854,132.7347533569336,7.583212282007811,18.397753922751324
1950,39.40246,-8.70166,92.0,2022-03-27 17:00:00,19.6,53,9.8,17.7,0.0,0.0,0.0,0.0,0,1016.8,1006.0,13,1,15,9,0.2,1.06,12.6,21.3,88,92,32.8,18.3,15.1,13.7,14.0,0.336,0.36,0.304,0.283,1,3600.0,242.0,91.0,151.0,204.7,242.0,611.0,194.5,73.1,121.3,204.7,194.5,491.0,8.942027111818495,87.45388933367849,12.785048341901854,135.9667533569336,5.615243581104382,20.703245310359172
1949,39.40246,-8.70166,92.0,2022-03-27 18:00:00,18.8,57,10.2,17.3,0.0,0.0,0.0,0.0,2,1017.2,1006.3,60,1,49,100,0.14,0.93,10.7,21.3,78,87,23.8,17.7,15.2,13.7,14.0,0.336,0.36,0.304,0.283,1,3600.0,199.0,125.0,74.0,475.9,199.0,361.0,125.2,78.7,46.6,475.9,125.2,227.2,8.709782259995645,87.50240621099813,14.243674561901853,139.0547533569336,5.138060906602968,22.679560026003013
1948,39.40246,-8.70166,92.0,2022-03-27 19:00:00,16.9,65,10.2,15.7,0.0,0.0,0.0,0.0,2,1017.7,1006.7,64,3,53,100,0.05,0.68,8.5,21.3,78,96,18.0,16.7,15.3,13.7,14.0,0.336,0.359,0.304,0.283,0,0.0,30.0,2.0,28.0,16.8,30.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01010056769106,86.28481790798605,15.317572561901853,141.8007533569336,3.8683163959808304,24.12112641471182
1947,39.40246,-8.70166,92.0,2022-03-27 20:00:00,16.7,64,9.9,15.3,0.0,0.0,0.0,0.0,3,1017.9,1006.9,96,7,100,100,0.03,0.68,9.5,23.1,65,86,15.1,16.0,15.4,13.7,14.0,0.336,0.359,0.305,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40590429541699,86.0863633491074,16.409880241901853,144.5107533569336,3.956110349478897,25.562814067266896
1946,39.40246,-8.70166,92.0,2022-03-27 21:00:00,16.2,66,9.7,14.0,0.0,0.0,0.0,0.0,2,1018.4,1007.4,64,7,46,100,0.05,0.63,14.3,29.0,62,73,24.1,15.5,15.4,13.7,14.0,0.336,0.359,0.305,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991664108116609,85.69883089410177,17.412525961901853,147.1307533569336,4.772290299267265,26.873914523002984
1945,39.40246,-8.70166,92.0,2022-03-27 22:00:00,15.5,66,9.2,13.2,0.0,0.0,0.0,0.0,2,1018.6,1007.6,61,14,31,100,0.05,0.6,14.0,28.7,72,82,24.8,15.1,15.3,13.7,14.0,0.336,0.358,0.305,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92317331040752,85.5281336264377,18.37460220190185,149.6247533569336,4.590156762377719,28.11697304971623
1944,39.40246,-8.70166,92.0,2022-03-27 23:00:00,14.5,67,8.5,11.9,0.0,0.0,0.0,0.0,1,1018.5,1007.4,40,0,16,100,0.05,0.54,15.1,30.5,62,76,25.6,14.5,15.3,13.8,14.0,0.336,0.358,0.305,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238444181406031,85.23212399158815,19.252130281901852,151.9387533569336,4.656589378863811,29.241346920935392
1943,39.40246,-8.70166,92.0,2022-03-28 00:00:00,13.9,66,7.7,10.9,0.0,0.0,0.0,0.0,2,1018.3,1007.2,73,4,66,100,0.05,0.53,16.6,31.5,60,71,25.9,14.6,15.3,13.8,13.9,0.333,0.355,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045316044193648,85.22373461584489,20.121476281901852,154.1447533569336,5.016380124440872,30.34134119128144
1942,39.40246,-8.70166,92.0,2022-03-28 01:00:00,13.6,66,7.4,10.8,0.0,0.0,0.0,0.0,2,1018.2,1007.1,68,0,63,100,0.05,0.53,15.2,30.2,59,70,28.1,14.2,15.2,13.8,13.9,0.333,0.355,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.613371908063424,85.18663254437044,20.973435361901853,156.29675335693358,4.650787383717933,31.409710980585803
1941,39.40246,-8.70166,92.0,2022-03-28 02:00:00,13.3,66,7.1,10.2,0.0,0.0,0.0,0.0,3,1017.8,1006.7,90,0,100,99,0.05,0.52,16.3,31.4,62,72,27.4,13.8,15.1,13.8,13.9,0.333,0.355,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204728305200248,85.14135959406408,21.808007521901853,158.3947533569336,4.8852318281732305,32.44748062867718
1940,39.40246,-8.70166,92.0,2022-03-28 03:00:00,12.9,66,6.6,9.3,0.0,0.0,0.0,0.0,3,1016.8,1005.7,89,0,99,100,0.06,0.51,18.8,34.7,64,73,32.0,13.5,14.9,13.8,13.9,0.333,0.354,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43344627366685,85.08144913315071,22.61939712190185,160.4207533569336,5.495519763490493,33.44824938066159
1939,39.40246,-8.70166,92.0,2022-03-28 04:00:00,12.8,66,6.6,9.2,0.0,0.0,0.0,0.0,3,1016.1,1005.0,90,0,100,100,0.06,0.51,19.2,35.1,62,71,32.4,13.2,14.8,13.8,13.9,0.333,0.354,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774216035358261,85.05474572818083,23.42499108190185,162.4287533569336,5.58683023262746,34.43477897789071
1938,39.40246,-8.70166,92.0,2022-03-28 05:00:00,12.9,66,6.7,9.3,0.0,0.0,0.0,0.0,3,1015.6,1004.5,90,0,100,100,0.06,0.5,18.9,34.4,66,74,33.1,13.1,14.7,13.8,13.9,0.333,0.353,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821863440733697,85.06024642882443,24.23638068190185,164.45475335693362,5.5071780202051315,35.4220313266086
1937,39.40246,-8.70166,92.0,2022-03-28 06:00:00,12.8,68,6.9,9.8,0.0,0.0,0.0,0.0,3,1016.2,1005.1,82,0,86,100,0.04,0.48,15.0,28.8,73,81,32.4,13.0,14.6,13.8,13.9,0.333,0.353,0.304,0.283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897790136858436,84.78715085972576,24.99458676190185,166.46275335693363,4.358228172803071,36.34576895828093
1936,39.40246,-8.70166,92.0,2022-03-28 07:00:00,12.4,70,7.1,9.4,0.0,0.0,0.0,0.0,3,1016.6,1005.5,82,0,87,100,0.06,0.44,15.7,28.3,58,72,26.3,12.8,14.4,13.8,13.9,0.333,0.353,0.304,0.283,1,0.0,6.0,0.0,6.0,0.0,6.0,59.1,14.0,0.0,14.0,0.0,7.0,138.1,9.8820011857075,84.39723080880505,25.68494976190185,168.39875335693364,4.28165512468105,37.18922273031629
1935,39.40246,-8.70166,92.0,2022-03-28 08:00:00,13.1,70,7.8,10.7,0.0,0.0,0.0,0.0,3,1017.7,1006.6,90,0,100,100,0.07,0.45,12.5,22.4,57,71,27.7,13.0,14.3,13.8,13.9,0.333,0.352,0.304,0.283,1,0.0,70.0,4.0,66.0,20.0,70.0,274.8,104.1,5.9,98.1,20.0,104.1,408.6,8.716390645613945,84.37953730896524,26.41110936190185,170.46075335693365,3.6353358039341392,38.07421578095346
1934,39.40246,-8.70166,92.0,2022-03-28 09:00:00,13.1,73,8.3,10.6,0.1,0.1,0.0,0.0,51,1018.0,1006.9,66,0,60,100,0.09,0.41,14.3,22.9,56,66,24.8,13.3,14.2,13.8,13.9,0.333,0.352,0.305,0.283,1,0.0,95.0,0.0,95.0,0.0,95.0,534.4,116.3,0.0,116.3,0.0,116.3,654.3,9.072574319265904,83.94170326732771,27.06465300190185,172.52275335693366,3.7535510839953505,38.88069940755379
1933,39.40246,-8.70166,92.0,2022-03-28 10:00:00,13.9,72,8.9,11.3,0.0,0.0,0.0,0.0,1,1017.7,1006.6,36,0,12,96,0.13,0.45,15.8,23.7,60,64,28.1,13.8,14.2,13.8,13.9,0.333,0.352,0.305,0.283,1,0.0,183.0,0.0,183.0,0.0,183.0,760.7,206.6,0.0,206.6,0.0,206.6,858.6,9.853552176659399,83.98906059520446,27.780585001901848,174.72875335693365,4.073871598750939,39.7580694060664
1932,39.40246,-8.70166,92.0,2022-03-28 11:00:00,16.6,64,9.7,14.6,0.0,0.0,0.0,0.0,3,1017.3,1006.3,88,0,96,100,0.32,0.69,15.4,20.3,69,70,32.0,15.5,14.2,13.8,13.9,0.331,0.351,0.305,0.283,1,3600.0,611.0,413.0,198.0,604.8,611.0,938.3,656.1,443.5,212.6,604.8,656.1,1007.5,10.250513276849203,84.32696591629879,28.866756121901847,177.42075335693366,4.1776075003441715,41.04018566769187
1931,39.40246,-8.70166,92.0,2022-03-28 12:00:00,17.9,56,9.1,14.8,0.2,0.2,0.0,0.0,51,1015.9,1005.0,64,0,57,100,0.33,0.89,19.7,26.3,75,77,29.9,17.8,14.4,13.8,13.9,0.322,0.348,0.304,0.283,1,3600.0,536.0,204.0,332.0,265.6,536.0,1055.0,554.2,210.9,343.3,265.6,554.2,1090.8,6.57470703125,86.828125,6.2808637619018555,122.9757080078125,5.7521562576293945,11.162528038024902
1930,39.40246,-8.70166,92.0,2022-03-28 13:00:00,18.8,54,9.4,16.6,0.0,0.0,0.0,0.0,2,1015.3,1004.4,62,0,53,100,0.38,0.99,17.2,23.1,79,79,36.7,18.4,14.6,13.8,13.9,0.319,0.347,0.304,0.283,1,3600.0,623.0,302.0,321.0,376.1,623.0,1103.0,623.0,302.0,321.0,376.1,623.0,1103.0,8.141308541483516,86.87643528100874,7.841254601901856,126.0637080078125,6.52074691874146,13.572033277123552
1929,39.40246,-8.70166,92.0,2022-03-28 14:00:00,19.8,52,9.6,17.3,0.0,0.0,0.0,0.0,2,1014.0,1003.2,64,0,57,100,0.4,1.11,19.4,25.9,80,80,36.0,19.0,14.9,13.8,13.9,0.317,0.346,0.304,0.283,1,3600.0,636.0,310.0,326.0,394.7,636.0,1079.1,614.8,299.7,315.1,394.7,614.8,1043.1,9.922988627656116,86.99767926085856,9.551309321901856,129.3317080078125,7.411910377348607,16.125413471494017
