index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1890,1890,39.753952,-8.1362915,369.0,2011-06-04 05:00:00,13.7,78,9.9,12.8,0.0,0.0,0.0,0.0,0,1013.7,970.3,3,0,5,0,0.0,0.35,6.6,15.0,41,60,15.1,15.1,19.2,18.5,15.0,0.194,0.261,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796690726035497,82.86932315060639,63.39252522844726,246.0109155273437,2.2145945893663628,77.11027340662163
1889,1889,39.753952,-8.1362915,369.0,2011-06-04 06:00:00,14.2,78,10.4,13.2,0.0,0.0,0.0,0.0,0,1013.7,970.4,6,0,10,0,0.03,0.35,7.9,15.1,43,62,16.2,15.2,19.0,18.5,15.0,0.195,0.261,0.271,0.367,1,1055.49,31.0,16.0,15.0,145.0,31.0,87.8,69.6,35.9,33.7,242.3,41.7,197.1,9.433043790293736,82.89261974058468,64.27867858444726,251.97091552734372,2.371539084277362,78.4958984969428
1888,1888,39.753952,-8.1362915,369.0,2011-06-04 07:00:00,18.3,70,12.7,17.9,0.0,0.0,0.0,0.0,0,1013.7,971.0,14,1,21,0,0.11,0.63,8.8,15.6,55,67,17.6,17.4,18.9,18.5,15.0,0.195,0.261,0.271,0.367,1,3600.0,174.0,117.0,57.0,485.4,174.0,320.5,241.0,162.0,78.9,485.4,241.0,443.8,10.480169121967137,83.38104508283324,65.81088670444726,258.6689155273437,2.6425892290842095,80.45078579370741
1887,1887,39.753952,-8.1362915,369.0,2011-06-04 08:00:00,21.4,50,10.6,20.1,0.0,0.0,0.0,0.0,0,1013.9,971.6,14,0,23,0,0.25,1.27,10.4,14.1,76,77,20.5,20.4,18.9,18.5,15.0,0.194,0.261,0.271,0.367,1,3600.0,362.0,283.0,79.0,666.5,362.0,564.5,437.6,342.1,95.5,666.5,437.6,682.3,16.293955770904557,86.67404561954443,68.77262920444726,265.9249155273437,4.4978852907605384,83.53584377763308
1886,1886,39.753952,-8.1362915,369.0,2011-06-04 09:00:00,22.6,44,9.7,20.7,0.0,0.0,0.0,0.0,0,1013.8,971.7,18,1,28,0,0.36,1.54,12.6,16.6,92,92,26.6,21.9,19.1,18.5,15.0,0.193,0.26,0.27,0.366,1,3600.0,497.0,392.0,105.0,657.9,497.0,792.1,562.5,443.6,118.8,657.9,562.5,896.4,21.85818926708035,88.49254662799773,72.26669555644726,273.3969155273437,6.51604067580945,87.0252065684073
1885,1885,39.753952,-8.1362915,369.0,2011-06-04 10:00:00,23.7,40,9.1,22.5,0.0,0.0,0.0,0.0,0,1013.7,971.7,18,0,30,0,0.48,1.77,12.1,15.5,102,102,28.8,23.7,19.4,18.5,15.0,0.191,0.26,0.27,0.366,1,3600.0,687.0,542.0,145.0,729.4,687.0,987.8,745.2,587.9,157.3,729.4,745.2,1071.5,24.553741318071527,89.5968301315597,76.18409363644726,281.0669155273437,7.445208914088523,90.82330986866333
1884,1884,39.753952,-8.1362915,369.0,2011-06-04 11:00:00,24.5,38,9.2,24.7,0.0,0.0,0.0,0.0,0,1013.1,971.3,15,0,25,0,0.56,1.92,8.7,10.9,107,107,28.1,25.4,19.7,18.5,15.0,0.188,0.259,0.27,0.366,1,3600.0,822.0,685.0,137.0,800.0,822.0,1138.2,863.5,719.6,143.9,800.0,863.5,1195.6,23.64405637333255,90.2000973929765,80.36265158844726,288.88091552734375,6.83934216685757,94.7971692046509
1883,1883,39.753952,-8.1362915,369.0,2011-06-04 12:00:00,25.0,37,9.4,26.0,0.0,0.0,0.0,0.0,1,1012.8,971.0,20,0,34,0,0.59,1.99,5.8,6.9,97,99,24.5,26.6,20.0,18.5,15.0,0.186,0.258,0.27,0.366,1,3600.0,855.0,707.0,148.0,762.1,855.0,1233.2,873.8,722.6,151.3,762.1,873.8,1260.4,13.539133071899414,91.04322052001953,26.712406158447266,135.59339904785156,6.5268754959106445,35.66661834716797
1882,1882,39.753952,-8.1362915,369.0,2011-06-04 13:00:00,25.4,36,9.4,27.1,0.0,0.0,0.0,0.0,1,1012.5,970.8,25,0,41,0,0.64,2.07,4.5,5.2,76,78,20.9,28.0,20.5,18.5,15.0,0.183,0.257,0.27,0.366,1,3600.0,934.0,799.0,135.0,838.8,934.0,1266.3,930.4,795.9,134.5,838.8,930.4,1261.4,14.106621589685556,91.09292241627006,31.177397518447265,143.56939904785156,6.287356901047912,40.41408306425182
1881,1881,39.753952,-8.1362915,369.0,2011-06-04 14:00:00,25.4,36,9.2,26.2,0.0,0.0,0.0,0.0,1,1012.0,970.3,20,0,34,0,0.53,2.08,2.8,3.6,50,53,19.1,28.0,20.8,18.5,15.0,0.181,0.257,0.27,0.366,1,3600.0,772.0,623.0,149.0,670.5,772.0,1235.1,749.1,604.5,144.6,670.5,749.1,1198.5,14.05287910653184,91.14264072161879,35.642388878447264,151.54539904785156,5.812184898059071,44.89016636541062
1880,1880,39.753952,-8.1362915,369.0,2011-06-04 15:00:00,25.3,36,9.2,25.0,0.0,0.0,0.0,0.0,1,1011.5,969.8,24,0,40,0,0.44,2.06,3.8,4.6,17,18,16.6,27.6,21.2,18.5,15.0,0.179,0.256,0.27,0.366,1,3600.0,620.0,455.0,165.0,529.6,620.0,1142.0,584.2,428.7,155.5,529.6,584.2,1076.1,15.445880169661498,91.1923754414832,40.09053121444727,159.50339904785156,6.155987781287348,49.24023191439298
1879,1879,39.753952,-8.1362915,369.0,2011-06-04 16:00:00,25.5,36,9.5,25.1,0.0,0.0,0.0,0.0,0,1010.9,969.3,18,0,30,0,0.45,2.08,5.9,6.9,349,354,18.4,27.6,21.5,18.5,15.0,0.177,0.256,0.269,0.366,1,3600.0,636.0,517.0,119.0,692.0,636.0,993.1,577.9,469.8,108.1,692.0,577.9,902.5,17.585218497796166,91.24212658128253,44.57237159844727,167.49739904785156,6.891734216778044,53.53171809037166
1878,1878,39.753952,-8.1362915,369.0,2011-06-04 17:00:00,25.3,37,9.4,24.0,0.0,0.0,0.0,0.0,1,1010.3,968.7,20,0,34,0,0.35,2.04,7.9,9.7,344,345,19.4,26.7,21.7,18.6,15.0,0.175,0.255,0.269,0.366,1,3600.0,460.0,356.0,104.0,592.4,460.0,798.7,397.1,307.3,89.8,592.4,397.1,689.5,19.798365189423915,91.29189414643787,48.95101171044727,175.45539904785156,7.676633363461767,57.67474632026009
1877,1877,39.753952,-8.1362915,369.0,2011-06-04 18:00:00,24.7,39,9.9,23.4,0.0,0.0,0.0,0.0,0,1009.9,968.2,8,0,13,0,0.25,1.9,9.2,12.2,339,341,19.4,25.5,21.9,18.6,15.0,0.174,0.255,0.269,0.366,1,3600.0,295.0,202.0,93.0,469.4,295.0,572.1,232.9,159.5,73.4,469.4,232.9,451.7,21.588015773072847,91.34167814237205,53.09429201844727,183.30539904785155,8.254563434089935,61.58989757760828
1876,1876,39.753952,-8.1362915,369.0,2011-06-04 19:00:00,23.7,45,11.1,22.9,0.0,0.0,0.0,0.0,0,1009.7,967.9,8,0,14,0,0.14,1.6,7.6,14.8,329,331,18.4,24.1,21.9,18.6,15.0,0.174,0.254,0.269,0.366,1,3600.0,164.0,108.0,56.0,436.9,164.0,328.5,102.5,67.5,35.0,436.9,102.5,205.3,19.521407513890313,90.64677632894498,56.685240258447266,190.97539904785154,6.89726994613962,65.07881329494919
1875,1875,39.753952,-8.1362915,369.0,2011-06-04 20:00:00,21.8,52,11.6,21.2,0.0,0.0,0.0,0.0,0,1010.0,967.9,10,0,17,0,0.06,1.25,7.6,17.7,329,331,15.1,22.4,21.9,18.6,15.0,0.174,0.254,0.269,0.366,0,1326.17,34.0,18.0,16.0,158.7,34.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,17.357175677427456,89.3042037452594,59.57906013044727,198.30339904785154,5.690673650998546,68.04719615531087
1874,1874,39.753952,-8.1362915,369.0,2011-06-04 21:00:00,20.3,59,12.0,19.9,0.0,0.0,0.0,0.0,0,1010.3,968.0,11,0,18,0,0.03,0.97,6.9,17.3,332,337,15.5,20.9,21.8,18.6,15.1,0.174,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805303329479473,87.89557800657388,61.88895601444727,205.36139904785153,4.488173186639229,70.59247307450447
1873,1873,39.753952,-8.1362915,369.0,2011-06-04 22:00:00,18.8,67,12.4,18.5,0.0,0.0,0.0,0.0,0,1010.3,967.8,7,0,12,0,0.02,0.72,7.5,17.0,343,347,15.1,19.8,21.6,18.6,15.1,0.174,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921337377960205,86.30153398303321,63.617823836447265,212.14939904785155,3.686905002982066,72.71930364988138
1872,1872,39.753952,-8.1362915,369.0,2011-06-04 23:00:00,17.3,74,12.7,17.2,0.0,0.0,0.0,0.0,0,1009.8,967.1,1,0,1,0,0.01,0.51,6.6,15.6,347,353,13.0,18.8,21.4,18.6,15.1,0.174,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.616670510972163,84.74831562188497,64.87728838044727,218.66739904785155,2.839091459550676,74.49732087012926
1871,1871,39.753952,-8.1362915,369.0,2011-06-05 00:00:00,16.3,80,12.7,16.2,0.0,0.0,0.0,0.0,0,1009.6,966.7,0,0,0,0,0.0,0.38,6.8,15.5,357,4,11.9,18.0,21.2,18.6,15.1,0.174,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150395965693702,83.23101683868522,65.79345406044727,225.00539904785154,2.343203695076173,76.01694058500702
1870,1870,39.753952,-8.1362915,369.0,2011-06-05 01:00:00,15.5,83,12.6,15.4,0.0,0.0,0.0,0.0,0,1009.1,966.2,0,0,0,0,0.0,0.3,6.5,15.0,3,17,11.9,17.4,20.9,18.6,15.1,0.175,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.139919705174746,82.1748582941535,66.53639071244727,231.19939904785153,2.0204984936288106,77.39175431151187
1869,1869,39.753952,-8.1362915,369.0,2011-06-05 02:00:00,15.0,85,12.4,14.8,0.0,0.0,0.0,0.0,0,1008.9,965.9,5,0,8,0,0.0,0.26,6.6,14.8,13,29,12.2,16.8,20.6,18.6,15.1,0.175,0.254,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616577237472637,81.40532519736719,67.17217810244728,237.30339904785154,1.85221506813673,78.67154438957235
1868,1868,39.753952,-8.1362915,369.0,2011-06-05 03:00:00,14.6,85,12.1,14.3,0.0,0.0,0.0,0.0,0,1008.7,965.6,12,0,19,2,0.0,0.25,7.2,14.4,18,37,12.2,16.4,20.4,18.6,15.1,0.175,0.253,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712200253313048,81.16349485006124,67.79216953244728,243.33539904785155,1.8564609734993627,79.92055396739995
1867,1867,39.753952,-8.1362915,369.0,2011-06-05 04:00:00,14.3,85,11.8,13.9,0.0,0.0,0.0,0.0,0,1008.5,965.4,17,0,27,2,0.0,0.25,7.1,14.3,24,43,12.2,16.0,20.1,18.6,15.1,0.175,0.253,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675816589528713,81.06852073812897,68.40031399244728,249.31339904785156,1.8272131812966472,81.14460765483939
1866,1866,39.753952,-8.1362915,369.0,2011-06-05 05:00:00,14.2,85,11.8,13.7,0.0,0.0,0.0,0.0,0,1008.5,965.4,20,0,32,2,0.0,0.24,7.2,14.0,27,44,11.5,15.7,19.8,18.6,15.1,0.176,0.253,0.269,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758801123200199,81.032528338105,69.00450946244727,255.27339904785157,1.8289509271906366,82.35459007339554
1865,1865,39.753952,-8.1362915,369.0,2011-06-05 06:00:00,14.6,86,12.2,14.1,0.0,0.0,0.0,0.0,1,1008.7,965.6,23,0,38,2,0.02,0.24,7.9,13.5,30,48,11.5,15.8,19.6,18.6,15.1,0.176,0.253,0.269,0.366,1,1061.07,32.0,16.0,16.0,144.5,32.0,88.2,71.8,35.9,35.9,241.0,43.1,198.0,7.915943503952926,80.82395424477188,69.58316813044728,261.30539904785155,1.8506614508856198,83.54693219493767
1864,1864,39.753952,-8.1362915,369.0,2011-06-05 07:00:00,18.5,71,13.1,18.3,0.0,0.0,0.0,0.0,0,1008.6,966.1,19,0,29,4,0.09,0.62,8.1,13.5,32,48,16.9,17.9,19.5,18.6,15.1,0.176,0.253,0.269,0.366,1,3600.0,138.0,83.0,55.0,343.4,138.0,321.3,190.9,114.8,76.1,343.4,190.9,444.5,9.605874198075146,82.48389621728603,71.07957207444727,268.03939904785153,2.2753697843399663,85.4856965796754
1863,1863,39.753952,-8.1362915,369.0,2011-06-05 08:00:00,21.5,59,13.2,21.5,0.0,0.0,0.0,0.0,0,1008.6,966.5,14,0,23,1,0.21,1.05,6.9,10.2,47,51,16.9,20.4,19.5,18.6,15.1,0.176,0.253,0.269,0.366,1,3600.0,309.0,215.0,94.0,505.7,309.0,565.0,373.4,259.8,113.6,505.7,373.4,682.8,12.319896472726573,85.0688397944304,73.51899483044727,275.31339904785153,3.011853129788582,88.17375049515348
1862,1862,39.753952,-8.1362915,369.0,2011-06-05 09:00:00,23.6,48,11.9,23.3,0.0,0.0,0.0,0.0,0,1008.4,966.6,5,0,8,2,0.36,1.53,6.1,7.7,62,62,17.3,23.1,19.7,18.6,15.1,0.175,0.252,0.269,0.366,1,3600.0,535.0,421.0,114.0,706.1,535.0,792.4,605.4,476.4,129.0,706.1,605.4,896.7,16.094637011212885,87.60361322659222,76.90038333444727,282.9653990478515,4.134427928724897,91.5799606602458
1861,1861,39.753952,-8.1362915,369.0,2011-06-05 10:00:00,24.8,44,11.6,26.2,0.0,0.0,0.0,0.0,0,1008.5,966.9,12,0,9,22,0.47,1.76,1.3,1.3,56,56,19.1,25.5,20.0,18.6,15.1,0.173,0.252,0.269,0.366,1,3600.0,718.0,615.0,103.0,827.2,718.0,988.0,778.8,667.1,111.7,827.2,778.8,1071.7,15.62706690661612,88.81803352873992,80.71879339844727,290.8333990478515,3.8635265097583775,95.30764598757314
1860,1860,39.753952,-8.1362915,369.0,2011-06-05 11:00:00,25.6,42,11.6,27.4,0.0,0.0,0.0,0.0,0,1008.8,967.3,15,1,9,28,0.57,1.91,3.8,4.6,319,321,18.4,27.5,20.4,18.6,15.1,0.171,0.251,0.269,0.366,1,3600.0,838.0,712.0,126.0,831.1,838.0,1138.4,880.3,747.9,132.4,831.1,880.3,1195.9,18.99190013281525,89.56542083173585,84.79573067444727,298.8453990478515,4.878453604674111,99.21335686233756
1859,1859,39.753952,-8.1362915,369.0,2011-06-05 12:00:00,26.2,41,11.8,28.2,0.0,0.0,0.0,0.0,0,1008.1,966.7,10,0,4,25,0.63,2.03,6.0,7.5,327,325,19.4,28.9,20.8,18.6,15.1,0.169,0.25,0.269,0.366,1,3600.0,912.0,784.0,128.0,844.7,912.0,1233.5,932.1,801.3,130.8,844.7,932.1,1260.7,16.577720642089844,91.12091064453125,31.370296478271484,143.9141387939453,7.780111312866211,40.39809799194336
1858,1858,39.753952,-8.1362915,369.0,2011-06-05 13:00:00,26.1,42,12.3,28.0,0.0,0.0,0.0,0.0,0,1007.8,966.4,18,6,8,25,0.62,1.95,6.6,8.4,319,317,23.8,29.4,21.2,18.6,15.1,0.168,0.25,0.268,0.366,1,3600.0,884.0,697.0,187.0,731.2,884.0,1266.7,880.6,694.4,186.3,731.2,880.6,1261.9,16.30854658112905,91.17063819020322,35.52358089427148,152.01613879394532,7.066912656217041,44.847134329680294
1857,1857,39.753952,-8.1362915,369.0,2011-06-05 14:00:00,22.6,62,14.8,23.0,3.9,3.9,0.0,0.0,63,1006.9,965.0,60,35,33,28,0.39,1.05,9.7,11.7,315,315,29.5,28.1,21.6,18.7,15.1,0.217,0.249,0.268,0.366,1,3600.0,585.0,410.0,175.0,440.9,585.0,1235.8,567.7,397.9,169.8,440.9,567.7,1199.3,2.2407962908956964,70.06969435537334,27.644629782295567,153.8655887934762,1.0221766140166362,38.15240248326684
1856,1856,39.753952,-8.1362915,369.0,2011-06-05 15:00:00,22.8,61,14.8,22.6,0.3,0.3,0.0,0.0,51,1006.5,964.7,52,20,28,57,0.38,1.09,12.4,15.6,292,293,32.4,27.0,21.8,18.7,15.1,0.217,0.249,0.268,0.366,1,3600.0,553.0,315.0,238.0,366.3,553.0,1142.9,521.2,296.9,224.3,366.3,521.2,1077.1,2.00333612285509,67.49031840240681,21.33170644603884,155.01579263938524,1.078181373201326,31.743026715888007
1855,1855,39.753952,-8.1362915,369.0,2011-06-05 16:00:00,23.4,57,14.3,22.7,0.0,0.0,0.0,0.0,1,1007.0,965.3,48,2,30,93,0.35,1.25,14.5,19.9,293,292,29.9,26.4,22.0,18.7,15.1,0.216,0.249,0.268,0.366,1,3600.0,486.0,237.0,249.0,316.7,486.0,994.3,441.8,215.4,226.3,316.7,441.8,903.9,2.2507635676964384,70.05006051198572,17.090995576798846,156.25583341563214,1.3010553321137077,26.842126527124933
1854,1854,39.753952,-8.1362915,369.0,2011-06-05 17:00:00,23.1,54,13.4,22.5,0.0,0.0,0.0,0.0,1,1006.5,964.7,35,0,14,88,0.3,1.29,12.2,16.5,315,314,29.9,25.6,22.2,18.7,15.1,0.215,0.249,0.268,0.366,1,3600.0,400.0,219.0,181.0,363.6,400.0,800.3,345.5,189.2,156.3,363.6,345.5,691.2,1.579414380478908,70.20382189572585,14.151386853031243,157.42223482470854,1.1644264000462319,23.10928250423813
1853,1853,39.753952,-8.1362915,369.0,2011-06-05 18:00:00,22.9,54,13.2,22.3,0.0,0.0,0.0,0.0,1,1006.3,964.5,30,0,10,80,0.22,1.28,11.2,15.5,303,306,26.6,24.6,22.2,18.7,15.1,0.214,0.248,0.268,0.366,1,3600.0,269.0,128.0,141.0,296.4,269.0,573.9,212.7,101.2,111.5,296.4,212.7,453.7,0.9878158472069598,69.55661610065974,11.979162875569456,158.53410837637014,1.084532916759801,20.151587406129273
1852,1852,39.753952,-8.1362915,369.0,2011-06-05 19:00:00,21.5,66,14.8,21.7,0.0,0.0,0.0,0.0,1,1006.8,964.8,25,0,6,72,0.11,0.88,9.7,15.9,297,298,23.0,23.3,22.2,18.7,15.1,0.213,0.248,0.268,0.366,1,3600.0,128.0,57.0,71.0,229.0,128.0,330.7,80.3,35.8,44.6,229.0,80.3,207.5,0.6244742750376074,62.653807372359914,9.51512003938102,159.3762706590143,0.7743862627525732,16.558753476902396
1851,1851,39.753952,-8.1362915,369.0,2011-06-05 20:00:00,19.8,73,14.8,20.1,0.0,0.0,0.0,0.0,1,1006.9,964.7,23,0,2,71,0.04,0.63,8.7,17.1,300,305,20.9,21.8,22.2,18.7,15.1,0.213,0.248,0.268,0.366,0,618.1,30.0,12.0,18.0,105.0,30.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.312098354212243,55.384964667056686,7.200388125899646,159.89898567936123,0.4478686211685138,12.943620490464728
1850,1850,39.753952,-8.1362915,369.0,2011-06-05 21:00:00,18.3,80,14.9,18.8,0.0,0.0,0.0,0.0,1,1007.4,964.9,26,0,2,82,0.01,0.42,7.7,15.6,298,310,18.4,20.5,22.0,18.7,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442864578045768,46.93454317214651,5.091705494458159,160.14334020205635,0.16150786841623208,9.433567918016458
1849,1849,39.753952,-8.1362915,369.0,2011-06-05 22:00:00,17.2,86,14.9,17.9,0.0,0.0,0.0,0.0,1,1008.3,965.6,32,4,0,93,0.0,0.27,6.4,13.2,286,292,14.0,19.5,21.8,18.7,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847054573293537,37.510788158042125,3.279370465381507,160.18578273901915,0.029131783342960595,6.239403662758111
1848,1848,39.753952,-8.1362915,369.0,2011-06-05 23:00:00,16.2,92,14.9,17.0,0.0,0.0,0.0,0.0,2,1008.1,965.3,59,35,0,92,0.0,0.15,5.8,12.1,292,300,12.2,18.7,21.6,18.8,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802162989803517,26.84200138993184,1.745864777637121,160.04754555385173,0.0018462147028415162,3.3990343756346153
1847,1847,39.753952,-8.1362915,369.0,2011-06-06 00:00:00,15.6,95,14.8,16.1,0.0,0.0,0.0,0.0,2,1008.3,965.4,77,54,0,94,0.0,0.09,7.2,12.3,297,302,12.6,18.2,21.3,18.8,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060038230915934e-05,19.111822670596197,0.6017675777437888,159.80352199233894,0.00013248951739363744,1.1923105308497324
1846,1846,39.753952,-8.1362915,369.0,2011-06-06 01:00:00,15.2,97,14.7,15.5,0.0,0.0,0.0,0.0,3,1007.9,965.0,88,65,0,98,0.0,0.05,8.8,14.8,305,309,13.3,17.8,21.1,18.8,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6334922496692005e-06,13.434385357009916,0.128737074,159.49140419912206,1.1924235193321412e-05,0.25695562921181414
1845,1845,39.753952,-8.1362915,369.0,2011-06-06 02:00:00,15.3,97,14.7,15.7,0.0,0.0,0.0,0.0,3,1007.5,964.6,88,65,0,97,0.0,0.06,7.9,13.0,309,314,15.1,17.7,20.8,18.8,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333083163413325e-07,10.982513836739383,0.12952687200000002,159.2022786540635,3.3188092091022667e-06,0.25852789866784964
1844,1844,39.753952,-8.1362915,369.0,2011-06-06 03:00:00,15.2,97,14.7,15.7,0.0,0.0,0.0,0.0,3,1007.3,964.4,92,69,0,99,0.0,0.06,7.7,12.0,307,314,15.5,17.7,20.6,18.8,15.1,0.213,0.248,0.268,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9756621413483934e-07,9.858479634502784,0.128737074,158.89977418301,1.8001479814471487e-06,0.2569537025181588
1843,1843,39.753952,-8.1362915,369.0,2011-06-06 04:00:00,15.3,96,14.6,15.7,0.0,0.0,0.0,0.0,2,1007.3,964.4,79,55,0,99,0.0,0.08,7.8,11.5,304,309,15.5,17.6,20.4,18.8,15.1,0.213,0.248,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186682299654379e-07,10.907138399257091,0.172702496,158.6201011032508,3.17388349782034e-06,0.34446736849082393
1842,1842,39.753952,-8.1362915,369.0,2011-06-06 05:00:00,15.3,95,14.4,15.5,0.0,0.0,0.0,0.0,3,1007.5,964.6,86,62,0,99,0.0,0.09,8.8,12.8,305,308,17.3,17.5,20.2,18.8,15.1,0.213,0.248,0.268,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162608028850964e-06,13.158194084994628,0.21587812000000003,158.34489157014207,1.043093797788794e-05,0.4302896609059303
1841,1841,39.753952,-8.1362915,369.0,2011-06-06 06:00:00,15.4,93,14.4,15.4,0.0,0.0,0.0,0.0,2,1007.4,964.5,67,43,0,93,0.02,0.11,10.2,14.5,309,312,19.8,17.6,20.0,18.8,15.2,0.213,0.248,0.268,0.365,1,0.0,18.0,2.0,16.0,18.0,18.0,88.6,40.4,4.5,35.9,30.0,24.3,198.9,1.971373170545004e-05,17.55280722850029,0.30407222999999994,158.0920713491548,8.15623467518084e-05,0.6052342110127422
1840,1840,39.753952,-8.1362915,369.0,2011-06-06 07:00:00,15.8,85,13.4,15.1,0.0,0.0,0.0,0.0,3,1007.3,964.5,83,63,0,88,0.07,0.26,12.2,16.5,315,316,25.2,18.1,19.9,18.8,15.2,0.213,0.248,0.268,0.365,1,1666.48,104.0,28.0,76.0,115.5,104.0,322.0,143.8,38.7,105.1,115.5,143.8,445.0,0.0018867143611131616,30.224224057819498,0.6673793100000001,157.91528073538709,0.0067769189925096585,1.3208037153810248
1839,1839,39.753952,-8.1362915,369.0,2011-06-06 08:00:00,17.1,76,12.9,16.5,0.0,0.0,0.0,0.0,2,1007.6,965.0,76,54,0,92,0.15,0.46,10.5,13.2,311,313,25.6,19.2,19.9,18.8,15.2,0.213,0.248,0.268,0.365,1,3600.0,266.0,156.0,110.0,366.5,266.0,565.5,321.4,188.5,132.9,366.5,321.4,683.1,0.028687995285544606,42.284424872016004,1.1499458880000002,157.97530643256863,0.08936496915073856,2.258785958833234
1838,1838,39.753952,-8.1362915,369.0,2011-06-06 09:00:00,18.3,70,12.7,18.1,0.0,0.0,0.0,0.0,2,1007.9,965.4,78,57,0,88,0.23,0.64,7.6,9.3,295,298,23.8,20.5,19.9,18.8,15.2,0.212,0.247,0.268,0.365,1,3600.0,389.0,181.0,208.0,303.4,389.0,792.7,440.1,204.8,235.3,303.4,440.1,896.9,0.07412115036440489,48.92800193200338,1.5367520651371578,158.25037604535075,0.2104042004704931,3.0006565135852727
1837,1837,39.753952,-8.1362915,369.0,2011-06-06 10:00:00,19.4,64,12.4,18.9,0.0,0.0,0.0,0.0,2,1008.4,966.0,80,48,15,92,0.29,0.82,8.5,10.4,282,284,21.2,21.8,20.0,18.8,15.2,0.21,0.247,0.268,0.365,1,3600.0,461.0,184.0,277.0,247.4,461.0,988.2,500.0,199.6,300.5,247.4,500.0,1071.9,0.1825588030071375,55.67712142755871,2.1916349593555173,158.71906256541945,0.45490731681682856,4.237005670419322
