index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2016,2016,40.246044,-8.089874,284.0,2021-03-23 23:00:00,7.7,95,6.9,5.9,0.0,0.0,0.0,0.0,0,1025.8,991.1,4,4,0,0,0.0,0.06,6.5,13.1,214,238,13.7,10.5,12.5,11.3,11.7,0.198,0.268,0.337,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533449120002687,76.45946562908911,35.966200205253905,75.51386032104494,1.1626988966305634,35.86698546147237
2015,2015,40.246044,-8.089874,284.0,2021-03-24 00:00:00,7.0,94,6.1,5.1,0.0,0.0,0.0,0.0,0,1025.9,991.1,2,2,0,0,0.0,0.06,5.8,11.3,210,239,13.7,10.9,12.4,11.3,11.7,0.204,0.272,0.339,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3857937889233383,76.3203022940992,36.049043765253906,76.47786032104494,1.111886523308291,35.95563360843677
2014,2014,40.246044,-8.089874,284.0,2021-03-24 01:00:00,6.7,94,5.9,4.8,0.0,0.0,0.0,0.0,0,1025.7,990.9,3,3,0,0,0.0,0.06,5.8,10.9,210,236,12.6,10.1,12.3,11.4,11.7,0.205,0.272,0.339,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3740491867634383,76.24387426828395,36.128819045253906,77.38786032104494,1.1062411875244622,36.04079501863857
2013,2013,40.246044,-8.089874,284.0,2021-03-24 02:00:00,6.5,95,5.7,4.5,0.0,0.0,0.0,0.0,0,1025.6,990.7,6,7,0,0,0.0,0.05,6.0,11.5,213,238,12.6,9.4,12.1,11.4,11.7,0.205,0.272,0.339,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3248087514304605,75.83969297691529,36.19359384525391,78.26186032104494,1.0887658295288527,36.11087752302116
2012,2012,40.246044,-8.089874,284.0,2021-03-24 03:00:00,6.2,95,5.5,4.3,0.0,0.0,0.0,0.0,0,1025.6,990.7,15,17,0,0,0.0,0.04,5.7,11.1,215,241,12.6,8.9,11.9,11.4,11.7,0.205,0.272,0.339,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431563425719583,75.66797770714317,36.25581174525391,79.08186032104493,1.0611344872862736,36.17799767936192
2011,2011,40.246044,-8.089874,284.0,2021-03-24 04:00:00,6.2,96,5.5,4.3,0.0,0.0,0.0,0.0,1,1025.7,990.8,24,27,0,0,0.0,0.04,5.5,9.3,212,234,11.9,8.6,11.7,11.4,11.7,0.206,0.272,0.339,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1272343905039004,75.22439316451567,36.305586065253905,79.90186032104492,1.0233905116885158,36.23282661139557
2010,2010,40.246044,-8.089874,284.0,2021-03-24 05:00:00,5.9,96,5.4,4.1,0.0,0.0,0.0,0.0,1,1025.7,990.8,22,24,0,0,0.0,0.03,4.8,7.4,207,231,11.2,8.3,11.5,11.4,11.7,0.206,0.272,0.339,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9820277473529209,75.03714903348126,36.35331486525391,80.66786032104493,0.9775776820938642,36.285210579397464
2009,2009,40.246044,-8.089874,284.0,2021-03-24 06:00:00,5.7,96,5.1,3.7,0.0,0.0,0.0,0.0,0,1025.9,990.9,17,19,0,0,0.0,0.03,5.3,5.4,208,233,9.7,8.1,11.3,11.4,11.7,0.207,0.272,0.339,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050531839007202,74.94770242307882,36.399679985253904,81.39786032104493,0.9975952268963658,36.335956760072136
2008,2008,40.246044,-8.089874,284.0,2021-03-24 07:00:00,6.1,97,5.7,4.5,0.0,0.0,0.0,0.0,1,1026.4,991.5,26,29,0,0,0.01,0.03,3.4,3.2,212,243,9.0,7.9,11.1,11.4,11.7,0.207,0.272,0.339,0.404,1,0.0,8.0,2.0,6.0,24.8,8.0,51.1,19.1,4.8,14.3,53.9,8.8,122.0,1.681302178621025,74.55584569528142,36.43649934525391,82.19986032104492,0.8878370266969046,36.37777267084268
2007,2007,40.246044,-8.089874,284.0,2021-03-24 08:00:00,7.4,91,6.0,6.3,0.0,0.0,0.0,0.0,1,1027.0,992.2,43,48,0,0,0.04,0.09,0.7,0.8,270,243,7.9,8.6,11.0,11.4,11.7,0.207,0.272,0.339,0.404,1,3600.0,110.0,58.0,52.0,310.3,110.0,257.4,166.6,87.8,78.7,310.3,166.6,389.7,1.2893057623695954,74.82495389066914,36.56690124525391,83.23586032104492,0.7859561362761812,36.5132213321949
2006,2006,40.246044,-8.089874,284.0,2021-03-24 09:00:00,8.2,88,6.4,7.1,0.0,0.0,0.0,0.0,2,1027.4,992.7,54,60,0,0,0.11,0.13,1.3,1.0,326,315,11.2,9.8,10.9,11.4,11.7,0.207,0.272,0.338,0.404,1,3600.0,258.0,168.0,90.0,450.0,258.0,514.1,317.4,206.7,110.7,450.0,317.4,632.5,1.5154864971285709,75.42006775921614,36.75713460525391,84.41586032104493,0.8376135372855399,36.7084522977918
2005,2005,40.246044,-8.089874,284.0,2021-03-24 10:00:00,9.3,83,6.6,8.1,0.0,0.0,0.0,0.0,1,1027.6,993.0,35,39,0,0,0.18,0.2,2.3,2.3,321,321,14.0,11.3,10.9,11.4,11.7,0.207,0.272,0.338,0.404,1,3600.0,403.0,275.0,128.0,513.5,403.0,737.3,455.7,311.0,144.7,513.5,455.7,833.8,1.9408910186321071,76.62837886640177,37.05850788525391,85.79386032104493,0.9519753927242726,37.01430267936117
2004,2004,40.246044,-8.089874,284.0,2021-03-24 11:00:00,11.0,74,6.6,9.7,0.0,0.0,0.0,0.0,0,1027.5,993.1,13,14,0,0,0.27,0.34,3.8,4.3,319,312,16.9,13.0,11.0,11.4,11.7,0.207,0.272,0.338,0.404,1,3600.0,573.0,389.0,184.0,587.2,573.0,912.0,615.6,417.9,197.7,587.2,615.6,979.9,2.852641525951294,78.86787489553022,37.59477504525391,87.47786032104493,1.231838529071594,37.5532796102868
2003,2003,40.246044,-8.089874,284.0,2021-03-24 12:00:00,13.4,64,6.8,12.5,0.0,0.0,0.0,0.0,0,1026.9,992.8,15,3,0,41,0.34,0.55,6.5,7.9,304,300,19.8,15.1,11.1,11.4,11.7,0.204,0.27,0.338,0.404,1,3600.0,679.0,479.0,200.0,642.6,679.0,1026.3,701.9,495.2,206.8,642.6,701.9,1060.9,9.3564453125,88.15625,26.819679260253906,54.414459228515625,5.0184326171875,26.70570945739746
2002,2002,40.246044,-8.089874,284.0,2021-03-24 13:00:00,15.2,58,7.0,15.0,0.0,0.0,0.0,0.0,0,1026.1,992.3,18,1,0,58,0.44,0.73,7.6,9.4,295,293,23.0,16.6,11.4,11.4,11.7,0.203,0.27,0.338,0.404,1,3600.0,828.0,724.0,104.0,929.6,828.0,1072.2,827.3,723.4,103.9,929.6,827.3,1071.3,8.24178194835307,87.20609312173939,27.986648420253907,56.85445922851562,4.212984241394716,27.876702209812084
2001,2001,40.246044,-8.089874,284.0,2021-03-24 14:00:00,16.2,54,7.0,15.4,0.0,0.0,0.0,0.0,0,1025.4,991.7,10,0,0,33,0.43,0.84,10.4,13.0,290,289,27.0,17.6,11.7,11.4,11.7,0.201,0.27,0.337,0.404,1,3600.0,803.0,696.0,107.0,915.3,803.0,1046.8,775.1,671.8,103.3,915.3,775.1,1010.4,9.619517201186842,87.25452818905407,29.343169100253906,59.47445922851562,4.885003404681423,29.230767886906627
2000,2000,40.246044,-8.089874,284.0,2021-03-24 15:00:00,16.3,53,6.8,14.6,0.0,0.0,0.0,0.0,0,1025.0,991.3,14,0,0,47,0.39,0.87,12.2,15.3,294,294,29.2,18.1,12.0,11.4,11.7,0.2,0.269,0.337,0.404,1,3600.0,717.0,615.0,102.0,889.5,717.0,951.8,664.7,570.2,94.6,889.5,664.7,882.4,10.710107270816817,87.30297924722295,30.737190980253907,62.11245922851562,5.385896674863378,30.621834461950357
1999,1999,40.246044,-8.089874,284.0,2021-03-24 16:00:00,15.7,53,6.2,12.9,0.0,0.0,0.0,0.0,0,1025.1,991.3,13,0,0,44,0.31,0.84,13.7,17.6,297,296,31.0,18.0,12.4,11.4,11.7,0.199,0.269,0.337,0.404,1,3600.0,582.0,489.0,93.0,848.2,582.0,793.7,510.4,428.8,81.6,848.2,510.4,696.0,11.72863263452556,87.35144630152543,32.08314314025391,64.64245922851562,5.849087306066914,31.964843395061017
1998,1998,40.246044,-8.089874,284.0,2021-03-24 17:00:00,14.5,56,5.7,11.3,0.0,0.0,0.0,0.0,0,1025.5,991.6,1,0,0,3,0.22,0.73,14.7,19.8,295,295,32.0,17.3,12.6,11.4,11.7,0.198,0.269,0.337,0.404,1,3600.0,397.0,310.0,87.0,731.6,397.0,583.3,315.8,246.6,69.2,731.6,315.8,464.0,12.115241546439206,87.11007249370128,33.25318058025391,66.95645922851563,5.9432527095415555,33.133303902899655
1997,1997,40.246044,-8.089874,284.0,2021-03-24 18:00:00,12.6,65,6.2,9.8,0.0,0.0,0.0,0.0,0,1026.0,991.9,0,0,0,0,0.11,0.51,12.4,19.0,292,295,31.7,16.0,12.8,11.4,11.7,0.198,0.269,0.337,0.404,1,3600.0,199.0,140.0,59.0,575.4,199.0,334.9,120.1,84.5,35.6,575.4,120.1,202.1,9.50864841041372,85.72814596230066,34.07053628025391,68.92845922851562,4.354370077805298,33.95241366069747
1996,1996,40.246044,-8.089874,284.0,2021-03-24 19:00:00,10.0,75,5.8,7.7,0.0,0.0,0.0,0.0,0,1026.4,991.9,5,0,0,18,0.03,0.3,8.7,19.4,277,288,25.6,14.4,12.9,11.4,11.7,0.198,0.268,0.337,0.404,0,962.72,33.0,16.0,17.0,145.6,33.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,6.43386718252022,83.80735368328689,34.543562780253914,70.43245922851563,2.780656106030706,34.429278288806344
1995,1995,40.246044,-8.089874,284.0,2021-03-24 20:00:00,8.6,81,5.6,6.5,0.0,0.0,0.0,0.0,0,1027.1,992.4,11,0,0,36,0.0,0.21,7.1,17.5,255,279,19.1,12.9,12.9,11.4,11.7,0.198,0.268,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870833458977694,82.16577406554804,34.85772056025392,71.68445922851562,2.0802046826920773,34.7478977367294
1994,1994,40.246044,-8.089874,284.0,2021-03-24 21:00:00,7.8,86,5.7,5.8,0.0,0.0,0.0,0.0,0,1027.7,992.9,11,0,0,38,0.0,0.15,6.6,14.5,229,263,16.2,11.7,12.9,11.4,11.7,0.199,0.268,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918685125310581,80.59156237171186,35.070113720253914,72.79245922851563,1.6893323875316435,34.965269200586086
1993,1993,40.246044,-8.089874,284.0,2021-03-24 22:00:00,7.3,90,5.7,5.2,0.0,0.0,0.0,0.0,0,1027.5,992.7,17,0,0,56,0.0,0.1,6.9,13.8,219,250,14.8,10.7,12.7,11.4,11.7,0.199,0.268,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329656210256556,79.02926935838279,35.21330012025391,73.81045922851563,1.462040166359266,35.11382861262625
1992,1992,40.246044,-8.089874,284.0,2021-03-24 23:00:00,6.8,92,5.6,4.7,0.0,0.0,0.0,0.0,1,1027.3,992.4,24,0,0,79,0.0,0.08,6.5,12.6,214,246,14.8,10.0,12.6,11.4,11.7,0.199,0.268,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870468742122371,77.87452000458067,35.32103084025391,74.73845922851562,1.2935822844106544,35.22677084188585
1991,1991,40.246044,-8.089874,284.0,2021-03-25 00:00:00,6.5,93,5.4,4.5,0.0,0.0,0.0,0.0,0,1027.1,992.2,16,0,0,53,0.0,0.07,6.0,11.9,213,245,13.7,10.3,12.4,11.4,11.7,0.2,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761468144877604,77.12895960922118,35.41171556025391,75.61245922851562,1.1894539147175625,35.3224824115309
1990,1990,40.246044,-8.089874,284.0,2021-03-25 01:00:00,6.0,93,4.9,4.0,0.0,0.0,0.0,0.0,0,1026.7,991.7,9,0,0,29,0.0,0.07,5.3,9.3,208,242,12.6,9.5,12.2,11.4,11.7,0.2,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38229335822936,76.81947775140834,35.49643418025391,76.39645922851562,1.1224391555479125,35.411603127365694
1989,1989,40.246044,-8.089874,284.0,2021-03-25 02:00:00,5.3,93,4.2,3.1,0.0,0.0,0.0,0.0,0,1026.2,991.2,0,0,0,0,0.0,0.06,5.2,6.9,196,231,11.2,8.8,12.0,11.4,11.7,0.2,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328524288093841,76.64447909117955,35.572800260253906,77.05445922851563,1.1030097790212972,35.49154014928151
1988,1988,40.246044,-8.089874,284.0,2021-03-25 03:00:00,4.6,92,3.4,2.1,0.0,0.0,0.0,0.0,0,1025.6,990.5,0,0,0,0,0.0,0.07,6.1,4.5,183,209,10.4,8.1,11.8,11.4,11.7,0.201,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4992467977098767,76.68942723797419,35.6505300202539,77.58645922851562,1.15783907264171,35.57186860064246
1987,1987,40.246044,-8.089874,284.0,2021-03-25 04:00:00,6.3,84,3.8,4.2,0.0,0.0,0.0,0.0,0,1025.1,990.2,0,0,0,0,0.0,0.15,4.4,2.9,171,187,10.1,7.5,11.6,11.4,11.7,0.201,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37190573293427,77.29423858000062,35.8523546602539,78.42445922851562,1.1111532338600325,35.77643722506719
1986,1986,40.246044,-8.089874,284.0,2021-03-25 05:00:00,7.0,81,4.0,5.3,0.0,0.0,0.0,0.0,0,1024.9,990.1,3,0,0,10,0.0,0.19,2.1,2.3,121,108,6.8,7.0,11.3,11.4,11.7,0.202,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189322731474322,77.99441817893202,36.1146926002539,79.38845922851561,1.0467364268336958,36.04139257371623
1985,1985,40.246044,-8.089874,284.0,2021-03-25 06:00:00,4.4,89,2.7,1.9,0.0,0.0,0.0,0.0,0,1024.9,989.8,2,0,0,6,0.0,0.09,5.2,4.9,106,73,7.6,6.4,11.1,11.4,11.7,0.202,0.27,0.337,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7467477596154386,78.03981200858274,36.217820900253905,79.88445922851561,1.228387794156114,36.14637272025085
1984,1984,40.246044,-8.089874,284.0,2021-03-25 07:00:00,4.7,93,3.6,2.4,0.0,0.0,0.0,0.0,0,1025.2,990.1,8,8,0,4,0.01,0.06,5.8,6.4,90,52,9.0,6.3,10.8,11.4,11.7,0.202,0.27,0.337,0.404,1,0.0,11.0,4.0,7.0,48.0,11.0,54.8,26.0,9.5,16.5,100.5,12.4,129.4,2.585859523885967,77.07047910211251,36.287027660253905,80.4344592285156,1.1723963225550909,36.21835391123934
1983,1983,40.246044,-8.089874,284.0,2021-03-25 08:00:00,7.3,89,5.6,5.8,0.0,0.0,0.0,0.0,0,1025.5,990.7,17,19,0,0,0.04,0.11,3.2,4.4,27,35,10.4,7.3,10.6,11.4,11.7,0.203,0.269,0.337,0.404,1,3600.0,138.0,86.0,52.0,447.2,138.0,264.6,206.9,129.0,78.0,447.2,206.9,396.8,2.163546166260254,77.11556789295791,36.4445327002539,81.45245922851561,1.0318975074002492,36.380463275567024
1982,1982,40.246044,-8.089874,284.0,2021-03-25 09:00:00,9.0,84,6.5,7.7,0.0,0.0,0.0,0.0,0,1025.6,991.0,17,12,0,20,0.13,0.18,3.0,2.9,346,353,13.3,9.0,10.5,11.4,11.7,0.203,0.269,0.337,0.403,1,3600.0,322.0,230.0,92.0,607.5,322.0,521.0,395.1,282.2,112.9,607.5,395.1,639.2,2.3022095614084104,77.7137573922071,36.719996060253905,82.7764592285156,1.070263375638035,36.66068145380211
1981,1981,40.246044,-8.089874,284.0,2021-03-25 10:00:00,11.2,75,7.0,9.9,0.0,0.0,0.0,0.0,1,1025.5,991.2,28,2,0,88,0.24,0.33,3.9,3.9,326,326,16.2,11.1,10.5,11.4,11.7,0.202,0.269,0.337,0.403,1,3600.0,523.0,419.0,104.0,775.1,523.0,743.9,590.7,473.2,117.5,775.1,590.7,840.1,3.035028412685724,79.39874767868697,37.2441605602539,84.4964592285156,1.3024661926105636,37.188235281854354
1980,1980,40.246044,-8.089874,284.0,2021-03-25 11:00:00,13.1,67,7.0,12.3,0.0,0.0,0.0,0.0,1,1025.1,991.0,29,0,0,97,0.33,0.51,5.1,5.5,309,302,18.7,13.1,10.6,11.4,11.7,0.202,0.269,0.337,0.403,1,3600.0,659.0,531.0,128.0,795.8,659.0,918.2,707.6,570.1,137.4,795.8,707.6,985.8,4.320092207883161,81.5400476362479,38.042936120253906,86.5584592285156,1.7446815612951874,37.98827040994877
1979,1979,40.246044,-8.089874,284.0,2021-03-25 12:00:00,14.6,63,7.6,14.1,0.0,0.0,0.0,0.0,1,1024.3,990.4,29,0,0,98,0.38,0.62,6.4,6.8,308,302,20.5,14.7,10.7,11.4,11.7,0.197,0.266,0.334,0.403,1,3600.0,724.0,520.0,204.0,693.4,724.0,1032.0,748.2,537.4,210.8,693.4,748.2,1066.4,8.531586647033691,88.128173828125,28.343116760253906,56.91505432128906,4.3614501953125,28.22914695739746
1978,1978,40.246044,-8.089874,284.0,2021-03-25 13:00:00,15.9,60,8.1,15.5,0.0,0.0,0.0,0.0,1,1023.7,990.0,29,0,0,96,0.41,0.72,8.2,9.2,285,281,23.4,16.2,11.0,11.4,11.7,0.196,0.265,0.334,0.403,1,3600.0,773.0,560.0,213.0,715.1,773.0,1077.5,772.2,559.4,212.8,715.1,772.2,1076.4,8.514922245298738,87.00853783435261,29.502244760253905,59.481054321289065,4.221816067488516,29.386874152819207
1977,1977,40.246044,-8.089874,284.0,2021-03-25 14:00:00,16.2,57,7.7,14.7,0.0,0.0,0.0,0.0,1,1023.0,989.4,29,0,0,96,0.37,0.79,10.7,13.0,282,276,27.0,17.1,11.3,11.4,11.7,0.195,0.265,0.334,0.403,1,3600.0,669.0,374.0,295.0,489.3,669.0,1051.8,645.8,361.0,284.8,489.3,645.8,1015.3,9.77391423919228,87.05690767872092,30.770296700253905,62.10105432128906,4.82169428501711,30.654229471901573
1976,1976,40.246044,-8.089874,284.0,2021-03-25 15:00:00,16.1,54,6.7,13.7,0.0,0.0,0.0,0.0,1,1022.7,989.1,28,0,0,92,0.3,0.85,10.9,14.1,276,274,27.4,17.2,11.7,11.4,11.7,0.194,0.265,0.334,0.403,1,3600.0,513.0,212.0,301.0,305.0,513.0,956.5,475.7,196.6,279.1,305.0,475.7,887.0,10.157811071468865,87.10529349241006,32.118976220253906,64.70305432128906,4.904209145239778,32.000541964413166
1975,1975,40.246044,-8.089874,284.0,2021-03-25 16:00:00,16.4,52,6.5,13.7,0.0,0.0,0.0,0.0,1,1022.5,988.9,29,1,0,93,0.3,0.9,12.3,16.2,275,274,28.4,17.3,12.0,11.4,11.7,0.193,0.264,0.334,0.403,1,3600.0,525.0,348.0,177.0,599.8,525.0,798.2,460.7,305.4,155.3,599.8,460.7,700.5,11.096227469506115,87.1536952806923,33.5508402202539,67.35905432128907,5.29909309292627,33.429040077492274
1974,1974,40.246044,-8.089874,284.0,2021-03-25 17:00:00,15.2,58,6.9,12.3,0.0,0.0,0.0,0.0,1,1022.8,989.1,31,2,0,97,0.21,0.73,14.3,19.2,288,287,31.0,16.9,12.3,11.4,11.7,0.192,0.264,0.333,0.403,1,3600.0,352.0,211.0,141.0,493.9,352.0,587.8,280.6,168.2,112.4,493.9,280.6,468.5,11.903085449197652,86.88975601096935,34.717809380253904,69.79905432128906,5.644892245386981,34.59550858114982
1973,1973,40.246044,-8.089874,284.0,2021-03-25 18:00:00,13.4,66,7.1,10.9,0.0,0.0,0.0,0.0,1,1023.1,989.1,32,2,1,97,0.1,0.53,12.1,19.0,297,297,31.0,15.8,12.5,11.4,11.7,0.192,0.264,0.333,0.403,1,3600.0,153.0,50.0,103.0,202.7,153.0,339.4,93.2,30.5,62.7,202.7,93.2,206.7,9.494436153904571,85.61362717765363,35.55817718025391,71.91505432128906,4.2210365807188,35.438282714814456
1972,1972,40.246044,-8.089874,284.0,2021-03-25 19:00:00,11.3,74,6.9,9.3,0.0,0.0,0.0,0.0,1,1023.6,989.4,40,1,17,98,0.03,0.34,8.0,17.7,288,294,25.2,14.4,12.6,11.4,11.7,0.192,0.264,0.333,0.403,0,0.0,26.0,4.0,22.0,35.8,26.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,6.581795226806244,84.02625249595486,36.10774022025391,73.65305432128906,2.7635389039031555,35.99206690455449
1971,1971,40.246044,-8.089874,284.0,2021-03-25 20:00:00,10.2,81,7.0,8.4,0.0,0.0,0.0,0.0,1,1024.2,989.8,35,0,10,97,0.0,0.24,7.2,16.7,270,284,17.6,13.2,12.6,11.4,11.7,0.193,0.264,0.333,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.167495182318165,82.34417397125507,36.47371784025391,75.19305432128907,2.1371001085277053,36.363670875801056
1970,1970,40.246044,-8.089874,284.0,2021-03-25 21:00:00,9.4,87,7.4,7.6,0.0,0.0,0.0,0.0,1,1024.8,990.3,30,0,1,97,0.0,0.15,7.2,15.5,252,270,16.2,12.3,12.6,11.5,11.7,0.193,0.264,0.333,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152732078197211,80.50965444929226,36.70639574025391,76.58905432128907,1.725684399805939,36.6029590721179
1969,1969,40.246044,-8.089874,284.0,2021-03-25 22:00:00,8.7,93,7.7,7.0,0.0,0.0,0.0,0.0,1,1025.0,990.4,31,2,0,96,0.0,0.08,7.7,15.2,233,256,16.6,11.5,12.5,11.5,11.7,0.193,0.264,0.333,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.289549507101838,78.12382401100623,36.82333130025391,77.85905432128907,1.4032583940419896,36.72734454271936
1968,1968,40.246044,-8.089874,284.0,2021-03-25 23:00:00,8.2,95,7.5,6.5,0.0,0.0,0.0,0.0,1,1024.9,990.3,37,10,0,93,0.0,0.05,7.4,14.1,223,251,16.6,10.9,12.4,11.5,11.7,0.194,0.264,0.333,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7902687403507045,76.5905829156019,36.90259520025391,79.03905432128907,1.227691528382687,36.813899915598085
1967,1967,40.246044,-8.089874,284.0,2021-03-26 00:00:00,8.1,96,7.5,6.5,0.0,0.0,0.0,0.0,2,1024.6,990.0,50,24,0,96,0.0,0.04,6.4,13.5,218,245,15.8,10.8,12.3,11.5,11.7,0.196,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409821496971542,75.68356515514647,36.96532448025391,80.20105432128908,1.1002768243063492,36.88395358999074
1966,1966,40.246044,-8.089874,284.0,2021-03-26 01:00:00,7.6,97,7.1,6.0,0.0,0.0,0.0,0.0,1,1024.3,989.6,42,15,0,95,0.0,0.04,5.9,11.8,218,243,14.4,10.3,12.2,11.5,11.7,0.196,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1797864659439354,74.91240605025519,37.00981454025391,81.27305432128908,1.0262392031992098,36.93532524005347
1965,1965,40.246044,-8.089874,284.0,2021-03-26 02:00:00,7.2,96,6.6,5.6,0.0,0.0,0.0,0.0,1,1024.0,989.3,29,4,0,86,0.0,0.04,5.5,11.1,212,245,13.3,9.7,12.0,11.5,11.7,0.197,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254450049115743,74.95678235253712,37.06640726025391,82.27305432128908,1.0082007414926861,36.99801501793689
1964,1964,40.246044,-8.089874,284.0,2021-03-26 03:00:00,6.6,94,5.7,4.8,0.0,0.0,0.0,0.0,1,1023.8,989.0,22,3,0,66,0.0,0.06,4.8,8.9,207,249,13.0,9.2,11.9,11.5,11.7,0.197,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0238526252555573,75.00117330567058,37.14515978025391,83.16505432128908,0.9756353816618826,37.08169058206871
1963,1963,40.246044,-8.089874,284.0,2021-03-26 04:00:00,5.7,92,4.5,3.5,0.0,0.0,0.0,0.0,0,1023.5,988.6,17,1,0,55,0.0,0.07,5.8,6.6,202,241,11.2,8.7,11.7,11.5,11.7,0.198,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2148207229118233,75.1139496942399,37.237890020253914,83.89505432128908,1.032511459230692,37.17795717313682
1962,1962,40.246044,-8.089874,284.0,2021-03-26 05:00:00,5.3,90,3.8,2.9,0.0,0.0,0.0,0.0,0,1023.5,988.6,15,1,0,48,0.0,0.09,6.4,4.3,196,222,10.8,8.2,11.5,11.5,11.7,0.198,0.266,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381998729636144,75.42063510237871,37.34698442025391,84.55305432128908,1.0830962540443312,37.28980427656543
