index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1534,1534,40.03515,-7.1748047,536.0,2010-06-30 01:00:00,21.9,57,13.0,21.8,0.0,0.0,0.0,0.0,0,1019.0,958.0,1,0,1,0,0.04,1.12,7.3,14.4,351,359,15.5,22.2,25.2,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412176668636462,88.26215836328267,179.61825888451563,457.71143237304693,4.8266170353921085,181.33485231142964
1533,1533,40.03515,-7.1748047,536.0,2010-06-30 02:00:00,21.1,60,13.1,21.1,0.0,0.0,0.0,0.0,0,1018.5,957.4,1,0,1,0,0.03,1.0,7.2,15.5,354,4,15.8,21.5,24.9,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88750209815952,87.60844649311917,181.95606096451561,464.91343237304693,4.373086750094483,183.93887182756922
1532,1532,40.03515,-7.1748047,536.0,2010-06-30 03:00:00,20.5,63,13.1,20.4,0.0,0.0,0.0,0.0,0,1018.6,957.4,1,0,1,0,0.03,0.9,7.2,15.2,357,7,15.8,20.9,24.7,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58336690557577,86.98476473999986,184.06008283651562,472.0074323730469,4.000793468995067,186.40136265354926
1531,1531,40.03515,-7.1748047,536.0,2010-06-30 04:00:00,19.8,66,13.2,19.8,0.0,0.0,0.0,0.0,0,1018.3,957.0,0,0,0,0,0.02,0.8,7.2,14.2,360,9,16.2,20.4,24.4,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.32261584447198,86.34905330118634,185.93085103251562,478.97543237304694,3.6560254656032565,188.7180932611511
1530,1530,40.03515,-7.1748047,536.0,2010-06-30 05:00:00,19.3,68,13.2,19.2,0.0,0.0,0.0,0.0,0,1018.5,957.0,0,0,0,0,0.02,0.72,7.2,13.6,6,17,16.2,19.9,24.1,20.2,14.6,0.121,0.2,0.263,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.420117978435027,85.86571426723896,187.6494514805156,485.8534323730469,3.415750763621845,190.93679586850578
1529,1529,40.03515,-7.1748047,536.0,2010-06-30 06:00:00,19.3,69,13.4,19.4,0.0,0.0,0.0,0.0,0,1018.6,957.1,0,0,0,0,0.04,0.7,7.4,13.0,14,28,15.5,19.9,23.9,20.2,14.6,0.121,0.2,0.263,0.37,1,1578.96,37.0,20.0,17.0,176.7,37.0,91.1,82.8,44.8,38.1,290.6,50.4,203.9,18.11386865475318,85.61281268305095,189.3143456645156,492.7314323730469,3.3305391315976727,193.1251728984489
1528,1528,40.03515,-7.1748047,536.0,2010-06-30 07:00:00,22.2,59,13.7,22.3,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,0,0.13,1.11,7.2,12.2,27,43,16.6,21.6,23.7,20.3,14.6,0.121,0.2,0.263,0.37,1,3600.0,188.0,132.0,56.0,536.9,188.0,325.4,258.3,181.3,76.9,536.9,258.3,447.0,18.866862225301695,86.05936214849257,191.8293257625156,500.1314323730469,3.509833453311492,195.85467107341023
1527,1527,40.03515,-7.1748047,536.0,2010-06-30 08:00:00,25.6,43,12.1,25.4,0.0,0.0,0.0,0.0,0,1018.9,958.7,0,0,0,0,0.27,1.87,5.8,7.7,60,62,16.2,24.7,23.7,20.3,14.6,0.121,0.2,0.263,0.37,1,3600.0,377.0,301.0,76.0,703.7,377.0,566.0,454.6,362.9,91.6,703.7,454.6,682.4,24.04318656923544,88.90131232680515,195.8359710165156,508.1434323730469,4.905176765154621,199.47766906978998
1526,1526,40.03515,-7.1748047,536.0,2010-06-30 09:00:00,27.5,36,11.3,27.2,0.0,0.0,0.0,0.0,0,1018.8,958.9,0,0,0,0,0.41,2.34,6.0,7.7,115,118,17.3,27.7,23.8,20.3,14.7,0.12,0.2,0.263,0.37,1,3600.0,568.0,477.0,91.0,798.1,568.0,790.9,642.2,539.3,102.9,798.1,642.2,894.2,29.460483987649837,90.86177763344067,200.6547918805156,516.4974323730469,6.561274952709749,203.58350247387108
1525,1525,40.03515,-7.1748047,536.0,2010-06-30 10:00:00,29.2,32,10.8,29.9,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.54,2.76,5.5,6.6,148,151,19.8,30.3,24.0,20.3,14.7,0.119,0.2,0.262,0.37,1,3600.0,737.0,636.0,101.0,854.6,737.0,984.7,799.2,689.7,109.5,854.6,799.2,1067.9,32.70684218072541,92.10752358663106,206.0791245445156,525.1574323730468,7.635889587721111,208.05197948157624
1524,1524,40.03515,-7.1748047,536.0,2010-06-30 11:00:00,30.7,27,9.3,31.7,0.0,0.0,0.0,0.0,0,1018.3,959.1,4,0,6,0,0.64,3.24,5.5,6.6,169,167,20.5,32.6,24.4,20.3,14.7,0.119,0.199,0.262,0.37,1,3600.0,862.0,751.0,111.0,876.1,862.0,1134.3,905.6,788.9,116.6,876.1,905.6,1191.6,37.04232751787587,93.42352548102252,212.1905814685156,534.0874323730468,9.185318182440513,212.9103275358404
1523,1523,40.03515,-7.1748047,536.0,2010-06-30 12:00:00,31.6,22,7.5,31.9,0.0,0.0,0.0,0.0,0,1018.2,959.1,14,0,24,0,0.64,3.61,5.4,6.5,200,199,20.5,34.1,24.7,20.3,14.7,0.118,0.199,0.262,0.37,1,3600.0,834.0,704.0,130.0,757.8,834.0,1229.4,852.7,719.8,132.9,757.8,852.7,1256.9,35.92045211791992,94.97087097167969,118.32527923583984,356.3869323730469,10.445597648620605,129.00625610351562
1522,1522,40.03515,-7.1748047,536.0,2010-06-30 13:00:00,32.1,21,6.8,32.0,0.0,0.0,0.0,0.0,1,1017.9,959.0,21,0,35,0,0.62,3.79,5.4,6.6,228,225,20.9,35.2,25.1,20.3,14.7,0.117,0.199,0.262,0.37,1,3600.0,784.0,620.0,164.0,649.3,784.0,1263.5,781.5,618.0,163.5,649.3,781.5,1259.4,39.07793632218072,95.11356543380609,125.23021988383985,365.5689323730469,11.54255868019894,134.91682019806663
1521,1521,40.03515,-7.1748047,536.0,2010-06-30 14:00:00,32.4,20,6.7,32.1,0.0,0.0,0.0,0.0,0,1017.2,958.4,14,0,23,0,0.61,3.89,5.6,6.6,243,241,21.6,35.8,25.5,20.3,14.7,0.116,0.199,0.262,0.37,1,3600.0,765.0,510.0,255.0,546.7,765.0,1234.3,743.1,495.4,247.7,546.7,743.1,1198.9,40.783105027114615,95.37628556100194,132.28574868383984,374.8049323730469,12.085450215350628,140.5527837507799
1520,1520,40.03515,-7.1748047,536.0,2010-06-30 15:00:00,32.5,20,6.6,31.3,0.0,0.0,0.0,0.0,0,1016.8,958.0,10,0,16,0,0.52,3.92,5.9,7.3,259,259,22.0,35.8,25.9,20.3,14.7,0.115,0.198,0.262,0.369,1,3600.0,632.0,419.0,213.0,484.7,632.0,1143.9,596.5,395.4,201.0,484.7,596.5,1079.6,41.844483599750234,95.42741802017231,139.36233876383983,384.0589323730469,12.355359713298936,146.14586954220607
1519,1519,40.03515,-7.1748047,536.0,2010-06-30 16:00:00,32.4,20,6.7,30.6,0.0,0.0,0.0,0.0,0,1016.7,957.9,10,0,17,0,0.45,3.88,6.8,8.3,270,268,21.2,35.1,26.2,20.4,14.7,0.115,0.198,0.262,0.369,1,3600.0,516.0,335.0,181.0,444.1,516.0,998.3,470.1,305.2,164.9,444.1,470.1,909.4,43.70942029755143,95.47856736074175,146.41786756383982,393.2949323730469,13.018997437071183,151.67233534101246
1518,1518,40.03515,-7.1748047,536.0,2010-06-30 17:00:00,32.0,22,7.3,30.1,0.0,0.0,0.0,0.0,0,1016.3,957.4,10,0,17,0,0.39,3.73,8.1,10.0,283,283,21.6,34.1,26.5,20.4,14.7,0.115,0.198,0.261,0.369,1,3600.0,429.0,339.0,90.0,555.6,429.0,807.4,372.0,293.9,78.0,555.6,372.0,700.1,46.16917568158251,95.52973358828365,153.21486915183982,402.4589323730469,13.997563708171624,157.00317862860027
1517,1517,40.03515,-7.1748047,536.0,2010-06-30 18:00:00,31.4,24,8.2,29.7,0.0,0.0,0.0,0.0,0,1016.2,957.2,13,0,21,0,0.32,3.52,8.9,11.2,291,291,22.3,32.9,26.7,20.4,14.7,0.114,0.198,0.261,0.369,1,3600.0,334.0,242.0,92.0,548.0,334.0,584.4,266.2,192.9,73.3,548.0,266.2,465.8,47.92337518660355,95.58091670837325,159.71753935183983,411.51493237304686,14.675213734239854,162.124915184442
1516,1516,40.03515,-7.1748047,536.0,2010-06-30 19:00:00,30.8,26,9.0,29.3,0.0,0.0,0.0,0.0,0,1016.1,957.0,8,0,13,0,0.2,3.29,8.5,13.7,298,300,19.4,31.2,26.8,20.4,14.7,0.114,0.198,0.261,0.369,1,3600.0,165.0,109.0,56.0,418.9,165.0,344.3,106.7,70.5,36.2,418.9,106.7,222.6,46.598133891342876,95.328163466704,165.93219654783982,420.46293237304684,13.895555527772082,167.05108876111802
1515,1515,40.03515,-7.1748047,536.0,2010-06-30 20:00:00,29.1,32,10.9,28.2,0.0,0.0,0.0,0.0,0,1016.4,957.0,9,0,15,0,0.11,2.72,8.2,17.2,299,303,17.6,29.2,26.8,20.4,14.7,0.114,0.198,0.261,0.369,1,1817.49,42.0,21.0,21.0,174.7,42.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,41.68598075076461,94.10670982180105,171.3386271238398,429.10493237304684,11.571886073783398,171.49016589091033
1514,1514,40.03515,-7.1748047,536.0,2010-06-30 21:00:00,27.4,39,12.4,27.1,0.0,0.0,0.0,0.0,0,1016.9,957.1,10,0,16,0,0.07,2.22,7.4,16.8,313,313,17.3,27.5,26.7,20.5,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470147402591294,92.56342418164735,175.91550653383982,437.44093237304685,8.960896398699784,175.90430829531897
1513,1513,40.03515,-7.1748047,536.0,2010-06-30 22:00:00,25.8,46,13.4,25.8,0.0,0.0,0.0,0.0,0,1017.1,957.0,7,0,12,0,0.06,1.79,7.7,14.3,323,321,15.8,26.1,26.6,20.5,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.062205985766575,91.00650719256993,179.7397084498398,445.48893237304685,7.297117919217174,179.7211341445174
1512,1512,40.03515,-7.1748047,536.0,2010-06-30 23:00:00,24.5,52,14.0,24.7,0.0,0.0,0.0,0.0,0,1017.4,957.0,4,0,6,0,0.05,1.48,7.4,12.4,331,330,13.7,24.9,26.4,20.5,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120399558355935,89.6833861273576,182.97472105783982,453.3029323730469,5.948574752066021,182.95470477246425
1511,1511,40.03515,-7.1748047,536.0,2010-07-01 00:00:00,23.3,57,14.3,23.8,0.0,0.0,0.0,0.0,0,1017.0,956.4,2,0,4,0,0.04,1.23,6.8,11.1,335,335,12.6,23.9,26.2,20.5,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85046470381559,88.58202451346972,185.4388302098398,461.2009323730469,4.927573701013299,185.42719642280773
1510,1510,40.03515,-7.1748047,536.0,2010-07-01 01:00:00,22.3,62,14.6,22.8,0.0,0.0,0.0,0.0,0,1017.0,956.2,7,0,11,0,0.03,1.03,6.6,9.7,338,338,11.9,23.0,25.9,20.5,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.351480033622956,87.54400411493613,187.52716976183982,468.9189323730469,4.203938646350266,187.54736917952232
1509,1509,40.03515,-7.1748047,536.0,2010-07-01 02:00:00,21.5,66,14.8,22.1,0.0,0.0,0.0,0.0,0,1016.4,955.5,3,0,5,0,0.02,0.87,6.5,9.2,341,339,11.5,22.3,25.7,20.6,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487291652806082,86.66998852794781,189.33180326583982,476.4929323730469,3.6932658930767936,189.9623809236399
1508,1508,40.03515,-7.1748047,536.0,2010-07-01 03:00:00,20.8,69,15.0,21.6,0.0,0.0,0.0,0.0,0,1016.4,955.4,1,0,2,0,0.02,0.76,6.4,8.9,344,346,11.2,21.6,25.4,20.6,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092063551519264,85.96853013846095,190.92624064983983,483.9409323730469,3.3284288019197494,192.24217396017295
1507,1507,40.03515,-7.1748047,536.0,2010-07-01 04:00:00,20.3,72,15.1,21.1,0.0,0.0,0.0,0.0,0,1016.0,954.9,2,0,3,0,0.01,0.67,6.2,8.0,350,355,10.4,21.0,25.1,20.6,14.7,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796076505695666,85.30650670986924,192.33349780183983,491.2989323730469,3.004479891969503,194.40400343935912
1506,1506,40.03515,-7.1748047,536.0,2010-07-01 05:00:00,19.9,74,15.1,20.7,0.0,0.0,0.0,0.0,0,1016.1,954.9,1,0,2,0,0.01,0.61,6.1,6.6,357,13,10.4,20.5,24.8,20.6,14.8,0.114,0.198,0.261,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.903072919315766,84.7996996557937,193.61581156183982,498.5849323730469,2.7879600775507014,196.48183027806036
1505,1505,40.03515,-7.1748047,536.0,2010-07-01 06:00:00,19.9,75,15.3,21.2,0.0,0.0,0.0,0.0,0,1016.0,954.8,3,0,5,0,0.02,0.59,4.0,5.6,360,40,10.4,20.5,24.6,20.6,14.8,0.115,0.198,0.261,0.369,1,1566.55,37.0,20.0,17.0,177.7,37.0,90.2,82.9,44.8,38.1,293.3,50.2,202.2,14.288508395065698,84.53373057458685,194.8488055618398,505.8709323730469,2.4187726279320856,198.5277887639338
1504,1504,40.03515,-7.1748047,536.0,2010-07-01 07:00:00,22.6,69,16.6,24.4,0.0,0.0,0.0,0.0,0,1015.8,955.2,1,0,2,0,0.11,0.85,3.3,4.1,13,75,10.8,22.4,24.4,20.6,14.8,0.115,0.198,0.261,0.369,1,3600.0,183.0,127.0,56.0,519.2,183.0,323.7,251.8,174.7,77.1,519.2,251.8,445.4,13.998099048385784,84.5812833604836,196.5742925938398,513.642932373047,2.3500684309454702,200.91759920466856
1503,1503,40.03515,-7.1748047,536.0,2010-07-01 08:00:00,26.1,51,15.2,27.6,0.0,0.0,0.0,0.0,0,1016.0,956.0,0,0,0,0,0.24,1.65,1.5,2.1,135,121,10.8,25.6,24.4,20.6,14.8,0.115,0.198,0.261,0.369,1,3600.0,376.0,299.0,77.0,700.9,376.0,564.5,453.6,360.7,92.9,700.9,453.6,681.0,17.33914233519092,87.22282868929663,199.7044533618398,522.044932373047,3.1055113144168915,204.15955871268815
1502,1502,40.03515,-7.1748047,536.0,2010-07-01 09:00:00,28.4,38,12.9,28.5,0.0,0.0,0.0,0.0,0,1015.8,956.3,1,0,1,0,0.41,2.39,6.1,7.6,177,177,17.3,28.8,24.5,20.6,14.8,0.114,0.198,0.261,0.369,1,3600.0,561.0,468.0,93.0,784.3,561.0,789.5,634.5,529.3,105.2,784.3,634.5,892.9,28.415397036205114,90.4278599866723,203.9999696018398,530.860932373047,6.198205457645966,208.08855170861375
1501,1501,40.03515,-7.1748047,536.0,2010-07-01 10:00:00,30.1,31,11.0,30.2,0.0,0.0,0.0,0.0,1,1015.5,956.3,22,0,36,0,0.53,2.96,7.2,9.0,207,203,23.8,31.1,24.8,20.6,14.8,0.114,0.197,0.261,0.369,1,3600.0,682.0,574.0,108.0,772.2,682.0,983.6,739.7,622.6,117.1,772.2,739.7,1066.8,35.67396606858476,92.40550978241933,209.0559495698398,539.982932373047,8.676005641408327,212.46795007547348
1500,1500,40.03515,-7.1748047,536.0,2010-07-01 11:00:00,31.4,26,9.7,31.2,0.0,0.0,0.0,0.0,0,1014.8,955.9,17,0,28,0,0.61,3.39,8.9,11.0,212,212,29.2,33.0,25.1,20.6,14.8,0.113,0.197,0.261,0.369,1,3600.0,754.0,610.0,144.0,712.2,754.0,1133.3,792.2,640.9,151.3,712.2,792.2,1190.8,42.84883296784632,93.78795555263524,214.7042363698398,549.338932373047,11.469067441282435,217.19077018884778
1499,1499,40.03515,-7.1748047,536.0,2010-07-01 12:00:00,32.3,24,8.9,32.3,0.0,0.0,0.0,0.0,0,1014.5,955.8,15,0,25,0,0.73,3.69,11.3,14.4,217,217,34.2,34.6,25.4,20.7,14.8,0.113,0.197,0.261,0.369,1,3600.0,891.0,764.0,127.0,822.8,891.0,1228.6,911.1,781.2,129.9,822.8,911.1,1256.3,45.3525390625,95.07879638671875,124.67293548583984,366.1382141113281,14.75390625,134.44317626953125
1498,1498,40.03515,-7.1748047,536.0,2010-07-01 13:00:00,32.3,23,8.5,31.0,0.0,0.0,0.0,0.0,1,1013.8,955.1,23,0,39,0,0.66,3.73,13.6,17.2,217,217,34.9,34.9,25.7,20.7,14.8,0.112,0.197,0.26,0.369,1,3600.0,734.0,585.0,149.0,612.9,734.0,1263.0,731.7,583.2,148.5,612.9,731.7,1259.1,51.468764680985224,95.1298306297355,130.71296209383985,375.6562141113281,17.487105907348525,139.8076219703625
1497,1497,40.03515,-7.1748047,536.0,2010-07-01 14:00:00,32.0,23,8.4,30.0,0.0,0.0,0.0,0.0,1,1013.5,954.8,24,0,40,0,0.6,3.66,14.3,18.4,221,222,34.2,34.4,26.0,20.7,14.8,0.112,0.196,0.26,0.369,1,3600.0,635.0,447.0,188.0,479.3,635.0,1234.0,616.8,434.2,182.6,479.3,616.8,1198.7,53.38253516404023,95.1808817217252,136.69873696583986,385.1202141113281,18.24182528324636,144.8557789938977
1496,1496,40.03515,-7.1748047,536.0,2010-07-01 15:00:00,31.9,24,8.6,30.0,0.0,0.0,0.0,0.0,1,1013.5,954.8,28,0,47,1,0.58,3.62,13.4,17.2,234,233,32.0,34.4,26.3,20.7,14.8,0.112,0.196,0.26,0.369,1,3600.0,617.0,466.0,151.0,539.1,617.0,1143.7,582.3,439.8,142.5,539.1,582.3,1079.5,52.600178172244014,95.23194966825056,142.58892544583986,394.5662141113281,17.5550969568087,149.82126857784422
1495,1495,40.03515,-7.1748047,536.0,2010-07-01 16:00:00,31.7,24,8.9,29.9,0.0,0.0,0.0,0.0,1,1013.2,954.5,37,0,59,6,0.57,3.53,13.4,16.9,243,243,31.0,34.4,26.6,20.7,14.8,0.111,0.196,0.26,0.369,1,3600.0,630.0,504.0,126.0,668.1,630.0,998.2,573.9,459.1,114.8,668.1,573.9,909.4,53.26042595184239,95.2830344748761,148.44341581383986,403.97621411132815,17.677994937666632,154.7381982374096
1494,1494,40.03515,-7.1748047,536.0,2010-07-01 17:00:00,31.0,26,9.3,29.1,0.0,0.0,0.0,0.0,0,1012.9,954.0,20,0,31,4,0.47,3.32,12.0,15.5,263,265,30.6,33.6,26.8,20.7,14.8,0.111,0.196,0.26,0.369,1,3600.0,514.0,398.0,116.0,652.2,514.0,807.4,445.7,345.1,100.6,652.2,445.7,700.1,51.33694547352736,95.28344331432368,154.02218523783986,413.26021411132814,16.47477556390967,159.46383884646008
1493,1493,40.03515,-7.1748047,536.0,2010-07-01 18:00:00,30.4,27,9.5,28.7,0.0,0.0,0.0,0.0,0,1012.8,953.8,4,0,5,3,0.35,3.15,10.9,14.5,276,276,26.6,32.5,27.0,20.8,14.8,0.111,0.196,0.26,0.369,1,3600.0,364.0,279.0,85.0,631.8,364.0,584.3,290.1,222.4,67.8,631.8,290.1,465.8,48.881714959859956,95.04281612395775,159.42269895783986,422.4362141113281,15.082022117345764,164.05968028673192
1492,1492,40.03515,-7.1748047,536.0,2010-07-01 19:00:00,29.3,32,10.8,28.1,0.0,0.0,0.0,0.0,0,1013.0,953.8,2,0,2,2,0.21,2.77,10.1,14.2,287,286,23.8,30.8,27.0,20.8,14.8,0.111,0.196,0.26,0.369,1,3600.0,186.0,127.0,59.0,488.3,186.0,344.2,120.2,82.1,38.1,488.3,120.2,222.4,43.92611480220971,94.04781745275405,164.27764218983987,431.41421411132814,12.631143628349344,168.31970009805858
1491,1491,40.03515,-7.1748047,536.0,2010-07-01 20:00:00,27.4,38,11.9,26.8,0.0,0.0,0.0,0.0,0,1013.2,953.6,8,0,1,24,0.09,2.25,7.9,16.0,300,301,20.5,28.7,27.0,20.8,14.8,0.111,0.196,0.26,0.369,1,1898.26,44.0,24.0,20.0,199.7,44.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,36.356597493157416,92.69662352419765,168.42754770983987,440.05021411132816,9.363235218656676,172.14013685664457
1490,1490,40.03515,-7.1748047,536.0,2010-07-01 21:00:00,25.5,45,12.7,25.5,0.0,0.0,0.0,0.0,0,1014.0,954.0,15,0,1,49,0.04,1.8,5.9,12.7,313,315,16.2,26.8,26.9,20.8,14.8,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58455001837261,91.18258122947711,171.86349098983987,448.34421411132814,6.833591860822974,175.5210561438148
1489,1489,40.03515,-7.1748047,536.0,2010-07-01 22:00:00,24.0,51,13.2,24.2,0.0,0.0,0.0,0.0,0,1014.5,954.2,16,0,0,53,0.04,1.46,5.9,11.5,317,319,12.2,25.3,26.7,20.8,14.8,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002335604858434,89.82968313738455,174.75198493383988,456.36821411132814,5.63243331090015,178.56459913297996
1488,1488,40.03515,-7.1748047,536.0,2010-07-01 23:00:00,22.7,56,13.6,22.9,0.0,0.0,0.0,0.0,0,1014.4,953.9,16,0,2,48,0.03,1.2,6.2,11.4,324,325,11.9,24.1,26.5,20.9,14.8,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51456994199953,88.69156321178448,177.21139696583987,464.15821411132816,4.8565866018068915,181.3389128040249
1487,1487,40.03515,-7.1748047,536.0,2010-07-02 00:00:00,21.6,61,13.8,22.0,0.0,0.0,0.0,0.0,0,1014.5,953.7,19,0,3,57,0.02,1.0,5.8,11.4,330,332,11.9,23.0,26.2,20.9,14.8,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8714420605534,87.63810452744671,179.29057713383986,471.75021411132815,4.0925349117316125,183.87503098571295
1486,1486,40.03515,-7.1748047,536.0,2010-07-02 01:00:00,20.5,66,13.9,20.9,0.0,0.0,0.0,0.0,1,1014.3,953.3,23,0,0,76,0.02,0.82,6.0,11.8,335,337,11.9,22.0,25.9,20.9,14.8,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89778269465436,86.58420350214081,181.01535959783985,479.14421411132815,3.557863329771182,186.18456756952565
1485,1485,40.03515,-7.1748047,536.0,2010-07-02 02:00:00,19.6,70,14.0,20.0,0.0,0.0,0.0,0.0,1,1013.8,952.7,26,0,3,82,0.01,0.68,6.2,11.7,339,342,12.2,21.2,25.6,20.9,14.9,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3465293663487,85.66821963145459,182.47381535783984,486.3762141113282,3.1594379801204306,188.31873330655685
1484,1484,40.03515,-7.1748047,536.0,2010-07-02 03:00:00,18.9,73,14.0,19.3,0.0,0.0,0.0,0.0,0,1013.4,952.2,19,0,3,58,0.01,0.58,6.4,11.4,344,349,11.9,20.5,25.3,20.9,14.9,0.111,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.211063954705594,84.92481398905167,183.74203775783985,493.4822141113282,2.8793479487804765,190.32300017774122
1483,1483,40.03515,-7.1748047,536.0,2010-07-02 04:00:00,18.4,76,14.0,18.7,0.0,0.0,0.0,0.0,1,1013.4,952.1,29,0,10,77,0.01,0.52,6.5,11.4,341,349,12.2,20.0,25.0,20.9,14.9,0.112,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.143512242495024,84.21056371921237,184.84116383783984,500.4982141113282,2.6263731583264187,192.21392977172678
1482,1482,40.03515,-7.1748047,536.0,2010-07-02 05:00:00,17.9,77,13.9,18.2,0.0,0.0,0.0,0.0,1,1013.6,952.1,31,1,9,83,0.01,0.46,6.6,11.3,338,343,12.2,19.4,24.7,20.9,14.9,0.112,0.196,0.26,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.628111138381168,83.81892102706573,185.86748455783984,507.4242141113282,2.505277880094361,194.04248257752843
1481,1481,40.03515,-7.1748047,536.0,2010-07-02 06:00:00,18.0,77,14.0,18.2,0.0,0.0,0.0,0.0,1,1014.0,952.6,37,0,14,94,0.03,0.47,7.6,10.8,341,345,13.3,19.5,24.4,20.9,14.9,0.112,0.196,0.26,0.369,1,501.04,32.0,11.0,21.0,98.3,32.0,89.4,71.8,24.7,47.1,162.9,43.3,200.4,15.10416629324589,83.73874502365831,186.89920696583985,514.3682141113281,2.6069647279039634,195.87086728669948
