index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1962,1962,41.581722,-6.753235,668.0,2003-06-02 05:00:00,13.5,93,12.3,13.5,0.0,0.0,0.0,0.0,2,1012.8,935.8,57,22,13,97,0.0,0.11,4.7,9.4,238,247,14.4,15.3,18.0,15.9,11.2,0.185,0.217,0.3,0.385,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726207329777069,77.79745259072057,80.56202302842225,301.1908988037109,1.173954834616816,96.55687761754538
1961,1961,41.581722,-6.753235,668.0,2003-06-02 06:00:00,13.6,90,12.0,13.4,0.0,0.0,0.0,0.0,3,1013.3,936.3,83,26,54,91,0.02,0.16,5.9,8.9,232,238,18.0,15.3,17.8,15.9,11.2,0.185,0.217,0.3,0.385,1,0.0,28.0,7.0,21.0,56.7,28.0,114.4,56.9,14.2,42.7,81.4,39.6,232.6,6.135314358154323,77.8427813921143,80.94902404842225,307.0428988037109,1.2517779925544747,97.58173829911031
1960,1960,41.581722,-6.753235,668.0,2003-06-02 07:00:00,14.1,82,11.1,13.4,0.0,0.0,0.0,0.0,2,1013.4,936.6,57,28,37,33,0.07,0.29,7.2,9.6,233,236,18.0,16.2,17.7,15.9,11.2,0.185,0.217,0.3,0.384,1,1591.4,124.0,30.0,94.0,113.0,124.0,353.0,166.2,40.2,126.0,113.0,166.2,473.2,7.213246071877278,78.9705353762458,81.66931982442225,312.9848988037109,1.4761217294914362,98.85278385390927
1959,1959,41.581722,-6.753235,668.0,2003-06-02 08:00:00,15.0,76,10.8,14.0,0.0,0.0,0.0,0.0,1,1013.4,936.8,45,22,42,0,0.15,0.41,8.1,10.7,238,237,22.0,17.3,17.6,15.9,11.2,0.185,0.217,0.3,0.384,1,3600.0,279.0,159.0,120.0,358.4,279.0,590.1,332.9,189.7,143.2,358.4,332.9,704.1,8.745918273435537,80.55845158338026,82.68657964842225,319.0888988037109,1.8153815540341425,100.35793568853364
1958,1958,41.581722,-6.753235,668.0,2003-06-02 09:00:00,16.2,67,10.1,14.9,0.0,0.0,0.0,0.0,1,1013.3,937.0,28,30,1,2,0.27,0.61,9.7,12.6,239,239,26.3,18.9,17.6,15.9,11.2,0.185,0.217,0.3,0.384,1,3600.0,480.0,301.0,179.0,494.5,480.0,809.7,539.3,338.2,201.1,494.5,539.3,909.8,11.622688832624705,82.65330458593004,84.18956524242225,325.4088988037109,2.51927150218861,102.24636098577767
1957,1957,41.581722,-6.753235,668.0,2003-06-02 10:00:00,17.4,58,9.0,16.0,0.0,0.0,0.0,0.0,2,1013.3,937.3,74,72,1,28,0.36,0.84,10.9,14.3,226,227,29.2,20.3,17.8,15.9,11.2,0.184,0.217,0.3,0.384,1,3600.0,616.0,437.0,179.0,583.1,616.0,996.8,665.0,471.8,193.3,583.1,665.0,1076.1,15.289452472266534,84.73389095718288,86.23514206242224,331.9448988037109,3.5190530065740715,104.56110725144971
1956,1956,41.581722,-6.753235,668.0,2003-06-02 11:00:00,18.8,49,8.0,17.6,0.0,0.0,0.0,0.0,3,1013.1,937.5,100,96,3,46,0.45,1.1,12.0,15.8,224,223,31.3,21.8,17.9,15.9,11.2,0.183,0.216,0.3,0.384,1,3600.0,737.0,528.0,209.0,616.8,737.0,1138.6,771.4,552.7,218.8,616.8,771.4,1191.8,19.88189174081607,86.74105930952483,88.90702869642224,338.7328988037109,4.92210684277379,107.36438607660901
1955,1955,41.581722,-6.753235,668.0,2003-06-02 12:00:00,20.2,43,7.1,19.2,0.0,0.0,0.0,0.0,3,1012.6,937.4,100,76,45,81,0.53,1.36,13.0,17.1,226,226,34.2,23.0,18.2,15.9,11.2,0.183,0.216,0.299,0.384,1,3600.0,839.0,560.0,279.0,607.8,839.0,1225.5,855.1,570.7,284.3,607.8,855.1,1249.0,21.488441467285156,87.66883850097656,91.640625,198.11880493164062,6.139318943023682,91.41796875
1954,1954,41.581722,-6.753235,668.0,2003-06-02 13:00:00,21.2,39,6.7,19.6,0.0,0.0,0.0,0.0,3,1012.0,937.0,100,76,86,90,0.52,1.53,13.5,18.1,226,226,35.6,23.6,18.4,15.9,11.2,0.182,0.216,0.299,0.384,1,3600.0,780.0,535.0,245.0,568.5,780.0,1251.6,775.1,531.6,243.5,568.5,775.1,1243.7,25.451074200024358,89.23362212688953,95.221832398,205.33880493164062,7.5836837859516635,95.06911846871925
1953,1953,41.581722,-6.753235,668.0,2003-06-02 14:00:00,21.6,38,6.7,19.1,0.0,0.0,0.0,0.0,3,1011.2,936.4,100,17,93,98,0.46,1.59,14.5,19.9,226,226,35.6,23.6,18.6,15.9,11.2,0.181,0.215,0.299,0.384,1,3600.0,638.0,411.0,227.0,449.9,638.0,1215.1,617.7,397.9,219.8,449.9,617.7,1176.4,28.203321338019727,89.73279491809896,98.92703808200001,212.63080493164063,8.567753357486815,98.76513818100209
1952,1952,41.581722,-6.753235,668.0,2003-06-02 15:00:00,22.2,37,7.0,20.0,0.0,0.0,0.0,0.0,3,1010.7,936.1,100,23,100,96,0.5,1.68,15.6,21.5,232,232,36.7,24.1,18.9,15.9,11.2,0.18,0.215,0.299,0.384,1,3600.0,710.0,426.0,284.0,506.6,710.0,1118.5,667.5,400.5,267.0,506.6,667.5,1051.7,30.79047517520914,90.06361532195729,102.79151969600001,220.03080493164063,9.495727959577785,102.61883740357443
1951,1951,41.581722,-6.753235,668.0,2003-06-02 16:00:00,22.0,37,6.7,18.9,0.0,0.0,0.0,0.0,3,1010.5,935.8,100,30,97,99,0.4,1.67,15.6,21.9,247,247,37.8,23.7,19.1,15.9,11.2,0.18,0.215,0.299,0.384,1,3600.0,527.0,293.0,234.0,402.4,527.0,968.5,477.8,265.6,212.1,402.4,477.8,878.0,31.456649127528117,90.11299380121332,106.62282979400001,227.39480493164064,9.563109993427606,106.43941319647391
1950,1950,41.581722,-6.753235,668.0,2003-06-02 17:00:00,21.3,39,6.8,18.2,0.0,0.0,0.0,0.0,3,1010.7,935.9,91,14,82,97,0.27,1.54,15.5,22.3,267,267,37.8,22.6,19.2,15.9,11.2,0.179,0.214,0.298,0.384,1,0.0,260.0,33.0,227.0,56.6,260.0,775.2,223.8,28.4,195.4,56.6,223.8,667.2,31.96468175167794,90.16238858279135,110.22009641800001,234.63280493164064,9.582569986893317,110.02807117644369
1949,1949,41.581722,-6.753235,668.0,2003-06-02 18:00:00,20.1,44,7.6,17.3,0.0,0.0,0.0,0.0,2,1010.8,935.7,64,0,78,57,0.2,1.31,15.5,22.7,273,272,37.8,21.6,19.3,15.9,11.2,0.179,0.214,0.298,0.384,1,224.8,167.0,28.0,139.0,67.5,167.0,551.8,131.3,22.0,109.3,67.5,131.3,433.7,31.971523943364698,90.03914493567495,113.34559037000001,241.65480493164063,9.414945073595767,113.14967874141352
1948,1948,41.581722,-6.753235,668.0,2003-06-02 19:00:00,17.3,56,8.6,15.0,0.0,0.0,0.0,0.0,2,1011.3,935.4,64,0,98,16,0.12,0.86,13.7,20.6,273,274,36.0,20.3,19.3,15.9,11.2,0.179,0.214,0.298,0.384,1,3600.0,111.0,46.0,65.0,195.1,111.0,313.5,68.5,28.4,40.1,195.1,68.5,193.4,24.987480005889946,88.07295167430772,115.47699190600001,248.17280493164063,6.4851339087899955,115.28711241590689
1947,1947,41.581722,-6.753235,668.0,2003-06-02 20:00:00,16.4,60,8.7,14.5,0.0,0.0,0.0,0.0,2,1011.5,935.4,64,2,100,6,0.07,0.74,11.2,17.3,272,274,32.0,19.1,19.2,15.9,11.2,0.179,0.214,0.298,0.384,0,165.48,21.0,8.0,13.0,73.4,21.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,20.669146620196614,87.01112385581011,117.319853906,254.52880493164062,4.91260031128087,117.13872448074328
1946,1946,41.581722,-6.753235,668.0,2003-06-02 21:00:00,15.9,63,8.9,14.5,0.0,0.0,0.0,0.0,1,1012.1,935.8,37,8,50,0,0.02,0.67,7.3,13.8,259,261,26.3,18.2,19.1,15.9,11.2,0.179,0.214,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77195287317183,86.32959298071195,118.97579704600001,260.7948049316406,3.6644149053690147,118.80519681856448
1945,1945,41.581722,-6.753235,668.0,2003-06-02 22:00:00,15.3,66,9.0,13.7,0.0,0.0,0.0,0.0,1,1012.4,935.9,35,8,46,0,0.03,0.59,9.5,15.6,241,241,19.1,17.5,18.9,15.9,11.2,0.179,0.214,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1113958628121,85.67817396666521,120.443768262,266.9528049316406,3.7362052296001744,120.2853758919551
1944,1944,41.581722,-6.753235,668.0,2003-06-02 23:00:00,14.6,70,9.1,13.1,0.0,0.0,0.0,0.0,1,1012.1,935.5,47,15,56,0,0.02,0.51,8.9,16.9,243,243,19.1,16.8,18.8,15.9,11.2,0.179,0.214,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.487108566312711,84.89570547194751,121.683751122,272.9848049316406,3.252899641408166,121.53961731808946
1943,1943,41.581722,-6.753235,668.0,2003-06-03 00:00:00,14.0,73,9.3,12.8,0.0,0.0,0.0,0.0,1,1012.2,935.4,35,12,41,0,0.01,0.43,7.4,15.1,241,242,19.1,16.2,18.6,15.9,11.3,0.179,0.215,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651599358648262,84.20800445334451,122.75708660400001,278.9088049316406,2.7472795079187557,122.62855643971933
1942,1942,41.581722,-6.753235,668.0,2003-06-03 01:00:00,13.5,77,9.6,12.4,0.0,0.0,0.0,0.0,1,1011.7,934.8,28,14,26,0,0.0,0.35,6.8,13.8,238,237,17.3,15.7,18.4,15.9,11.3,0.179,0.215,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240899261098686,83.36000111878252,123.64113383200001,284.7428049316406,2.3827181734735983,123.5298723068539
1941,1941,41.581722,-6.753235,668.0,2003-06-03 02:00:00,12.6,83,9.8,11.8,0.0,0.0,0.0,0.0,1,1011.7,934.6,22,13,18,0,0.0,0.25,5.4,12.1,233,233,16.2,15.1,18.2,15.9,11.3,0.179,0.215,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046872580410641,81.97391974773633,124.254280346,290.4148049316406,1.8653694021162768,124.16252168597937
1940,1940,41.581722,-6.753235,668.0,2003-06-03 03:00:00,11.9,87,9.8,11.0,0.0,0.0,0.0,0.0,1,1011.6,934.3,23,15,16,0,0.0,0.18,5.6,12.0,225,229,16.2,14.5,17.9,15.9,11.3,0.179,0.215,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87770261572943,80.60519372021078,124.699199886,295.9608049316406,1.6087182316924322,124.62805926493039
1939,1939,41.581722,-6.753235,668.0,2003-06-03 04:00:00,11.9,86,9.7,11.1,0.0,0.0,0.0,0.0,1,1012.0,934.7,40,29,23,0,0.0,0.19,4.9,11.2,216,220,15.5,14.0,17.7,15.9,11.3,0.179,0.215,0.298,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489190191240004,80.4337412080174,125.178344006,301.5068049316406,1.524234133027966,125.12714138684322
1938,1938,41.581722,-6.753235,668.0,2003-06-03 05:00:00,11.5,88,9.6,10.7,0.0,0.0,0.0,0.0,2,1011.8,934.4,60,45,32,0,0.0,0.17,4.7,11.3,203,207,14.4,13.6,17.5,15.9,11.3,0.179,0.215,0.298,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.992188248407834,79.85952887298576,125.576402198,306.9808049316406,1.4202964089956565,125.54546103410668
1937,1937,41.581722,-6.753235,668.0,2003-06-03 06:00:00,11.9,90,10.3,11.1,0.0,0.0,0.0,0.0,2,1012.3,935.0,72,65,23,0,0.02,0.14,6.2,10.3,187,192,14.0,14.0,17.3,15.9,11.3,0.179,0.215,0.298,0.384,1,920.08,31.0,14.0,17.0,112.9,31.0,115.8,62.6,28.3,34.3,160.7,44.0,233.8,8.042321230315109,79.15290623720827,125.918647998,312.5268049316406,1.428062135747817,125.90862975660181
1936,1936,41.581722,-6.753235,668.0,2003-06-03 07:00:00,13.3,80,10.0,12.2,0.0,0.0,0.0,0.0,3,1012.4,935.4,82,76,22,0,0.06,0.3,7.2,10.2,186,188,18.7,15.2,17.1,15.9,11.3,0.179,0.215,0.298,0.384,1,1918.28,89.0,33.0,56.0,123.9,89.0,354.1,119.2,44.2,75.0,123.9,119.2,474.1,9.002494243526243,79.90077327799887,126.67685407799999,318.3248049316406,1.6178293462771705,127.00254848537242
1935,1935,41.581722,-6.753235,668.0,2003-06-03 08:00:00,14.1,78,10.4,13.1,0.0,0.0,0.0,0.0,3,1012.5,935.7,97,89,28,0,0.1,0.35,8.0,10.7,190,194,20.5,15.9,17.0,15.9,11.3,0.179,0.215,0.298,0.384,1,3060.6,150.0,72.0,78.0,162.0,150.0,590.9,178.9,85.9,93.0,162.0,178.9,704.8,10.01674052974718,80.63981438678701,127.557215582,324.2668049316406,1.8224404144432276,128.62298893785393
1934,1934,41.581722,-6.753235,668.0,2003-06-03 09:00:00,15.0,77,11.0,13.8,0.0,0.0,0.0,0.0,3,1012.4,935.9,100,100,27,0,0.14,0.39,10.8,14.3,206,205,23.0,16.8,17.0,15.9,11.3,0.179,0.215,0.298,0.384,1,2778.47,223.0,93.0,130.0,152.6,223.0,810.3,250.5,104.5,146.0,152.6,250.5,910.3,11.956200846106777,81.24287924768161,128.53208958,330.3708049316406,2.2461006930155007,130.31512307709536
1933,1933,41.581722,-6.753235,668.0,2003-06-03 10:00:00,16.1,75,11.6,14.9,0.0,0.0,0.0,0.0,3,1012.5,936.2,100,96,25,0,0.19,0.46,11.1,14.8,209,209,28.4,17.7,17.0,15.9,11.3,0.179,0.215,0.298,0.384,1,1760.15,304.0,89.0,215.0,118.7,304.0,997.2,328.2,96.1,232.1,118.7,328.2,1076.6,12.924634764442345,81.88320593464528,129.66413337999998,336.6728049316406,2.458961260184683,132.11924447670157
1932,1932,41.581722,-6.753235,668.0,2003-06-03 11:00:00,16.9,72,11.8,15.8,0.1,0.1,0.0,0.0,51,1012.0,936.0,98,80,44,0,0.21,0.55,11.3,15.2,217,216,28.8,18.4,17.1,15.9,11.3,0.18,0.215,0.298,0.384,1,1036.79,318.0,81.0,237.0,94.6,318.0,1139.0,332.9,84.8,248.1,94.6,332.9,1192.3,14.065151241438711,82.6191296725331,130.99099402,343.1188049316406,2.7191004248957835,134.04629281853195
1931,1931,41.581722,-6.753235,668.0,2003-06-03 12:00:00,17.9,67,11.6,16.6,0.1,0.1,0.0,0.0,51,1012.0,936.2,100,82,46,0,0.25,0.68,12.0,16.4,213,213,30.2,19.1,17.2,15.9,11.3,0.182,0.215,0.298,0.384,1,0.0,384.0,54.0,330.0,58.6,384.0,1226.0,391.4,55.0,336.3,58.6,391.4,1249.5,16.101642608642578,85.35092163085938,93.03652954101562,204.6781768798828,4.115719795227051,92.89981079101562
1930,1930,41.581722,-6.753235,668.0,2003-06-03 13:00:00,19.6,59,11.2,18.4,0.2,0.2,0.0,0.0,51,1011.8,936.5,39,22,30,3,0.39,0.95,13.2,18.0,209,209,33.8,20.6,17.3,15.9,11.3,0.182,0.214,0.297,0.384,1,3600.0,620.0,350.0,270.0,371.6,620.0,1252.2,616.1,347.8,268.3,371.6,616.1,1244.4,17.533320163387643,85.68932698481322,95.27086808301563,211.6101768798828,4.508977297755733,95.14855948391656
1929,1929,41.581722,-6.753235,668.0,2003-06-03 14:00:00,20.4,54,10.8,18.6,0.1,0.1,0.0,0.0,51,1010.9,935.8,58,37,38,7,0.39,1.1,15.6,21.3,218,219,36.0,21.3,17.5,15.9,11.3,0.182,0.214,0.297,0.384,1,3600.0,597.0,440.0,157.0,481.1,597.0,1216.0,578.1,426.0,152.0,481.1,578.1,1177.4,21.210543800456325,86.54838760461509,97.87456882301562,218.6861768798828,5.742145164031952,97.75535032764121
1928,1928,41.581722,-6.753235,668.0,2003-06-03 15:00:00,21.0,53,11.1,19.5,0.1,0.1,0.0,0.0,51,1010.6,935.7,56,22,55,9,0.42,1.17,15.6,21.2,230,230,39.2,22.1,17.7,15.9,11.3,0.182,0.214,0.297,0.384,1,3600.0,635.0,514.0,121.0,610.4,635.0,1119.7,597.2,483.4,113.8,610.4,597.2,1052.9,21.263114938237862,86.43586824207819,100.60911276501562,225.8701768798828,5.651473662427219,100.491838125053
1927,1927,41.581722,-6.753235,668.0,2003-06-03 16:00:00,19.6,61,11.8,18.1,0.3,0.3,0.0,0.0,51,1010.5,935.3,67,33,54,15,0.31,0.9,14.4,20.2,238,239,38.5,21.9,17.9,15.9,11.3,0.186,0.214,0.297,0.384,1,3600.0,471.0,320.0,151.0,438.7,471.0,969.9,427.1,290.2,136.9,438.7,427.1,879.6,14.851435000793229,83.21907532237167,102.73445918301563,232.80217687988278,3.4313016956589304,102.62509037924349
1926,1926,41.581722,-6.753235,668.0,2003-06-03 17:00:00,18.8,66,12.2,17.2,0.4,0.4,0.0,0.0,51,1010.7,935.2,88,60,47,19,0.25,0.74,15.6,22.1,241,242,39.6,21.2,18.0,15.9,11.3,0.192,0.214,0.297,0.384,1,3600.0,390.0,283.0,107.0,484.3,390.0,776.9,335.9,243.7,92.2,484.3,335.9,669.2,10.685634868665193,78.90501693681216,104.51571693901563,239.5901768798828,2.2401996290845565,104.41750866746376
1925,1925,41.581722,-6.753235,668.0,2003-06-03 18:00:00,18.0,70,12.4,16.8,0.2,0.2,0.0,0.0,51,1011.0,935.3,86,66,35,20,0.17,0.62,13.2,18.7,241,242,37.1,20.3,18.1,15.9,11.3,0.198,0.214,0.297,0.384,1,3600.0,273.0,192.0,81.0,460.9,273.0,553.9,214.9,151.1,63.8,460.9,214.9,436.0,7.512202328405743,74.78212957947959,106.02423111901564,246.2341768798828,1.4721564194523968,105.93953714075987
1924,1924,41.581722,-6.753235,668.0,2003-06-03 19:00:00,16.6,78,12.7,16.2,0.1,0.1,0.0,0.0,51,1010.9,934.9,50,31,33,9,0.07,0.42,8.7,13.5,225,228,36.4,18.9,18.1,15.9,11.3,0.2,0.214,0.297,0.384,1,2240.3,85.0,32.0,53.0,134.7,85.0,315.9,52.7,19.9,32.9,134.7,52.7,196.0,4.630205519322995,68.4254845910737,100.52692127125974,252.6261768798828,0.9224375458891165,100.78801611378658
1923,1923,41.581722,-6.753235,668.0,2003-06-03 20:00:00,15.5,82,12.5,15.1,0.4,0.4,0.0,0.0,51,1011.4,935.1,67,47,37,9,0.03,0.31,8.7,16.8,218,222,30.2,17.7,18.1,15.9,11.3,0.202,0.214,0.297,0.384,0,46.64,19.0,7.0,12.0,63.7,19.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,2.95483516658174,60.369957050993,87.55090676847026,258.8201768798828,0.6492599901369603,94.87151949360877
1922,1922,41.581722,-6.753235,668.0,2003-06-03 21:00:00,14.8,87,12.6,14.6,0.0,0.0,0.0,0.0,1,1012.0,935.4,47,38,22,0,0.0,0.22,6.9,16.0,219,226,23.0,16.8,18.0,15.9,11.3,0.203,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130665327679888,52.720630118490426,77.40728530554459,264.8881768798828,0.31612423009690965,89.45893915386758
1921,1921,41.581722,-6.753235,668.0,2003-06-03 22:00:00,14.3,89,12.5,14.1,0.0,0.0,0.0,0.0,1,1012.3,935.6,38,37,8,0,0.0,0.18,6.7,16.3,216,223,18.0,16.2,17.8,15.9,11.3,0.203,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856181318867468,47.06982889583488,69.12233399530045,270.8661768798828,0.1565353772336296,84.39974506161151
1920,1920,41.581722,-6.753235,668.0,2003-06-03 23:00:00,13.8,92,12.4,13.5,0.0,0.0,0.0,0.0,1,1012.3,935.5,31,33,3,0,0.0,0.13,6.9,16.5,231,234,17.3,15.7,17.7,15.9,11.3,0.203,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14662654865422184,41.26320274001882,62.05110897987912,276.7541768798828,0.062178081720932504,79.52591497221965
1919,1919,41.581722,-6.753235,668.0,2003-06-04 00:00:00,13.6,92,12.4,13.4,0.0,0.0,0.0,0.0,2,1012.5,935.6,64,69,3,1,0.0,0.12,7.1,15.1,240,242,16.9,15.5,17.5,15.9,11.3,0.203,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365477518007323,37.889476138107725,55.98145978220637,282.60617687988275,0.032654240525846624,74.880314403797
1918,1918,41.581722,-6.753235,668.0,2003-06-04 01:00:00,13.1,94,12.1,12.7,0.0,0.0,0.0,0.0,2,1012.3,935.3,63,70,0,0,0.0,0.09,6.9,14.2,242,243,16.2,15.1,17.4,15.9,11.4,0.204,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639723135836442,33.563821231245264,50.614841379605686,288.36817687988275,0.012251897162324778,70.3568270817439
1917,1917,41.581722,-6.753235,668.0,2003-06-04 02:00:00,12.8,95,12.0,12.5,0.0,0.0,0.0,0.0,3,1012.3,935.2,84,90,5,0,0.0,0.08,6.2,12.5,234,237,14.0,14.9,17.2,15.9,11.4,0.204,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008349886988382392,29.466669695367564,45.82759478859996,294.0761768798828,0.004063034026267901,65.95846501163147
1916,1916,41.581722,-6.753235,668.0,2003-06-04 03:00:00,12.5,95,11.8,12.3,0.0,0.0,0.0,0.0,3,1012.3,935.1,84,89,7,0,0.0,0.07,5.4,10.9,228,226,13.7,14.6,17.0,15.9,11.4,0.204,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217018215945871,26.529497918038402,41.53522055814023,299.7301768798828,0.0016434342321602641,61.69642767886999
1915,1915,41.581722,-6.753235,668.0,2003-06-04 04:00:00,12.7,94,11.8,12.5,0.0,0.0,0.0,0.0,2,1012.3,935.2,77,76,13,2,0.0,0.08,4.8,10.5,207,211,14.4,14.6,16.9,15.9,11.4,0.204,0.214,0.297,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216647497042253,25.52740292261238,37.68881464574421,305.4201768798828,0.0011631315994819827,57.60614893432485
1914,1914,41.581722,-6.753235,668.0,2003-06-04 05:00:00,12.5,95,11.7,12.4,0.0,0.0,0.0,0.0,2,1012.7,935.5,76,70,11,21,0.0,0.08,4.7,10.0,184,193,14.0,14.5,16.7,15.9,11.4,0.204,0.214,0.297,0.384,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0011369262768308617,23.746936726743275,34.13837083450199,311.07417687988277,0.0006430920373309103,53.57733122571416
1913,1913,41.581722,-6.753235,668.0,2003-06-04 06:00:00,12.7,93,11.6,12.3,0.0,0.0,0.0,0.0,2,1012.9,935.7,71,59,13,33,0.02,0.11,6.6,11.2,167,176,15.8,14.6,16.6,15.9,11.4,0.204,0.214,0.297,0.384,1,0.0,27.0,6.0,21.0,48.2,27.0,117.1,54.2,12.0,42.1,68.1,38.3,234.9,0.002145644581763535,25.542587817788057,30.949207270757935,316.76417687988277,0.0012797673912419874,49.74714535528299
1912,1912,41.581722,-6.753235,668.0,2003-06-04 07:00:00,13.3,90,11.6,12.4,0.0,0.0,0.0,0.0,3,1013.1,936.1,96,71,28,52,0.05,0.16,9.4,13.0,176,175,21.6,14.9,16.5,15.9,11.4,0.204,0.215,0.297,0.384,1,1120.86,89.0,26.0,63.0,97.4,89.0,355.0,119.1,34.8,84.3,97.4,119.1,474.9,0.012473834980482195,31.295924025978714,28.146047231052204,322.56217687988277,0.007839792733573775,46.21134943752829
1911,1911,41.581722,-6.753235,668.0,2003-06-04 08:00:00,14.3,82,11.2,13.2,0.0,0.0,0.0,0.0,3,1013.0,936.3,100,96,27,42,0.12,0.3,10.1,14.1,184,183,24.5,15.5,16.4,15.9,11.4,0.205,0.215,0.296,0.384,1,2649.02,211.0,66.0,145.0,148.3,211.0,591.6,251.6,78.7,172.9,148.3,251.6,705.4,0.14167710603257266,42.6469348354652,25.91453130196894,328.5401768798828,0.09323565440892351,43.29209746386217
1910,1910,41.581722,-6.753235,668.0,2003-06-04 09:00:00,15.5,76,11.3,14.2,0.4,0.4,0.0,0.0,51,1013.3,936.8,72,43,34,42,0.19,0.42,11.4,15.5,204,202,25.9,16.5,16.4,15.9,11.4,0.207,0.215,0.296,0.383,1,3600.0,335.0,124.0,211.0,203.3,335.0,810.8,376.3,139.3,237.0,203.3,376.3,910.8,0.5057549578769299,51.7818832933545,22.776588740324467,334.7341768798828,0.35845386083508857,38.93069537936096
1909,1909,41.581722,-6.753235,668.0,2003-06-04 10:00:00,16.0,75,11.7,15.0,0.0,0.0,0.0,0.0,3,1013.6,937.2,100,83,52,41,0.2,0.45,10.3,13.7,209,210,31.7,17.0,16.5,15.9,11.4,0.208,0.215,0.296,0.383,1,3600.0,343.0,144.0,199.0,191.9,343.0,997.6,370.3,155.4,214.8,191.9,370.3,1076.9,0.6632124212164934,55.85366582303795,20.082850306367245,341.0181768798828,0.5057615667134172,35.01111483185128
1908,1908,41.581722,-6.753235,668.0,2003-06-04 11:00:00,17.6,71,12.2,17.1,0.0,0.0,0.0,0.0,3,1013.8,937.8,100,71,74,41,0.33,0.59,9.1,12.3,214,212,34.6,18.8,16.6,15.9,11.4,0.208,0.214,0.296,0.383,1,3600.0,572.0,335.0,237.0,390.8,572.0,1139.4,598.7,350.7,248.1,390.8,598.7,1192.6,0.7887390173407877,59.84671128593102,17.99856403052952,347.5901768798828,0.6412665414937819,31.87130820469691
