index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1938,1938,39.40246,-8.204437,92.0,2012-12-09 05:00:00,4.8,90,3.3,1.9,0.0,0.0,0.0,0.0,0,1025.4,1013.9,16,0,0,52,0.0,0.09,9.3,22.2,62,77,15.8,5.0,8.9,12.2,17.7,0.256,0.268,0.258,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824948566693959,75.58950412375287,7.148715169062502,73.48137960815428,1.2661642532724868,11.500366484200702
1937,1937,39.40246,-8.204437,92.0,2012-12-09 06:00:00,4.8,89,3.2,1.9,0.0,0.0,0.0,0.0,1,1025.4,1013.9,21,0,0,71,0.0,0.09,9.2,22.0,64,79,17.6,4.9,8.6,12.2,17.7,0.256,0.268,0.258,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413414167092222,75.90179483726824,7.222467529062502,74.04937960815428,1.2842678505068867,11.61318180888684
1936,1936,39.40246,-8.204437,92.0,2012-12-09 07:00:00,4.7,89,3.0,1.8,0.0,0.0,0.0,0.0,1,1025.8,1014.3,23,0,0,76,0.0,0.09,8.7,21.2,66,80,16.6,4.8,8.4,12.1,17.7,0.256,0.268,0.258,0.172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364702939980769,76.12124172570431,7.294969849062502,74.59937960815428,1.2700392721699987,11.723803496020068
1935,1935,39.40246,-8.204437,92.0,2012-12-09 08:00:00,4.5,89,2.9,1.6,0.0,0.0,0.0,0.0,1,1026.1,1014.6,26,0,0,88,0.01,0.09,8.6,20.7,68,83,15.8,4.6,8.2,12.1,17.7,0.256,0.267,0.258,0.172,1,0.0,2.0,0.0,2.0,0.0,2.0,17.8,6.3,0.0,6.3,0.0,1.4,55.7,0.8448851779266593,76.2726408558526,7.364972089062502,75.11337960815428,1.2763051157672356,11.830059431294385
1934,1934,39.40246,-8.204437,92.0,2012-12-09 09:00:00,5.8,88,4.0,2.8,0.0,0.0,0.0,0.0,1,1026.5,1015.0,26,0,0,86,0.02,0.11,10.9,20.2,73,85,18.0,5.7,8.1,12.1,17.7,0.256,0.267,0.258,0.172,1,2890.54,77.0,30.0,47.0,219.0,77.0,170.7,126.3,49.2,77.1,247.9,111.6,279.8,0.9751389002760353,76.57591629575758,7.459066009062502,75.86137960815428,1.462988081154287,11.974621905156761
1933,1933,39.40246,-8.204437,92.0,2012-12-09 10:00:00,9.0,78,5.4,6.2,0.0,0.0,0.0,0.0,1,1027.0,1015.6,21,0,0,71,0.09,0.25,11.0,18.1,79,83,20.2,8.5,8.2,12.1,17.7,0.255,0.267,0.258,0.172,1,3600.0,219.0,136.0,83.0,512.0,219.0,374.6,269.6,167.5,102.2,512.0,269.6,461.2,1.575965668816144,78.45405751431338,7.711574089062502,77.18537960815428,1.7053592358631282,12.340745372724781
1932,1932,39.40246,-8.204437,92.0,2012-12-09 11:00:00,11.1,70,5.8,8.2,0.0,0.0,0.0,0.0,0,1027.0,1015.7,15,0,0,50,0.15,0.4,13.0,17.6,90,91,23.8,10.7,8.5,12.1,17.7,0.255,0.267,0.258,0.173,1,3600.0,342.0,236.0,106.0,628.7,342.0,529.3,379.6,261.9,117.7,628.7,379.6,587.5,2.776314931950034,80.79068087873394,8.127496489062501,78.88737960815428,2.3841023447458722,12.925752875471572
1931,1931,39.40246,-8.204437,92.0,2012-12-09 12:00:00,12.6,63,5.8,9.7,0.0,0.0,0.0,0.0,0,1026.3,1015.1,13,0,0,44,0.2,0.53,12.7,16.7,97,96,25.6,12.3,8.9,12.1,17.6,0.253,0.266,0.258,0.173,1,3600.0,431.0,331.0,100.0,747.6,431.0,624.3,448.8,344.7,104.1,747.6,448.8,650.1,0.5304518342018127,69.89018249511719,3.605224609375,53.955257415771484,1.1452075242996216,5.893014430999756
1930,1930,39.40246,-8.204437,92.0,2012-12-09 13:00:00,13.6,59,5.7,10.7,0.0,0.0,0.0,0.0,0,1025.1,1013.9,14,0,0,45,0.23,0.64,12.3,16.0,97,98,25.9,13.5,9.3,12.1,17.6,0.251,0.266,0.258,0.173,1,3600.0,468.0,385.0,83.0,831.3,468.0,653.1,462.0,380.1,81.9,831.3,462.0,644.7,1.097472025715153,79.39631565427509,4.290132889375,56.107257415771485,1.9883333076689944,7.203299817393686
1929,1929,39.40246,-8.204437,92.0,2012-12-09 14:00:00,14.2,56,5.6,11.5,0.0,0.0,0.0,0.0,1,1024.6,1013.5,21,0,0,70,0.22,0.71,11.2,14.5,96,97,25.2,14.0,9.8,12.1,17.6,0.25,0.265,0.258,0.173,1,3600.0,435.0,356.0,79.0,818.0,435.0,613.7,405.3,331.7,73.6,818.0,405.3,571.8,2.727933884719631,83.40935481435744,5.055157369375,58.36725741577148,2.9933150013661054,8.310824439305758
1928,1928,39.40246,-8.204437,92.0,2012-12-09 15:00:00,14.2,56,5.5,11.7,0.0,0.0,0.0,0.0,1,1024.4,1013.3,29,0,0,96,0.18,0.72,9.8,12.7,96,97,23.0,13.7,10.1,12.1,17.6,0.248,0.265,0.258,0.173,1,3600.0,336.0,257.0,79.0,712.2,336.0,508.8,288.0,220.3,67.7,712.2,288.0,436.2,3.3835433048781094,84.7554573214415,5.820181849375,60.62725741577148,3.3391201026348427,9.387400962791308
1927,1927,39.40246,-8.204437,92.0,2012-12-09 16:00:00,13.7,61,6.3,11.8,0.0,0.0,0.0,0.0,1,1024.1,1013.0,30,0,0,99,0.11,0.61,6.8,11.9,87,90,19.4,12.9,10.4,12.1,17.6,0.247,0.265,0.258,0.173,1,3600.0,213.0,154.0,59.0,628.3,213.0,345.6,152.3,110.1,42.2,628.3,152.3,247.2,3.0151384217789783,84.80308331050028,6.4761119293750005,62.79725741577148,2.889391318977781,10.297373031158026
1926,1926,39.40246,-8.204437,92.0,2012-12-09 17:00:00,12.2,68,6.4,10.1,0.0,0.0,0.0,0.0,1,1024.3,1013.1,30,0,0,99,0.04,0.46,8.2,12.4,67,80,13.0,11.2,10.5,12.1,17.6,0.247,0.264,0.258,0.173,1,2327.91,63.0,32.0,31.0,256.3,63.0,135.2,8.2,4.2,4.0,48.0,6.3,17.7,3.3492554617776906,84.66372176897677,6.959763769375001,64.69725741577149,3.042170643774996,10.969449685992954
1925,1925,39.40246,-8.204437,92.0,2012-12-09 18:00:00,10.3,74,5.8,8.1,0.0,0.0,0.0,0.0,1,1024.4,1013.1,29,0,0,98,0.01,0.33,7.7,14.3,62,78,12.6,9.5,10.4,12.1,17.6,0.247,0.264,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82642061916171,83.65261950034832,7.296592729375001,66.2552574157715,2.5905554942448408,11.442752321463738
1924,1924,39.40246,-8.204437,92.0,2012-12-09 19:00:00,8.8,78,5.2,6.6,0.0,0.0,0.0,0.0,1,1024.6,1013.3,30,0,0,99,0.0,0.25,7.0,16.7,69,84,13.0,8.5,10.3,12.1,17.6,0.247,0.264,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298637389182165,82.62000783616108,7.544100649375001,67.54325741577149,2.1896337852722776,11.79473236208485
1923,1923,39.40246,-8.204437,92.0,2012-12-09 20:00:00,8.2,80,4.9,5.9,0.0,0.0,0.0,0.0,1,1024.3,1012.9,30,0,0,99,0.0,0.22,7.2,17.3,72,90,12.6,8.0,10.2,12.1,17.6,0.247,0.263,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0865143663642027,81.89871263807206,7.755471049375001,68.7232574157715,2.0240172200124427,12.097821550953112
1922,1922,39.40246,-8.204437,92.0,2012-12-09 21:00:00,7.6,82,4.6,5.3,0.0,0.0,0.0,0.0,1,1024.7,1013.3,29,0,0,98,0.0,0.19,6.5,15.9,71,94,12.2,7.6,10.0,12.1,17.6,0.247,0.263,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727743924279806,81.26532727496966,7.933431289375001,69.7952574157715,1.81322505145732,12.355753036024845
1921,1921,39.40246,-8.204437,92.0,2012-12-09 22:00:00,7.0,84,4.4,4.8,0.0,0.0,0.0,0.0,1,1024.8,1013.4,31,0,3,97,0.0,0.17,6.3,15.1,66,91,11.2,7.2,9.9,12.1,17.6,0.247,0.263,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438136571226555,80.62708070736072,8.080708729375,70.7592574157715,1.6704842630916328,12.572086175059418
1920,1920,39.40246,-8.204437,92.0,2012-12-09 23:00:00,6.4,85,4.1,4.1,0.0,0.0,0.0,0.0,1,1024.4,1013.0,47,0,30,98,0.0,0.15,6.5,14.8,71,94,10.8,6.7,9.7,12.0,17.6,0.248,0.263,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437263666312795,80.1494496031068,8.208553729375001,71.6152574157715,1.6027971687039446,12.760562513322371
1919,1919,39.40246,-8.204437,92.0,2012-12-10 00:00:00,5.9,87,3.9,3.6,0.0,0.0,0.0,0.0,2,1024.1,1012.6,60,0,52,95,0.0,0.12,6.1,13.7,62,90,10.8,6.4,9.5,12.0,17.6,0.248,0.262,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558655213302893,79.52093002231983,8.311966129375001,72.3812574157715,1.4728355356292577,12.915907826228038
1918,1918,39.40246,-8.204437,92.0,2012-12-10 01:00:00,5.3,88,3.5,2.9,0.0,0.0,0.0,0.0,2,1024.2,1012.7,69,0,70,89,0.0,0.11,5.9,12.7,52,83,10.4,5.8,9.3,12.0,17.6,0.248,0.262,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718994342625554,79.01467806464244,8.399241649375002,73.0392574157715,1.3882796767011971,13.047460347346751
1917,1917,39.40246,-8.204437,92.0,2012-12-10 02:00:00,4.7,90,3.2,2.3,0.0,0.0,0.0,0.0,2,1023.8,1012.3,67,0,74,76,0.0,0.09,6.0,11.9,57,85,10.1,5.5,9.0,12.0,17.6,0.248,0.262,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190187523131206,78.2923930486347,8.465152849375002,73.5892574157715,1.306875317338279,13.148923393729397
1916,1916,39.40246,-8.204437,92.0,2012-12-10 03:00:00,4.5,90,3.1,2.1,0.0,0.0,0.0,0.0,2,1023.3,1011.8,68,0,76,74,0.0,0.08,6.0,11.9,57,87,9.7,5.4,8.8,12.0,17.6,0.248,0.262,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899709278464411,77.99364314035742,8.528791249375002,74.1032574157715,1.2739638527473514,13.246207040026217
1915,1915,39.40246,-8.204437,92.0,2012-12-10 04:00:00,4.2,91,2.9,1.8,0.0,0.0,0.0,0.0,2,1023.0,1011.5,68,0,74,78,0.0,0.07,5.7,11.2,55,86,9.4,5.1,8.6,12.0,17.6,0.248,0.262,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608945377696918,77.59447244085136,8.582997529375003,74.56325741577149,1.2145528377641928,13.329957242000663
1914,1914,39.40246,-8.204437,92.0,2012-12-10 05:00:00,3.9,92,2.7,1.4,0.0,0.0,0.0,0.0,2,1022.7,1011.2,75,0,79,92,0.0,0.07,5.9,9.7,52,86,9.4,4.9,8.4,12.0,17.6,0.248,0.261,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418932499532913,77.13580407808631,8.628453529375003,74.9692574157715,1.1840829780037538,13.400997146177232
1913,1913,39.40246,-8.204437,92.0,2012-12-10 06:00:00,4.0,93,2.9,1.6,0.0,0.0,0.0,0.0,2,1023.0,1011.5,77,0,81,95,0.0,0.06,5.1,8.7,51,85,8.6,4.9,8.2,12.0,17.5,0.248,0.261,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840397112011418,76.67179668178566,8.669023009375003,75.3932574157715,1.0995740045015008,13.466860267920021
1912,1912,39.40246,-8.204437,92.0,2012-12-10 07:00:00,4.1,92,2.9,1.8,0.0,0.0,0.0,0.0,2,1023.0,1011.5,70,0,70,95,0.0,0.06,4.6,7.6,51,85,9.4,5.0,8.1,12.0,17.5,0.248,0.261,0.258,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694375189827859,76.71675384749227,8.716297249375003,75.8352574157715,1.0756255362605835,13.541528731441979
1911,1911,39.40246,-8.204437,92.0,2012-12-10 08:00:00,4.1,92,2.9,1.8,0.0,0.0,0.0,0.0,2,1023.3,1011.8,60,0,52,97,0.01,0.06,4.4,7.2,55,84,7.9,4.9,7.9,11.9,17.5,0.248,0.261,0.258,0.173,1,0.0,1.0,0.0,1.0,0.0,1.0,16.1,3.3,0.0,3.3,0.0,0.7,52.3,0.7666145571488986,76.76172585582266,8.763571489375003,76.27725741577149,1.068248070295378,13.616196425611736
1910,1910,39.40246,-8.204437,92.0,2012-12-10 09:00:00,5.5,91,4.1,3.3,0.0,0.0,0.0,0.0,2,1023.4,1011.9,65,0,60,96,0.02,0.08,5.7,6.2,55,83,10.1,5.9,7.8,11.9,17.5,0.248,0.261,0.258,0.173,1,846.01,62.0,13.0,49.0,95.8,62.0,167.3,102.5,21.5,81.0,109.6,89.6,276.6,0.8249887284851672,76.80671271167714,8.831073649375003,76.97125741577149,1.1442435013533356,13.7253126093145
1909,1909,39.40246,-8.204437,92.0,2012-12-10 10:00:00,8.4,80,5.2,6.7,0.0,0.0,0.0,0.0,1,1024.0,1012.6,41,0,31,74,0.08,0.22,3.9,6.8,56,65,10.8,8.6,8.0,11.9,17.5,0.248,0.26,0.258,0.173,1,3600.0,193.0,102.0,91.0,387.3,193.0,371.5,238.1,125.8,112.3,387.3,238.1,458.3,0.8355826111851071,77.97147756392991,9.046989649375003,78.18725741577148,1.143917261509406,14.034248149916838
1908,1908,39.40246,-8.204437,92.0,2012-12-10 11:00:00,10.7,70,5.5,9.1,0.0,0.0,0.0,0.0,1,1023.6,1012.3,47,0,47,64,0.14,0.38,3.4,4.7,72,67,10.8,11.2,8.3,11.9,17.5,0.247,0.26,0.258,0.173,1,3600.0,320.0,220.0,100.0,589.3,320.0,526.6,355.5,244.4,111.1,589.3,355.5,585.0,1.0943353187213771,80.03349853250806,9.449275249375003,79.81725741577148,1.354420743168715,14.582598345169702
1907,1907,39.40246,-8.204437,92.0,2012-12-10 12:00:00,12.2,63,5.3,10.8,0.0,0.0,0.0,0.0,2,1022.9,1011.7,56,0,60,67,0.19,0.53,1.5,1.8,104,90,10.8,13.2,8.8,11.9,17.5,0.246,0.26,0.258,0.173,1,3600.0,410.0,297.0,113.0,673.5,410.0,622.0,427.2,309.4,117.7,673.5,427.2,648.1,0.44988149404525757,76.58980560302734,4.202913761138916,55.95188522338867,0.9148938655853271,6.740804672241211
1906,1906,39.40246,-8.204437,92.0,2012-12-10 13:00:00,13.0,60,5.4,11.7,0.0,0.0,0.0,0.0,2,1021.9,1010.7,52,0,71,30,0.2,0.6,0.7,1.1,270,288,10.1,14.4,9.3,11.9,17.5,0.245,0.259,0.258,0.173,1,3600.0,412.0,283.0,129.0,612.8,412.0,651.3,406.9,279.5,127.4,612.8,406.9,643.3,0.6546545701884949,80.32230543732187,4.843843361138916,57.99588522338867,1.2187941229307946,8.014293005635565
1905,1905,39.40246,-8.204437,92.0,2012-12-10 14:00:00,13.4,59,5.6,11.8,0.0,0.0,0.0,0.0,2,1021.0,1009.9,53,0,86,3,0.18,0.62,3.2,3.9,297,304,11.2,14.6,9.8,11.9,17.5,0.243,0.259,0.257,0.173,1,3600.0,348.0,219.0,129.0,504.3,348.0,612.5,324.3,204.1,120.2,504.3,324.3,570.8,1.2657062521120581,82.80376219434149,5.519433161138916,60.11188522338867,1.8504406506326467,8.977984880676862
1904,1904,39.40246,-8.204437,92.0,2012-12-10 15:00:00,13.6,60,5.9,12.0,0.0,0.0,0.0,0.0,1,1020.9,1009.8,39,0,65,0,0.16,0.63,4.3,5.5,294,302,13.7,14.4,10.2,11.9,17.5,0.242,0.259,0.257,0.173,1,3600.0,323.0,237.0,86.0,657.8,323.0,508.2,277.0,203.2,73.7,657.8,277.0,435.8,2.0727560217559704,83.88424780580236,6.187636361138916,62.26388522338867,2.250529994398867,9.91255704833324
1903,1903,39.40246,-8.204437,92.0,2012-12-10 16:00:00,13.3,63,6.5,11.6,0.0,0.0,0.0,0.0,0,1020.6,1009.5,17,0,29,0,0.1,0.56,5.4,7.1,290,294,13.7,13.3,10.4,11.9,17.5,0.242,0.258,0.257,0.173,1,3600.0,205.0,150.0,55.0,612.4,205.0,345.5,146.7,107.3,39.4,612.4,146.7,247.2,2.4704707747394745,84.03073026963668,6.793110281138915,64.36188522338867,2.425640738715704,10.749749995785388
1902,1902,39.40246,-8.204437,92.0,2012-12-10 17:00:00,12.3,70,7.0,10.3,0.0,0.0,0.0,0.0,0,1020.8,1009.6,11,0,18,0,0.04,0.43,8.0,10.5,288,297,10.1,11.6,10.6,11.9,17.5,0.241,0.258,0.257,0.173,1,2332.21,62.0,35.0,27.0,280.3,62.0,135.4,8.3,4.7,3.6,53.6,6.4,18.1,3.082939570787961,84.078116989809,7.249943081138915,66.27988522338867,2.7827513407959006,11.386217850670663
1901,1901,39.40246,-8.204437,92.0,2012-12-10 18:00:00,10.6,79,7.0,8.6,0.0,0.0,0.0,0.0,0,1021.0,1009.8,0,0,0,0,0.01,0.27,8.5,13.2,298,305,11.5,9.8,10.5,11.9,17.5,0.242,0.258,0.257,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598892436514069,82.7171250082985,7.529156561138915,67.89188522338867,2.3905862202770605,11.78965461171725
1900,1900,39.40246,-8.204437,92.0,2012-12-10 19:00:00,8.8,84,6.2,6.7,0.0,0.0,0.0,0.0,0,1021.2,1009.9,0,0,0,0,0.0,0.18,8.2,15.0,308,314,12.6,8.4,10.4,11.9,17.5,0.242,0.258,0.257,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99078517789896,81.23540391720944,7.7091623211389155,69.17988522338867,1.9685961495289104,12.05883858173961
1899,1899,39.40246,-8.204437,92.0,2012-12-10 20:00:00,7.5,88,5.6,5.2,0.0,0.0,0.0,0.0,0,1021.3,1009.9,0,0,0,0,0.0,0.13,7.9,15.4,317,323,10.8,7.5,10.2,11.9,17.5,0.242,0.258,0.257,0.173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4604043359170702,79.76570143571601,7.826438801138916,70.23388522338867,1.6528786596400653,12.242345506978763
1898,1898,39.40246,-8.204437,92.0,2012-12-10 21:00:00,6.3,91,4.9,3.9,0.0,0.0,0.0,0.0,0,1021.3,1009.9,0,0,0,0,0.0,0.09,7.9,14.3,321,326,11.2,6.7,10.0,11.9,17.5,0.242,0.257,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836934489269806,78.37845015930651,7.902123041138916,71.07188522338866,1.4490357394529276,12.366754147634369
1897,1897,39.40246,-8.204437,92.0,2012-12-10 22:00:00,5.4,93,4.3,2.9,0.0,0.0,0.0,0.0,0,1021.3,1009.9,0,0,0,0,0.0,0.06,7.6,14.7,329,329,11.2,6.1,9.7,11.9,17.5,0.242,0.257,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846538148193115,77.2161139429871,7.953829241138916,71.74788522338866,1.2978253048789392,12.455639364119838
1896,1896,39.40246,-8.204437,92.0,2012-12-10 23:00:00,4.6,95,3.8,2.1,0.0,0.0,0.0,0.0,0,1021.4,1009.9,0,0,0,0,0.0,0.05,7.3,15.0,340,336,11.2,5.6,9.5,11.9,17.5,0.242,0.257,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053659410234411,76.05254945527744,7.986216641138916,72.27988522338866,1.1782781024840028,12.515369965776149
1895,1895,39.40246,-8.204437,92.0,2012-12-11 00:00:00,4.1,96,3.4,1.5,0.0,0.0,0.0,0.0,0,1021.2,1009.7,0,0,0,0,0.0,0.04,6.9,14.3,351,342,11.2,5.2,9.2,11.9,17.5,0.242,0.257,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515311154065716,75.20897373378283,8.009853761138915,72.72188522338865,1.0972304158869397,12.56093852839084
1894,1894,39.40246,-8.204437,92.0,2012-12-11 01:00:00,3.6,96,3.1,1.1,0.0,0.0,0.0,0.0,0,1021.1,1009.6,0,0,0,0,0.0,0.03,6.5,13.4,357,346,10.8,4.8,8.9,11.9,17.5,0.242,0.257,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232192917215057,74.84703018090742,8.031218081138915,73.07388522338866,1.0540029039438983,12.600325201631208
1893,1893,39.40246,-8.204437,92.0,2012-12-11 02:00:00,3.3,97,2.9,0.7,0.0,0.0,0.0,0.0,0,1020.9,1009.4,7,0,0,22,0.0,0.02,6.5,12.8,3,350,10.4,4.4,8.6,11.9,17.4,0.242,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037042211810871,74.2921457227741,8.046218561138915,73.37188522338866,1.0241867120406567,12.629852258867828
1892,1892,39.40246,-8.204437,92.0,2012-12-11 03:00:00,2.9,98,2.6,0.3,0.0,0.0,0.0,0.0,0,1020.6,1009.1,18,0,0,60,0.0,0.02,6.2,12.3,7,357,10.1,4.1,8.4,11.8,17.4,0.242,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723494236266558,73.62947035062966,8.055309761138915,73.59788522338866,0.9776838943290928,12.649414390414378
1891,1891,39.40246,-8.204437,92.0,2012-12-11 04:00:00,2.5,98,2.2,-0.1,0.0,0.0,0.0,0.0,1,1020.3,1008.7,30,0,0,99,0.0,0.02,5.9,12.6,11,5,10.1,3.8,8.1,11.8,17.4,0.242,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540676776917906,73.33149209021236,8.063491841138914,73.75188522338865,0.9504200429810514,12.665186483291269
1890,1890,39.40246,-8.204437,92.0,2012-12-11 05:00:00,2.1,98,1.8,-0.6,0.0,0.0,0.0,0.0,1,1020.1,1008.5,30,0,0,99,0.0,0.02,6.0,13.1,17,16,10.1,3.5,7.8,11.8,17.4,0.243,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653396721238532,73.1772137060231,8.070764801138914,73.83388522338865,0.9489294074640507,12.677180485093404
1889,1889,39.40246,-8.204437,92.0,2012-12-11 06:00:00,1.8,98,1.4,-1.0,0.0,0.0,0.0,0.0,1,1020.2,1008.6,30,0,0,100,0.0,0.02,6.0,12.1,25,30,10.1,3.3,7.6,11.8,17.4,0.243,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512600278817888,73.08966081934842,8.077355921138913,73.86188522338865,0.9454340771308792,12.68634291461488
1888,1888,39.40246,-8.204437,92.0,2012-12-11 07:00:00,1.6,95,0.9,-1.2,0.0,0.0,0.0,0.0,1,1020.3,1008.7,30,0,0,100,0.0,0.03,6.0,10.7,33,50,10.8,3.0,7.3,11.8,17.4,0.243,0.256,0.257,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531652686869027,73.13879611937854,8.092697321138914,73.86188522338865,0.9473891006110902,12.705257306873229
1887,1887,39.40246,-8.204437,92.0,2012-12-11 08:00:00,1.5,94,0.7,-1.4,0.0,0.0,0.0,0.0,1,1020.6,1009.0,30,0,0,100,0.01,0.04,5.9,9.8,43,66,10.4,2.8,7.1,11.8,17.4,0.243,0.255,0.257,0.174,1,0.0,2.0,0.0,2.0,0.0,2.0,14.4,6.8,0.0,6.8,0.0,1.3,48.9,0.6539591760046786,73.26264967651785,8.110425161138913,73.86188522338865,0.9476053855409875,12.727094743166006
1886,1886,39.40246,-8.204437,92.0,2012-12-11 09:00:00,3.3,92,2.0,0.5,0.0,0.0,0.0,0.0,1,1021.1,1009.6,30,0,0,100,0.02,0.07,7.0,9.9,55,80,12.6,4.0,7.0,11.7,17.4,0.243,0.255,0.257,0.174,1,2786.54,79.0,41.0,38.0,304.7,79.0,164.0,131.7,68.3,63.3,352.6,113.8,273.4,0.7049358082281922,73.64682992414836,8.150426441138913,74.15988522338866,1.0186997448124875,12.787403753111418
1885,1885,39.40246,-8.204437,92.0,2012-12-11 10:00:00,6.8,80,3.6,4.5,0.0,0.0,0.0,0.0,1,1022.1,1010.7,30,0,0,99,0.08,0.19,5.7,10.3,72,78,13.3,7.2,7.1,11.7,17.4,0.243,0.255,0.257,0.174,1,3600.0,219.0,143.0,76.0,547.5,219.0,368.5,270.7,176.7,93.9,547.5,270.7,455.4,0.7527022618224387,75.88384885155173,8.329977641138914,75.08788522338865,1.0754017221223773,13.042684892627582
