index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1712,40.738136,-6.8936157,718.0,2006-05-01 15:00:00,21.2,33,4.1,19.8,0.0,0.0,0.0,0.0,0,1007.6,927.7,18,0,12,37,0.52,1.7,9.7,12.4,248,248,24.8,21.6,14.8,12.2,8.8,0.256,0.288,0.32,0.3,1,3600.0,794.0,642.0,152.0,808.9,794.0,1069.7,740.8,599.0,141.8,808.9,740.8,998.0,19.380782279337513,90.73601193735462,50.749551073423824,147.112125,7.765450481143513,54.49821690219796
1711,40.738136,-6.8936157,718.0,2006-05-01 16:00:00,21.1,33,4.2,18.7,0.0,0.0,0.0,0.0,0,1007.4,927.4,10,0,9,15,0.42,1.67,10.4,13.4,250,250,24.8,21.2,15.1,12.2,8.8,0.256,0.287,0.319,0.3,1,3600.0,631.0,483.0,148.0,716.2,631.0,909.0,563.7,431.5,132.2,716.2,563.7,812.0,20.608898569907367,90.78561240858548,54.66536955742382,153.314125,8.10139123772923,57.80429094236139
1710,40.738136,-6.8936157,718.0,2006-05-01 17:00:00,20.6,35,4.5,17.8,0.0,0.0,0.0,0.0,1,1007.3,927.2,22,0,36,2,0.31,1.59,10.6,14.1,252,251,24.5,20.5,15.4,12.2,8.8,0.255,0.287,0.319,0.3,1,3600.0,423.0,283.0,140.0,543.4,423.0,702.0,353.4,236.4,116.9,543.4,353.4,586.4,21.448161692058164,90.83522925542904,58.37873648742382,159.42612499999998,8.241582169368083,60.955597057827816
1709,40.738136,-6.8936157,718.0,2006-05-01 18:00:00,19.7,39,5.5,17.1,0.0,0.0,0.0,0.0,0,1007.4,927.1,5,0,7,2,0.2,1.39,10.2,14.7,260,259,23.4,19.3,15.6,12.2,8.8,0.255,0.287,0.319,0.3,1,3600.0,243.0,170.0,73.0,495.0,243.0,462.8,176.7,123.6,53.1,495.0,176.7,336.5,21.662312213378843,90.83688496284277,61.719055495423824,165.37612499999997,8.079035596599784,63.8579664288038
1708,40.738136,-6.8936157,718.0,2006-05-01 19:00:00,18.3,44,5.9,15.9,0.0,0.0,0.0,0.0,0,1007.5,926.8,8,0,6,14,0.1,1.17,9.0,17.4,275,277,21.2,18.0,15.7,12.2,8.8,0.254,0.286,0.319,0.3,1,3340.2,98.0,52.0,46.0,322.6,98.0,208.0,37.5,19.9,17.6,228.1,35.9,79.5,19.494692733328982,90.03406541534702,64.57917731942382,171.07412499999998,6.7803979120705495,66.4486799908921
1707,40.738136,-6.8936157,718.0,2006-05-01 20:00:00,16.2,53,6.6,14.0,0.0,0.0,0.0,0.0,0,1008.1,926.8,0,0,0,0,0.07,0.87,8.8,19.0,279,285,18.4,16.5,15.7,12.2,8.8,0.255,0.286,0.319,0.3,0,0.0,4.0,1.0,3.0,15.2,4.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.637335262675837,88.44779127402715,66.71979316542382,176.39412499999997,5.3460739979546315,68.58507422177966
1706,40.738136,-6.8936157,718.0,2006-05-01 21:00:00,14.6,64,7.8,12.8,0.0,0.0,0.0,0.0,0,1009.0,927.2,0,0,0,0,0.02,0.6,8.0,15.7,275,286,17.3,15.3,15.6,12.2,8.8,0.255,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.173939635293967,86.47152065111163,68.20777259742383,181.42612499999998,3.872858942045211,70.32151222774844
1705,40.738136,-6.8936157,718.0,2006-05-01 22:00:00,13.2,74,8.8,11.8,0.0,0.0,0.0,0.0,0,1009.7,927.5,0,0,0,0,0.01,0.39,7.4,14.0,256,271,13.7,14.4,15.4,12.3,8.8,0.255,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35439606517952,84.43370459016535,69.18659558542383,186.206125,2.832143853680487,71.7369162628359
1704,40.738136,-6.8936157,718.0,2006-05-01 23:00:00,11.9,85,9.4,10.9,0.0,0.0,0.0,0.0,0,1009.7,927.1,0,0,0,0,0.0,0.21,6.1,10.1,242,264,10.4,13.4,15.2,12.3,8.8,0.255,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3735768353407725,81.79376517071043,69.69996428542383,190.75212499999998,1.8909138894256758,72.85118985091067
1703,40.738136,-6.8936157,718.0,2006-05-02 00:00:00,12.2,81,9.1,11.2,0.0,0.0,0.0,0.0,0,1009.4,926.9,0,0,0,0,0.0,0.26,5.4,7.3,222,261,9.7,12.3,15.0,12.3,8.8,0.255,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256478904179486,81.84041335608273,70.36523746742384,195.35212499999997,1.8356071407208814,74.04948254882103
1702,40.738136,-6.8936157,718.0,2006-05-02 01:00:00,10.6,87,8.6,9.6,0.0,0.0,0.0,0.0,0,1009.4,926.5,0,0,0,0,0.0,0.16,4.5,5.4,194,233,9.0,11.5,14.7,12.3,8.8,0.255,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.078823962506287,80.48895688498789,70.76566505342385,199.66412499999998,1.5027854508280225,75.04078199369759
1701,40.738136,-6.8936157,718.0,2006-05-02 02:00:00,9.2,91,7.9,8.0,0.0,0.0,0.0,0.0,0,1008.9,925.6,0,0,0,0,0.0,0.1,4.7,6.3,171,193,9.0,10.8,14.5,12.3,8.8,0.256,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2785329501027,78.87425022415347,71.00971263542384,203.724125,1.2897531786039447,75.88958444495316
1700,40.738136,-6.8936157,718.0,2006-05-02 03:00:00,8.3,95,7.5,6.9,0.0,0.0,0.0,0.0,0,1008.8,925.3,0,0,0,0,0.0,0.06,5.7,8.0,162,170,9.7,10.4,14.2,12.3,8.8,0.256,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733846053399517,76.8823242615249,71.13344765542384,207.62212499999998,1.150498836851584,76.63073017008355
1699,40.738136,-6.8936157,718.0,2006-05-02 04:00:00,8.4,95,7.7,7.1,0.0,0.0,0.0,0.0,1,1008.7,925.2,40,44,0,0,0.0,0.05,4.8,9.4,153,162,12.6,10.4,13.9,12.3,8.8,0.256,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334004567070859,76.22503065323747,71.25849900542384,211.53812499999998,1.050568584929747,77.36460752937792
1698,40.738136,-6.8936157,718.0,2006-05-02 05:00:00,8.6,93,7.6,7.3,0.0,0.0,0.0,0.0,1,1008.4,925.0,40,44,0,0,0.0,0.07,5.0,10.2,150,162,13.7,10.4,13.7,12.3,8.8,0.256,0.286,0.319,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428706988406054,76.26984031898546,71.43725661942385,215.49012499999998,1.0643657136786093,78.12573973718746
1697,40.738136,-6.8936157,718.0,2006-05-02 06:00:00,9.2,89,7.4,7.6,0.0,0.0,0.0,0.0,1,1008.6,925.3,40,44,0,0,0.02,0.13,6.3,10.9,149,163,13.7,10.6,13.4,12.3,8.8,0.256,0.286,0.319,0.3,1,0.0,8.0,2.0,6.0,23.9,8.0,53.6,19.0,4.8,14.3,50.3,9.0,127.4,4.88628347939079,76.57677274569541,71.73553699742385,219.55012499999998,1.1603787467592366,78.9670680224106
1696,40.738136,-6.8936157,718.0,2006-05-02 07:00:00,11.1,81,8.0,9.7,0.0,0.0,0.0,0.0,0,1008.8,926.0,18,20,0,0,0.05,0.25,5.6,10.5,153,164,14.4,11.7,13.3,12.3,8.8,0.256,0.286,0.319,0.3,1,3600.0,98.0,42.0,56.0,220.9,98.0,256.2,147.1,63.0,84.0,220.9,147.1,384.6,5.327393774548676,78.0305068730745,72.34578758542385,223.95212499999997,1.2524160460239824,80.04609053161859
1695,40.738136,-6.8936157,718.0,2006-05-02 08:00:00,14.3,67,8.2,13.2,0.0,0.0,0.0,0.0,0,1009.0,927.1,0,0,0,0,0.14,0.54,4.5,7.3,166,169,14.4,13.8,13.3,12.3,8.8,0.256,0.286,0.319,0.3,1,3600.0,263.0,145.0,118.0,383.4,263.0,509.6,325.8,179.6,146.2,383.4,325.8,631.3,6.810040806789644,81.02069980624499,73.68370539742385,228.93012499999998,1.594162211942557,81.65970302954241
1694,40.738136,-6.8936157,718.0,2006-05-02 09:00:00,17.1,53,7.5,15.7,0.0,0.0,0.0,0.0,0,1008.7,927.6,0,0,0,0,0.28,0.91,4.7,6.5,189,186,16.2,16.0,13.5,12.3,8.8,0.256,0.285,0.319,0.3,1,3600.0,480.0,328.0,152.0,593.9,480.0,744.1,548.9,375.1,173.8,593.9,548.9,850.9,10.294015561877181,84.53406206904933,75.93568276142385,234.41212499999997,2.5057252533721526,83.91367767574887
1693,40.738136,-6.8936157,718.0,2006-05-02 10:00:00,19.1,45,6.9,18.2,0.0,0.0,0.0,0.0,0,1008.7,928.1,0,0,0,0,0.43,1.22,7.8,10.0,202,201,23.4,18.1,13.7,12.3,8.8,0.255,0.285,0.319,0.3,1,3600.0,709.0,609.0,100.0,869.4,709.0,943.8,772.6,663.6,109.0,869.4,772.6,1028.4,15.943713956240334,87.20244186237761,78.86056802142384,240.254125,4.253442678281548,86.63162587328512
1692,40.738136,-6.8936157,718.0,2006-05-02 11:00:00,20.4,40,6.3,19.2,0.0,0.0,0.0,0.0,1,1008.3,928.1,24,3,35,0,0.53,1.45,13.4,17.4,194,193,34.2,19.6,14.1,12.3,8.8,0.254,0.285,0.319,0.3,1,3600.0,844.0,737.0,107.0,906.8,844.0,1095.0,887.7,775.1,112.5,906.8,887.7,1151.7,23.72071678945429,88.8630024887862,82.25669942142385,246.33012499999998,7.154597954595022,89.66178754114723
1691,40.738136,-6.8936157,718.0,2006-05-02 12:00:00,21.2,37,6.0,19.6,0.0,0.0,0.0,0.0,1,1007.7,927.7,22,0,36,0,0.55,1.58,15.2,20.3,194,193,37.8,20.5,14.4,12.3,8.8,0.253,0.284,0.318,0.3,1,3600.0,853.0,719.0,134.0,815.7,853.0,1187.5,870.8,734.0,136.8,815.7,870.8,1212.4,22.199440002441406,90.465576171875,42.95612716674805,134.90625,10.33544921875,47.569129943847656
1690,40.738136,-6.8936157,718.0,2006-05-02 13:00:00,21.7,35,5.6,20.1,0.0,0.0,0.0,0.0,1,1007.1,927.3,21,2,32,0,0.55,1.68,13.6,17.7,197,197,37.4,21.1,14.8,12.3,8.8,0.252,0.284,0.318,0.3,1,3600.0,815.0,607.0,208.0,673.1,815.0,1215.0,809.2,602.7,206.5,673.1,809.2,1206.4,21.14595625335671,90.51508735864448,46.85772928674805,141.21625,9.158231979291509,51.22354956098742
1689,40.738136,-6.8936157,718.0,2006-05-02 14:00:00,21.9,34,5.2,19.9,0.0,0.0,0.0,0.0,0,1006.6,926.9,12,0,20,0,0.51,1.75,13.0,17.1,199,198,36.4,21.2,15.1,12.3,8.8,0.251,0.283,0.318,0.3,1,3600.0,733.0,493.0,240.0,564.9,733.0,1175.7,707.1,475.6,231.5,564.9,707.1,1134.1,21.653310327358856,90.6350794846657,50.854107166748044,147.56225,9.039115026149574,54.635706446662525
1688,40.738136,-6.8936157,718.0,2006-05-02 15:00:00,22.2,33,5.0,19.7,0.0,0.0,0.0,0.0,1,1006.2,926.6,35,0,57,3,0.48,1.8,13.6,18.0,197,196,35.6,21.4,15.5,12.3,8.8,0.25,0.283,0.318,0.3,1,3600.0,678.0,493.0,185.0,619.5,678.0,1072.2,632.7,460.1,172.6,619.5,632.7,1000.6,23.363898860278603,90.86481316618507,54.963952692748045,153.96225,9.627098237476329,58.08636382052072
1687,40.738136,-6.8936157,718.0,2006-05-02 16:00:00,21.8,34,5.3,18.7,0.0,0.0,0.0,0.0,1,1006.2,926.5,38,0,57,14,0.37,1.72,13.4,17.9,194,195,33.8,21.0,15.7,12.3,8.8,0.249,0.283,0.318,0.3,1,3600.0,482.0,311.0,171.0,459.6,482.0,911.6,430.8,278.0,152.8,459.6,430.8,814.8,23.98712145545291,90.91445616118611,58.942955016748044,160.29025000000001,9.598267451931234,61.420793417192755
1686,40.738136,-6.8936157,718.0,2006-05-02 17:00:00,21.2,37,5.9,18.2,0.0,0.0,0.0,0.0,1,1006.3,926.4,31,0,40,24,0.28,1.59,13.0,17.8,186,187,31.3,20.3,15.9,12.4,8.8,0.249,0.282,0.318,0.3,1,3600.0,334.0,215.0,119.0,410.9,334.0,704.9,279.3,179.8,99.5,410.9,279.3,589.5,24.380456283738045,90.9641155458391,62.64157905074804,166.51025,9.473566476370666,64.56209640270802
1685,40.738136,-6.8936157,718.0,2006-05-02 18:00:00,20.4,41,6.9,18.1,0.0,0.0,0.0,0.0,1,1006.0,926.0,42,0,46,48,0.2,1.41,10.5,15.9,186,186,28.8,19.5,16.1,12.4,8.8,0.249,0.282,0.318,0.3,1,3600.0,233.0,148.0,85.0,427.6,233.0,466.2,170.0,108.0,62.0,427.6,170.0,340.1,22.199975213236705,90.69030715921615,65.98110826074804,172.58625,8.03231049867274,67.47327774770824
1684,40.738136,-6.8936157,718.0,2006-05-02 19:00:00,18.6,51,8.3,17.1,0.0,0.0,0.0,0.0,2,1006.5,926.0,53,2,39,92,0.08,1.05,7.2,14.5,186,186,21.2,18.3,16.2,12.4,8.8,0.249,0.282,0.318,0.3,1,3004.25,69.0,27.0,42.0,166.1,69.0,211.8,27.2,10.7,16.6,122.3,26.3,83.6,17.044826515553403,89.13768755132347,68.52241495874804,178.33825000000002,5.445400048632376,69.90057043686933
1683,40.738136,-6.8936157,718.0,2006-05-02 20:00:00,17.1,62,9.7,16.4,0.0,0.0,0.0,0.0,1,1006.6,925.6,46,1,25,100,0.04,0.74,4.4,9.2,215,206,14.8,17.2,16.1,12.4,8.9,0.249,0.282,0.318,0.3,0,0.0,3.0,0.0,3.0,0.0,3.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,12.581106922248205,87.22360544378579,70.34316261474804,183.82025000000002,3.594554758442225,71.90037817216265
1682,40.738136,-6.8936157,718.0,2006-05-02 21:00:00,15.9,71,10.7,15.5,0.0,0.0,0.0,0.0,1,1007.1,925.8,44,0,34,80,0.0,0.52,3.8,5.9,229,227,9.4,16.3,16.1,12.4,8.9,0.249,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086437239824619,85.39062309534306,71.64106399474804,189.08625,2.693465059035231,73.5836401876417
1681,40.738136,-6.8936157,718.0,2006-05-02 22:00:00,14.6,76,10.4,14.1,0.0,0.0,0.0,0.0,1,1007.5,925.8,40,0,22,91,0.0,0.4,4.8,9.7,257,266,8.6,15.0,15.9,12.4,8.9,0.249,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.064878927308023,83.98621417699955,72.63305028274804,194.11825000000002,2.339470088492872,75.0565224875851
1680,40.738136,-6.8936157,718.0,2006-05-02 23:00:00,13.5,79,10.0,12.8,0.0,0.0,0.0,0.0,1,1007.5,925.5,34,0,7,100,0.0,0.32,5.0,11.6,270,286,9.4,14.1,15.8,12.4,8.9,0.249,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257423882121845,82.98590184509652,73.44022383874804,198.95225000000002,2.0736393045013957,76.38735048695406
1679,40.738136,-6.8936157,718.0,2006-05-03 00:00:00,12.5,82,9.6,11.6,0.0,0.0,0.0,0.0,1,1007.6,925.3,32,0,4,98,0.0,0.25,5.4,11.7,266,288,9.4,13.3,15.6,12.5,8.9,0.249,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.658890093627984,82.05104833486514,74.08469900674804,203.60625000000002,1.8828968918161961,77.58955523394064
1678,40.738136,-6.8936157,718.0,2006-05-03 01:00:00,12.0,85,9.5,11.2,0.0,0.0,0.0,0.0,1,1007.8,925.4,33,0,6,97,0.0,0.21,4.7,10.1,261,287,9.0,12.8,15.3,12.5,8.9,0.25,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775118363898563,81.11840107785117,74.60201669674804,208.17025,1.6283058798436094,78.69720142715833
1677,40.738136,-6.8936157,718.0,2006-05-03 02:00:00,13.2,77,9.2,12.3,0.0,0.0,0.0,0.0,1,1007.4,925.3,33,0,7,95,0.0,0.35,4.3,7.8,246,283,8.3,12.4,15.1,12.5,8.9,0.25,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8371012271076,81.2784911448323,75.46789857074803,212.95025,1.625424251338242,80.03041686467296
1676,40.738136,-6.8936157,718.0,2006-05-03 03:00:00,12.8,79,9.2,12.1,0.0,0.0,0.0,0.0,1,1007.7,925.5,50,13,17,92,0.0,0.32,3.4,4.7,252,293,5.8,12.1,14.9,12.5,8.9,0.25,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660533944516821,81.32496921230697,76.23637202474804,217.65825,1.5617317868079519,81.29091805519793
1675,40.738136,-6.8936157,718.0,2006-05-03 04:00:00,12.0,83,9.2,11.6,0.0,0.0,0.0,0.0,2,1007.9,925.5,51,15,17,90,0.0,0.24,1.8,2.3,270,321,7.2,11.8,14.6,12.5,8.9,0.251,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2225843807758645,81.3068259444294,76.82266540674803,222.22225,1.4377365660801262,82.4164831985325
1674,40.738136,-6.8936157,718.0,2006-05-03 05:00:00,11.6,85,9.1,10.8,0.0,0.0,0.0,0.0,2,1007.9,925.4,51,9,24,94,0.0,0.21,4.0,3.6,265,307,6.1,11.5,14.4,12.5,8.9,0.252,0.282,0.318,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639072995179805,80.85496110676827,77.32418713674802,226.71425,1.5257523368589572,83.47363547384045
1673,40.738136,-6.8936157,718.0,2006-05-03 06:00:00,10.7,89,9.0,9.8,0.0,0.0,0.0,0.0,3,1008.3,925.5,81,44,21,97,0.01,0.14,4.9,8.4,287,310,9.7,11.5,14.2,12.5,8.9,0.253,0.282,0.318,0.3,1,0.0,9.0,1.0,8.0,11.7,9.0,56.0,21.3,2.4,18.9,24.0,10.4,132.4,6.196199676585408,79.66161020238998,77.66590640474803,231.04425,1.4060773434092773,84.40207248735419
1672,40.738136,-6.8936157,718.0,2006-05-03 07:00:00,11.9,92,10.6,11.5,0.0,0.0,0.0,0.0,2,1008.5,926.0,76,45,13,92,0.04,0.12,4.1,8.2,308,319,11.2,12.8,14.1,12.5,8.9,0.253,0.281,0.318,0.3,1,3600.0,99.0,39.0,60.0,201.3,99.0,260.9,147.6,58.1,89.4,201.3,147.6,389.0,5.3910199090307005,78.490413811262,77.93970304474803,235.59025,1.208418341649782,85.31667656211023
1671,40.738136,-6.8936157,718.0,2006-05-03 08:00:00,13.9,82,10.9,13.7,0.0,0.0,0.0,0.0,2,1008.7,926.7,56,27,11,84,0.14,0.29,3.6,4.7,323,328,12.6,14.6,14.1,12.5,8.9,0.253,0.281,0.317,0.3,1,3600.0,269.0,170.0,99.0,445.6,269.0,513.8,332.6,210.2,122.4,445.6,332.6,635.3,5.677646356801726,79.21600246702626,78.65052124474803,240.49625,1.2603187494190027,86.54394647565302
1670,40.738136,-6.8936157,718.0,2006-05-03 09:00:00,15.8,73,10.9,15.4,0.0,0.0,0.0,0.0,2,1008.6,927.1,51,18,16,85,0.24,0.49,4.2,4.8,329,333,15.5,16.2,14.2,12.5,8.9,0.253,0.281,0.317,0.3,1,3600.0,438.0,325.0,113.0,585.3,438.0,747.8,500.4,371.3,129.1,585.3,500.4,854.4,7.062490067674519,81.0032562232448,79.85180400274804,245.74425,1.5671452538759245,88.11979262316494
1669,40.738136,-6.8936157,718.0,2006-05-03 10:00:00,17.3,67,11.1,17.4,0.0,0.0,0.0,0.0,1,1009.0,927.9,43,13,14,76,0.34,0.66,3.2,3.9,333,338,15.8,18.0,14.4,12.5,8.9,0.253,0.281,0.317,0.3,1,3600.0,579.0,404.0,175.0,574.5,579.0,947.0,630.6,440.0,190.6,574.5,630.6,1031.4,8.22311571716754,82.71129966789707,81.45035515474804,251.26225,1.8289406880186572,89.97992163326448
1668,40.738136,-6.8936157,718.0,2006-05-03 11:00:00,18.7,62,11.3,20.1,0.0,0.0,0.0,0.0,1,1008.7,928.0,37,13,4,75,0.47,0.82,3.6,4.3,315,318,19.4,19.7,14.7,12.5,8.9,0.253,0.281,0.317,0.3,1,3600.0,772.0,611.0,161.0,749.5,772.0,1097.8,811.7,642.4,169.3,749.5,811.7,1154.3,10.045950184764598,84.21825835319183,83.43116853874804,257.03225,2.271650024822459,92.11354171070246
1667,40.738136,-6.8936157,718.0,2006-05-03 12:00:00,19.6,59,11.4,20.9,0.0,0.0,0.0,0.0,1,1008.4,928.0,46,18,18,64,0.5,0.93,5.3,6.4,298,297,21.2,20.8,15.0,12.5,8.9,0.253,0.28,0.317,0.3,1,3600.0,813.0,566.0,247.0,640.5,813.0,1190.0,829.9,577.8,252.1,640.5,829.9,1214.8,9.817940711975098,86.45127868652344,45.368900299072266,140.9921875,3.477384090423584,50.123817443847656
1666,40.738136,-6.8936157,718.0,2006-05-03 13:00:00,19.3,61,11.7,19.2,0.2,0.2,0.0,0.0,51,1007.8,927.3,67,28,48,42,0.42,0.87,9.5,11.6,299,300,25.9,20.9,15.3,12.5,8.9,0.255,0.28,0.317,0.3,1,3600.0,681.0,407.0,274.0,450.2,681.0,1217.4,676.1,404.1,272.0,450.2,676.1,1208.7,11.857722081814291,86.49946455159163,47.46344459507227,146.8701875,4.193478038722722,52.5062820579213
1665,40.738136,-6.8936157,718.0,2006-05-03 14:00:00,18.6,65,12.0,18.2,0.6,0.6,0.0,0.0,53,1007.4,926.8,57,22,27,70,0.39,0.74,11.1,14.5,295,297,27.7,20.7,15.6,12.5,8.9,0.3,0.28,0.317,0.3,1,3600.0,663.0,438.0,225.0,500.7,663.0,1178.0,639.6,422.6,217.1,500.7,639.6,1136.4,8.66550181191056,82.93538000789592,49.278663665072266,152.6221875,2.8017215096621997,54.53592121526131
1664,40.738136,-6.8936157,718.0,2006-05-03 15:00:00,17.4,70,11.9,16.2,4.4,4.4,0.0,0.0,63,1007.5,926.6,81,24,55,88,0.27,0.59,11.9,15.8,265,269,25.2,19.6,15.8,12.5,8.9,0.332,0.28,0.317,0.3,1,3600.0,441.0,151.0,290.0,189.2,441.0,1074.5,411.6,140.9,270.7,189.2,411.6,1003.0,1.1252857987364102,58.48483407791729,33.51156981942524,149.4716128832661,0.673820095294725,42.94976934510715
1663,40.738136,-6.8936157,718.0,2006-05-03 16:00:00,15.8,82,12.7,15.0,5.6,5.6,0.0,0.0,63,1008.6,927.2,100,71,82,96,0.12,0.33,11.3,16.4,253,255,25.2,18.2,15.9,12.6,8.9,0.387,0.281,0.317,0.3,1,0.0,188.0,3.0,185.0,4.4,188.0,914.2,168.1,2.7,165.4,4.4,168.1,817.5,0.03145763768616202,36.50309853012596,16.330949028258672,133.2960227068853,0.0300637418186402,25.00353900205212
1662,40.738136,-6.8936157,718.0,2006-05-03 17:00:00,15.3,85,12.8,14.9,2.1,2.1,0.0,0.0,61,1008.8,927.2,100,51,72,96,0.09,0.26,8.7,13.4,265,265,27.0,17.1,15.9,12.6,8.9,0.405,0.283,0.317,0.3,1,0.0,139.0,25.0,114.0,47.6,139.0,707.8,116.4,20.9,95.4,47.6,116.4,592.6,0.0011016365135032332,25.751260752070706,8.166926732600233,113.33593736297586,0.001520494675268438,13.840505073142625
1661,40.738136,-6.8936157,718.0,2006-05-03 18:00:00,14.5,88,12.6,14.0,0.9,0.9,0.0,0.0,53,1009.0,927.2,100,38,69,94,0.06,0.2,9.1,15.1,288,288,22.3,16.2,15.8,12.6,8.9,0.405,0.285,0.317,0.3,1,0.0,76.0,4.0,72.0,11.5,76.0,469.6,55.6,2.9,52.7,11.5,55.6,343.7,0.0001038882476994865,19.96228327286164,4.01332314739024,92.58410301753233,0.00020346560763221316,7.241849516811174
1660,40.738136,-6.8936157,718.0,2006-05-03 19:00:00,13.9,87,11.7,13.3,0.6,0.6,0.0,0.0,53,1009.5,927.5,100,61,90,94,0.04,0.21,7.8,15.1,283,288,19.8,15.4,15.8,12.6,8.9,0.412,0.289,0.317,0.3,1,0.0,40.0,7.0,33.0,42.7,40.0,215.6,16.3,2.8,13.4,32.7,15.9,87.7,4.727157825052077e-05,18.912062538124886,1.8977707091115112,71.82731049368556,0.00012609877188080615,3.560367593458637
1659,40.738136,-6.8936157,718.0,2006-05-03 20:00:00,13.2,89,11.5,12.5,0.7,0.7,0.0,0.0,53,1009.6,927.4,100,43,91,98,0.02,0.17,8.4,16.7,277,284,20.2,14.8,15.6,12.6,8.9,0.409,0.292,0.317,0.3,0,0.0,2.0,0.0,2.0,0.0,2.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3631333613807797e-05,16.570086008373174,0.6796826177214645,50.91788400937293,4.9007739897004234e-05,1.3154661471456173
1658,40.738136,-6.8936157,718.0,2006-05-03 21:00:00,12.8,91,11.4,12.2,0.7,0.7,0.0,0.0,53,1010.4,928.0,100,22,94,99,0.0,0.13,7.2,14.8,267,273,17.6,14.4,15.5,12.6,8.9,0.409,0.296,0.317,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392443712147004e-06,13.239251899955486,0.329345766,29.98555803977471,1.0009666939425279e-05,0.6410880871308472
