index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1637,1637,41.01933,-7.0613403,375.0,2015-03-28 18:00:00,19.5,48,8.2,17.7,0.0,0.0,0.0,0.0,0,1027.8,984.0,3,0,0,11,0.14,1.18,8.7,17.4,294,297,31.3,17.9,13.5,9.5,8.9,0.225,0.262,0.318,0.321,1,3600.0,201.0,149.0,52.0,620.7,201.0,329.8,120.8,89.5,31.3,620.7,120.8,198.2,15.361505329048843,89.33785515032041,38.686756501249995,176.82847607421877,6.044128144383285,50.016713960167955
1636,1636,41.01933,-7.0613403,375.0,2015-03-28 19:00:00,16.9,57,8.3,15.1,0.0,0.0,0.0,0.0,0,1027.9,983.7,13,0,0,43,0.06,0.83,9.1,15.2,279,292,23.8,16.0,13.6,9.5,8.9,0.224,0.262,0.318,0.321,0,1316.27,34.0,20.0,14.0,184.2,34.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,13.355637662983623,87.80055910583799,40.006116901249996,179.57447607421878,4.946586399322851,51.39013151507603
1635,1635,41.01933,-7.0613403,375.0,2015-03-28 20:00:00,14.8,67,8.7,13.1,0.0,0.0,0.0,0.0,1,1028.6,984.0,21,0,0,71,0.02,0.56,8.8,14.0,279,293,19.4,14.3,13.5,9.6,8.9,0.224,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.732648027729278,85.89307102417611,40.900520521249994,181.94247607421877,3.716767109515158,52.369492710461216
1634,1634,41.01933,-7.0613403,375.0,2015-03-28 21:00:00,12.9,76,8.7,11.3,0.0,0.0,0.0,0.0,0,1029.5,984.6,19,0,0,64,0.01,0.36,8.5,14.0,282,299,19.4,13.0,13.4,9.6,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492137224622521,83.91440251376515,41.47326612124999,183.96847607421878,2.7921438379094403,53.04870522979626
1633,1633,41.01933,-7.0613403,375.0,2015-03-28 22:00:00,11.2,84,8.6,9.6,0.0,0.0,0.0,0.0,0,1030.2,985.0,1,1,0,1,0.0,0.21,8.4,12.6,280,301,19.4,11.8,13.2,9.6,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651189646372373,81.76057705031553,41.80873140124999,185.68847607421878,2.114866607291823,53.50188810008592
1632,1632,41.01933,-7.0613403,375.0,2015-03-28 23:00:00,9.7,90,8.1,8.2,0.0,0.0,0.0,0.0,0,1030.5,985.1,0,0,0,0,0.0,0.12,7.2,12.6,276,297,18.4,10.7,13.0,9.6,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969374264858891,79.5458629662548,41.99282820124999,187.13847607421877,1.5606463943960749,53.80295201897234
1631,1631,41.01933,-7.0613403,375.0,2015-03-29 00:00:00,8.5,93,7.5,6.9,0.0,0.0,0.0,0.0,0,1030.9,985.3,0,0,0,0,0.0,0.07,6.5,11.0,267,289,17.6,9.8,12.8,9.6,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.074134597321247,77.83249457401813,42.10737732124999,188.37247607421878,1.2891114260235543,54.024288875096474
1630,1630,41.01933,-7.0613403,375.0,2015-03-29 01:00:00,7.4,96,6.8,5.8,0.0,0.0,0.0,0.0,1,1030.5,984.7,21,23,0,0,0.0,0.04,5.4,10.2,262,280,16.9,9.0,12.5,9.7,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3112348905047027,76.0851835529264,42.16533372124999,189.40847607421878,1.0729593662866814,54.178295649707245
1629,1629,41.01933,-7.0613403,375.0,2015-03-29 02:00:00,6.7,99,6.5,5.1,0.0,0.0,0.0,0.0,1,1030.2,984.3,30,33,0,0,0.0,0.01,4.3,9.5,265,279,16.6,8.6,12.2,9.7,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6905970634651992,74.1035354133358,42.178629601249995,190.31847607421878,0.9082913045331505,54.28208983116593
1628,1628,41.01933,-7.0613403,375.0,2015-03-29 03:00:00,6.3,99,6.2,4.7,0.0,0.0,0.0,0.0,2,1030.1,984.1,79,88,0,0,0.0,0.01,4.4,8.7,261,277,15.8,8.3,11.9,9.7,8.9,0.225,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58933968572763,73.33979333490595,42.19124364125,191.15647607421877,0.8815472012188165,54.377539630642744
1627,1627,41.01933,-7.0613403,375.0,2015-03-29 04:00:00,6.1,100,6.1,4.4,0.0,0.0,0.0,0.0,3,1030.1,984.1,82,91,0,1,0.0,0.0,5.0,8.4,270,280,15.1,8.1,11.7,9.7,8.9,0.226,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581719632227502,72.5253101205732,42.19124364125,191.95847607421877,0.8786940404755512,54.45844416362896
1626,1626,41.01933,-7.0613403,375.0,2015-03-29 05:00:00,6.3,100,6.2,4.6,0.0,0.0,0.0,0.0,3,1031.0,985.0,82,91,0,0,0.0,0.0,5.2,7.9,282,286,16.6,8.2,11.4,9.7,8.9,0.226,0.262,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5815479437423616,72.23257256628055,42.19124364125,192.79647607421876,0.8776775446749441,54.54251551727347
1625,1625,41.01933,-7.0613403,375.0,2015-03-29 06:00:00,6.2,99,6.0,4.4,0.0,0.0,0.0,0.0,3,1031.5,985.5,100,90,0,71,0.0,0.01,5.2,7.1,282,285,17.3,8.2,11.2,9.7,8.9,0.226,0.262,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5915759232063253,72.27606412061218,42.20368722125,193.61647607421875,0.8791230116598846,54.63475293191139
1624,1624,41.01933,-7.0613403,375.0,2015-03-29 07:00:00,6.2,98,5.9,4.4,0.0,0.0,0.0,0.0,3,1031.9,985.8,99,79,0,92,0.01,0.02,4.7,6.9,270,279,18.0,8.4,11.0,9.7,8.9,0.226,0.262,0.317,0.321,1,0.0,13.0,2.0,11.0,20.2,13.0,76.2,29.4,4.5,24.9,36.0,16.5,172.3,2.514177671922282,72.31957003369548,42.22857438125,194.43647607421875,0.8586694242378555,54.73705767853165
1623,1623,41.01933,-7.0613403,375.0,2015-03-29 08:00:00,7.2,95,6.4,5.7,0.0,0.0,0.0,0.0,3,1032.2,986.3,100,78,0,100,0.04,0.05,4.1,5.9,255,259,16.9,9.4,10.9,9.7,8.9,0.226,0.262,0.317,0.321,1,0.0,93.0,13.0,80.0,58.6,93.0,304.9,132.5,18.5,114.0,58.6,132.5,434.4,2.450663334166079,72.57122244799179,42.299315281249996,195.43647607421875,0.8412450861928032,54.895400428073465
1622,1622,41.01933,-7.0613403,375.0,2015-03-29 09:00:00,9.3,86,7.1,8.0,0.0,0.0,0.0,0.0,3,1031.8,986.2,97,75,0,97,0.1,0.17,4.0,5.2,243,254,16.6,10.9,10.9,9.7,8.9,0.226,0.262,0.317,0.321,1,3392.71,219.0,70.0,149.0,173.1,219.0,555.4,264.3,84.5,179.8,173.1,264.3,670.4,2.718195778093206,74.31277377714511,42.54750504125,196.81447607421876,0.9038869305392928,55.24028933453416
1621,1621,41.01933,-7.0613403,375.0,2015-03-29 10:00:00,12.0,73,7.4,10.8,0.0,0.0,0.0,0.0,1,1031.5,986.4,37,19,0,66,0.2,0.38,3.5,4.6,246,252,16.9,13.0,11.0,9.7,8.9,0.225,0.262,0.317,0.321,1,3600.0,403.0,201.0,202.0,357.8,403.0,771.5,451.4,225.1,226.3,357.8,451.4,864.2,3.5176077488076904,77.78380899959569,43.15042206125,198.67847607421876,1.1038401081568965,55.93171343946396
1620,1620,41.01933,-7.0613403,375.0,2015-03-29 11:00:00,14.9,56,6.1,13.9,0.0,0.0,0.0,0.0,1,1030.4,985.8,22,4,0,60,0.36,0.75,4.8,6.0,283,287,19.1,15.6,11.2,9.7,8.9,0.224,0.262,0.317,0.321,1,3600.0,670.0,556.0,114.0,813.5,670.0,938.6,715.7,593.9,121.8,813.5,715.7,1002.6,6.377888259869359,82.48834631766931,44.350460461249995,201.06447607421876,1.9278590771511228,57.17307280909334
1619,1619,41.01933,-7.0613403,375.0,2015-03-29 12:00:00,17.1,48,5.9,16.6,0.0,0.0,0.0,0.0,0,1029.4,985.1,3,0,0,11,0.45,1.02,7.0,9.4,291,293,23.0,17.6,11.6,9.7,8.9,0.222,0.262,0.317,0.321,1,3600.0,804.0,703.0,101.0,923.6,804.0,1045.3,827.9,723.9,104.0,923.6,827.9,1076.3,9.842761993408203,86.7672348022461,27.333984375,158.79788208007812,4.221866607666016,37.87890625
1618,1618,41.01933,-7.0613403,375.0,2015-03-29 13:00:00,18.7,44,6.4,18.1,0.0,0.0,0.0,0.0,0,1028.6,984.6,12,0,0,41,0.5,1.2,9.8,12.9,298,300,27.4,19.0,12.0,9.8,8.9,0.22,0.261,0.317,0.321,1,3600.0,844.0,749.0,95.0,948.6,844.0,1084.2,840.8,746.2,94.6,948.6,840.8,1080.2,12.103968831768587,87.88912686803286,29.224044855,161.86788208007812,5.189580140062196,40.27135431217253
1617,1617,41.01933,-7.0613403,375.0,2015-03-29 14:00:00,19.9,43,7.0,18.7,0.0,0.0,0.0,0.0,1,1028.2,984.4,30,0,0,100,0.48,1.32,11.6,15.5,300,301,29.9,19.8,12.4,9.8,8.9,0.218,0.261,0.317,0.321,1,3600.0,791.0,658.0,133.0,858.2,791.0,1052.9,761.8,633.7,128.1,858.2,761.8,1014.0,14.285416807707138,88.46949855266452,31.264451055,165.15388208007812,6.17537384486375,42.44247380241101
1616,1616,41.01933,-7.0613403,375.0,2015-03-29 15:00:00,20.4,43,7.3,18.5,0.0,0.0,0.0,0.0,1,1027.9,984.2,30,0,0,100,0.43,1.37,12.9,17.3,300,301,31.7,20.1,12.8,9.8,8.9,0.216,0.261,0.317,0.32,1,3600.0,681.0,530.0,151.0,763.3,681.0,953.4,630.2,490.5,139.7,763.3,630.2,882.4,15.760014764875969,88.66134882361224,33.353438355,168.52988208007812,6.777522926628369,44.62683837548977
1615,1615,41.01933,-7.0613403,375.0,2015-03-29 16:00:00,20.2,44,7.7,17.6,0.0,0.0,0.0,0.0,1,1027.6,983.9,30,0,0,100,0.34,1.31,13.4,18.6,301,302,33.5,19.6,13.1,9.8,8.9,0.214,0.261,0.317,0.32,1,3600.0,499.0,286.0,213.0,495.5,499.0,792.6,437.1,250.5,186.6,495.5,437.1,694.2,16.547768249267765,88.71026434409951,35.386685235,171.86988208007813,6.999427692635454,46.72339987107369
1614,1614,41.01933,-7.0613403,375.0,2015-03-29 17:00:00,19.3,49,8.4,17.0,0.0,0.0,0.0,0.0,1,1027.9,984.0,30,0,0,99,0.23,1.14,12.7,18.5,295,297,33.5,18.6,13.4,9.8,8.9,0.213,0.261,0.317,0.32,1,3600.0,327.0,171.0,156.0,403.8,327.0,581.4,260.1,136.0,124.1,403.8,260.1,462.4,16.53532108555326,88.75919601406278,37.160151075,175.04788208007812,6.804469770556992,48.552700055576736
1613,1613,41.01933,-7.0613403,375.0,2015-03-29 18:00:00,17.9,57,9.3,16.2,0.0,0.0,0.0,0.0,1,1028.4,984.3,30,0,0,99,0.13,0.87,10.0,18.4,291,296,31.3,17.3,13.5,9.8,8.9,0.213,0.26,0.316,0.32,1,3600.0,178.0,99.0,79.0,406.6,178.0,334.3,108.0,60.1,47.9,406.6,108.0,202.8,13.541843601866885,87.74220120633485,38.552809275,177.9738820800781,5.1330274357812895,50.01819169937462
1612,1612,41.01933,-7.0613403,375.0,2015-03-29 19:00:00,15.9,63,8.9,14.7,0.0,0.0,0.0,0.0,1,1028.9,984.5,30,0,0,99,0.04,0.67,6.2,15.6,280,289,26.6,15.6,13.6,9.9,8.9,0.213,0.26,0.316,0.32,0,248.17,29.0,9.0,20.0,81.6,29.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,10.253650752817805,86.54861712629979,39.625002675000005,180.53988208007812,3.575837283494508,51.171904087801025
1611,1611,41.01933,-7.0613403,375.0,2015-03-29 20:00:00,14.2,71,9.0,12.9,0.0,0.0,0.0,0.0,1,1029.4,984.7,30,0,0,99,0.01,0.47,7.6,13.3,267,283,19.8,14.2,13.5,9.9,8.9,0.213,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12663172695149,84.96988918085576,40.381333695,182.7998820800781,3.0778142376918325,52.029035184014575
1610,1610,41.01933,-7.0613403,375.0,2015-03-29 21:00:00,12.7,79,9.1,11.5,0.0,0.0,0.0,0.0,1,1030.0,985.0,28,0,0,93,0.0,0.31,6.5,11.5,251,268,18.7,13.0,13.4,9.9,8.9,0.213,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089180235498965,83.17992338634322,40.875326775000005,184.78988208007812,2.2928698496810394,52.64056183079084
1609,1609,41.01933,-7.0613403,375.0,2015-03-29 22:00:00,11.3,85,8.9,10.1,0.0,0.0,0.0,0.0,1,1030.3,985.1,28,0,0,92,0.0,0.2,5.7,11.7,252,261,17.6,11.9,13.3,9.9,8.9,0.213,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573756416602985,81.39312716439552,41.19238237500001,186.52788208007811,1.7675779410168695,53.079746337657355
1608,1608,41.01933,-7.0613403,375.0,2015-03-29 23:00:00,9.9,91,8.5,8.7,0.0,0.0,0.0,0.0,1,1030.6,985.2,26,0,0,88,0.0,0.11,5.7,10.9,252,261,17.3,11.0,13.1,9.9,8.9,0.213,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399880335332671,79.18249938398506,41.36113777500001,188.0138820800781,1.3964883359842226,53.370087388293015
1607,1607,41.01933,-7.0613403,375.0,2015-03-30 00:00:00,8.8,94,7.9,7.5,0.0,0.0,0.0,0.0,1,1031.0,985.4,26,0,0,86,0.0,0.07,5.6,10.5,255,264,16.9,10.2,12.9,10.0,8.9,0.213,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700381567143947,77.39499521193568,41.46239101500001,189.30188208007812,1.1896274232840376,53.583874929489475
1606,1606,41.01933,-7.0613403,375.0,2015-03-30 01:00:00,7.8,96,7.3,6.4,0.0,0.0,0.0,0.0,0,1031.1,985.3,7,2,0,17,0.0,0.04,4.8,10.5,257,266,16.9,9.5,12.6,10.0,8.9,0.214,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1415521065515155,75.96846156815927,41.52307477500001,190.40988208007812,1.0332351752386402,53.745286509641765
1605,1605,41.01933,-7.0613403,375.0,2015-03-30 02:00:00,7.0,98,6.6,5.4,0.0,0.0,0.0,0.0,1,1030.6,984.7,22,24,0,0,0.0,0.02,4.8,10.5,257,266,16.9,8.8,12.3,10.0,8.9,0.214,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8402672543029217,74.54061069155348,41.55068929500001,191.37388208007812,0.9519847938935633,53.86418568005476
1604,1604,41.01933,-7.0613403,375.0,2015-03-30 03:00:00,6.5,98,6.2,4.8,0.0,0.0,0.0,0.0,1,1030.5,984.5,43,44,0,11,0.0,0.02,5.2,10.6,258,260,16.2,8.4,12.1,10.0,8.9,0.214,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817960249215605,73.97986539879645,41.57659921500001,192.2478820800781,0.9448250320215765,53.97231419980696
1603,1603,41.01933,-7.0613403,375.0,2015-03-30 04:00:00,6.4,98,6.2,4.7,0.0,0.0,0.0,0.0,3,1030.1,984.2,92,84,0,55,0.0,0.02,5.1,10.1,262,264,16.6,8.3,11.8,10.0,8.9,0.214,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7682870937038024,73.76453363393045,41.602168215000006,193.1038820800781,0.930672630296722,54.07801179221401
1602,1602,41.01933,-7.0613403,375.0,2015-03-30 05:00:00,6.1,98,5.8,4.3,0.0,0.0,0.0,0.0,2,1030.7,984.7,79,84,0,10,0.0,0.02,5.1,10.1,266,268,16.6,8.0,11.6,10.0,8.9,0.214,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7557520244290656,73.65960116426743,41.626714455000005,193.9058820800781,0.9262269449093053,54.17721586866098
1601,1601,41.01933,-7.0613403,375.0,2015-03-30 06:00:00,5.9,97,5.5,4.0,0.0,0.0,0.0,0.0,2,1030.9,984.8,72,80,0,0,0.0,0.03,5.4,9.0,262,272,16.9,8.1,11.3,10.0,8.9,0.215,0.26,0.316,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8228638655208953,73.70356385258357,41.662511055,194.6718820800781,0.942215252165925,54.28216301250957
1600,1600,41.01933,-7.0613403,375.0,2015-03-30 07:00:00,5.9,95,5.1,3.9,0.0,0.0,0.0,0.0,2,1031.9,985.8,68,76,0,0,0.01,0.05,5.4,7.9,262,270,17.6,8.1,11.1,10.0,8.9,0.215,0.26,0.316,0.32,1,0.0,18.0,6.0,12.0,58.9,18.0,79.9,40.5,13.5,27.0,103.0,23.1,179.7,2.836435762178721,73.74871203947217,41.722172055,195.43788208007808,0.9441622687690514,54.40717180232475
1599,1599,41.01933,-7.0613403,375.0,2015-03-30 08:00:00,7.2,89,5.4,5.3,0.0,0.0,0.0,0.0,2,1032.6,986.7,68,76,0,0,0.05,0.12,4.7,6.8,261,267,17.3,9.4,11.0,10.0,8.9,0.215,0.26,0.316,0.32,1,3600.0,130.0,66.0,64.0,290.2,130.0,312.2,183.8,93.3,90.5,290.2,183.8,441.4,2.8658071019893288,74.57514202831283,41.877802035,196.43788208007808,0.948889340914476,54.63634659360806
1598,1598,41.01933,-7.0613403,375.0,2015-03-30 09:00:00,9.5,78,5.8,7.8,0.0,0.0,0.0,0.0,1,1033.0,987.4,30,33,0,0,0.12,0.27,4.7,6.1,274,273,17.6,11.1,11.0,10.0,8.9,0.215,0.26,0.316,0.32,1,3600.0,277.0,153.0,124.0,373.5,277.0,562.3,333.5,184.2,149.3,373.5,333.5,677.0,3.47295504296482,77.00103025110285,42.275314755000004,197.85188208007807,1.1034924800259014,55.11132591283397
1597,1597,41.01933,-7.0613403,375.0,2015-03-30 10:00:00,12.2,66,6.1,10.7,0.0,0.0,0.0,0.0,0,1032.5,987.4,4,4,0,0,0.23,0.48,4.0,5.1,275,278,18.4,13.3,11.1,10.0,8.9,0.214,0.26,0.316,0.32,1,3600.0,454.0,309.0,145.0,545.2,454.0,777.9,507.9,345.7,162.2,545.2,507.9,870.4,4.677326778942555,80.26617098727331,43.04613487500001,199.75188208007808,1.430682457137507,55.9496648864737
1596,1596,41.01933,-7.0613403,375.0,2015-03-30 11:00:00,15.3,54,6.2,14.5,0.0,0.0,0.0,0.0,0,1031.6,987.0,1,1,0,0,0.37,0.79,5.4,6.9,270,276,19.8,15.9,11.4,10.0,8.9,0.213,0.26,0.316,0.32,1,3600.0,692.0,591.0,101.0,858.8,692.0,944.6,738.7,630.9,107.8,858.8,738.7,1008.4,7.717826175967717,83.8589810145013,44.332085115000005,202.20988208007807,2.37083346530617,57.27308322763089
1595,1595,41.01933,-7.0613403,375.0,2015-03-30 12:00:00,17.9,47,6.3,17.4,0.0,0.0,0.0,0.0,0,1030.6,986.4,1,1,0,0,0.47,1.09,7.3,9.7,281,285,22.3,18.1,11.7,10.0,8.9,0.211,0.259,0.316,0.32,1,3600.0,810.0,712.0,98.0,930.0,810.0,1050.8,833.8,732.9,100.9,930.0,833.8,1081.6,10.889204025268555,87.64671325683594,29.083984375,161.80311584472656,4.606876850128174,39.7216796875
1594,1594,41.01933,-7.0613403,375.0,2015-03-30 13:00:00,19.6,43,6.8,19.3,0.0,0.0,0.0,0.0,0,1029.5,985.6,0,0,0,0,0.51,1.3,8.9,11.8,291,293,26.3,19.6,12.1,10.0,8.9,0.209,0.259,0.316,0.32,1,3600.0,849.0,752.0,97.0,947.4,849.0,1089.4,845.7,749.1,96.6,947.4,845.7,1085.1,12.656738047232217,88.35943982105141,31.095241915,165.03511584472656,5.3053973360242495,42.27654795119201
1593,1593,41.01933,-7.0613403,375.0,2015-03-30 14:00:00,20.8,41,7.2,20.2,0.0,0.0,0.0,0.0,0,1029.0,985.3,0,0,0,0,0.51,1.44,10.1,13.5,297,299,29.2,20.5,12.6,10.1,8.9,0.206,0.259,0.316,0.32,1,3600.0,821.0,725.0,96.0,940.7,821.0,1057.7,790.7,698.2,92.5,940.7,790.7,1018.7,14.642868500607044,88.97946868739142,33.297755575,168.48311584472657,6.160688754060974,44.57287744353171
1592,1592,41.01933,-7.0613403,375.0,2015-03-30 15:00:00,21.5,41,7.5,20.3,0.0,0.0,0.0,0.0,0,1028.4,984.8,0,0,0,0,0.47,1.52,10.5,14.1,301,302,29.9,20.8,13.0,10.1,8.9,0.204,0.259,0.315,0.32,1,3600.0,732.0,640.0,92.0,916.9,732.0,958.0,677.6,592.5,85.2,916.9,677.6,886.8,15.664453486008265,89.20329372106345,35.570669214999995,172.05711584472658,6.491383991346721,46.900895875655664
1591,1591,41.01933,-7.0613403,375.0,2015-03-30 16:00:00,21.5,41,7.8,19.6,0.0,0.0,0.0,0.0,0,1028.1,984.5,0,0,0,0,0.39,1.51,10.9,14.7,304,306,30.2,20.6,13.4,10.1,8.9,0.203,0.258,0.315,0.32,1,3600.0,591.0,508.0,83.0,874.7,591.0,797.0,518.0,445.3,72.8,874.7,518.0,698.6,16.403738236138835,89.2523881648458,37.843582854999994,175.6311158447266,6.670392130613859,49.189675025162884
1590,1590,41.01933,-7.0613403,375.0,2015-03-30 17:00:00,21.0,44,8.3,19.0,0.0,0.0,0.0,0.0,0,1027.9,984.3,0,0,0,0,0.28,1.39,10.2,14.5,302,305,29.5,19.8,13.7,10.1,8.9,0.202,0.258,0.315,0.32,1,3600.0,409.0,337.0,72.0,789.5,409.0,585.8,325.9,268.6,57.4,789.5,325.9,466.8,16.425037912622823,89.30149881717574,39.953195814999994,179.1151158447266,6.484757441382777,51.2994257575102
1589,1589,41.01933,-7.0613403,375.0,2015-03-30 18:00:00,19.6,52,9.5,18.6,0.0,0.0,0.0,0.0,0,1027.7,983.9,0,0,0,0,0.13,1.1,6.2,14.3,291,295,27.4,18.4,13.9,10.1,8.9,0.201,0.258,0.315,0.32,1,3600.0,209.0,156.0,53.0,631.9,209.0,338.8,127.9,95.5,32.4,631.9,127.9,207.4,13.481574317017225,88.74724229082761,41.646886374999994,182.3471158447266,4.895560080879151,53.02014088209403
1588,1588,41.01933,-7.0613403,375.0,2015-03-30 19:00:00,18.0,56,9.0,16.3,0.0,0.0,0.0,0.0,0,1028.3,984.2,0,0,0,0,0.06,0.91,10.0,14.7,283,295,21.2,16.6,14.0,10.2,8.9,0.201,0.258,0.315,0.32,0,1442.44,39.0,23.0,16.0,205.3,39.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,14.422642340192374,87.8809239128756,43.079432215,185.2911158447266,5.235990189683223,54.48816913111646
1587,1587,41.01933,-7.0613403,375.0,2015-03-30 20:00:00,15.7,66,9.4,14.2,0.0,0.0,0.0,0.0,0,1028.8,984.3,0,0,0,0,0.03,0.6,9.1,14.2,279,294,19.4,14.9,14.0,10.2,8.9,0.201,0.258,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.545549277995574,86.12217403579399,44.053099734999996,187.8211158447266,3.896746649779744,55.53948658183268
1586,1586,41.01933,-7.0613403,375.0,2015-03-30 21:00:00,13.7,76,9.6,12.4,0.0,0.0,0.0,0.0,0,1029.7,984.9,0,0,0,0,0.01,0.37,8.3,13.2,275,292,19.1,13.5,13.9,10.2,8.9,0.201,0.258,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860833032881496,84.04152786923532,44.658573655,189.99111584472658,2.8113596861201473,56.25779841566347
1585,1585,41.01933,-7.0613403,375.0,2015-03-30 22:00:00,11.9,85,9.5,10.5,0.0,0.0,0.0,0.0,0,1030.5,985.4,1,1,0,0,0.0,0.21,8.6,12.4,272,296,18.7,12.3,13.7,10.2,8.9,0.202,0.258,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867963167063668,81.61320236788683,44.990970655,191.83711584472658,2.099215227536299,56.72379623470684
1584,1584,41.01933,-7.0613403,375.0,2015-03-30 23:00:00,10.3,91,8.9,8.9,0.0,0.0,0.0,0.0,0,1030.8,985.4,2,2,0,0,0.0,0.11,7.6,11.1,270,295,18.0,11.2,13.5,10.2,8.9,0.202,0.258,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1232025830838435,79.21902230283023,45.165862614999995,193.39511584472658,1.5422088703794496,57.032834210429286
