index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1705,1705,41.23023,-7.349579,499.0,2014-04-17 22:00:00,17.4,65,10.6,16.6,0.0,0.0,0.0,0.0,0,1016.1,958.5,1,0,1,0,0.02,0.7,7.1,8.2,294,331,14.0,15.4,17.1,12.9,9.6,0.3,0.32,0.364,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.403210918122797,86.14927246152473,53.396620308,107.05162475585938,3.5366334983152536,53.248226860510236
1704,1704,41.23023,-7.349579,499.0,2014-04-17 23:00:00,16.9,66,10.5,16.1,0.0,0.0,0.0,0.0,0,1016.3,958.6,0,0,0,0,0.02,0.65,6.5,6.9,276,317,13.3,14.6,16.8,13.0,9.6,0.3,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925399462197525,85.82174157295694,54.880304148,111.04762475585937,3.2771276791268185,54.735915413855224
1703,1703,41.23023,-7.349579,499.0,2014-04-18 00:00:00,16.2,69,10.5,15.5,0.0,0.0,0.0,0.0,0,1015.9,958.1,2,2,1,0,0.01,0.57,6.1,6.3,270,301,11.9,14.0,16.6,13.0,9.6,0.3,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26556935308837,85.25965113545965,56.180466964,114.91762475585938,2.9700538894673283,56.04160017362119
1702,1702,41.23023,-7.349579,499.0,2014-04-18 01:00:00,15.4,73,10.5,14.9,0.0,0.0,0.0,0.0,2,1016.1,958.1,50,55,1,1,0.0,0.48,4.3,6.4,270,297,11.2,13.4,16.3,13.0,9.6,0.301,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899722332525909,84.48104587445022,57.260501524,118.64362475585938,2.4381363226874173,57.12904192645165
1701,1701,41.23023,-7.349579,499.0,2014-04-18 02:00:00,14.8,75,10.4,14.4,0.0,0.0,0.0,0.0,2,1015.5,957.4,53,55,0,11,0.0,0.42,3.8,5.5,287,328,11.9,13.0,16.0,13.0,9.6,0.301,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28646364989023,83.90667757095054,58.224168724,122.26162475585937,2.2010841683276823,58.100793426421966
1700,1700,41.23023,-7.349579,499.0,2014-04-18 03:00:00,13.7,77,9.8,13.0,0.0,0.0,0.0,0.0,2,1015.8,957.5,59,55,2,27,0.0,0.36,5.1,7.0,321,21,13.3,12.5,15.7,13.0,9.6,0.301,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268295046719486,83.30852917630493,59.049407252,125.68162475585937,2.172534017428272,58.934579733714656
1699,1699,41.23023,-7.349579,499.0,2014-04-18 04:00:00,12.1,81,9.0,11.0,0.0,0.0,0.0,0.0,2,1015.5,956.9,54,55,0,15,0.0,0.26,5.8,9.4,356,47,15.5,12.0,15.4,13.0,9.6,0.301,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7203476103065265,82.29555332948601,59.657426708,128.81362475585937,1.9796120135956015,59.55215992094601
1698,1698,41.23023,-7.349579,499.0,2014-04-18 05:00:00,11.2,83,8.4,10.0,0.0,0.0,0.0,0.0,2,1015.3,956.5,51,55,0,4,0.0,0.22,5.7,9.9,18,57,16.2,11.7,15.1,13.0,9.6,0.301,0.32,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167936855947075,81.52732547868204,60.16435202,131.78362475585936,1.795547831414004,60.06885328953792
1697,1697,41.23023,-7.349579,499.0,2014-04-18 06:00:00,10.2,87,8.1,9.2,0.0,0.0,0.0,0.0,2,1015.8,956.8,50,55,0,2,0.02,0.16,3.8,8.7,17,60,15.8,11.4,14.9,13.0,9.6,0.302,0.32,0.363,0.389,1,0.0,1.0,0.0,1.0,0.0,1.0,11.0,3.8,0.0,3.8,0.0,0.6,41.8,4.959597902559648,80.37101199934209,60.520484628000006,134.57362475585936,1.4323241467846464,60.435518423754836
1696,1696,41.23023,-7.349579,499.0,2014-04-18 07:00:00,11.6,87,9.5,11.1,0.0,0.0,0.0,0.0,1,1016.1,957.4,43,48,0,0,0.03,0.18,2.6,6.6,16,61,10.4,12.4,14.7,13.0,9.6,0.302,0.32,0.363,0.389,1,2820.1,70.0,34.0,36.0,229.2,70.0,173.0,123.0,59.7,63.2,266.9,105.6,303.8,4.5495645432954746,80.10939457921437,60.920739860000005,137.61562475585936,1.3112904411463726,60.84687901862713
1695,1695,41.23023,-7.349579,499.0,2014-04-18 08:00:00,14.1,78,10.2,13.9,0.0,0.0,0.0,0.0,0,1016.0,957.8,0,0,0,0,0.11,0.36,1.8,4.2,53,59,11.2,15.5,14.7,13.0,9.7,0.302,0.32,0.363,0.389,1,3600.0,232.0,144.0,88.0,452.7,232.0,431.9,299.0,185.6,113.4,452.7,299.0,556.6,4.664924957400468,80.61689759490531,61.731432468,141.10762475585935,1.3300813276568684,61.66563564255903
1694,1694,41.23023,-7.349579,499.0,2014-04-18 09:00:00,16.7,62,9.5,16.2,0.0,0.0,0.0,0.0,0,1016.0,958.3,0,0,0,0,0.23,0.72,3.1,3.9,54,56,14.0,17.2,14.8,13.0,9.7,0.301,0.32,0.363,0.389,1,3600.0,421.0,305.0,116.0,615.5,421.0,672.7,489.9,354.9,135.0,615.5,489.9,782.9,6.743199298009413,83.05325704330586,63.371242516,145.06762475585936,1.9006342220394568,63.30541291941614
1693,1693,41.23023,-7.349579,499.0,2014-04-18 10:00:00,18.5,54,9.0,17.9,0.0,0.0,0.0,0.0,0,1015.6,958.2,0,0,0,0,0.34,0.98,2.9,3.4,30,32,15.8,18.7,15.0,13.0,9.7,0.3,0.319,0.363,0.389,1,3600.0,564.0,422.0,142.0,651.6,564.0,879.2,620.4,464.2,156.2,651.6,620.4,967.2,8.875937909953153,85.24622933803631,65.557009428,149.35162475585935,2.523068077316812,65.4860084113729
1692,1692,41.23023,-7.349579,499.0,2014-04-18 11:00:00,20.2,51,9.6,21.1,0.0,0.0,0.0,0.0,0,1015.3,958.3,2,0,4,0,0.46,1.17,2.2,3.0,9,14,16.2,20.4,15.3,13.0,9.7,0.299,0.319,0.362,0.389,1,3600.0,740.0,619.0,121.0,810.2,740.0,1037.2,782.7,654.7,128.0,810.2,782.7,1097.0,10.341955484672699,86.59166208950712,68.087272212,153.94162475585935,2.9409555909011362,68.00843735009974
1691,1691,41.23023,-7.349579,499.0,2014-04-18 12:00:00,21.7,49,10.4,23.5,0.0,0.0,0.0,0.0,0,1015.0,958.3,7,0,11,0,0.55,1.33,2.8,3.6,320,323,15.8,21.9,15.7,13.0,9.7,0.297,0.318,0.362,0.389,1,3600.0,860.0,735.0,125.0,878.4,860.0,1135.9,880.9,752.9,128.0,878.4,880.9,1163.6,7.30419921875,87.515380859375,29.14453125,62.75190734863281,3.550722122192383,29.26953125
1690,1690,41.23023,-7.349579,499.0,2014-04-18 13:00:00,22.7,47,10.9,23.9,0.0,0.0,0.0,0.0,0,1014.4,957.9,6,0,10,0,0.54,1.45,5.0,6.3,291,294,15.5,22.9,16.1,13.1,9.7,0.295,0.317,0.362,0.389,1,3600.0,817.0,710.0,107.0,824.6,817.0,1168.7,812.5,706.1,106.4,824.6,812.5,1162.3,9.000210019504399,88.16777649823878,32.202568498,67.79190734863282,4.240637938607475,32.10808446272402
1689,1689,41.23023,-7.349579,499.0,2014-04-18 14:00:00,23.5,46,11.3,24.3,0.0,0.0,0.0,0.0,0,1013.7,957.4,9,1,14,0,0.54,1.55,8.0,10.0,280,283,17.6,23.5,16.5,13.1,9.7,0.294,0.316,0.362,0.389,1,3600.0,805.0,628.0,177.0,752.1,805.0,1133.4,776.5,605.8,170.7,752.1,776.5,1093.4,11.325586702544124,88.58078217270081,35.423035186,72.97590734863282,5.233793788463544,35.313643182547295
1688,1688,41.23023,-7.349579,499.0,2014-04-18 15:00:00,23.4,47,11.4,22.7,0.0,0.0,0.0,0.0,0,1013.1,956.8,15,5,18,0,0.43,1.54,10.8,13.8,285,285,22.7,23.3,16.9,13.1,9.7,0.292,0.315,0.361,0.389,1,3600.0,613.0,446.0,167.0,586.4,613.0,1032.4,570.9,415.3,155.5,586.4,570.9,961.4,13.357817945598573,88.62967109408046,38.571014706,78.14190734863281,6.0693142402731555,38.448734084920865
1687,1687,41.23023,-7.349579,499.0,2014-04-18 16:00:00,22.6,52,12.1,21.5,0.0,0.0,0.0,0.0,0,1012.8,956.4,12,5,12,0,0.32,1.33,11.9,15.7,284,286,25.9,22.4,17.2,13.1,9.7,0.291,0.315,0.361,0.389,1,3600.0,429.0,284.0,145.0,441.8,429.0,872.6,381.3,252.4,128.9,441.8,381.3,775.6,14.556074673457239,88.6785761561544,41.328921138,83.16390734863282,6.460421650567039,41.199399722867064
1686,1686,41.23023,-7.349579,499.0,2014-04-18 17:00:00,21.4,59,13.1,20.7,0.0,0.0,0.0,0.0,1,1012.8,956.2,21,10,20,0,0.23,1.05,12.0,16.5,277,280,26.6,21.5,17.4,13.1,9.7,0.291,0.314,0.361,0.389,1,3600.0,301.0,169.0,132.0,345.0,301.0,664.9,248.3,139.4,108.9,345.0,248.3,548.4,13.693027309461234,87.83533999859453,43.565356338,87.96990734863282,5.753499865345495,43.43512303951424
1685,1685,41.23023,-7.349579,499.0,2014-04-18 18:00:00,20.0,69,14.1,19.7,0.0,0.0,0.0,0.0,1,1012.9,956.0,43,36,18,0,0.14,0.74,11.6,16.7,275,277,25.6,20.4,17.5,13.1,9.7,0.29,0.314,0.361,0.389,1,3600.0,191.0,116.0,75.0,371.8,191.0,423.5,133.3,80.9,52.3,371.8,133.3,295.5,11.240643339364386,86.05533183873303,45.15110405,92.52390734863282,4.3785523997316265,45.027896737786776
1684,1684,41.23023,-7.349579,499.0,2014-04-18 19:00:00,18.1,77,13.9,18.1,0.0,0.0,0.0,0.0,1,1012.9,955.6,42,43,6,0,0.05,0.48,8.6,14.4,270,274,26.6,19.1,17.5,13.2,9.7,0.29,0.314,0.361,0.389,1,2709.61,51.0,27.0,24.0,185.8,51.0,164.9,10.5,5.6,5.0,64.1,8.8,34.1,8.105108091518924,84.22505976496892,46.221683762,96.73590734863282,2.92522170041265,46.11030285887745
1683,1683,41.23023,-7.349579,499.0,2014-04-18 20:00:00,16.6,84,13.8,16.7,0.0,0.0,0.0,0.0,1,1013.3,955.7,46,48,4,0,0.02,0.31,7.9,13.7,267,272,20.5,17.8,17.4,13.2,9.7,0.291,0.314,0.361,0.389,0,0.0,1.0,0.0,1.0,0.0,1.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2896436002157445,82.2622968508951,46.908251186,100.67790734863283,2.19158144383355,46.81194241031083
1682,1682,41.23023,-7.349579,499.0,2014-04-18 21:00:00,15.5,88,13.6,15.5,0.0,0.0,0.0,0.0,2,1013.8,956.0,59,62,6,0,0.0,0.2,7.6,13.7,265,268,18.4,16.9,17.3,13.2,9.7,0.291,0.314,0.361,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2116750908371445,80.67529966594974,47.39117573,104.42190734863283,1.7930702426508833,47.31102069825807
1681,1681,41.23023,-7.349579,499.0,2014-04-18 22:00:00,14.5,92,13.2,14.4,0.0,0.0,0.0,0.0,2,1013.7,955.7,70,70,11,0,0.0,0.13,7.6,13.3,265,270,17.6,16.1,17.1,13.2,9.7,0.291,0.314,0.361,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34660045833928,78.90776321640072,47.693730866,107.98590734863282,1.4973561960154236,47.63061693740247
1680,1680,41.23023,-7.349579,499.0,2014-04-18 23:00:00,13.7,95,12.9,13.6,0.0,0.0,0.0,0.0,2,1013.4,955.3,74,77,8,0,0.0,0.08,7.2,11.9,264,270,16.6,15.6,17.0,13.2,9.7,0.291,0.314,0.361,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357319968270323,77.20015575509092,47.873130546000006,111.40590734863282,1.2703912985146142,47.82738550070183
1679,1679,41.23023,-7.349579,499.0,2014-04-19 00:00:00,13.2,96,12.6,13.0,0.0,0.0,0.0,0.0,2,1012.7,954.5,75,74,14,0,0.0,0.06,6.9,11.5,261,268,15.1,15.1,16.8,13.2,9.7,0.291,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3134187099308168,76.26343648441441,48.01180165,114.73590734863282,1.1708084501903602,47.98296338291924
1678,1678,41.23023,-7.349579,499.0,2014-04-19 01:00:00,12.8,96,12.3,12.6,0.0,0.0,0.0,0.0,3,1012.3,954.0,88,89,12,2,0.0,0.05,6.9,11.2,261,266,16.2,14.8,16.6,13.3,9.7,0.292,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2481515038208597,75.97434672077074,48.146593842,117.99390734863282,1.1489960001657253,48.133846471590665
1677,1677,41.23023,-7.349579,499.0,2014-04-19 02:00:00,12.5,97,12.0,12.1,0.0,0.0,0.0,0.0,3,1011.6,953.3,100,93,16,26,0.0,0.05,7.3,11.6,259,265,16.2,14.5,16.4,13.3,9.7,0.292,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1998561950288966,75.38599611327126,48.245506098,121.19790734863281,1.1310505985545576,48.362052297447846
1676,1676,41.23023,-7.349579,499.0,2014-04-19 03:00:00,12.5,95,11.8,12.0,0.0,0.0,0.0,0.0,3,1011.2,952.9,100,100,21,87,0.0,0.07,6.9,10.8,264,268,16.9,14.5,16.2,13.3,9.7,0.292,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17224737678842,75.43052877147608,48.410359858,124.4019073486328,1.1113772133622761,49.076273593767056
1675,1675,41.23023,-7.349579,499.0,2014-04-19 04:00:00,12.3,95,11.5,11.9,0.0,0.0,0.0,0.0,3,1010.9,952.6,100,100,33,93,0.0,0.07,6.2,9.7,263,270,16.6,14.3,16.0,13.3,9.7,0.292,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085290132326901,75.47507613215338,48.572789298,127.56990734863281,1.0756813098783347,49.7701159175018
1674,1674,41.23023,-7.349579,499.0,2014-04-19 05:00:00,12.2,94,11.3,11.7,0.0,0.0,0.0,0.0,3,1010.3,952.0,100,100,33,85,0.0,0.08,5.8,8.6,263,270,15.1,14.3,15.9,13.3,9.7,0.293,0.314,0.36,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.056339309010238,75.51963820015719,48.766250033999995,130.7199073486328,1.0570096383319343,50.46574109965609
1673,1673,41.23023,-7.349579,499.0,2014-04-19 06:00:00,12.2,93,11.2,11.8,0.0,0.0,0.0,0.0,3,1009.9,951.7,100,99,57,79,0.01,0.1,5.8,8.6,266,272,13.3,14.2,15.7,13.3,9.7,0.293,0.314,0.36,0.389,1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,48.1,3.1148220312377948,75.61078416783943,48.991954226,133.8699073486328,1.0628030834797155,51.16874329032699
1672,1672,41.23023,-7.349579,499.0,2014-04-19 07:00:00,12.6,93,11.5,12.2,0.1,0.1,0.0,0.0,51,1009.9,951.7,100,99,34,26,0.02,0.1,6.2,9.0,263,268,14.8,14.3,15.6,13.3,9.7,0.294,0.314,0.36,0.389,1,0.0,24.0,7.0,17.0,46.5,24.0,179.1,41.5,12.1,29.4,53.0,36.4,309.8,3.2509541629195136,75.69515743124835,49.224446514,137.09190734863282,1.090015464919585,51.87926064844396
1671,1671,41.23023,-7.349579,499.0,2014-04-19 08:00:00,12.9,92,11.7,12.5,0.3,0.3,0.0,0.0,51,1009.5,951.4,100,100,51,5,0.04,0.11,6.2,9.0,263,268,15.8,14.7,15.5,13.3,9.7,0.296,0.314,0.36,0.389,1,0.0,66.0,16.0,50.0,49.6,66.0,437.5,84.8,20.6,64.2,49.6,84.8,562.0,3.3426689867368626,75.90756289601524,49.495970354,140.36790734863283,1.1044886386207893,52.61219022333943
1670,1670,41.23023,-7.349579,499.0,2014-04-19 09:00:00,13.2,91,11.8,12.8,0.2,0.2,0.0,0.0,51,1009.1,951.1,100,100,52,6,0.07,0.13,6.6,9.4,261,268,16.9,15.1,15.4,13.3,9.7,0.297,0.314,0.36,0.389,1,0.0,111.0,24.0,87.0,48.0,111.0,677.9,129.0,27.9,101.1,48.0,129.0,787.7,3.196156979868461,74.73898080343577,49.807980338,143.69790734863284,1.0532274805454873,53.36932143172528
1669,1669,41.23023,-7.349579,499.0,2014-04-19 10:00:00,13.5,91,12.1,13.1,0.3,0.3,0.0,0.0,51,1009.3,951.3,100,100,48,4,0.08,0.14,7.1,9.8,255,262,17.6,15.3,15.4,13.3,9.7,0.299,0.314,0.36,0.389,1,0.0,122.0,9.0,113.0,13.8,122.0,883.8,134.1,9.9,124.2,13.8,134.1,971.6,2.606800150005177,69.79547027287707,50.126535986,147.08190734863285,0.8888264135579957,54.13182055545316
1668,1668,41.23023,-7.349579,499.0,2014-04-19 11:00:00,14.0,91,12.6,13.8,0.4,0.4,0.0,0.0,51,1008.8,951.0,100,100,56,16,0.11,0.14,7.1,11.3,255,261,20.9,15.8,15.3,13.3,9.7,0.303,0.314,0.36,0.389,1,0.0,187.0,41.0,146.0,53.4,187.0,1041.3,197.7,43.3,154.4,53.4,197.7,1101.0,1.620470431076139,61.84756335213384,50.456001074,150.55590734863284,0.6516710742728984,54.90828557571597
1667,1667,41.23023,-7.349579,499.0,2014-04-19 12:00:00,14.3,92,13.1,14.2,0.4,0.4,0.0,0.0,51,1008.3,950.6,100,100,59,16,0.13,0.13,8.0,12.2,252,256,22.3,16.2,15.4,13.3,9.7,0.307,0.314,0.36,0.389,1,0.0,235.0,10.0,225.0,11.9,235.0,1139.7,240.7,10.2,230.4,11.9,240.7,1167.2,1.5843205451965332,69.4180908203125,29.3115234375,66.25631713867188,0.9679367542266846,29.61328125
1666,1666,41.23023,-7.349579,499.0,2014-04-19 13:00:00,14.1,91,12.7,13.7,0.5,0.5,0.0,0.0,53,1007.6,949.9,100,100,64,12,0.12,0.14,9.0,13.6,254,258,24.8,16.2,15.4,13.3,9.7,0.312,0.314,0.36,0.389,1,0.0,206.0,11.0,195.0,12.7,206.0,1172.2,204.9,10.9,193.9,12.7,204.9,1165.7,0.39203948248334786,52.897673296499136,25.78299111534133,69.74831713867188,0.35795615447300366,26.799442484197172
1665,1665,41.23023,-7.349579,499.0,2014-04-19 14:00:00,13.4,92,12.2,12.6,0.3,0.3,0.0,0.0,51,1006.9,949.1,100,97,41,21,0.06,0.12,10.8,17.2,255,259,25.2,15.5,15.3,13.3,9.7,0.32,0.314,0.36,0.389,1,0.0,80.0,0.0,80.0,0.0,80.0,1136.7,77.2,0.0,77.2,0.0,77.2,1096.6,0.09100398069832107,42.067417324669854,21.583690559823513,73.11431713867188,0.08735203411804307,24.837220284789222
1664,1664,41.23023,-7.349579,499.0,2014-04-19 15:00:00,13.5,89,11.8,12.4,0.0,0.0,0.0,0.0,3,1006.3,948.5,100,98,41,25,0.09,0.16,11.8,17.5,258,261,29.9,15.5,15.3,13.3,9.7,0.32,0.314,0.36,0.389,1,0.0,156.0,1.0,155.0,1.3,156.0,1035.7,145.3,0.9,144.4,1.3,145.3,964.7,0.06359380639798443,40.14880078773589,18.02561217221691,76.49831713867188,0.06473718045367173,22.686778005563447
1663,1663,41.23023,-7.349579,499.0,2014-04-19 16:00:00,13.2,88,11.2,11.8,0.0,0.0,0.0,0.0,3,1006.1,948.3,100,100,47,32,0.07,0.19,12.8,19.2,260,264,33.8,15.2,15.3,13.3,9.8,0.321,0.314,0.359,0.389,1,0.0,105.0,1.0,104.0,1.5,105.0,875.9,93.4,0.9,92.5,1.5,93.4,779.0,0.06517205458296153,40.37954712581184,14.933402781576813,79.82831713867188,0.07111190805891779,20.349775576469387
1662,1662,41.23023,-7.349579,499.0,2014-04-19 17:00:00,12.6,86,10.4,10.8,0.0,0.0,0.0,0.0,3,1006.2,948.2,100,99,50,31,0.06,0.2,13.1,20.2,262,266,37.4,14.7,15.2,13.4,9.8,0.322,0.314,0.359,0.389,1,0.0,77.0,0.0,77.0,0.0,77.0,668.4,63.6,0.0,63.6,0.0,63.6,552.1,0.08298356411995551,42.06446268170637,12.270276645537159,83.05031713867187,0.09803504028800597,17.921148872967304
1661,1661,41.23023,-7.349579,499.0,2014-04-19 18:00:00,12.1,86,9.8,10.1,0.0,0.0,0.0,0.0,3,1006.2,948.1,100,96,30,46,0.05,0.2,13.4,21.2,265,269,37.8,14.2,15.1,13.4,9.8,0.323,0.314,0.359,0.389,1,0.0,46.0,0.0,46.0,0.0,46.0,427.3,32.2,0.0,32.2,0.0,32.2,299.6,0.08563239195675572,42.68889521843803,9.92386540862637,86.18231713867188,0.11089652623238926,15.411234411715037
1660,1660,41.23023,-7.349579,499.0,2014-04-19 19:00:00,11.7,86,9.5,9.6,0.1,0.1,0.0,0.0,51,1006.2,948.1,100,96,26,36,0.04,0.19,13.8,22.3,264,269,34.9,13.8,15.0,13.4,9.8,0.324,0.315,0.359,0.389,1,343.98,26.0,11.0,15.0,74.9,26.0,169.1,5.9,2.5,3.4,28.8,5.0,38.6,0.07428744693209967,42.399875259256724,7.740675643536791,89.24231713867188,0.10766675229604634,12.722540672707126
1659,1659,41.23023,-7.349579,499.0,2014-04-19 20:00:00,11.2,87,9.1,9.0,0.0,0.0,0.0,0.0,3,1006.8,948.5,95,92,16,9,0.03,0.17,13.8,22.3,264,269,34.6,13.3,14.8,13.4,9.8,0.324,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.052083053508055005,41.13112706847701,5.840918902555595,92.21231713867188,0.08594339633389692,10.084849704772703
1658,1658,41.23023,-7.349579,499.0,2014-04-19 21:00:00,10.6,88,8.6,8.4,0.0,0.0,0.0,0.0,2,1007.2,948.8,62,58,14,3,0.0,0.16,12.3,20.5,263,268,34.9,12.9,14.7,13.4,9.8,0.324,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026719322354813977,38.8101832416062,4.208117420946126,95.07431713867187,0.05116712091374059,7.577733136521916
1657,1657,41.23023,-7.349579,499.0,2014-04-19 22:00:00,10.0,88,8.1,8.1,0.0,0.0,0.0,0.0,3,1007.5,949.0,81,44,20,99,0.0,0.15,9.8,16.9,262,270,32.0,12.4,14.5,13.4,9.8,0.324,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133013617274174,36.42927006767475,2.8589619575173035,97.82831713867188,0.02742984890437891,5.32861182856935
1656,1656,41.23023,-7.349579,499.0,2014-04-19 23:00:00,9.6,89,7.8,7.6,0.0,0.0,0.0,0.0,2,1007.7,949.1,70,37,11,99,0.0,0.13,9.7,15.6,255,262,27.0,12.1,14.3,13.4,9.8,0.324,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005941911071019325,34.13919822015833,1.753061080987014,100.51031713867188,0.016196811719447857,3.3596288765648255
1655,1655,41.23023,-7.349579,499.0,2014-04-20 00:00:00,9.3,89,7.6,7.4,0.0,0.0,0.0,0.0,3,1007.4,948.7,100,59,43,98,0.0,0.12,8.7,15.0,253,259,23.8,11.8,14.1,13.4,9.8,0.323,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003021523156373706,32.41900695172614,0.900061048317873,103.13831713867188,0.010106232738174695,1.761687631625104
1654,1654,41.23023,-7.349579,499.0,2014-04-20 01:00:00,8.6,92,7.3,6.7,0.0,0.0,0.0,0.0,3,1007.5,948.7,100,64,79,93,0.0,0.09,8.3,14.3,252,260,23.0,11.4,13.9,13.3,9.8,0.323,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631326671581358,28.410829930928767,0.18812723199999998,105.64031713867188,0.0033428734283027953,0.3745867774694724
1653,1653,41.23023,-7.349579,499.0,2014-04-20 02:00:00,8.2,93,7.2,6.3,0.0,0.0,0.0,0.0,3,1006.8,947.9,100,82,87,90,0.0,0.08,8.2,14.0,247,258,23.4,11.1,13.7,13.3,9.8,0.323,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026991096605258547,25.098026747926976,0.15782323199999998,108.07031713867188,0.0012019792623018835,0.3144982502345432
1652,1652,41.23023,-7.349579,499.0,2014-04-20 03:00:00,7.9,94,7.0,6.0,0.0,0.0,0.0,0.0,3,1006.7,947.8,100,78,57,62,0.0,0.07,7.8,13.0,248,256,23.0,10.8,13.6,13.3,9.8,0.323,0.315,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247251648605875e-05,22.07020577045359,0.13091328,110.44631713867189,0.00041819931967055924,0.26105298728827253
1651,1651,41.23023,-7.349579,499.0,2014-04-20 04:00:00,7.7,94,6.8,5.9,0.0,0.0,0.0,0.0,3,1006.4,947.5,100,91,26,26,0.0,0.06,7.0,12.2,249,256,22.0,10.6,13.4,13.3,9.8,0.323,0.316,0.359,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283532601756287e-05,20.11397986672354,0.128004096,112.78631713867189,0.00019405130864369777,0.2552838713995299
