index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1303,40.808434,-8.565338,102.0,2002-07-03 16:00:00,21.6,65,14.6,21.3,0.0,0.0,0.0,0.0,2,1019.6,1007.6,64,71,0,0,0.41,0.91,17.1,21.4,316,318,37.1,26.2,20.9,19.6,15.9,0.119,0.178,0.249,0.321,1,3600.0,688.0,518.0,170.0,678.0,688.0,1010.9,629.6,474.1,155.6,678.0,629.6,925.1,19.064682331536382,85.56457185520381,60.72937862308203,383.08474999999993,5.39350658552379,86.98501528745591
1302,40.808434,-8.565338,102.0,2002-07-03 17:00:00,21.0,66,14.4,19.8,0.0,0.0,0.0,0.0,1,1019.6,1007.6,46,51,0,0,0.33,0.84,18.1,23.1,319,321,36.7,25.6,21.0,19.6,15.9,0.118,0.178,0.249,0.321,1,3600.0,545.0,413.0,132.0,661.6,545.0,825.9,475.9,360.6,115.3,661.6,475.9,721.2,20.1516826227264,85.61246497370537,62.494086607082025,390.5687499999999,5.7102266820937055,89.27600669747318
1301,40.808434,-8.565338,102.0,2002-07-03 18:00:00,20.1,68,14.1,18.7,0.0,0.0,0.0,0.0,0,1019.7,1007.7,19,21,0,0,0.23,0.74,18.7,24.8,322,324,36.7,24.5,21.2,19.6,15.9,0.118,0.178,0.249,0.321,1,3600.0,368.0,267.0,101.0,581.4,368.0,607.7,297.4,215.8,81.6,581.4,297.4,491.1,20.951235781583268,85.66037390413655,64.08734971108203,397.8907499999999,5.924962431257566,91.37913190384066
1300,40.808434,-8.565338,102.0,2002-07-03 19:00:00,18.8,73,13.9,17.4,0.0,0.0,0.0,0.0,0,1019.9,1007.8,14,16,0,0,0.13,0.58,18.1,24.8,325,327,36.7,23.0,21.2,19.6,15.9,0.118,0.178,0.249,0.321,1,3600.0,195.0,126.0,69.0,449.4,195.0,370.9,131.6,85.1,46.6,449.4,131.6,250.4,19.084027260796944,84.84779674948692,65.34923099908202,404.97874999999993,5.137523321801616,93.12910983320927
1299,40.808434,-8.565338,102.0,2002-07-03 20:00:00,17.8,79,14.1,16.9,0.0,0.0,0.0,0.0,0,1020.3,1008.2,12,13,0,0,0.05,0.42,15.5,23.8,324,328,34.2,21.5,21.2,19.6,15.9,0.118,0.178,0.249,0.321,1,2262.54,49.0,23.0,26.0,176.0,49.0,131.9,5.8,2.7,3.1,31.3,4.4,15.7,15.256148315485444,83.50759543289263,66.28137446308203,411.88674999999995,3.7655156877972824,94.53214603503584
1298,40.808434,-8.565338,102.0,2002-07-03 21:00:00,17.0,85,14.4,16.4,0.0,0.0,0.0,0.0,1,1020.7,1008.5,36,40,0,0,0.01,0.29,13.8,20.9,327,331,28.8,20.2,21.1,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.178573743015146,81.82750451927443,66.91900850308203,418.65074999999996,2.798555157718965,95.6251412396441
1297,40.808434,-8.565338,102.0,2002-07-03 22:00:00,16.4,89,14.6,16.2,0.0,0.0,0.0,0.0,2,1021.4,1009.2,56,62,0,0,0.0,0.2,12.3,19.8,328,333,25.2,19.3,21.0,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98986953463752,80.30176276073423,67.37110630308203,425.30674999999997,2.18188194236451,96.5191866236774
1296,40.808434,-8.565338,102.0,2002-07-03 23:00:00,16.0,92,14.7,15.9,0.0,0.0,0.0,0.0,2,1021.1,1008.9,66,73,0,0,0.0,0.15,11.7,18.0,326,331,20.5,18.6,20.9,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682389812041828,78.90272321662938,67.69238931108202,431.89074999999997,1.8401189162879308,97.27053825119854
1295,40.808434,-8.565338,102.0,2002-07-04 00:00:00,15.6,94,14.7,15.4,0.0,0.0,0.0,0.0,2,1021.3,1009.1,74,82,0,0,0.0,0.1,11.7,18.2,326,333,18.0,18.0,20.8,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983912457750537,77.75030237047454,67.92771502308203,438.40274999999997,1.6640637198206418,97.92376871747311
1294,40.808434,-8.565338,102.0,2002-07-04 01:00:00,15.0,97,14.5,14.8,0.0,0.0,0.0,0.0,2,1021.1,1008.8,67,74,0,0,0.0,0.05,11.9,18.1,331,337,17.6,17.4,20.6,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207139948539686,75.9838924175895,68.04115047108203,444.80674999999997,1.4791194594005448,98.4377596930204
1293,40.808434,-8.565338,102.0,2002-07-04 02:00:00,14.8,97,14.3,14.4,0.0,0.0,0.0,0.0,2,1020.8,1008.5,59,66,0,0,0.0,0.05,12.4,18.6,334,338,18.0,17.1,20.4,19.6,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.234432414759212,75.58638293598237,68.15317678308203,451.17474999999996,1.4799573196959144,98.94171657650472
1292,40.808434,-8.565338,102.0,2002-07-04 03:00:00,14.6,97,14.1,14.2,0.0,0.0,0.0,0.0,2,1020.8,1008.5,57,63,0,0,0.0,0.05,12.4,18.8,334,340,18.7,16.8,20.3,19.5,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.215505646155701,75.47953952163488,68.26379395908204,457.50674999999995,1.4705499316743689,99.43592884127288
1291,40.808434,-8.565338,102.0,2002-07-04 04:00:00,14.4,97,14.0,13.9,0.0,0.0,0.0,0.0,2,1020.6,1008.3,76,84,0,0,0.0,0.04,12.4,18.8,338,343,18.4,16.6,20.1,19.5,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.220506448466636,75.43482626553184,68.37300199908204,463.80274999999995,1.4666746175427534,99.9206711876888
1290,40.808434,-8.565338,102.0,2002-07-04 05:00:00,14.4,97,13.9,13.7,0.0,0.0,0.0,0.0,3,1020.6,1008.3,90,100,0,0,0.0,0.05,13.7,19.8,346,350,19.8,16.5,19.9,19.5,15.9,0.118,0.178,0.249,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678574474235155,75.42452584772657,68.48221003908203,470.09874999999994,1.5650210512355158,100.3997714866477
1289,40.808434,-8.565338,102.0,2002-07-04 06:00:00,14.7,95,13.9,13.9,0.0,0.0,0.0,0.0,3,1020.9,1008.6,90,100,0,0,0.02,0.08,13.8,19.2,353,355,20.5,16.6,19.8,19.5,15.9,0.118,0.178,0.249,0.321,1,0.0,13.0,4.0,9.0,38.2,13.0,80.1,29.5,9.1,20.4,66.1,17.0,181.6,7.757979534318593,75.46907122653653,68.66774627908204,476.44874999999996,1.577061132102625,100.958948955673
1288,40.808434,-8.565338,102.0,2002-07-04 07:00:00,16.0,85,13.5,15.3,0.0,0.0,0.0,0.0,3,1020.9,1008.7,90,100,0,0,0.06,0.27,12.6,16.9,355,358,25.9,17.4,19.7,19.5,15.9,0.118,0.178,0.249,0.321,1,963.47,79.0,21.0,58.0,92.1,79.0,301.6,110.6,29.4,81.2,92.1,110.6,422.2,8.38479760238945,77.52635612697973,69.27015191908204,483.03274999999996,1.7102867328794455,101.97908393700303
1287,40.808434,-8.565338,102.0,2002-07-04 08:00:00,17.2,79,13.5,16.5,0.0,0.0,0.0,0.0,2,1021.1,1008.9,73,81,0,0,0.13,0.41,12.4,15.9,352,355,25.6,18.7,19.6,19.5,15.9,0.118,0.178,0.249,0.321,1,3600.0,204.0,87.0,117.0,212.9,204.0,540.7,247.9,105.7,142.2,212.9,247.9,656.9,10.040306393372981,79.85654747838802,70.17270352708204,489.83275,2.0929245375442096,103.33600511679816
1286,40.808434,-8.565338,102.0,2002-07-04 09:00:00,18.9,71,13.5,18.3,0.0,0.0,0.0,0.0,1,1021.1,1009.0,32,35,0,0,0.25,0.64,11.9,15.4,346,349,26.6,20.8,19.7,19.5,15.9,0.118,0.178,0.249,0.321,1,3600.0,423.0,230.0,193.0,397.4,423.0,765.8,480.5,261.2,219.2,397.4,480.5,869.9,12.458474475600799,82.30226863383099,71.53486832708204,496.93874999999997,2.694217996945484,105.20779729724688
1285,40.808434,-8.565338,102.0,2002-07-04 10:00:00,20.6,63,13.4,21.0,0.0,0.0,0.0,0.0,0,1020.8,1008.8,7,8,0,0,0.4,0.89,10.0,12.0,347,353,28.8,23.1,19.8,19.5,15.9,0.118,0.177,0.249,0.321,1,3600.0,670.0,528.0,142.0,726.4,670.0,961.7,729.0,574.5,154.5,726.4,729.0,1046.4,14.51449683057951,84.42428765901313,73.42052715108204,504.35074999999995,3.2244882150055187,107.65979537839306
1284,40.808434,-8.565338,102.0,2002-07-04 11:00:00,22.1,58,13.3,22.9,0.0,0.0,0.0,0.0,0,1020.3,1008.3,0,0,0,0,0.51,1.13,12.6,15.4,336,339,32.8,25.2,20.1,19.5,15.9,0.117,0.177,0.248,0.321,1,3600.0,837.0,710.0,127.0,842.6,837.0,1114.9,881.8,748.0,133.8,842.6,881.8,1174.6,18.971959832539927,85.93514155169919,75.70896401508205,512.03275,4.527791676200907,110.55235652967193
1283,40.808434,-8.565338,102.0,2002-07-04 12:00:00,23.2,54,13.2,24.0,0.0,0.0,0.0,0.0,0,1020.4,1008.5,0,0,0,0,0.58,1.32,15.3,18.8,330,334,36.4,26.8,20.3,19.5,15.9,0.116,0.177,0.248,0.32,1,3600.0,933.0,815.0,118.0,887.4,933.0,1215.1,956.4,835.5,121.0,887.4,956.4,1245.6,23.977630615234375,87.23741912841797,56.59363555908203,360.9502868652344,7.807128429412842,81.30187225341797
1282,40.808434,-8.565338,102.0,2002-07-04 13:00:00,23.9,52,13.3,24.6,0.0,0.0,0.0,0.0,0,1020.0,1008.1,0,0,0,0,0.62,1.43,17.3,21.7,329,331,38.9,28.0,20.6,19.5,15.9,0.115,0.176,0.248,0.32,1,3600.0,968.0,846.0,122.0,891.6,968.0,1255.4,967.5,845.5,121.9,891.6,967.5,1254.7,23.335435113375528,87.62277373124611,59.41190755908203,368.95628686523435,7.2896605185871,84.71879218566306
1281,40.808434,-8.565338,102.0,2002-07-04 14:00:00,24.2,51,13.4,24.4,0.0,0.0,0.0,0.0,0,1019.4,1007.5,0,0,0,0,0.61,1.48,19.3,24.3,327,331,40.7,28.6,21.0,19.5,15.9,0.115,0.176,0.248,0.32,1,3600.0,948.0,827.0,121.0,887.4,948.0,1233.0,923.5,805.6,117.9,887.4,923.5,1201.1,26.21559937795811,87.87508209891357,62.32341739108203,377.01628686523435,8.359063023972315,88.19762920738772
1280,40.808434,-8.565338,102.0,2002-07-04 15:00:00,24.1,52,13.6,23.7,0.0,0.0,0.0,0.0,0,1019.5,1007.6,0,0,0,0,0.56,1.45,21.2,27.2,328,331,42.5,28.7,21.3,19.5,15.9,0.114,0.176,0.248,0.32,1,3600.0,873.0,757.0,116.0,871.3,873.0,1149.5,826.8,716.9,109.9,871.3,826.8,1088.6,28.667572745555233,87.92373803317012,65.16423556708203,385.0582868652343,9.263262324907018,91.58194934517628
1279,40.808434,-8.565338,102.0,2002-07-04 16:00:00,23.6,54,13.8,22.5,0.0,0.0,0.0,0.0,0,1019.2,1007.3,0,0,0,0,0.49,1.33,22.5,29.7,328,331,43.9,28.3,21.5,19.5,15.9,0.114,0.175,0.247,0.32,1,3600.0,750.0,641.0,109.0,839.2,750.0,1010.6,686.4,586.6,99.8,839.2,686.4,924.8,30.61989547958977,87.97241003120018,67.83266943908203,393.0102868652343,9.959592031127668,94.77183731225533
1278,40.808434,-8.565338,102.0,2002-07-04 17:00:00,22.4,58,13.9,20.5,0.0,0.0,0.0,0.0,0,1019.2,1007.3,0,0,0,0,0.38,1.13,23.3,31.3,328,331,45.4,27.3,21.8,19.5,15.9,0.113,0.175,0.247,0.32,1,3600.0,588.0,490.0,98.0,785.2,588.0,825.7,513.4,427.8,85.6,785.2,513.4,720.9,31.907048203749213,87.97296479404365,70.15069815908203,400.7462868652343,10.37010963891326,97.5924593669968
1277,40.808434,-8.565338,102.0,2002-07-04 18:00:00,21.0,64,13.9,18.9,0.0,0.0,0.0,0.0,0,1019.3,1007.3,0,0,0,0,0.27,0.9,23.1,32.1,329,331,45.7,25.8,21.9,19.5,15.9,0.113,0.175,0.247,0.32,1,3600.0,403.0,320.0,83.0,697.1,403.0,607.3,325.6,258.5,67.1,697.1,325.6,490.7,28.85986411989989,86.88412522785934,72.01921249508203,408.2302868652343,8.787961841863776,99.95413011815606
1276,40.808434,-8.565338,102.0,2002-07-04 19:00:00,19.7,70,14.0,17.9,0.0,0.0,0.0,0.0,0,1019.4,1007.4,0,0,0,0,0.15,0.7,21.0,30.1,329,332,43.9,24.1,22.0,19.5,15.9,0.113,0.175,0.247,0.32,1,3600.0,213.0,151.0,62.0,539.3,213.0,370.5,143.7,101.9,41.8,539.3,143.7,249.9,23.971005003875895,85.63310553876067,73.48471393508203,415.4802868652343,6.627764563915372,101.90872499092109
1275,40.808434,-8.565338,102.0,2002-07-04 20:00:00,18.2,76,13.9,17.3,0.0,0.0,0.0,0.0,0,1019.6,1007.5,0,0,0,0,0.06,0.51,15.2,25.9,329,335,39.2,22.2,21.9,19.5,15.9,0.113,0.175,0.247,0.32,1,2329.81,56.0,31.0,25.0,237.6,56.0,131.2,6.4,3.5,2.8,40.5,4.8,14.9,17.069719052766253,84.26460200340097,74.57256692708202,422.4602868652343,4.10112434046515,103.47964276690723
1274,40.808434,-8.565338,102.0,2002-07-04 21:00:00,17.1,81,13.8,16.4,0.0,0.0,0.0,0.0,0,1020.1,1007.9,1,1,0,0,0.02,0.37,12.7,24.2,331,337,28.8,20.6,21.8,19.5,15.9,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.656987853345584,82.93240560855592,75.38469897508202,429.2422868652343,3.0358115948722433,104.7695944522262
1273,40.808434,-8.565338,102.0,2002-07-04 22:00:00,16.3,85,13.7,15.9,0.0,0.0,0.0,0.0,0,1020.5,1008.3,0,0,0,0,0.01,0.29,11.3,20.4,338,343,25.2,19.5,21.7,19.5,15.9,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469919198600499,81.6674103103754,75.99767313508201,435.88028686523427,2.420649948975419,105.8547334034331
1272,40.808434,-8.565338,102.0,2002-07-04 23:00:00,15.7,88,13.7,15.4,0.0,0.0,0.0,0.0,0,1020.5,1008.3,0,0,0,0,0.0,0.22,10.2,19.0,337,345,23.0,18.6,21.5,19.5,15.9,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894327693201664,80.52846810144682,76.471142831082,442.41028686523424,2.0114234325094102,106.79372889230756
1271,40.808434,-8.565338,102.0,2002-07-05 00:00:00,15.2,90,13.6,15.0,0.0,0.0,0.0,0.0,0,1020.0,1007.8,1,1,0,0,0.0,0.17,9.2,17.7,334,343,20.9,17.9,21.3,19.5,15.9,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773390857991009,79.61022349408745,76.85395811108201,448.85028686523424,1.7372689864161248,107.63406738845731
1270,40.808434,-8.565338,102.0,2002-07-05 01:00:00,14.8,92,13.5,14.6,0.0,0.0,0.0,0.0,0,1019.9,1007.6,1,1,0,0,0.0,0.13,9.0,17.9,331,341,19.1,17.3,21.1,19.5,15.9,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067462323126303,78.66189254729616,77.15269494308201,455.21828686523423,1.5708706774298264,108.382398723517
1269,40.808434,-8.565338,102.0,2002-07-05 02:00:00,14.4,94,13.4,14.0,0.0,0.0,0.0,0.0,0,1019.3,1007.0,3,3,0,0,0.0,0.1,9.7,18.3,333,340,19.8,16.8,20.9,19.5,16.0,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709398635867935,77.60154563516116,77.37111102308201,461.5142868652342,1.486612525320872,109.04131851494463
1268,40.808434,-8.565338,102.0,2002-07-05 03:00:00,14.1,95,13.3,13.6,0.0,0.0,0.0,0.0,0,1019.5,1007.2,4,4,0,0,0.0,0.08,10.3,19.3,335,339,20.9,16.5,20.7,19.5,16.0,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56610290418457,76.88100699376848,77.54960158308201,467.75628686523424,1.4504794412945554,109.65130885788963
1267,40.808434,-8.565338,102.0,2002-07-05 04:00:00,13.8,95,13.1,13.3,0.0,0.0,0.0,0.0,0,1019.3,1007.0,4,4,0,0,0.0,0.08,10.2,19.4,337,342,22.0,16.2,20.5,19.5,16.0,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459269996539733,76.68077714505968,77.724569303082,473.94428686523423,1.422682787808326,110.24856207657318
1266,40.808434,-8.565338,102.0,2002-07-05 05:00:00,13.7,96,13.0,13.2,0.0,0.0,0.0,0.0,0,1019.6,1007.3,9,10,0,0,0.0,0.07,9.4,18.1,337,343,22.0,15.9,20.3,19.5,16.0,0.113,0.175,0.247,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983086943605088,76.1582517600496,77.863604055082,480.11428686523425,1.3188176206597984,110.80292862715288
1265,40.808434,-8.565338,102.0,2002-07-05 06:00:00,13.8,95,13.0,13.1,0.0,0.0,0.0,0.0,0,1019.8,1007.5,12,13,0,0,0.01,0.08,11.2,19.0,339,341,20.5,15.9,20.1,19.5,16.0,0.113,0.175,0.247,0.32,1,484.5,23.0,11.0,12.0,105.7,23.0,79.1,52.2,25.0,27.2,184.0,30.0,179.6,7.625162566699837,76.20303937872293,78.038571775082,486.30228686523424,1.4482807696000135,111.38951398037848
1264,40.808434,-8.565338,102.0,2002-07-05 07:00:00,15.2,90,13.5,14.4,0.0,0.0,0.0,0.0,0,1020.0,1007.8,16,18,0,0,0.07,0.18,13.1,18.3,339,340,27.7,16.9,20.0,19.5,16.0,0.113,0.175,0.247,0.32,1,3600.0,153.0,93.0,60.0,410.6,153.0,299.7,214.6,130.4,84.1,410.6,214.6,420.3,8.634600524039023,76.79565539632033,78.42138705508201,492.74228686523423,1.660032560370087,112.20026646229829
1263,40.808434,-8.565338,102.0,2002-07-05 08:00:00,17.1,79,13.4,16.0,0.0,0.0,0.0,0.0,0,1020.3,1008.1,1,1,0,0,0.16,0.41,14.7,19.8,338,341,31.0,18.7,19.9,19.5,16.0,0.113,0.175,0.247,0.32,1,3600.0,316.0,217.0,99.0,532.7,316.0,538.9,384.2,263.8,120.4,532.7,384.2,655.3,11.391704977350027,79.61348631511567,79.31900668708201,499.5242868652342,2.292829417648587,113.55841863004832
1262,40.808434,-8.565338,102.0,2002-07-05 09:00:00,19.1,68,13.1,17.7,0.0,0.0,0.0,0.0,0,1020.3,1008.2,0,0,0,0,0.28,0.7,16.5,21.9,337,340,34.2,20.8,19.9,19.5,16.0,0.113,0.175,0.247,0.32,1,3600.0,501.0,372.0,129.0,644.0,501.0,764.3,569.3,422.7,146.6,644.0,569.3,868.4,16.46953673506731,82.84838312787247,80.837115871082,506.6662868652342,3.6374037330301348,115.57507394210975
1261,40.808434,-8.565338,102.0,2002-07-05 10:00:00,20.9,62,13.3,20.4,0.0,0.0,0.0,0.0,0,1020.3,1008.3,0,0,0,0,0.41,0.95,16.1,20.9,336,339,38.9,23.1,20.0,19.5,16.0,0.113,0.175,0.247,0.32,1,3600.0,699.0,593.0,106.0,817.0,699.0,960.4,760.8,645.4,115.4,817.0,760.8,1045.2,19.965991393084394,84.87196135025644,82.80051203108201,514.1322868652342,4.660397331122521,118.06527543744467
1260,40.808434,-8.565338,102.0,2002-07-05 11:00:00,22.2,60,14.1,22.1,0.0,0.0,0.0,0.0,0,1020.0,1008.1,0,0,0,0,0.49,1.07,19.2,24.6,332,335,42.8,25.0,20.2,19.5,16.0,0.112,0.174,0.247,0.32,1,3600.0,828.0,712.0,116.0,845.8,828.0,1113.8,872.4,750.2,122.2,845.8,872.4,1173.6,24.730873575467648,85.81801392289209,84.98936995108201,521.8322868652342,6.211476442295138,120.79491299485998
1259,40.808434,-8.565338,102.0,2002-07-05 12:00:00,23.1,59,14.7,23.2,0.0,0.0,0.0,0.0,0,1019.7,1007.8,1,1,0,0,0.55,1.15,22.1,28.5,330,332,46.1,26.5,20.5,19.5,16.0,0.112,0.174,0.247,0.32,1,3600.0,919.0,806.0,113.0,878.2,919.0,1214.2,942.2,826.3,115.8,878.2,942.2,1244.9,30.151540756225586,87.28641510009766,58.84363555908203,368.6944580078125,10.63292121887207,84.13258361816406
1258,40.808434,-8.565338,102.0,2002-07-05 13:00:00,23.5,59,15.1,23.7,0.0,0.0,0.0,0.0,0,1019.7,1007.8,7,3,0,14,0.57,1.17,23.3,30.1,328,331,48.6,27.5,20.8,19.5,16.0,0.111,0.174,0.246,0.32,1,3600.0,952.0,837.0,115.0,882.6,952.0,1254.7,951.5,836.6,114.9,882.6,951.5,1254.1,28.363242403212723,87.33487668574124,61.21239317508203,376.6284580078125,9.46560453517238,87.05340628439976
1257,40.808434,-8.565338,102.0,2002-07-05 14:00:00,23.5,60,15.3,23.5,0.0,0.0,0.0,0.0,0,1019.3,1007.4,5,4,0,6,0.56,1.15,24.3,31.6,328,330,50.0,28.1,21.1,19.5,16.0,0.111,0.173,0.246,0.32,1,3600.0,928.0,809.0,119.0,868.4,928.0,1232.5,904.0,788.1,115.9,868.4,904.0,1200.7,29.970464010833826,87.38335427099406,63.523376215082024,384.56245800781255,10.02392477840294,89.91539945778156
1256,40.808434,-8.565338,102.0,2002-07-05 15:00:00,23.2,62,15.4,22.8,0.0,0.0,0.0,0.0,0,1019.6,1007.7,0,0,0,0,0.51,1.09,24.8,32.3,327,329,50.4,28.2,21.3,19.5,16.0,0.11,0.173,0.246,0.32,1,3600.0,852.0,730.0,122.0,840.5,852.0,1149.1,806.9,691.3,115.5,840.5,806.9,1088.3,31.017070716759978,87.4118244032839,65.69203651908202,392.44245800781255,10.321560450761991,92.62301263193258
1255,40.808434,-8.565338,102.0,2002-07-05 16:00:00,22.5,64,15.4,21.5,0.0,0.0,0.0,0.0,0,1019.5,1007.6,0,0,0,0,0.43,0.98,25.1,33.2,328,330,50.4,27.7,21.6,19.5,16.0,0.11,0.173,0.246,0.32,1,3600.0,732.0,622.0,110.0,814.6,732.0,1010.2,669.9,569.2,100.7,814.6,669.9,924.5,30.534831670789824,87.00670560070292,67.68737309508202,400.19645800781257,9.890707165170875,95.1441467540103
1254,40.808434,-8.565338,102.0,2002-07-05 17:00:00,21.7,67,15.3,20.0,0.0,0.0,0.0,0.0,0,1019.6,1007.6,4,4,0,0,0.34,0.86,24.7,33.4,329,331,49.7,26.8,21.8,19.5,16.0,0.11,0.173,0.246,0.32,1,3600.0,571.0,469.0,102.0,751.9,571.0,825.3,498.5,409.4,89.0,751.9,498.5,720.5,28.676276312352197,86.37611257031006,69.45442963908202,407.8064580078126,8.86421578293076,97.42653273574685
1253,40.808434,-8.565338,102.0,2002-07-05 18:00:00,20.5,72,15.3,18.8,0.0,0.0,0.0,0.0,0,1019.7,1007.7,14,15,0,0,0.23,0.68,23.7,32.7,330,332,47.9,25.4,21.9,19.5,16.0,0.109,0.173,0.246,0.32,1,3600.0,372.0,277.0,95.0,603.9,372.0,606.9,300.5,223.7,76.7,603.9,300.5,490.2,25.24435495607411,85.31439135994644,70.87483872708202,415.2004580078126,7.264659929972372,99.35139677058827
1252,40.808434,-8.565338,102.0,2002-07-05 19:00:00,19.0,77,14.9,17.4,0.0,0.0,0.0,0.0,0,1019.8,1007.7,5,6,0,0,0.13,0.5,21.7,30.6,328,330,45.4,23.8,21.9,19.5,16.0,0.109,0.173,0.246,0.32,1,3600.0,200.0,133.0,67.0,475.7,200.0,369.9,134.8,89.6,45.1,475.7,134.8,249.2,21.037119672622175,84.0798159506225,71.96057801508202,422.3244580078126,5.5511787333725335,100.92794731830533
1251,40.808434,-8.565338,102.0,2002-07-05 20:00:00,17.5,85,15.0,16.5,0.0,0.0,0.0,0.0,0,1020.2,1008.1,14,16,0,0,0.05,0.3,18.5,28.0,327,331,41.0,21.9,21.9,19.5,16.0,0.109,0.173,0.246,0.32,1,2317.56,51.0,26.0,25.0,199.7,51.0,130.5,5.5,2.8,2.7,32.2,4.2,14.1,15.33567018128929,81.93356272496337,72.61582625508203,429.1784580078126,3.5919387694399076,102.06067983088933
1250,40.808434,-8.565338,102.0,2002-07-05 21:00:00,16.6,90,15.0,16.0,0.0,0.0,0.0,0.0,1,1020.6,1008.4,35,39,0,0,0.0,0.18,15.5,24.8,329,334,33.8,20.5,21.8,19.5,16.0,0.109,0.173,0.246,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.505804358724241,79.97321939387496,73.03152137508202,435.8704580078126,2.476429689730007,102.94226108819966
1249,40.808434,-8.565338,102.0,2002-07-05 22:00:00,16.2,92,14.9,15.9,0.0,0.0,0.0,0.0,3,1020.9,1008.7,82,91,0,0,0.0,0.14,13.2,20.9,334,341,29.2,19.6,21.7,19.5,16.0,0.109,0.173,0.246,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579192967475818,78.84503521462919,73.35656207908202,442.4904580078126,1.9739884503032412,103.72429897874498
