index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1991,40.738136,-7.4042664,622.0,2023-06-12 00:00:00,14.4,93,13.3,14.7,0.0,0.0,0.0,0.0,1,1016.4,944.5,31,1,0,100,0.0,0.11,5.2,6.0,295,287,6.5,17.6,18.9,17.2,14.2,0.337,0.362,0.297,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489110936078165,78.19134988144957,25.372278245000004,234.19984521484372,1.2443299248924993,39.92993206415617
1990,40.738136,-7.4042664,622.0,2023-06-12 01:00:00,14.8,90,13.3,15.5,0.0,0.0,0.0,0.0,1,1015.9,944.1,34,3,3,100,0.0,0.16,2.4,4.7,297,247,7.9,17.0,18.8,17.2,14.2,0.337,0.362,0.297,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59530951662037,78.23680872816989,25.790871185000004,240.26784521484373,1.0848260337451487,40.66820833511974
1989,40.738136,-7.4042664,622.0,2023-06-12 02:00:00,14.8,91,13.3,15.5,0.0,0.0,0.0,0.0,1,1015.3,943.6,34,3,2,99,0.0,0.16,2.3,4.9,129,197,4.7,16.5,18.6,17.2,14.2,0.338,0.361,0.297,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632512619473567,78.28228258314415,26.167604831000006,246.33584521484374,1.0836313535320783,41.35312667958049
1988,40.738136,-7.4042664,622.0,2023-06-12 03:00:00,14.5,92,13.2,15.2,0.0,0.0,0.0,0.0,1,1014.9,943.1,39,2,14,95,0.0,0.13,2.2,4.4,180,215,5.4,16.0,18.4,17.2,14.3,0.339,0.361,0.297,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6622518570243514,78.31682079458986,26.496160799000005,252.34984521484375,1.081429053892208,41.97430483148953
1987,40.738136,-7.4042664,622.0,2023-06-12 04:00:00,14.0,95,13.2,15.0,0.0,0.0,0.0,0.0,0,1014.6,942.7,16,0,7,40,0.0,0.09,0.4,1.0,360,225,4.7,15.5,18.2,17.2,14.3,0.339,0.36,0.297,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822588508438873,77.23964868646198,26.694926629000005,258.27384521484373,0.9045387192276862,42.42685888253355
1986,40.738136,-7.4042664,622.0,2023-06-12 05:00:00,12.6,97,12.1,12.7,0.0,0.0,0.0,0.0,0,1014.5,942.3,12,0,14,11,0.0,0.05,4.0,2.8,27,50,5.0,15.0,18.0,17.2,14.3,0.34,0.36,0.297,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3722792907565124,75.79957013228396,26.803128955000005,263.94584521484376,0.9819317139139032,42.752658265932006
1985,40.738136,-7.4042664,622.0,2023-06-12 06:00:00,14.0,93,12.9,14.0,0.0,0.0,0.0,0.0,0,1014.5,942.6,1,0,1,2,0.01,0.11,6.0,7.7,57,79,9.4,15.1,17.8,17.2,14.3,0.34,0.359,0.297,0.341,1,1567.06,42.0,19.0,23.0,158.7,42.0,104.0,89.7,40.6,49.1,242.5,58.7,221.9,2.7752918804671047,75.88707399221128,27.081401117000006,269.86984521484374,1.092003470015242,43.29994397239498
1984,40.738136,-7.4042664,622.0,2023-06-12 07:00:00,16.0,87,13.9,16.3,0.0,0.0,0.0,0.0,1,1014.5,943.1,25,0,32,19,0.09,0.23,6.8,10.7,72,78,14.8,16.1,17.6,17.2,14.3,0.34,0.359,0.297,0.341,1,3600.0,190.0,125.0,65.0,484.0,190.0,342.6,256.9,169.0,87.9,484.0,256.9,463.3,3.308434455622931,77.12753283824014,27.666641435000006,276.1538452148437,1.2382503358241843,44.250199737396606
1983,40.738136,-7.4042664,622.0,2023-06-12 08:00:00,17.6,79,13.9,17.8,0.0,0.0,0.0,0.0,1,1014.5,943.5,22,0,15,44,0.19,0.43,7.7,9.9,79,80,17.6,17.5,17.6,17.2,14.3,0.339,0.358,0.297,0.341,1,3600.0,354.0,247.0,107.0,563.9,354.0,581.1,424.1,295.9,128.2,563.9,424.1,696.2,4.517668595693974,79.5238445285888,28.700487017000007,282.72584521484373,1.5969622750246164,45.78219750999034
1982,40.738136,-7.4042664,622.0,2023-06-12 09:00:00,19.0,73,14.1,19.3,0.0,0.0,0.0,0.0,1,1014.4,943.7,43,13,7,90,0.3,0.59,6.9,8.5,118,118,18.0,19.2,17.6,17.2,14.3,0.338,0.358,0.297,0.341,1,3600.0,525.0,397.0,128.0,655.8,525.0,803.1,591.5,447.3,144.2,655.8,591.5,904.8,5.698410619822603,81.70413354502863,30.129231599000008,289.54984521484374,1.9477639692981545,47.818918681154905
1981,40.738136,-7.4042664,622.0,2023-06-12 10:00:00,20.3,64,13.1,21.3,0.1,0.1,0.0,0.0,51,1013.9,943.5,42,22,6,63,0.43,0.87,6.5,7.6,186,188,19.1,21.0,17.8,17.2,14.3,0.336,0.357,0.297,0.341,1,3600.0,709.0,562.0,147.0,750.3,709.0,993.6,767.0,608.0,159.0,750.3,767.0,1075.0,7.565899266112111,83.94384718794339,32.15743286300001,296.60784521484373,2.5343713405799484,50.60005706405525
1980,40.738136,-7.4042664,622.0,2023-06-12 11:00:00,20.6,63,13.3,21.3,0.2,0.2,0.0,0.0,51,1013.7,943.4,20,11,9,16,0.43,0.9,7.8,9.4,214,212,22.0,22.1,18.0,17.2,14.3,0.335,0.356,0.298,0.341,1,3600.0,681.0,427.0,254.0,497.1,681.0,1139.6,714.2,447.8,266.4,497.1,714.2,1195.1,9.253483398284885,84.87247608800314,34.271195577000015,303.71984521484376,3.067718821948984,53.4612229597979
1979,40.738136,-7.4042664,622.0,2023-06-12 12:00:00,18.6,72,13.5,18.9,0.1,0.1,0.0,0.0,51,1013.8,943.1,55,16,23,90,0.44,0.59,14.8,17.9,203,202,23.4,23.6,18.3,17.2,14.3,0.377,0.356,0.297,0.341,1,3600.0,815.0,599.0,216.0,645.5,815.0,1231.1,832.1,611.6,220.5,645.5,832.1,1256.9,5.111328125,85.296875,10.09765625,161.2648162841797,3.4443359375,17.225574493408203
1978,40.738136,-7.4042664,622.0,2023-06-12 13:00:00,19.8,70,14.2,21.0,0.0,0.0,0.0,0.0,1,1013.0,942.6,38,4,20,76,0.41,0.69,5.9,7.4,256,256,30.2,23.4,18.6,17.2,14.3,0.374,0.356,0.297,0.341,1,3600.0,662.0,402.0,260.0,422.6,662.0,1261.9,659.1,400.2,258.9,422.6,659.1,1256.3,4.840471635882798,85.34467973829237,11.74833407,168.23281628417968,2.975095691321799,20.004238916119107
1977,40.738136,-7.4042664,622.0,2023-06-12 14:00:00,21.0,61,13.3,20.3,0.3,0.3,0.0,0.0,51,1012.2,942.1,56,13,44,58,0.44,0.97,17.6,22.6,239,239,34.9,23.6,18.9,17.2,14.3,0.372,0.356,0.297,0.341,1,3600.0,705.0,373.0,332.0,402.3,705.0,1229.9,684.0,361.9,322.1,402.3,684.0,1193.3,7.833353447411243,83.99781169361918,14.017423724,175.41681628417967,4.465862382811949,23.36679135184829
1976,40.738136,-7.4042664,622.0,2023-06-12 15:00:00,21.1,61,13.4,20.0,0.1,0.1,0.0,0.0,51,1012.0,942.0,28,11,26,9,0.42,0.97,19.7,25.3,242,244,38.5,23.5,19.2,17.2,14.3,0.368,0.355,0.297,0.341,1,3600.0,687.0,498.0,189.0,580.9,687.0,1137.3,647.7,469.5,178.2,580.9,647.7,1072.2,8.575781199418236,83.32364629012338,16.296780752,182.61881628417967,4.54282903187725,26.64835758431386
1975,40.738136,-7.4042664,622.0,2023-06-12 16:00:00,19.5,69,13.6,18.0,0.5,0.5,0.0,0.0,53,1012.2,941.8,30,0,15,71,0.3,0.72,18.1,23.9,249,252,41.0,22.8,19.4,17.2,14.3,0.37,0.355,0.297,0.341,1,3600.0,501.0,315.0,186.0,421.9,501.0,990.4,455.9,286.6,169.2,421.9,455.9,901.2,4.949850092517494,78.19734151419028,17.977997428000002,189.53281628417966,2.38486588394041,29.063905755496727
1974,40.738136,-7.4042664,622.0,2023-06-12 17:00:00,19.3,68,13.3,18.2,0.0,0.0,0.0,0.0,1,1012.3,941.8,22,12,13,11,0.26,0.72,15.0,18.9,260,261,35.3,22.4,19.6,17.2,14.3,0.367,0.355,0.297,0.341,1,3600.0,427.0,229.0,198.0,380.1,427.0,799.3,369.7,198.3,171.4,380.1,369.7,692.0,4.0962941467312355,77.24382130871211,19.696597876000002,196.41081628417965,1.8883083813199688,31.49675125387303
1973,40.738136,-7.4042664,622.0,2023-06-12 18:00:00,17.9,76,13.6,17.8,0.0,0.0,0.0,0.0,2,1012.7,941.9,52,5,34,89,0.16,0.49,8.9,11.6,243,248,31.0,21.5,19.7,17.2,14.3,0.365,0.355,0.297,0.341,1,3600.0,260.0,138.0,122.0,317.3,260.0,576.9,206.8,109.8,97.1,317.3,206.8,458.9,2.1560310598603483,73.11139568990754,20.897090836,203.03681628417965,1.0951945278810207,33.241040287538326
1972,40.738136,-7.4042664,622.0,2023-06-12 19:00:00,15.3,86,13.0,14.3,5.7,5.7,0.0,0.0,63,1013.9,942.4,100,88,33,99,0.06,0.24,13.4,18.5,275,277,24.8,20.0,19.7,17.3,14.3,0.421,0.36,0.297,0.341,1,1022.52,100.0,24.0,76.0,94.1,100.0,338.4,64.4,15.4,48.9,94.1,64.4,217.8,0.07773642232312453,41.0434741550461,12.204947351567172,194.6168234624693,0.08289141026112874,21.101555641546202
1971,40.738136,-7.4042664,622.0,2023-06-12 20:00:00,14.9,86,12.6,14.7,0.0,0.0,0.0,0.0,1,1013.4,941.8,28,6,10,56,0.02,0.24,7.1,9.6,240,250,25.2,18.6,19.7,17.3,14.3,0.41,0.364,0.297,0.34,1,0.0,20.0,3.0,17.0,25.4,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025550726841635637,28.951359178775018,7.053061375132305,186.4231342937811,0.003675836659535958,12.887199354011521
1970,40.738136,-7.4042664,622.0,2023-06-12 21:00:00,13.9,95,13.2,14.4,0.0,0.0,0.0,0.0,1,1013.7,941.9,24,3,30,12,0.0,0.08,3.7,6.4,191,232,14.0,17.6,19.5,17.3,14.3,0.404,0.366,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1972558572431896e-06,13.700737528892995,3.5823541744106486,178.3339719863857,1.0479453474626252e-05,6.8221040666798105
1969,40.738136,-7.4042664,622.0,2023-06-12 22:00:00,14.2,94,13.3,14.9,0.0,0.0,0.0,0.0,0,1013.5,941.7,10,1,15,0,0.0,0.1,2.6,3.9,196,248,9.0,16.7,19.3,17.3,14.3,0.4,0.367,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327068625075749e-07,10.31224854254768,1.5745649550557257,170.57423996183155,1.780009665146098e-06,3.078095426992199
1968,40.738136,-7.4042664,622.0,2023-06-12 23:00:00,12.6,98,12.3,12.4,0.0,0.0,0.0,0.0,0,1013.2,941.1,6,1,8,0,0.0,0.03,6.3,9.4,283,270,10.4,16.1,19.0,17.3,14.3,0.396,0.368,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377909994562442e-08,5.687615152502914,0.2379675297207693,162.7857113104399,1.442123201655429e-07,0.4742020343835895
1967,40.738136,-7.4042664,622.0,2023-06-13 00:00:00,14.1,95,13.3,14.0,0.0,0.0,0.0,0.0,1,1012.9,941.2,25,11,22,6,0.0,0.08,8.0,17.9,260,251,11.9,17.4,18.8,17.3,14.3,0.369,0.355,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258364183106182e-07,8.744412374055479,0.20008216,155.52250455618176,9.829160850943075e-07,0.3988814019311654
1966,40.738136,-7.4042664,622.0,2023-06-13 01:00:00,14.2,99,14.1,13.6,0.0,0.0,0.0,0.0,3,1012.7,941.0,100,100,24,18,0.0,0.01,13.0,22.1,265,264,24.5,16.9,18.7,17.3,14.3,0.368,0.355,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760697919963673e-08,4.345653605386433,0.040279697999999996,148.51110322446615,8.458620919388372e-08,0.0805048090141748
1965,40.738136,-7.4042664,622.0,2023-06-13 02:00:00,14.4,96,13.8,14.0,0.0,0.0,0.0,0.0,3,1012.5,940.9,97,100,12,0,0.0,0.06,11.0,17.7,281,282,23.8,16.7,18.5,17.3,14.3,0.368,0.355,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635256086442298e-07,7.228225337374243,0.16322492,141.75753620223045,4.7215580457647536e-07,0.32551282096059475
1964,40.738136,-7.4042664,622.0,2023-06-13 03:00:00,14.1,93,13.1,13.9,0.0,0.0,0.0,0.0,3,1012.1,940.4,97,100,12,0,0.0,0.11,8.2,14.4,285,283,21.2,16.4,18.4,17.3,14.3,0.367,0.355,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030166939256227e-06,12.196739311929864,0.280115024,135.16011398008632,6.288483369035532e-06,0.5573423623395329
1963,40.738136,-7.4042664,622.0,2023-06-13 04:00:00,13.5,94,12.6,12.8,0.1,0.1,0.0,0.0,51,1012.2,940.4,100,100,16,3,0.0,0.09,10.8,18.7,268,269,20.2,16.1,18.2,17.3,14.3,0.367,0.355,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5283684626796007e-06,13.029511772973757,0.23062101599999998,128.43463676798456,1.0835007911019273e-05,0.45918073587110747
1962,40.738136,-7.4042664,622.0,2023-06-13 05:00:00,13.3,98,13.0,12.7,0.1,0.1,0.0,0.0,51,1012.6,940.7,100,100,25,0,0.0,0.03,10.2,18.8,262,267,22.7,15.8,18.0,17.3,14.3,0.367,0.355,0.298,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008636649601603e-08,6.912584387609441,0.07582060799999998,121.66102742790187,3.7494883401228914e-07,0.15140532197934262
1961,40.738136,-7.4042664,622.0,2023-06-13 06:00:00,13.5,99,13.3,12.7,0.0,0.0,0.0,0.0,3,1012.7,940.8,100,100,21,0,0.01,0.02,12.8,19.0,248,255,23.0,15.8,17.8,17.3,14.3,0.367,0.355,0.298,0.34,1,108.02,29.0,8.0,21.0,66.8,29.0,104.0,61.9,17.1,44.8,102.0,40.5,221.9,1.0133422003015485e-08,3.544432505826734,0.038436835999999995,115.13128484069688,4.8753509833258954e-08,0.07680956438941976
1960,40.738136,-7.4042664,622.0,2023-06-13 07:00:00,14.5,91,13.0,13.4,0.1,0.1,0.0,0.0,51,1013.2,941.5,94,100,6,2,0.04,0.15,13.7,19.1,267,271,25.9,16.1,17.7,17.3,14.3,0.367,0.355,0.298,0.34,1,0.0,61.0,0.0,61.0,0.0,61.0,342.5,82.5,0.0,82.5,0.0,82.5,463.1,9.30688738393355e-06,15.356397121310417,0.369625464,108.76742424942235,3.7423398840824656e-05,0.7330233261030309
1959,40.738136,-7.4042664,622.0,2023-06-13 08:00:00,15.1,86,12.7,13.8,0.0,0.0,0.0,0.0,3,1013.4,941.9,91,100,1,1,0.09,0.24,14.5,19.5,263,267,28.1,16.5,17.6,17.3,14.3,0.366,0.355,0.298,0.34,1,0.0,149.0,24.0,125.0,54.8,149.0,580.8,178.5,28.8,149.8,54.8,178.5,695.9,0.0006630125538829725,26.32908462108945,0.597087288,102.70398725785297,0.0024427067080309063,1.177066874376604
1958,40.738136,-7.4042664,622.0,2023-06-13 09:00:00,16.4,79,12.7,15.1,0.0,0.0,0.0,0.0,3,1013.3,942.1,94,100,6,1,0.18,0.39,14.4,18.7,266,270,29.2,17.5,17.6,17.3,14.3,0.365,0.355,0.298,0.34,1,3600.0,320.0,124.0,196.0,204.9,320.0,802.8,360.5,139.7,220.8,204.9,360.5,904.5,0.010942882978830679,36.6027394990337,0.96750255,97.05514797775406,0.03591633487282864,1.8879545096794952
1957,40.738136,-7.4042664,622.0,2023-06-13 10:00:00,17.1,75,12.7,15.9,0.1,0.1,0.0,0.0,51,1013.5,942.4,95,100,9,0,0.21,0.48,14.1,18.0,267,272,29.2,18.3,17.6,17.3,14.3,0.363,0.355,0.298,0.34,1,483.22,345.0,57.0,288.0,76.1,345.0,993.3,373.3,61.7,311.6,76.1,373.3,1074.7,0.03665661562840919,42.605929650622606,1.1978603,91.49605625849917,0.11325718061932206,2.3197941230086156
1956,40.738136,-7.4042664,622.0,2023-06-13 11:00:00,18.1,71,12.8,17.1,0.0,0.0,0.0,0.0,3,1013.5,942.7,97,100,11,0,0.28,0.6,13.0,16.2,270,274,28.4,19.2,17.6,17.3,14.3,0.361,0.354,0.298,0.34,1,3543.05,456.0,153.0,303.0,178.1,456.0,1139.4,478.2,160.5,317.8,178.1,478.2,1194.9,0.07485401276826184,47.1440330907042,1.4658650880000001,86.4801270478049,0.217277152239865,2.8125463351062545
1955,40.738136,-7.4042664,622.0,2023-06-13 12:00:00,18.6,64,11.7,17.5,0.1,0.1,0.0,0.0,51,1013.2,942.5,28,14,25,0,0.35,0.76,11.5,14.1,272,274,27.7,20.5,17.7,17.2,14.3,0.366,0.354,0.298,0.34,1,3600.0,565.0,221.0,344.0,238.1,565.0,1231.0,576.9,225.7,351.2,238.1,576.9,1256.9,0.6296167373657227,61.99112319946289,7.770163059234619,161.58749389648438,0.84940505027771,13.701803207397461
1954,40.738136,-7.4042664,622.0,2023-06-13 13:00:00,20.1,61,12.4,20.8,0.2,0.2,0.0,0.0,51,1013.2,942.9,32,18,27,0,0.49,0.92,10.5,13.3,278,283,26.3,21.8,17.9,17.2,14.3,0.363,0.354,0.298,0.34,1,3600.0,807.0,622.0,185.0,653.7,807.0,1262.0,803.5,619.3,184.2,653.7,803.5,1256.5,0.3535550844197953,56.972642894957204,5.948109419514062,154.7334077390909,0.5604296464060269,10.853198858628646
1953,40.738136,-7.4042664,622.0,2023-06-13 14:00:00,20.7,54,11.2,20.3,0.1,0.1,0.0,0.0,51,1013.0,942.8,26,15,20,0,0.46,1.12,11.8,14.8,301,304,24.8,22.5,18.2,17.2,14.3,0.359,0.353,0.298,0.34,1,3600.0,724.0,516.0,208.0,556.3,724.0,1230.3,702.5,500.7,201.8,556.3,702.5,1193.8,0.45416088861026166,60.43166032172332,5.331237040406448,147.98667111288827,0.7618773728031367,9.781522835971817
1952,40.738136,-7.4042664,622.0,2023-06-13 15:00:00,21.0,53,11.1,20.2,0.1,0.1,0.0,0.0,51,1013.0,942.9,55,26,53,0,0.44,1.16,13.0,16.5,312,314,27.4,22.8,18.5,17.2,14.3,0.356,0.353,0.298,0.34,1,3600.0,689.0,524.0,165.0,610.7,689.0,1137.9,649.7,494.1,155.6,610.7,649.7,1073.0,0.5318987589875159,62.670406442118065,5.080907289833432,141.97956785200012,0.9152348697798106,9.327339778271918
1951,40.738136,-7.4042664,622.0,2023-06-13 16:00:00,21.3,53,11.4,20.2,0.2,0.2,0.0,0.0,51,1013.0,942.9,44,14,52,0,0.4,1.18,12.9,16.9,300,304,27.0,22.9,18.8,17.2,14.3,0.355,0.352,0.298,0.34,1,3600.0,609.0,448.0,161.0,599.3,609.0,991.3,554.3,407.7,146.5,599.3,554.3,902.3,0.5368777342471398,63.241596846525766,4.9636912996754505,135.99443320503184,0.9360822266639421,9.097273992964725
1950,40.738136,-7.4042664,622.0,2023-06-13 17:00:00,20.7,57,12.0,19.2,0.2,0.2,0.0,0.0,51,1013.3,943.1,59,31,52,0,0.32,1.05,14.5,19.4,316,318,28.4,22.6,19.0,17.2,14.3,0.354,0.352,0.298,0.34,1,3600.0,493.0,360.0,133.0,596.5,493.0,800.5,427.0,311.8,115.2,596.5,427.0,693.3,0.5340198135936398,62.24137674106511,4.613361063548398,130.76163732684563,0.9659260539882916,8.478871031766952
1949,40.738136,-7.4042664,622.0,2023-06-13 18:00:00,19.7,66,13.1,18.6,0.1,0.1,0.0,0.0,51,1013.6,943.1,16,3,22,0,0.18,0.78,14.0,19.4,318,320,28.8,21.6,19.2,17.3,14.3,0.353,0.352,0.298,0.34,1,3600.0,231.0,131.0,100.0,300.4,231.0,578.3,183.9,104.3,79.6,300.4,183.9,460.4,0.3271593317968174,56.605999118297966,3.7937573380441307,125.28739893468317,0.6490690713607148,7.053552988093347
1948,40.738136,-7.4042664,622.0,2023-06-13 19:00:00,18.8,72,13.7,18.5,0.0,0.0,0.0,0.0,0,1014.3,943.6,18,9,16,0,0.1,0.6,10.4,17.4,304,310,26.3,20.7,19.3,17.3,14.3,0.352,0.352,0.298,0.34,1,3600.0,133.0,66.0,67.0,257.5,133.0,340.0,85.8,42.6,43.2,257.5,85.8,219.4,0.10991063775293682,49.01358881253103,2.9183909671750943,119.81747427446732,0.2449645218493517,5.5017660204601695
1947,40.738136,-7.4042664,622.0,2023-06-13 20:00:00,17.2,80,13.8,17.3,0.0,0.0,0.0,0.0,0,1014.8,943.7,11,9,5,0,0.03,0.38,7.8,16.3,283,298,19.8,19.5,19.3,17.3,14.3,0.352,0.351,0.298,0.34,1,1295.34,38.0,17.0,21.0,143.0,38.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25807495153406274,57.41953901483072,3.881944527175094,126.31747427446732,0.5065393057687481,7.209954538873963
1946,40.738136,-7.4042664,622.0,2023-06-13 21:00:00,15.8,87,13.7,15.8,0.0,0.0,0.0,0.0,0,1015.7,944.2,10,7,6,0,0.0,0.23,8.6,18.4,268,281,16.6,18.4,19.2,17.3,14.4,0.352,0.351,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363092287812375,57.262150724825815,4.460339929175094,132.5654742744673,0.5209920368034904,8.228530500622742
1945,40.738136,-7.4042664,622.0,2023-06-13 22:00:00,14.8,93,13.7,14.6,0.0,0.0,0.0,0.0,0,1016.6,944.8,3,3,0,0,0.0,0.12,9.8,19.6,264,276,18.4,17.6,19.1,17.3,14.4,0.351,0.351,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290597101557395,52.59169209149769,4.7533549871750935,138.63347427446732,0.3609370950342001,8.75615009114021
1944,40.738136,-7.4042664,622.0,2023-06-13 23:00:00,14.3,96,13.6,14.0,0.0,0.0,0.0,0.0,0,1017.1,945.1,4,5,0,0,0.0,0.07,9.8,19.7,264,278,19.8,17.0,18.9,17.3,14.4,0.351,0.351,0.299,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675476949377274,46.51433545154521,4.915526843175093,144.61147427446733,0.16905310729507872,9.061061357684425
1943,40.738136,-7.4042664,622.0,2023-06-14 00:00:00,14.2,97,13.8,14.5,0.0,0.0,0.0,0.0,1,1017.4,945.4,21,7,0,48,0.0,0.04,6.4,13.1,254,279,19.1,17.1,18.7,17.3,14.4,0.346,0.349,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074551828361937,40.58903091839631,5.036365937175093,150.57147427446733,0.05356702577761422,9.295439325793364
1942,40.738136,-7.4042664,622.0,2023-06-14 01:00:00,13.9,100,13.9,13.9,0.0,0.0,0.0,0.0,3,1017.4,945.3,94,100,0,13,0.0,0.0,8.9,12.7,243,262,15.1,16.6,18.6,17.3,14.4,0.346,0.349,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006165806158013272,32.57305937763708,5.036365937175093,156.47747427446734,0.010612330326467245,9.32259218278657
1941,40.738136,-7.4042664,622.0,2023-06-14 02:00:00,13.7,100,13.7,13.6,0.0,0.0,0.0,0.0,3,1017.5,945.3,92,100,0,7,0.0,0.0,8.9,13.9,249,260,15.8,16.2,18.4,17.3,14.4,0.346,0.349,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010603713996407856,26.29464424155472,5.036365937175093,162.34747427446734,0.001822457585028045,9.347762872946083
1940,40.738136,-7.4042664,622.0,2023-06-14 03:00:00,13.6,100,13.5,13.6,0.0,0.0,0.0,0.0,3,1017.4,945.2,100,100,0,65,0.0,0.01,7.6,13.3,262,270,16.6,16.0,18.2,17.3,14.4,0.346,0.349,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018556233879225156,21.35009008328029,5.036365937175093,168.19947427446735,0.0003185011151236299,9.371229378090124
1939,40.738136,-7.4042664,622.0,2023-06-14 04:00:00,13.3,100,13.2,13.4,0.0,0.0,0.0,0.0,3,1017.4,945.1,100,100,0,84,0.0,0.0,6.0,11.1,287,295,15.1,15.8,18.0,17.3,14.4,0.346,0.349,0.298,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699211385052107e-05,17.457436272957718,5.036365937175093,173.99747427446735,6.341529412208007e-05,9.393027687687814
1938,40.738136,-7.4042664,622.0,2023-06-14 05:00:00,13.2,99,13.1,13.4,0.0,0.0,0.0,0.0,3,1017.6,945.3,100,100,0,63,0.0,0.01,5.5,9.9,293,314,12.6,15.6,17.9,17.3,14.4,0.346,0.349,0.298,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0076089796103867e-05,16.084310004010327,5.074012975175093,179.77747427446735,3.4249431450379455e-05,9.479178596337578
