index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
919,41.01933,-8.08844,715.0,2022-05-08 16:00:00,23.4,38,8.1,22.3,0.0,0.0,0.0,0.0,0,1018.7,938.7,1,1,0,0,0.47,1.8,9.6,12.8,326,328,28.1,23.0,16.0,12.1,9.4,0.215,0.283,0.347,0.357,1,3600.0,694.0,598.0,96.0,854.6,694.0,939.9,624.8,538.4,86.4,854.6,624.8,846.2,19.5601972049921,91.2834332221258,50.312696239999994,89.93473815917969,8.35316816529166,50.09522472393829
918,41.01933,-8.08844,715.0,2022-05-08 17:00:00,21.8,49,10.6,20.3,0.0,0.0,0.0,0.0,0,1019.0,938.6,1,1,0,0,0.35,1.33,11.4,16.1,305,309,33.8,22.5,16.3,12.2,9.4,0.214,0.283,0.347,0.357,1,3600.0,521.0,434.0,87.0,788.5,521.0,739.3,441.7,368.0,73.8,788.5,441.7,626.9,18.486939895291282,89.81026027433386,53.387379853999995,96.26273815917969,7.410533363192411,53.16875653309464
917,41.01933,-8.08844,715.0,2022-05-08 18:00:00,20.1,61,12.3,19.6,0.0,0.0,0.0,0.0,0,1019.2,938.4,0,0,0,0,0.2,0.92,8.6,12.6,292,297,33.5,21.5,16.6,12.2,9.4,0.213,0.282,0.347,0.357,1,3600.0,325.0,252.0,73.0,668.7,325.0,506.2,245.6,190.5,55.2,668.7,245.6,382.6,13.470244764185649,87.6804242417965,55.564063141999995,102.2847381591797,4.7412941274451335,55.35448934087248
916,41.01933,-8.08844,715.0,2022-05-08 19:00:00,18.1,77,14.0,18.8,0.0,0.0,0.0,0.0,0,1019.5,938.1,0,0,0,0,0.07,0.48,4.6,10.1,288,297,24.5,20.2,16.7,12.2,9.4,0.213,0.282,0.346,0.357,1,3600.0,136.0,87.0,49.0,455.8,136.0,256.4,69.0,44.1,24.9,455.8,69.0,130.0,8.15786246445511,84.6928730514435,56.72664579799999,107.9467381591797,2.547569509134582,56.537252529463636
915,41.01933,-8.08844,715.0,2022-05-08 20:00:00,18.3,64,11.3,18.0,0.0,0.0,0.0,0.0,0,1019.8,938.4,0,0,0,0,0.03,0.76,4.5,8.2,346,331,19.4,18.5,16.8,12.2,9.4,0.214,0.282,0.346,0.357,0,0.0,12.0,4.0,8.0,47.2,12.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,8.336461896945101,84.74047837828394,58.565295541999994,113.6447381591797,2.5512797568726127,58.38596781492853
914,41.01933,-8.08844,715.0,2022-05-08 21:00:00,18.0,63,10.8,17.5,0.0,0.0,0.0,0.0,0,1020.2,938.7,0,0,0,0,0.01,0.77,5.4,9.7,8,345,18.0,17.1,16.7,12.2,9.4,0.214,0.282,0.346,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933658466946929,84.82547809910194,60.42579636399999,119.2887381591797,2.7008411718963523,60.255294197185044
913,41.01933,-8.08844,715.0,2022-05-08 22:00:00,18.0,62,10.5,17.4,0.0,0.0,0.0,0.0,0,1020.5,939.0,0,0,0,1,0.01,0.79,4.9,9.4,54,4,18.7,16.0,16.6,12.3,9.4,0.215,0.282,0.346,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063125755999932,84.96561751928704,62.336580991999995,124.9327381591797,2.6847294698691266,62.1737117079132
912,41.01933,-8.08844,715.0,2022-05-08 23:00:00,18.1,60,10.3,17.6,0.0,0.0,0.0,0.0,0,1020.2,938.8,1,0,0,2,0.01,0.83,4.3,8.8,85,9,18.7,15.0,16.5,12.3,9.4,0.215,0.282,0.346,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31040480247671,85.2442858996397,64.358463872,130.5947381591797,2.706761473434191,64.20142159199747
911,41.01933,-8.08844,715.0,2022-05-09 00:00:00,18.4,54,9.0,17.7,0.0,0.0,0.0,0.0,0,1020.0,938.7,0,0,0,0,0.01,0.97,3.1,6.4,111,16,18.4,14.4,16.3,12.3,9.4,0.213,0.28,0.344,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92949986867318,86.0355529782568,66.719959892,136.31073815917972,2.845173348378798,66.56424838588661
910,41.01933,-8.08844,715.0,2022-05-09 01:00:00,18.5,51,8.2,17.7,0.0,0.0,0.0,0.0,0,1019.7,938.4,0,0,0,0,0.0,1.04,2.6,5.0,124,30,13.0,13.8,16.1,12.3,9.5,0.214,0.279,0.343,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.705739021955905,86.66291003115629,69.24836655600001,142.04473815917973,3.031284945574774,69.09168563096165
909,41.01933,-8.08844,715.0,2022-05-09 02:00:00,18.7,49,7.7,17.8,0.0,0.0,0.0,0.0,0,1019.5,938.3,4,0,0,13,0.0,1.11,2.1,4.5,121,29,9.7,13.3,15.9,12.3,9.5,0.214,0.279,0.343,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3250338675841,87.12910897210385,71.906826624,147.81473815917974,3.158364961567058,71.74751851388724
908,41.01933,-8.08844,715.0,2022-05-09 03:00:00,18.8,48,7.4,17.6,0.0,0.0,0.0,0.0,0,1019.4,938.2,14,0,0,46,0.01,1.14,3.3,5.1,103,39,10.4,12.8,15.6,12.3,9.5,0.214,0.279,0.343,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.574488786115623,87.4263815384242,74.63110319200001,153.60273815917975,3.5005808037341515,74.46827317681925
907,41.01933,-8.08844,715.0,2022-05-09 04:00:00,17.0,53,7.4,15.7,0.0,0.0,0.0,0.0,1,1019.4,937.7,23,0,0,76,0.01,0.91,4.2,4.8,121,77,11.9,12.4,15.4,12.4,9.5,0.215,0.279,0.343,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.332379202893364,87.47488933403572,76.87070705400001,159.06673815917975,3.688459986048005,76.7086678322461
906,41.01933,-8.08844,715.0,2022-05-09 05:00:00,15.3,59,7.2,13.6,0.0,0.0,0.0,0.0,0,1019.5,937.3,8,0,0,27,0.02,0.72,6.4,7.2,117,93,16.2,12.1,15.2,12.4,9.5,0.215,0.279,0.343,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82395179910303,86.90356352967268,78.640907638,164.22473815917974,3.798600685529135,78.4838325459379
905,41.01933,-8.08844,715.0,2022-05-09 06:00:00,14.1,67,8.0,12.5,0.0,0.0,0.0,0.0,1,1019.9,937.4,21,0,0,70,0.04,0.53,7.4,8.4,113,97,17.6,11.9,14.9,12.4,9.5,0.216,0.279,0.343,0.357,1,39.12,15.0,6.0,9.0,67.5,15.0,60.4,35.1,14.0,21.1,133.3,17.8,141.4,12.584344039168583,85.60970776544127,79.961449894,169.16673815917974,3.329097954171686,79.81367870256663
904,41.01933,-8.08844,715.0,2022-05-09 07:00:00,17.8,62,10.3,17.2,0.0,0.0,0.0,0.0,0,1020.2,938.7,19,0,0,62,0.08,0.78,4.4,8.8,99,99,18.0,13.0,14.7,12.4,9.5,0.216,0.279,0.343,0.357,1,3600.0,147.0,97.0,50.0,486.4,147.0,267.8,216.3,142.7,73.6,486.4,216.3,394.0,11.357742788737463,85.65761578557921,81.85222630599999,174.77473815917975,2.8812162448736554,81.70987595300542
903,41.01933,-8.08844,715.0,2022-05-09 08:00:00,19.7,54,10.2,18.9,0.0,0.0,0.0,0.0,1,1020.6,939.5,24,0,0,79,0.21,1.04,5.6,9.9,105,109,16.9,14.8,14.6,12.4,9.5,0.216,0.279,0.343,0.357,1,3600.0,340.0,266.0,74.0,690.4,340.0,517.3,419.1,327.8,91.2,690.4,419.1,637.6,13.148803117229662,86.37012709943494,84.371155394,180.72473815917974,3.3828825749656004,84.22802718555296
902,41.01933,-8.08844,715.0,2022-05-09 09:00:00,21.4,51,10.8,20.9,0.0,0.0,0.0,0.0,0,1020.6,940.0,7,0,0,22,0.34,1.25,5.0,7.2,111,117,18.4,16.8,14.7,12.4,9.5,0.215,0.279,0.343,0.357,1,3600.0,535.0,447.0,88.0,800.8,535.0,749.5,610.8,510.3,100.5,800.8,610.8,855.7,14.302431372302639,87.16588816693351,87.273663044,186.98073815917974,3.6745339209258674,87.1264598685769
901,41.01933,-8.08844,715.0,2022-05-09 10:00:00,22.8,47,10.9,24.1,0.0,0.0,0.0,0.0,0,1020.7,940.4,2,0,0,5,0.45,1.48,0.8,1.5,153,166,17.6,18.8,14.8,12.4,9.5,0.213,0.278,0.343,0.357,1,3600.0,708.0,611.0,97.0,864.9,708.0,948.5,771.3,665.7,105.7,864.9,771.3,1033.4,13.603349593818017,88.00224758127608,90.608453466,193.48873815917975,3.351300305269548,90.45299760763496
900,41.01933,-8.08844,715.0,2022-05-09 11:00:00,23.6,46,11.5,25.2,0.0,0.0,0.0,0.0,0,1020.8,940.7,14,0,0,46,0.56,1.56,4.9,5.9,287,281,17.6,20.7,15.1,12.4,9.5,0.211,0.278,0.342,0.357,1,3600.0,840.0,737.0,103.0,899.0,840.0,1100.8,884.1,775.7,108.4,899.0,884.1,1158.5,17.252437210003865,88.54250438364909,94.119895374,200.14073815917973,4.4523568732469085,93.95459812313699
899,41.01933,-8.08844,715.0,2022-05-09 12:00:00,23.4,56,14.0,25.5,0.0,0.0,0.0,0.0,1,1021.0,940.9,29,0,0,95,0.59,1.27,9.2,11.1,296,295,25.6,22.2,15.4,12.4,9.5,0.209,0.277,0.342,0.357,1,3600.0,917.0,806.0,111.0,904.8,917.0,1196.0,937.5,824.0,113.5,904.8,937.5,1222.7,14.721484184265137,91.13330078125,38.82421875,70.52326202392578,6.8662109375,38.57421875
898,41.01933,-8.08844,715.0,2022-05-09 13:00:00,23.3,58,14.6,25.7,0.0,0.0,0.0,0.0,1,1021.1,940.9,34,1,6,97,0.6,1.21,9.4,11.8,302,301,29.2,23.2,15.8,12.4,9.5,0.207,0.276,0.342,0.357,1,3600.0,935.0,817.0,118.0,893.5,935.0,1227.7,930.3,812.9,117.4,893.5,930.3,1221.5,13.212097149508226,88.67153257325482,41.522168718,77.12126202392578,5.68999010083505,41.34512302242812
897,41.01933,-8.08844,715.0,2022-05-09 14:00:00,23.1,58,14.3,24.9,0.0,0.0,0.0,0.0,1,1021.0,940.8,28,1,5,81,0.55,1.2,9.3,11.9,306,305,29.2,23.7,16.2,12.5,9.5,0.205,0.276,0.342,0.357,1,3600.0,848.0,694.0,154.0,780.6,848.0,1193.7,820.6,671.6,149.0,780.6,820.6,1155.1,12.91891892338916,88.20079980235239,44.198004342000004,83.68326202392578,5.291628546928303,44.02791522789654
896,41.01933,-8.08844,715.0,2022-05-09 15:00:00,23.1,57,14.0,24.6,0.0,0.0,0.0,0.0,0,1020.7,940.5,11,2,3,24,0.52,1.23,9.2,11.6,301,300,28.4,24.1,16.5,12.5,9.5,0.203,0.275,0.341,0.357,1,3600.0,800.0,674.0,126.0,825.4,800.0,1096.3,750.1,632.0,118.1,825.4,750.1,1027.9,13.38073825562036,88.24956327242124,46.937550338,90.24526202392578,5.301980079137147,46.77236539710881
895,41.01933,-8.08844,715.0,2022-05-09 16:00:00,22.8,56,13.6,23.3,0.0,0.0,0.0,0.0,0,1020.5,940.3,5,1,0,14,0.44,1.21,9.2,12.0,301,303,27.7,24.0,16.9,12.5,9.5,0.201,0.274,0.341,0.357,1,3600.0,677.0,570.0,107.0,812.2,677.0,942.3,609.8,513.4,96.4,812.2,609.8,848.8,13.890460551529934,88.29834284176656,49.706055594,96.75326202392577,5.339206156111715,49.54414177764262
894,41.01933,-8.08844,715.0,2022-05-09 17:00:00,22.1,57,13.3,21.9,0.0,0.0,0.0,0.0,0,1020.6,940.2,3,0,0,11,0.33,1.13,8.6,11.7,303,304,27.0,23.5,17.2,12.5,9.5,0.2,0.274,0.341,0.357,1,3600.0,507.0,411.0,96.0,743.6,507.0,742.1,430.3,348.8,81.5,743.6,430.3,629.8,13.718675126933928,88.14021292921457,52.332397209999996,103.13526202392578,5.064045532214791,52.174298783131114
893,41.01933,-8.08844,715.0,2022-05-09 18:00:00,21.0,62,13.5,21.0,0.0,0.0,0.0,0.0,0,1020.7,940.0,1,0,0,3,0.2,0.94,7.7,10.7,307,312,25.6,22.5,17.4,12.5,9.5,0.2,0.274,0.341,0.357,1,3600.0,321.0,245.0,76.0,645.8,321.0,509.3,243.2,185.7,57.6,645.8,243.2,386.0,12.314997462184056,87.29182700304352,54.543305077999996,109.31926202392577,4.286358908925664,54.39297999189664
892,41.01933,-8.08844,715.0,2022-05-09 19:00:00,18.9,80,15.3,20.0,0.0,0.0,0.0,0.0,0,1021.0,939.7,0,0,0,0,0.07,0.44,4.4,9.5,305,307,21.6,21.2,17.6,12.6,9.5,0.2,0.274,0.341,0.357,1,3600.0,138.0,89.0,49.0,459.6,138.0,260.0,71.1,45.8,25.2,459.6,71.1,133.9,7.435365786063948,84.0986568244133,55.596369077999995,115.12526202392577,2.327473439250901,55.46670885920921
891,41.01933,-8.08844,715.0,2022-05-09 20:00:00,18.6,70,13.0,19.0,0.0,0.0,0.0,0.0,0,1021.3,939.9,0,0,0,0,0.02,0.64,3.8,5.9,287,313,15.8,19.4,17.6,12.6,9.5,0.2,0.274,0.341,0.357,0,0.0,13.0,5.0,8.0,58.0,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,7.409986404377906,84.14606597056115,57.152271137999996,120.87726202392577,2.272539005107962,57.03525237133365
890,41.01933,-8.08844,715.0,2022-05-09 21:00:00,18.0,71,12.6,18.5,0.0,0.0,0.0,0.0,0,1021.9,940.3,0,0,0,0,0.0,0.6,1.8,5.6,101,345,11.5,17.8,17.6,12.6,9.5,0.201,0.274,0.341,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9140162815840505,84.19349076885497,58.610501512,126.52126202392577,2.067786042600338,58.5061826842703
889,41.01933,-8.08844,715.0,2022-05-09 22:00:00,17.8,69,12.1,18.0,0.0,0.0,0.0,0.0,0,1021.8,940.1,0,0,0,0,0.0,0.63,3.4,7.6,72,360,12.2,16.6,17.5,12.6,9.5,0.201,0.273,0.341,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612200329666466,84.24093122446234,60.152977006,132.12926202392578,2.255734251701013,60.059512102133155
888,41.01933,-8.08844,715.0,2022-05-09 23:00:00,17.8,67,11.5,17.8,0.0,0.0,0.0,0.0,0,1021.5,939.9,0,0,0,0,0.0,0.68,2.9,6.7,97,16,11.9,15.6,17.3,12.6,9.5,0.202,0.273,0.341,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618115807622852,84.28838734255251,61.794967048000004,137.73726202392578,2.2137008452301585,61.710635096873816
887,41.01933,-8.08844,715.0,2022-05-10 00:00:00,17.8,67,11.7,18.1,0.0,0.0,0.0,0.0,0,1021.4,939.8,9,0,0,29,0.0,0.66,1.3,4.0,124,5,10.1,14.6,17.1,12.7,9.5,0.198,0.271,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.249246429773212,84.33585912829646,63.43695709000001,143.34526202392578,2.0553350784336035,63.36139271339172
886,41.01933,-8.08844,715.0,2022-05-10 01:00:00,18.0,62,10.7,17.9,0.0,0.0,0.0,0.0,0,1021.1,939.6,13,0,0,42,0.0,0.78,2.3,5.4,108,352,6.8,13.9,16.9,12.7,9.5,0.198,0.27,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13395912481932,84.75364317688548,65.34774171800001,148.9892620239258,2.2876717110852898,65.27747894031351
885,41.01933,-8.08844,715.0,2022-05-10 02:00:00,17.9,60,10.0,17.7,0.0,0.0,0.0,0.0,0,1020.6,939.1,13,0,0,43,0.0,0.82,1.0,4.3,135,5,6.8,13.4,16.6,12.7,9.5,0.199,0.27,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166291094623269,85.1028855603213,67.348563318,154.6152620239258,2.2477838062738185,67.28220266423585
884,41.01933,-8.08844,715.0,2022-05-10 03:00:00,17.8,57,9.2,17.4,0.0,0.0,0.0,0.0,1,1020.5,938.9,26,0,0,88,0.0,0.87,1.3,3.6,124,6,4.7,12.9,16.3,12.7,9.5,0.199,0.27,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.908508770805994,85.5500826118467,69.4881261,160.2232620239258,2.4278746349514617,69.42374335700896
883,41.01933,-8.08844,715.0,2022-05-10 04:00:00,17.6,55,8.4,16.9,0.0,0.0,0.0,0.0,1,1020.4,938.8,27,0,0,91,0.0,0.92,1.8,2.9,127,30,4.7,12.4,16.0,12.7,9.5,0.2,0.27,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709222982733234,85.92832273678783,71.70350949,165.7952620239258,2.624961075000064,71.63991570416337
882,41.01933,-8.08844,715.0,2022-05-10 05:00:00,17.0,54,7.7,16.0,0.0,0.0,0.0,0.0,1,1020.3,938.5,23,0,0,77,0.0,0.89,2.5,2.5,135,82,7.6,12.0,15.8,12.7,9.5,0.2,0.27,0.339,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.425712107798118,86.1261756438895,73.895462206,171.2592620239258,2.7958355662406986,73.83233902137827
881,41.01933,-8.08844,715.0,2022-05-10 06:00:00,16.1,56,7.4,15.1,0.0,0.0,0.0,0.0,0,1020.4,938.4,1,0,0,2,0.02,0.8,2.3,1.1,141,162,8.6,11.8,15.5,12.7,9.5,0.2,0.27,0.339,0.357,1,99.94,17.0,7.0,10.0,77.3,17.0,62.5,39.6,16.3,23.3,150.4,20.4,145.5,10.567545242415509,86.17425417607588,75.88785929400001,176.5612620239258,2.7865942465759352,75.82672748726547
880,41.01933,-8.08844,715.0,2022-05-10 07:00:00,18.5,57,9.7,18.2,0.0,0.0,0.0,0.0,1,1020.8,939.4,23,0,0,78,0.07,0.92,1.3,1.6,146,243,8.6,13.1,15.2,12.8,9.5,0.201,0.27,0.339,0.357,1,3600.0,153.0,102.0,51.0,503.9,153.0,271.7,223.9,149.3,74.6,503.9,223.9,397.7,10.374348638388707,86.22234858140625,78.10666514200001,182.2952620239258,2.667667859233933,78.04685416656528
879,41.01933,-8.08844,715.0,2022-05-10 08:00:00,20.1,47,8.3,19.4,0.0,0.0,0.0,0.0,0,1021.0,940.0,3,0,0,11,0.2,1.26,2.2,2.6,261,236,10.4,15.0,15.1,12.8,9.5,0.201,0.27,0.339,0.357,1,3600.0,348.0,274.0,74.0,706.2,348.0,520.8,428.2,337.2,91.1,706.2,428.2,640.8,12.593302305831019,87.39744660966373,81.06472191800002,188.3172620239258,3.2981702506594535,80.99888445471133
878,41.01933,-8.08844,715.0,2022-05-10 09:00:00,21.2,46,9.1,20.6,0.0,0.0,0.0,0.0,0,1021.2,940.5,3,0,0,9,0.33,1.37,2.9,2.9,277,263,13.3,17.1,15.2,12.8,9.5,0.2,0.27,0.339,0.357,1,3600.0,544.0,457.0,87.0,815.1,544.0,752.5,620.6,521.4,99.3,815.1,620.6,858.4,14.240523497842855,88.04680916729434,84.23497109000002,194.5372620239258,3.749241240993464,84.16154273703046
877,41.01933,-8.08844,715.0,2022-05-10 10:00:00,22.3,46,10.0,22.8,0.0,0.0,0.0,0.0,0,1021.3,940.9,4,0,0,13,0.46,1.46,3.6,4.1,270,255,16.2,19.1,15.3,12.8,9.5,0.198,0.269,0.338,0.357,1,3600.0,715.0,618.0,97.0,872.1,715.0,951.0,778.7,673.0,105.6,872.1,778.7,1035.7,15.505633248022722,88.37424123306025,87.56160026600001,200.9552620239258,4.070562573161963,87.47965195362221
876,41.01933,-8.08844,715.0,2022-05-10 11:00:00,23.2,46,10.9,24.6,0.0,0.0,0.0,0.0,0,1021.4,941.2,4,0,0,13,0.56,1.53,4.7,6.2,261,249,19.4,20.9,15.5,12.8,9.5,0.196,0.269,0.338,0.357,1,3600.0,846.0,742.0,104.0,902.8,846.0,1103.0,890.2,780.8,109.4,902.8,890.2,1160.6,16.88201805456188,88.57589182172273,91.01617671800001,207.5352620239258,4.428883408422254,90.92491697267576
875,41.01933,-8.08844,715.0,2022-05-10 12:00:00,23.7,54,13.7,26.2,0.0,0.0,0.0,0.0,0,1021.0,941.0,0,0,0,0,0.61,1.36,6.9,8.5,264,258,24.5,22.6,15.8,12.8,9.5,0.192,0.266,0.337,0.357,1,3600.0,926.0,818.0,108.0,916.4,926.0,1198.0,946.6,836.2,110.4,916.4,946.6,1224.6,18.716655731201172,91.18229675292969,43.287109375,77.52584075927734,8.792365074157715,43.037109375
874,41.01933,-8.08844,715.0,2022-05-10 13:00:00,23.9,58,15.2,26.8,0.0,0.0,0.0,0.0,0,1020.7,940.7,3,0,0,9,0.62,1.24,8.3,10.5,270,264,28.1,23.8,16.2,12.8,9.5,0.19,0.265,0.337,0.357,1,3600.0,941.0,832.0,109.0,908.1,941.0,1229.6,936.3,827.8,108.5,908.1,936.3,1223.4,13.533461728588405,88.76404304756774,46.051402375,84.23184075927735,5.45514685210118,45.85699853890198
873,41.01933,-8.08844,715.0,2022-05-10 14:00:00,24.0,59,15.6,26.7,0.0,0.0,0.0,0.0,0,1020.4,940.5,14,0,0,47,0.59,1.21,9.0,12.0,270,263,30.6,24.6,16.6,12.8,9.6,0.188,0.265,0.337,0.357,1,3600.0,907.0,798.0,109.0,895.7,907.0,1195.6,877.8,772.3,105.5,895.7,877.8,1157.1,13.469808119245164,88.19197442647683,48.760672781000004,90.95584075927735,5.205644395135203,48.57334455914852
872,41.01933,-8.08844,715.0,2022-05-10 15:00:00,23.7,59,15.3,25.8,0.0,0.0,0.0,0.0,1,1020.0,940.0,23,0,0,76,0.54,1.19,9.1,11.9,277,268,31.0,25.0,17.0,12.8,9.6,0.186,0.264,0.336,0.357,1,3600.0,821.0,714.0,107.0,872.4,821.0,1098.4,770.0,669.6,100.4,872.4,770.0,1030.1,13.715441743305645,88.05089392388247,51.437561469,97.62584075927735,5.127185754877308,51.25637355305377
871,41.01933,-8.08844,715.0,2022-05-10 16:00:00,22.9,61,15.1,24.0,0.0,0.0,0.0,0.0,1,1019.9,939.7,22,0,0,72,0.44,1.07,9.3,12.0,286,279,30.2,24.8,17.3,12.9,9.6,0.185,0.263,0.336,0.357,1,3600.0,688.0,588.0,100.0,835.3,688.0,944.6,620.0,529.9,90.1,835.3,620.0,851.3,13.550121497406929,87.6365116407182,53.901731229,104.15184075927735,4.8807638744853366,53.72790983502318
870,41.01933,-8.08844,715.0,2022-05-10 17:00:00,21.5,63,14.2,21.6,0.0,0.0,0.0,0.0,0,1019.9,939.4,2,0,0,6,0.32,0.95,8.7,11.0,294,289,29.9,24.2,17.6,12.9,9.6,0.184,0.263,0.336,0.357,1,3600.0,518.0,427.0,91.0,769.4,518.0,744.7,440.1,362.8,77.3,769.4,440.1,632.7,12.746973700234976,87.10125825552458,56.103161521,110.42584075927735,4.387067816663989,55.93801503567347
869,41.01933,-8.08844,715.0,2022-05-10 18:00:00,20.1,64,13.0,20.2,0.0,0.0,0.0,0.0,0,1019.7,938.8,0,0,0,0,0.2,0.85,5.7,7.1,305,300,27.0,23.1,17.9,12.9,9.6,0.183,0.263,0.336,0.357,1,3600.0,329.0,255.0,74.0,667.7,329.0,512.5,249.9,193.7,56.2,667.7,249.9,389.3,10.999123898242292,86.6956410351573,58.112407633,116.44784075927736,3.560270924041515,57.95635031134817
868,41.01933,-8.08844,715.0,2022-05-10 19:00:00,18.1,82,15.1,19.4,0.0,0.0,0.0,0.0,0,1019.4,938.0,0,0,0,0,0.07,0.37,2.7,1.8,337,360,21.2,21.6,18.0,12.9,9.6,0.183,0.263,0.336,0.357,1,3600.0,142.0,93.0,49.0,473.4,142.0,263.6,74.2,48.6,25.6,473.4,74.2,137.8,6.714615864820728,83.57792656632648,59.022254929,122.10984075927736,1.9939297544023067,58.88733091132256
867,41.01933,-8.08844,715.0,2022-05-10 20:00:00,17.5,71,12.2,17.9,0.0,0.0,0.0,0.0,0,1019.2,937.7,0,0,0,0,0.02,0.58,2.3,2.2,108,171,18.0,19.7,18.1,12.9,9.6,0.184,0.263,0.336,0.357,0,40.91,14.0,6.0,8.0,68.4,14.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,6.736198425336626,83.62516379319976,60.442311733,127.66384075927736,1.9663030379115358,60.320303956316856
866,41.01933,-8.08844,715.0,2022-05-10 21:00:00,16.5,77,12.6,16.9,0.0,0.0,0.0,0.0,0,1019.5,937.7,0,0,0,0,0.0,0.42,2.8,3.4,130,198,18.7,18.1,18.0,13.0,9.6,0.184,0.263,0.336,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89541019834062,83.52757215010394,61.508012500999996,133.03784075927737,1.990819618205182,61.40197489174097
865,41.01933,-8.08844,715.0,2022-05-10 22:00:00,16.0,79,12.4,16.1,0.0,0.0,0.0,0.0,0,1019.5,937.5,0,0,0,0,0.0,0.37,4.3,5.9,138,194,21.6,16.9,17.9,13.0,9.6,0.185,0.263,0.336,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100105345056574,83.10388488828008,62.45340070699999,138.32184075927736,2.0322742243754623,62.363797475867
864,41.01933,-8.08844,715.0,2022-05-10 23:00:00,17.1,74,12.5,17.3,0.0,0.0,0.0,0.0,0,1019.2,937.6,0,0,0,0,0.0,0.51,3.9,6.5,158,214,22.0,15.8,17.7,13.0,9.6,0.185,0.263,0.336,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102979669720593,83.15096561012963,63.69917541899999,143.80384075927736,2.0038244957709015,63.622709557775075
