index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1997,40.31634,-7.721527,924.0,2018-04-23 18:00:00,17.9,72,12.8,18.1,0.0,0.0,0.0,0.0,1,1015.6,912.2,39,12,5,84,0.13,0.57,5.1,8.6,352,15,18.7,17.1,14.1,10.0,7.2,0.374,0.355,0.383,0.42,1,3600.0,228.0,107.0,121.0,322.8,228.0,448.7,162.7,76.4,86.3,322.8,162.7,320.2,0.06617259607273182,47.596138023356446,2.991726612554894,33.260841027876154,0.15538110955162787,4.88497586757266
1996,40.31634,-7.721527,924.0,2018-04-23 19:00:00,16.1,79,12.4,16.2,0.0,0.0,0.0,0.0,0,1016.0,912.0,16,5,4,32,0.04,0.39,5.1,8.7,82,73,16.2,16.2,14.2,10.0,7.2,0.373,0.355,0.383,0.42,1,2572.47,74.0,25.0,49.0,161.6,74.0,188.9,22.5,7.6,14.9,87.4,20.3,57.5,0.020319323209275392,41.01725943845269,2.0542222199481124,32.22484716931869,0.05429856830675304,3.5436982618844484
1995,40.31634,-7.721527,924.0,2018-04-23 20:00:00,13.3,86,11.0,12.7,0.0,0.0,0.0,0.0,1,1016.5,911.5,20,8,3,37,0.02,0.22,6.9,11.0,129,128,20.2,14.9,14.2,10.0,7.2,0.372,0.355,0.383,0.42,0,0.0,2.0,0.0,2.0,0.0,2.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0033121491043788275,33.03726042092303,1.0598982854269046,30.69742001930652,0.010770795117847138,1.9513588114877327
1994,40.31634,-7.721527,924.0,2018-04-23 21:00:00,12.5,86,10.3,11.8,0.0,0.0,0.0,0.0,1,1016.8,911.5,21,2,1,62,0.0,0.2,5.4,6.6,94,99,20.2,13.9,14.1,10.1,7.2,0.371,0.356,0.383,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685962955142617,28.53285146989854,0.461590528,29.04446216178995,0.0029922841780637885,0.8879034346640822
1993,40.31634,-7.721527,924.0,2018-04-23 22:00:00,11.8,86,9.5,10.9,0.0,0.0,0.0,0.0,1,1016.6,911.1,22,0,0,75,0.0,0.2,5.8,7.6,86,71,15.5,13.2,14.0,10.1,7.2,0.37,0.356,0.383,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044656772195091646,26.67686466102517,0.437832192,27.285413140976086,0.0017549375023814273,0.8418911155997846
1992,40.31634,-7.721527,924.0,2018-04-23 23:00:00,11.9,82,9.0,11.0,0.0,0.0,0.0,0.0,0,1015.9,910.5,15,0,0,50,0.0,0.25,4.7,7.6,99,93,16.2,12.6,13.8,10.1,7.2,0.37,0.356,0.383,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675272726353507,28.08463774874536,0.56729088,25.565461672740184,0.0025350995571280666,1.0749496348207985
1991,40.31634,-7.721527,924.0,2018-04-24 00:00:00,12.8,76,8.6,11.6,0.0,0.0,0.0,0.0,0,1016.2,911.0,7,0,1,21,0.0,0.36,6.2,7.2,111,108,15.5,13.7,13.8,10.1,7.2,0.333,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208226518178574,34.471290977770494,0.808753152,24.200180853438166,0.014685107253886382,1.4927865894269905
1990,40.31634,-7.721527,924.0,2018-04-24 01:00:00,12.3,77,8.4,11.0,0.0,0.0,0.0,0.0,0,1016.0,910.7,1,0,1,2,0.0,0.33,6.2,7.9,111,114,16.9,12.9,13.7,10.1,7.2,0.333,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725151475869225,35.89899508886258,0.747175424,22.76056294235219,0.02035378105709407,1.381012422969094
1989,40.31634,-7.721527,924.0,2018-04-24 02:00:00,11.7,79,8.2,10.3,0.0,0.0,0.0,0.0,0,1015.7,910.2,1,0,1,0,0.0,0.29,6.9,7.8,118,124,16.2,12.3,13.5,10.2,7.2,0.334,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005067308518570217,35.33177011550813,0.6516572159999999,21.22940361368681,0.018557584641188382,1.2104263902538333
1988,40.31634,-7.721527,924.0,2018-04-24 03:00:00,12.4,73,7.7,10.9,0.0,0.0,0.0,0.0,0,1015.3,910.1,3,0,1,7,0.01,0.39,6.4,8.2,117,139,16.2,11.7,13.3,10.2,7.2,0.334,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068229018326542,38.63469929267514,0.8836646399999999,19.841685280261284,0.03669507950194959,1.5902695960281077
1987,40.31634,-7.721527,924.0,2018-04-24 04:00:00,12.4,71,7.3,10.7,0.0,0.0,0.0,0.0,0,1015.0,909.8,4,0,1,12,0.01,0.41,7.1,8.0,120,153,15.8,11.3,13.1,10.2,7.2,0.334,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884140262098875,41.361895846974726,0.94912128,18.469717130056903,0.06393932780718868,1.6821383677325816
1986,40.31634,-7.721527,924.0,2018-04-24 05:00:00,11.8,74,7.3,9.9,0.0,0.0,0.0,0.0,0,1015.3,909.9,6,0,1,17,0.01,0.36,8.7,9.8,128,156,18.0,11.0,12.9,10.2,7.3,0.334,0.349,0.382,0.42,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019971800552506497,41.429418847745104,0.8131169280000001,17.005267386853937,0.07015681115521015,1.4525924374992139
1985,40.31634,-7.721527,924.0,2018-04-24 06:00:00,15.6,58,7.3,14.1,0.0,0.0,0.0,0.0,0,1015.4,911.3,2,0,0,6,0.04,0.75,5.4,6.0,127,163,17.6,10.7,12.7,10.2,7.3,0.335,0.349,0.382,0.42,1,0.0,3.0,0.0,3.0,0.0,3.0,23.8,8.5,0.0,8.5,0.0,2.4,67.4,0.06858428747536625,49.47814221632753,1.700418048,16.24132415119904,0.20194530283501447,2.6953487266044385
1984,40.31634,-7.721527,924.0,2018-04-24 07:00:00,17.1,70,11.6,17.0,0.0,0.0,0.0,0.0,0,1015.8,912.1,0,0,0,0,0.05,0.58,4.0,5.9,185,194,11.9,11.5,12.5,10.2,7.3,0.335,0.349,0.382,0.42,1,3178.4,97.0,55.0,42.0,347.2,97.0,199.0,161.0,91.3,69.7,374.0,149.4,330.2,0.044031079539531205,46.74152770857308,1.6765996462263748,15.755967996057645,0.13040222028408666,2.6486019724029233
1983,40.31634,-7.721527,924.0,2018-04-24 08:00:00,18.7,58,10.3,18.1,0.0,0.0,0.0,0.0,0,1016.1,913.0,2,0,3,0,0.17,0.91,5.2,6.8,245,245,13.7,13.2,12.4,10.2,7.3,0.335,0.349,0.382,0.42,1,3600.0,284.0,208.0,76.0,613.7,284.0,458.6,361.5,264.8,96.7,613.7,361.5,583.8,0.1233625172307216,54.12649100128107,2.353791653856192,15.56405905396269,0.3342072134254112,3.4160418746680183
1982,40.31634,-7.721527,924.0,2018-04-24 09:00:00,19.4,57,10.6,18.6,0.0,0.0,0.0,0.0,0,1016.2,913.3,12,1,19,0,0.28,0.97,7.1,9.0,294,299,19.8,14.7,12.5,10.2,7.3,0.333,0.348,0.381,0.42,1,3600.0,445.0,337.0,108.0,651.1,445.0,700.3,515.2,390.2,125.0,651.1,515.2,810.8,0.2131917829974361,58.929805264583024,2.9106840357692114,15.5003021277314,0.5457279947723476,3.9615803444850424
1981,40.31634,-7.721527,924.0,2018-04-24 10:00:00,20.1,57,11.3,19.6,0.0,0.0,0.0,0.0,0,1016.2,913.5,10,0,16,0,0.38,1.02,9.2,11.8,315,322,25.6,16.3,12.7,10.2,7.3,0.331,0.348,0.381,0.419,1,3600.0,618.0,496.0,122.0,739.5,618.0,907.5,678.2,544.3,133.9,739.5,678.2,995.9,0.3007330884787159,62.2821767573683,3.3478359096968493,15.563259928828273,0.741087549794973,4.354119221748415
1980,40.31634,-7.721527,924.0,2018-04-24 11:00:00,20.6,50,9.8,20.6,0.4,0.4,0.0,0.0,51,1016.1,913.6,15,2,21,1,0.48,1.22,9.0,11.6,323,330,28.8,17.6,13.0,10.3,7.3,0.332,0.348,0.381,0.419,1,3600.0,766.0,641.0,125.0,813.5,766.0,1066.2,809.2,677.2,132.1,813.5,809.2,1126.3,0.35115545885460114,65.00284285332951,4.004452158378057,15.044221883831026,0.830112718657593,4.8088620843261785
1979,40.31634,-7.721527,924.0,2018-04-24 12:00:00,21.1,54,11.3,21.7,0.0,0.0,0.0,0.0,0,1016.6,914.2,2,1,1,1,0.51,1.17,9.3,11.9,324,331,31.0,18.7,13.3,10.3,7.3,0.337,0.347,0.38,0.419,1,3600.0,800.0,659.0,141.0,765.0,800.0,1165.5,819.1,674.8,144.4,765.0,819.1,1193.4,0.6298834085464478,68.61036682128906,12.609386444091797,40.70038604736328,0.8481819033622742,14.104669570922852
1978,40.31634,-7.721527,924.0,2018-04-24 13:00:00,21.5,50,10.7,22.3,1.0,1.0,0.0,0.0,55,1016.2,914.0,5,2,5,2,0.56,1.29,9.5,12.2,331,341,31.3,19.4,13.7,10.3,7.3,0.344,0.347,0.38,0.419,1,3600.0,874.0,716.0,158.0,808.2,874.0,1198.7,869.4,712.2,157.2,808.2,869.4,1192.4,0.593644597423275,65.96779117770285,10.015653205470667,38.584886384291906,0.8834036965436024,12.148017200242888
1977,40.31634,-7.721527,924.0,2018-04-24 14:00:00,21.4,46,9.4,21.1,0.1,0.1,0.0,0.0,51,1016.1,913.8,48,2,44,67,0.54,1.37,12.2,15.6,346,352,33.1,20.0,14.1,10.3,7.3,0.341,0.346,0.38,0.419,1,3600.0,842.0,701.0,141.0,815.1,842.0,1163.5,813.0,676.9,136.1,815.1,813.0,1123.5,0.9200629898602063,74.0116069471464,10.093478363812823,41.11247797044498,1.346465348725551,12.509173705423065
1976,40.31634,-7.721527,924.0,2018-04-24 15:00:00,20.7,49,9.7,19.6,0.0,0.0,0.0,0.0,1,1015.9,913.4,27,2,22,40,0.4,1.25,9.4,12.4,342,350,33.1,19.9,14.4,10.3,7.3,0.338,0.346,0.38,0.419,1,3600.0,595.0,390.0,205.0,496.6,595.0,1062.5,555.2,363.9,191.3,496.6,555.2,991.5,0.9754260215951834,76.47502123212118,11.104613402312742,45.79247797044498,1.347079273444399,13.826785361939574
1975,40.31634,-7.721527,924.0,2018-04-24 16:00:00,19.4,58,11.1,18.8,0.1,0.1,0.0,0.0,51,1016.1,913.2,22,0,16,42,0.3,0.94,7.1,9.8,336,343,32.8,19.5,14.7,10.3,7.3,0.337,0.345,0.38,0.419,1,3600.0,464.0,272.0,192.0,407.8,464.0,902.4,414.0,242.7,171.3,407.8,414.0,805.2,0.7250833523715642,72.54116990426672,11.230049058297993,50.238477970444976,0.9773799697970341,14.408239891493015
1974,40.31634,-7.721527,924.0,2018-04-24 17:00:00,19.2,64,12.2,18.7,0.0,0.0,0.0,0.0,1,1015.6,912.7,27,0,8,74,0.21,0.8,8.0,11.0,342,349,21.6,19.0,15.0,10.4,7.3,0.336,0.345,0.379,0.419,1,3600.0,317.0,169.0,148.0,329.3,317.0,694.3,263.7,140.6,123.1,329.3,263.7,577.6,0.701518987303812,69.9918979869462,11.029380483894467,54.64847797044497,0.9359203865637674,14.661267679110779
1973,40.31634,-7.721527,924.0,2018-04-24 18:00:00,18.1,78,14.3,18.4,0.0,0.0,0.0,0.0,0,1015.9,912.6,18,0,10,40,0.12,0.45,7.6,11.7,341,351,24.8,18.3,15.1,10.4,7.3,0.335,0.345,0.379,0.419,1,3600.0,204.0,88.0,116.0,263.2,204.0,452.3,146.1,63.0,83.1,263.2,146.1,324.0,0.6361432072333134,66.83477856696501,11.313458131168163,58.860477970444975,0.827955014002167,15.283085718108687
1972,40.31634,-7.721527,924.0,2018-04-24 19:00:00,15.8,89,14.0,16.2,0.0,0.0,0.0,0.0,0,1015.7,911.6,10,0,2,31,0.04,0.2,6.3,10.0,347,13,21.2,17.3,15.2,10.4,7.3,0.335,0.345,0.379,0.419,1,3097.6,77.0,32.0,45.0,204.9,77.0,193.0,24.7,10.3,14.4,117.6,22.5,61.8,0.38825746424010216,58.39353538309458,11.017775681934854,62.65847797044498,0.5048581624713598,15.306756731787711
1971,40.31634,-7.721527,924.0,2018-04-24 20:00:00,14.4,87,12.3,14.1,0.0,0.0,0.0,0.0,0,1016.4,911.8,11,0,1,35,0.02,0.21,7.1,10.2,24,10,18.4,15.9,15.2,10.4,7.3,0.335,0.345,0.379,0.419,0,0.0,2.0,0.0,2.0,0.0,2.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3060156775504957,54.96572213674068,10.766583096459302,66.20447797044498,0.39788217800115994,15.309038896132236
1970,40.31634,-7.721527,924.0,2018-04-24 21:00:00,13.9,82,10.8,13.0,0.0,0.0,0.0,0.0,0,1016.9,912.1,8,0,0,27,0.0,0.29,8.1,12.2,32,19,20.9,14.9,15.1,10.5,7.3,0.335,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36335286029606406,56.29334378263176,10.687134697126488,69.66047797044499,0.4698641080229272,15.448929841764958
1969,40.31634,-7.721527,924.0,2018-04-24 22:00:00,14.1,74,9.5,12.8,0.0,0.0,0.0,0.0,0,1016.8,912.0,4,0,0,15,0.01,0.42,7.7,14.4,28,22,22.0,14.2,15.0,10.5,7.3,0.336,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49093895738576504,60.547905397651526,10.913009680675042,73.15247797044499,0.624021820946044,15.897121182685446
1968,40.31634,-7.721527,924.0,2018-04-24 23:00:00,13.2,74,8.6,11.7,0.0,0.0,0.0,0.0,0,1016.4,911.3,1,0,0,4,0.01,0.4,8.0,10.2,63,51,22.0,13.6,14.8,10.5,7.3,0.336,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516214119878786,62.11294103738184,11.077045631635237,76.48247797044499,0.6915220958348316,16.264922484471242
1967,40.31634,-7.721527,924.0,2018-04-25 00:00:00,15.5,59,7.5,13.9,0.0,0.0,0.0,0.0,0,1016.7,912.4,0,0,0,0,0.02,0.72,6.4,7.2,47,53,19.8,13.7,14.5,10.5,7.3,0.34,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758166201010274,68.04605121798897,11.98600658041478,80.22647797044499,0.8115219370315868,17.453163657063374
1966,40.31634,-7.721527,924.0,2018-04-25 01:00:00,14.2,66,8.0,12.6,0.0,0.0,0.0,0.0,0,1016.4,911.7,0,0,0,0,0.02,0.55,7.4,7.6,43,45,16.6,13.1,14.3,10.5,7.3,0.34,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729520157522356,68.06267125490058,12.485639527625835,83.736477970445,0.8539218079702952,18.190486876223677
1965,40.31634,-7.721527,924.0,2018-04-25 02:00:00,12.7,74,8.2,11.0,0.0,0.0,0.0,0.0,0,1016.3,911.1,0,0,0,0,0.01,0.38,8.4,9.8,7,17,18.0,12.7,14.1,10.6,7.3,0.34,0.345,0.379,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026779311294992,65.28592638061068,12.582761253570684,86.97647797044499,0.8144455245985766,18.481347856042287
1964,40.31634,-7.721527,924.0,2018-04-25 03:00:00,12.4,76,8.2,10.8,0.0,0.0,0.0,0.0,0,1016.5,911.2,0,0,0,0,0.01,0.35,7.9,11.9,39,35,18.7,12.4,13.9,10.6,7.3,0.34,0.345,0.378,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266041217276236,63.07093622527769,12.593334944614517,90.162477970445,0.7217441102724551,18.66806977978678
1963,40.31634,-7.721527,924.0,2018-04-25 04:00:00,12.9,76,8.7,11.4,0.0,0.0,0.0,0.0,0,1016.4,911.2,0,0,0,0,0.01,0.36,8.2,13.7,41,27,20.2,12.1,13.7,10.6,7.3,0.34,0.345,0.378,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207548866893932,62.42777014557072,12.632762951318439,93.43847797044499,0.709920905089321,18.88309877529117
1962,40.31634,-7.721527,924.0,2018-04-25 05:00:00,13.0,76,8.9,11.6,0.0,0.0,0.0,0.0,0,1016.3,911.2,0,0,0,0,0.01,0.36,8.2,10.6,38,28,20.2,11.9,13.5,10.6,7.3,0.34,0.345,0.378,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174895176400677,62.18723003311114,12.677123619305865,96.73247797044499,0.7012280949746601,19.097322804572908
1961,40.31634,-7.721527,924.0,2018-04-25 06:00:00,14.8,67,8.8,13.6,0.0,0.0,0.0,0.0,0,1016.7,912.2,0,0,0,0,0.04,0.55,6.2,7.9,36,30,18.7,11.7,13.3,10.6,7.3,0.34,0.345,0.378,0.419,1,0.0,3.0,0.0,3.0,0.0,3.0,26.7,8.2,0.0,8.2,0.0,2.6,73.3,0.6562561931232999,65.24204675347264,13.172138570563044,100.35047797044498,0.7277332890927317,19.835267487738477
1960,40.31634,-7.721527,924.0,2018-04-25 07:00:00,17.0,75,12.5,17.4,0.0,0.0,0.0,0.0,0,1017.3,913.4,0,0,0,0,0.04,0.48,3.0,6.9,14,28,15.1,12.4,13.2,10.6,7.3,0.34,0.345,0.378,0.419,1,3258.79,83.0,45.0,38.0,280.4,83.0,204.6,136.2,73.8,62.3,297.5,128.4,335.6,0.5171016251642521,63.06569001592221,13.480993788042774,104.36447797044498,0.5636926520204635,20.380500220212877
1959,40.31634,-7.721527,924.0,2018-04-25 08:00:00,18.0,66,11.6,18.3,0.0,0.0,0.0,0.0,0,1017.7,914.2,0,0,0,0,0.14,0.7,1.5,3.4,346,58,10.8,13.8,13.1,10.6,7.3,0.34,0.345,0.378,0.419,1,3600.0,244.0,165.0,79.0,481.2,244.0,463.7,309.7,209.4,100.3,481.2,309.7,588.6,0.5242223976691402,64.3110064029818,14.260250769364,108.55847797044498,0.5528548883281718,21.469811079383366
1958,40.31634,-7.721527,924.0,2018-04-25 09:00:00,18.9,69,13.0,19.6,0.0,0.0,0.0,0.0,0,1018.2,914.9,0,0,0,0,0.26,0.69,2.0,1.8,315,349,11.9,15.4,13.2,10.6,7.3,0.339,0.345,0.378,0.419,1,3600.0,429.0,312.0,117.0,598.6,429.0,704.9,496.1,360.8,135.3,598.6,496.1,815.1,0.5668456204699388,64.88835855063913,14.950666616901408,112.91447797044498,0.5806976820549987,22.465019104501465
1957,40.31634,-7.721527,924.0,2018-04-25 10:00:00,20.0,71,14.5,21.2,0.0,0.0,0.0,0.0,0,1018.2,915.3,6,1,7,2,0.37,0.69,4.6,5.2,321,335,21.6,17.1,13.4,10.7,7.3,0.337,0.344,0.378,0.418,1,3600.0,605.0,448.0,157.0,664.6,605.0,911.5,663.5,491.3,172.2,664.6,663.5,999.7,0.7190802261237873,67.04401580513834,15.60581481735235,117.46847797044498,0.7169252242642499,23.42990789027204
1956,40.31634,-7.721527,924.0,2018-04-25 11:00:00,20.5,66,13.9,21.9,0.1,0.1,0.0,0.0,51,1018.2,915.4,14,9,10,1,0.47,0.82,8.4,10.5,335,344,29.2,18.5,13.6,10.7,7.3,0.334,0.344,0.377,0.418,1,3600.0,773.0,633.0,140.0,800.2,773.0,1069.7,816.3,668.5,147.8,800.2,816.3,1129.7,1.1151318779991293,71.04102671840477,16.2034157727894,122.11247797044498,0.9884160555864953,24.334360751223294
1955,40.31634,-7.721527,924.0,2018-04-25 12:00:00,20.2,73,15.3,22.3,0.0,0.0,0.0,0.0,1,1018.3,915.4,38,12,18,55,0.49,0.63,9.7,12.1,333,343,33.1,19.6,13.8,10.7,7.3,0.331,0.343,0.377,0.418,1,3600.0,835.0,705.0,130.0,815.8,835.0,1168.7,854.8,721.7,133.1,815.8,854.8,1196.4,0.86767578125,68.4521484375,11.401544570922852,42.08580017089844,1.029052734375,13.480157852172852
1954,40.31634,-7.721527,924.0,2018-04-25 13:00:00,20.4,73,15.5,22.4,0.0,0.0,0.0,0.0,0,1018.0,915.2,11,2,13,4,0.49,0.64,9.6,12.4,340,350,29.9,20.3,14.2,10.7,7.3,0.328,0.343,0.377,0.418,1,3600.0,817.0,647.0,170.0,728.1,817.0,1201.6,812.7,643.6,169.1,728.1,812.7,1195.2,0.8352198119613973,72.11385115370975,12.808862330922851,46.711800170898435,1.0906654482873637,15.198652475489817
1953,40.31634,-7.721527,924.0,2018-04-25 14:00:00,20.9,68,14.7,22.6,0.0,0.0,0.0,0.0,0,1017.5,914.9,8,0,12,2,0.5,0.8,10.8,13.5,323,331,30.2,20.8,14.6,10.7,7.3,0.325,0.342,0.376,0.418,1,3600.0,834.0,683.0,151.0,791.9,834.0,1166.3,805.4,659.5,145.8,791.9,805.4,1126.3,2.8621347171963243,80.52556889143268,14.515583610922851,51.427800170898436,2.0725105440173257,17.020796028720135
1952,40.31634,-7.721527,924.0,2018-04-25 15:00:00,20.3,74,15.5,21.6,0.0,0.0,0.0,0.0,0,1017.5,914.7,17,5,14,13,0.42,0.62,10.7,14.0,320,325,30.6,21.0,15.0,10.7,7.4,0.323,0.342,0.376,0.418,1,3600.0,712.0,587.0,125.0,745.1,712.0,1065.3,664.5,547.9,116.7,745.1,664.5,994.3,3.8529046664986586,82.24532257461777,15.864475258922852,56.03580017089844,2.5184094992697967,18.579029101087027
1951,40.31634,-7.721527,924.0,2018-04-25 16:00:00,20.0,70,14.3,19.7,0.0,0.0,0.0,0.0,1,1017.2,914.4,34,8,21,47,0.31,0.71,11.4,15.0,332,339,30.6,20.6,15.3,10.7,7.4,0.321,0.341,0.376,0.418,1,3600.0,505.0,347.0,158.0,518.3,505.0,905.3,450.8,309.8,141.1,518.3,450.8,808.3,4.946480409096007,83.38680622973224,17.39906981892285,60.58980017089844,3.014768407166362,20.256157935276686
1950,40.31634,-7.721527,924.0,2018-04-25 17:00:00,18.5,85,15.9,19.0,0.0,0.0,0.0,0.0,0,1017.3,913.9,18,1,13,32,0.19,0.32,10.7,14.1,315,320,31.3,20.0,15.6,10.8,7.4,0.32,0.341,0.376,0.418,1,3600.0,344.0,193.0,151.0,374.1,344.0,697.5,286.5,160.7,125.8,374.1,286.5,580.9,4.096418366538978,81.98558542651054,18.11181989892285,64.87380017089845,2.4398530893276646,21.33357879222932
1949,40.31634,-7.721527,924.0,2018-04-25 18:00:00,17.1,93,16.0,18.2,0.0,0.0,0.0,0.0,1,1017.6,913.8,29,29,0,11,0.12,0.13,7.4,9.4,317,328,28.8,19.2,15.8,10.8,7.4,0.32,0.341,0.376,0.418,1,3600.0,243.0,152.0,91.0,450.8,243.0,455.9,174.7,109.3,65.4,450.8,174.7,327.8,2.2938262766132365,79.01045250827607,18.42067826692285,68.90580017089844,1.4966837484580173,22.082797931844908
1948,40.31634,-7.721527,924.0,2018-04-25 19:00:00,15.8,97,15.4,17.1,0.0,0.0,0.0,0.0,0,1017.6,913.3,2,1,0,3,0.03,0.05,4.1,11.2,345,2,21.2,18.1,15.9,10.8,7.4,0.32,0.341,0.376,0.418,1,3156.05,92.0,50.0,42.0,317.2,92.0,197.0,30.9,16.8,14.1,192.5,28.5,66.1,1.0996521954989524,76.48950127690257,18.543591290922848,72.70380017089845,1.0323772138361156,22.64670073727066
1947,40.31634,-7.721527,924.0,2018-04-25 20:00:00,14.0,97,13.6,14.1,0.0,0.0,0.0,0.0,0,1018.2,913.2,4,3,3,0,0.01,0.04,7.2,13.0,357,358,20.9,16.7,15.9,10.8,7.4,0.32,0.341,0.376,0.418,0,0.0,2.0,0.0,2.0,0.0,2.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5243583904547573,75.6555701030185,18.65341298692285,76.17780017089845,1.143585854135987,23.140795503117882
1946,40.31634,-7.721527,924.0,2018-04-25 21:00:00,13.9,95,13.1,13.8,0.0,0.0,0.0,0.0,0,1018.8,913.7,1,0,2,0,0.0,0.08,7.3,14.5,20,19,21.6,15.7,15.8,10.9,7.4,0.321,0.341,0.376,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963028372526196,75.70019176116914,18.835236986922848,79.63380017089845,1.1524945512755567,23.672649881744523
1945,40.31634,-7.721527,924.0,2018-04-25 22:00:00,13.2,95,12.4,12.8,0.0,0.0,0.0,0.0,0,1018.8,913.5,0,0,0,0,0.0,0.08,7.8,12.7,34,35,21.6,14.9,15.6,10.9,7.4,0.321,0.34,0.376,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727936133749451,75.74482815117564,19.008575866922847,82.96380017089845,1.1851432144837422,24.171679367140246
1944,40.31634,-7.721527,924.0,2018-04-25 23:00:00,12.7,94,11.8,12.3,0.0,0.0,0.0,0.0,0,1018.4,913.0,0,0,0,0,0.0,0.08,6.8,12.3,18,32,20.5,14.2,15.5,10.9,7.4,0.321,0.34,0.375,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193848541476084,75.78947927790172,19.209309562922847,86.20380017089845,1.1300167853800007,24.673345438764958
1943,40.31634,-7.721527,924.0,2018-04-26 00:00:00,12.8,93,11.7,12.3,0.0,0.0,0.0,0.0,1,1018.3,912.9,26,29,0,0,0.0,0.1,6.9,16.1,9,20,21.2,14.1,15.1,10.9,7.4,0.325,0.341,0.375,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887914446338432,75.83893336842954,19.445195898922847,89.46180017089844,1.139225167042793,25.197970329325674
