index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1985,1985,41.370823,-6.336212,638.0,2016-06-03 06:00:00,15.6,79,11.9,15.9,0.0,0.0,0.0,0.0,3,1011.1,938.1,81,0,87,95,0.02,0.37,1.5,4.7,256,266,6.5,14.6,16.6,14.0,10.9,0.317,0.335,0.357,0.402,1,0.0,34.0,2.0,32.0,15.8,34.0,121.5,67.1,3.9,63.2,21.9,48.6,239.9,5.925155404677885,81.28364090903973,69.626473579,226.36134210205077,1.4123737557454537,78.71957335532977
1984,1984,41.370823,-6.336212,638.0,2016-06-03 07:00:00,16.4,83,13.5,17.4,0.0,0.0,0.0,0.0,2,1011.0,938.2,74,0,77,93,0.08,0.32,0.4,2.3,180,252,5.8,16.3,16.5,14.0,10.9,0.317,0.335,0.357,0.402,1,2294.39,151.0,37.0,114.0,136.5,151.0,360.4,201.4,49.3,152.0,136.5,201.4,480.7,5.7151490664737,81.33012067671085,70.40968992900001,232.71734210205076,1.3434251568159858,80.17562794894803
1983,1983,41.370823,-6.336212,638.0,2016-06-03 08:00:00,18.6,70,13.0,19.2,0.0,0.0,0.0,0.0,2,1011.0,938.7,62,2,68,64,0.19,0.64,1.8,2.6,233,236,9.4,18.4,16.6,14.0,10.9,0.317,0.335,0.357,0.402,1,3600.0,333.0,157.0,176.0,349.3,333.0,597.6,396.5,186.9,209.5,349.3,396.5,711.5,7.157616539227593,82.572825529205,71.965591989,239.46934210205077,1.674964845420396,82.18520890311878
1982,1982,41.370823,-6.336212,638.0,2016-06-03 09:00:00,20.7,56,11.5,20.5,0.0,0.0,0.0,0.0,0,1010.8,939.0,19,1,20,21,0.35,1.08,4.6,5.6,231,230,14.8,20.1,16.8,14.0,10.9,0.316,0.334,0.356,0.402,1,3600.0,566.0,414.0,152.0,673.8,566.0,816.8,635.1,464.6,170.6,673.8,635.1,916.6,11.212402649512109,85.26634141214981,74.49083946100001,246.59934210205077,2.756386777876819,84.88109909222983
1981,1981,41.370823,-6.336212,638.0,2016-06-03 10:00:00,22.3,43,9.1,22.2,0.0,0.0,0.0,0.0,1,1010.5,939.1,27,0,33,24,0.47,1.53,6.1,7.7,230,229,21.2,21.6,17.0,14.0,10.9,0.315,0.334,0.356,0.402,1,3600.0,726.0,599.0,127.0,793.8,726.0,1003.1,783.1,646.1,137.0,793.8,783.1,1082.0,16.75239793193805,88.16499506055256,78.002281369,254.01734210205078,4.480541448381791,88.25352011989928
1980,1980,41.370823,-6.336212,638.0,2016-06-03 11:00:00,23.4,39,8.5,23.4,0.0,0.0,0.0,0.0,1,1010.1,939.0,20,0,28,12,0.59,1.76,10.3,13.6,234,233,28.4,23.0,17.4,14.1,10.9,0.314,0.333,0.356,0.402,1,3600.0,879.0,770.0,109.0,894.9,879.0,1143.9,919.4,805.4,114.0,894.9,919.4,1196.5,23.278221413350657,89.6388469330622,81.936791739,261.6333421020508,6.840734924956928,91.91224349094628
1979,1979,41.370823,-6.336212,638.0,2016-06-03 12:00:00,24.1,38,8.9,23.8,0.0,0.0,0.0,0.0,0,1009.8,938.9,10,1,13,3,0.63,1.85,13.9,18.3,239,238,34.2,24.0,17.7,14.1,10.9,0.312,0.333,0.356,0.402,1,3600.0,929.0,795.0,134.0,859.6,929.0,1229.5,946.2,809.7,136.5,859.6,946.2,1252.3,17.15234375,90.244384765625,29.017578125,109.15699768066406,9.015869140625,34.76688766479492
1978,1978,41.370823,-6.336212,638.0,2016-06-03 13:00:00,24.4,37,8.9,24.0,0.0,0.0,0.0,0.0,0,1009.4,938.6,5,0,7,3,0.64,1.92,14.8,20.1,244,243,37.1,24.5,18.1,14.1,10.9,0.311,0.332,0.356,0.402,1,3600.0,934.0,792.0,142.0,839.5,934.0,1254.2,927.6,786.5,141.0,839.5,927.6,1245.5,19.08158778072541,90.45992233377065,33.246946415,116.95299768066405,9.652688571904276,38.86962541278813
1977,1977,41.370823,-6.336212,638.0,2016-06-03 14:00:00,24.5,37,9.0,23.6,0.0,0.0,0.0,0.0,0,1009.1,938.3,8,0,13,2,0.61,1.92,15.6,21.1,247,247,37.8,24.6,18.4,14.1,10.9,0.309,0.332,0.355,0.402,1,3600.0,878.0,749.0,129.0,818.7,878.0,1216.2,849.5,724.7,124.8,818.7,849.5,1176.7,20.740184218157868,90.50943165392353,37.492900463,124.76699768066405,10.121125665502221,42.818239879380585
1976,1976,41.370823,-6.336212,638.0,2016-06-03 15:00:00,24.1,38,8.9,22.8,0.0,0.0,0.0,0.0,1,1009.7,938.8,34,0,36,40,0.57,1.85,15.7,21.4,250,250,37.1,24.5,18.8,14.1,11.0,0.308,0.331,0.355,0.402,1,3600.0,807.0,673.0,134.0,800.1,807.0,1118.1,758.2,632.3,125.9,800.1,758.2,1050.6,21.838984114012987,90.55895731959555,41.606168447,132.50899768066404,10.244497656433426,46.61837205865389
1975,1975,41.370823,-6.336212,638.0,2016-06-03 16:00:00,23.3,40,8.8,21.0,0.1,0.1,0.0,0.0,51,1009.7,938.6,21,1,33,1,0.42,1.73,13.9,19.1,253,254,36.4,23.7,19.0,14.2,11.0,0.307,0.331,0.355,0.401,1,3600.0,552.0,372.0,180.0,511.5,552.0,966.8,500.0,337.0,163.0,511.5,500.0,875.7,21.360026652665493,90.60849933618317,45.460382687,140.10699768066405,9.422646665643548,50.19994543064216
1974,1974,41.370823,-6.336212,638.0,2016-06-03 17:00:00,23.0,40,8.8,20.7,0.0,0.0,0.0,0.0,1,1009.2,938.1,26,0,42,1,0.37,1.67,13.1,18.3,254,255,33.1,23.3,19.2,14.2,11.0,0.307,0.33,0.355,0.401,1,3600.0,511.0,401.0,110.0,690.2,511.0,772.3,439.3,344.7,94.6,690.2,439.3,664.0,21.59454272772546,90.65805770908469,49.267209047,147.65099768066406,9.114637472458513,53.721134953686295
1973,1973,41.370823,-6.336212,638.0,2016-06-03 18:00:00,22.1,42,8.8,19.9,0.0,0.0,0.0,0.0,1,1009.3,938.0,35,0,58,0,0.27,1.53,12.7,17.7,263,264,30.2,22.4,19.3,14.2,11.0,0.306,0.33,0.355,0.401,1,3600.0,342.0,263.0,79.0,637.8,342.0,548.2,268.2,206.2,61.9,637.8,268.2,429.9,22.02258096539727,90.68956421855094,52.809716343000005,155.03299768066407,8.973036646272735,57.04261106216335
1972,1972,41.370823,-6.336212,638.0,2016-06-03 19:00:00,21.1,48,9.7,19.3,0.0,0.0,0.0,0.0,0,1009.6,938.0,15,0,24,1,0.15,1.3,12.0,20.0,277,277,25.9,21.3,19.3,14.2,11.0,0.306,0.33,0.355,0.401,1,3600.0,132.0,69.0,63.0,296.4,132.0,309.5,80.7,42.2,38.5,296.4,80.7,189.3,19.99710602810756,89.73931295012245,55.848859047000005,162.23499768066407,7.560710075955573,60.03263238316253
1971,1971,41.370823,-6.336212,638.0,2016-06-03 20:00:00,19.2,55,9.8,17.2,0.0,0.0,0.0,0.0,0,1010.5,938.4,16,0,26,2,0.09,1.01,13.0,23.6,276,278,23.8,20.0,19.3,14.3,11.0,0.306,0.33,0.355,0.401,0,609.94,27.0,12.0,15.0,111.7,27.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,18.326324083427817,88.34435343571062,58.253793957000006,169.09499768066405,6.508827394971462,62.59613858551623
1970,1970,41.370823,-6.336212,638.0,2016-06-03 21:00:00,17.3,64,10.4,15.3,0.0,0.0,0.0,0.0,1,1011.7,939.0,23,0,29,18,0.05,0.71,14.4,25.6,269,272,27.0,18.8,19.1,14.3,11.0,0.306,0.33,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.314278632300287,86.58593739631458,59.997667941,175.61299768066405,5.434033872027433,64.71829475249451
1969,1969,41.370823,-6.336212,638.0,2016-06-03 22:00:00,15.6,73,10.8,13.2,0.0,0.0,0.0,0.0,1,1012.2,939.1,26,0,28,32,0.04,0.48,18.1,31.0,264,266,29.2,17.7,18.9,14.3,11.0,0.306,0.33,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572088615227349,84.6660212763001,61.184734335,181.82499768066404,5.011551382139864,66.45968756683398
1968,1968,41.370823,-6.336212,638.0,2016-06-03 23:00:00,14.4,79,10.7,12.6,0.0,0.0,0.0,0.0,0,1012.9,939.5,15,0,7,37,0.02,0.35,13.8,24.9,264,268,29.5,17.0,18.7,14.3,11.0,0.306,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349121924934435,83.13948939315875,62.041665165000005,187.82099768066405,3.2951137471185805,67.96076105296014
1967,1967,41.370823,-6.336212,638.0,2016-06-04 00:00:00,13.4,83,10.5,11.9,0.0,0.0,0.0,0.0,0,1012.9,939.2,19,0,0,62,0.01,0.27,11.0,19.8,251,260,27.7,16.2,18.5,14.3,11.0,0.306,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978775870266588,81.9066194007974,62.690615855000004,193.63699768066405,2.45350728173079,69.29501128931946
1966,1966,41.370823,-6.336212,638.0,2016-06-04 01:00:00,12.6,85,10.1,11.1,0.0,0.0,0.0,0.0,0,1013.1,939.2,13,1,0,40,0.0,0.22,10.3,18.8,241,250,23.0,15.6,18.2,14.4,11.0,0.307,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.089408716302822,81.07431461050548,63.231627485000004,199.30899768066405,2.148347879208576,70.52631848030579
1965,1965,41.370823,-6.336212,638.0,2016-06-04 02:00:00,12.0,86,9.8,10.5,0.0,0.0,0.0,0.0,0,1013.2,939.2,19,1,16,27,0.0,0.19,9.7,18.1,231,239,19.8,15.0,17.9,14.4,11.0,0.307,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563283603495597,80.55987068949807,63.714457329000005,204.87299768066404,1.9681120509820351,71.6904803357693
1964,1964,41.370823,-6.336212,638.0,2016-06-04 03:00:00,11.5,88,9.6,9.9,0.0,0.0,0.0,0.0,0,1013.4,939.2,8,3,0,18,0.0,0.16,9.6,16.9,236,241,18.4,14.5,17.6,14.4,11.0,0.307,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10958739987364,79.85889670819031,64.112515521,210.34699768066403,1.8179539323431293,72.77304860653116
1963,1963,41.370823,-6.336212,638.0,2016-06-04 04:00:00,11.0,90,9.4,9.5,0.0,0.0,0.0,0.0,0,1013.6,939.3,9,4,1,17,0.0,0.14,9.2,16.6,239,246,17.3,14.1,17.3,14.4,11.0,0.307,0.329,0.354,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541400566099042,79.04755153377417,64.431067381,215.73099768066402,1.6445368896581554,73.77632043537471
1962,1962,41.370823,-6.336212,638.0,2016-06-04 05:00:00,10.7,91,9.3,9.2,0.0,0.0,0.0,0.0,0,1014.1,939.7,4,4,0,1,0.0,0.12,9.0,16.7,247,251,16.9,13.7,17.0,14.4,11.0,0.307,0.329,0.354,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.2241494218286615,78.47872709987165,64.71065587300001,221.06099768066403,1.5452479205157685,74.73143051651225
1961,1961,41.370823,-6.336212,638.0,2016-06-04 06:00:00,10.8,91,9.4,9.3,0.0,0.0,0.0,0.0,0,1014.8,940.3,11,9,5,0,0.02,0.12,9.0,15.8,254,258,16.9,13.7,16.8,14.4,11.0,0.308,0.329,0.354,0.401,1,2191.59,49.0,26.0,23.0,205.3,49.0,122.6,96.2,51.1,45.2,281.8,70.1,240.9,6.198601868943947,78.32426103271244,64.99261375900001,226.40899768066404,1.524374603888776,75.6763732929561
1960,1960,41.370823,-6.336212,638.0,2016-06-04 07:00:00,12.3,85,9.8,11.0,0.0,0.0,0.0,0.0,0,1015.0,940.9,18,13,11,0,0.09,0.22,8.4,11.9,263,265,20.5,14.9,16.6,14.4,11.0,0.308,0.329,0.354,0.401,1,3600.0,201.0,138.0,63.0,507.7,201.0,361.3,267.8,183.9,83.9,507.7,267.8,481.4,6.271649769449995,78.67868066870956,65.52177841900001,232.02699768066404,1.5264131426841332,76.81462284082103
1959,1959,41.370823,-6.336212,638.0,2016-06-04 08:00:00,14.3,77,10.4,13.3,0.0,0.0,0.0,0.0,1,1014.8,941.2,29,19,20,0,0.18,0.37,7.6,9.7,270,272,21.2,16.3,16.5,14.4,11.0,0.308,0.329,0.354,0.401,1,3600.0,370.0,270.0,100.0,599.9,370.0,598.2,440.4,321.4,119.0,599.9,440.4,712.0,7.020642780364075,80.17814602192918,66.45426659100002,238.00499768066405,1.6992895186104984,78.27199274196909
1958,1958,41.370823,-6.336212,638.0,2016-06-04 09:00:00,16.5,70,11.1,16.0,0.0,0.0,0.0,0.0,2,1014.8,941.7,58,54,15,0,0.3,0.56,5.9,7.8,284,283,21.2,18.1,16.6,14.4,11.0,0.307,0.328,0.354,0.401,1,3600.0,551.0,421.0,130.0,684.7,551.0,817.2,618.2,472.4,145.9,684.7,618.2,916.9,7.959142755125273,82.01215132029344,67.84431107100002,244.37899768066404,1.921842700408185,80.09726676714264
1957,1957,41.370823,-6.336212,638.0,2016-06-04 10:00:00,18.2,64,11.3,18.6,0.0,0.0,0.0,0.0,3,1014.6,942.0,88,80,26,0,0.38,0.76,3.3,4.6,283,288,19.8,19.6,16.7,14.4,11.0,0.306,0.328,0.353,0.401,1,3600.0,630.0,475.0,155.0,629.1,630.0,1003.5,679.5,512.3,167.2,629.1,679.5,1082.3,8.634421295505566,83.62225110657556,69.67348323900002,251.05899768066405,2.0671322965451866,82.26904132262298
1956,1956,41.370823,-6.336212,638.0,2016-06-04 11:00:00,19.9,56,10.9,20.7,0.0,0.0,0.0,0.0,2,1014.3,942.1,79,68,29,0,0.44,1.01,3.3,4.0,257,260,19.1,21.0,17.0,14.4,11.0,0.305,0.327,0.353,0.401,1,3600.0,706.0,512.0,194.0,594.7,706.0,1144.2,738.5,535.6,202.9,594.7,738.5,1196.8,10.825575014252227,85.42793512357476,72.10606107900001,258.04499768066404,2.640088835068325,84.90156273058709
1955,1955,41.370823,-6.336212,638.0,2016-06-04 12:00:00,21.1,52,10.9,22.8,0.1,0.1,0.0,0.0,51,1013.8,941.9,50,38,27,0,0.55,1.19,3.5,4.2,246,250,19.4,22.4,17.3,14.5,11.0,0.305,0.327,0.353,0.401,1,3600.0,854.0,708.0,146.0,765.1,854.0,1229.9,869.8,721.1,148.7,765.1,869.8,1252.7,11.525236129760742,89.13944244384766,31.767578125,116.40865325927734,5.1334147453308105,37.64188766479492
1954,1954,41.370823,-6.336212,638.0,2016-06-04 13:00:00,21.6,51,11.0,22.7,0.0,0.0,0.0,0.0,1,1013.6,941.8,37,17,36,0,0.5,1.26,3.7,4.5,241,241,20.5,23.0,17.6,14.5,11.0,0.304,0.326,0.353,0.401,1,3600.0,761.0,571.0,190.0,604.8,761.0,1254.7,755.8,567.1,188.7,604.8,755.8,1246.1,10.905271940589882,89.07223035458448,34.695885843,123.70065325927735,4.522249486876928,40.78973808775578
1953,1953,41.370823,-6.336212,638.0,2016-06-04 14:00:00,21.9,50,10.9,22.2,0.0,0.0,0.0,0.0,1,1013.2,941.5,38,14,42,0,0.46,1.32,5.8,7.2,240,243,22.0,23.1,17.9,14.5,11.0,0.303,0.326,0.353,0.401,1,3600.0,695.0,522.0,173.0,570.1,695.0,1216.9,672.5,505.1,167.4,570.1,672.5,1177.5,12.449028673184037,89.12128152775111,37.723444842999996,131.04665325927735,5.062548984784288,43.873225575983255
1952,1952,41.370823,-6.336212,638.0,2016-06-04 15:00:00,22.2,48,10.7,22.0,0.0,0.0,0.0,0.0,1,1013.2,941.6,25,0,41,0,0.46,1.39,8.1,10.7,257,258,23.8,23.3,18.2,14.5,11.0,0.302,0.326,0.352,0.401,1,3600.0,690.0,557.0,133.0,661.4,690.0,1119.1,648.4,523.4,125.0,661.4,648.4,1051.7,14.252589437880673,89.17034889517953,40.91317569899999,138.44665325927735,5.724817786482434,47.059376379544
1951,1951,41.370823,-6.336212,638.0,2016-06-04 16:00:00,22.1,47,10.3,21.0,0.0,0.0,0.0,0.0,1,1013.3,941.7,21,5,28,0,0.4,1.41,9.7,13.0,268,268,25.9,23.1,18.4,14.5,11.0,0.301,0.325,0.352,0.401,1,3600.0,591.0,484.0,107.0,664.5,591.0,968.0,535.5,438.5,96.9,664.5,535.5,877.1,15.797690205783276,89.21943246221625,44.15029443499999,145.82865325927736,6.249367865771512,50.25970081833495
1950,1950,41.370823,-6.336212,638.0,2016-06-04 17:00:00,21.8,47,9.9,20.3,0.0,0.0,0.0,0.0,1,1013.2,941.5,29,0,49,0,0.32,1.39,10.1,13.7,274,275,27.4,22.5,18.6,14.5,11.0,0.3,0.325,0.352,0.401,1,3600.0,446.0,327.0,119.0,561.5,446.0,773.9,383.6,281.3,102.4,561.5,383.6,665.7,16.662654387752593,89.26853223420957,47.34555387699999,153.15665325927736,6.4217061077902615,53.41243526702181
1949,1949,41.370823,-6.336212,638.0,2016-06-04 18:00:00,21.3,47,9.4,19.6,0.0,0.0,0.0,0.0,0,1013.3,941.5,13,2,19,0,0.24,1.35,10.5,14.6,276,279,26.6,21.7,18.7,14.6,11.0,0.3,0.325,0.352,0.401,1,3600.0,339.0,258.0,81.0,623.3,339.0,550.0,266.2,202.6,63.6,623.3,266.2,431.9,17.524537294653815,89.31764821650958,50.47104782899999,160.39465325927736,6.59880914002153,56.49734453491197
1948,1948,41.370823,-6.336212,638.0,2016-06-04 19:00:00,20.4,56,11.2,19.3,0.0,0.0,0.0,0.0,0,1013.8,941.7,7,0,11,0,0.13,1.06,9.4,15.5,270,271,22.3,20.7,18.8,14.6,11.0,0.3,0.324,0.352,0.401,1,3600.0,157.0,100.0,57.0,426.4,157.0,311.6,96.5,61.5,35.0,426.4,96.5,191.6,15.415527764420041,88.28433161395478,52.961544188999994,167.47065325927736,5.3824582863468,59.15477305874175
1947,1947,41.370823,-6.336212,638.0,2016-06-04 20:00:00,18.8,61,11.0,17.7,0.0,0.0,0.0,0.0,0,1014.4,941.9,3,0,5,0,0.05,0.86,8.9,17.8,256,262,17.3,19.3,18.7,14.6,11.0,0.3,0.324,0.352,0.401,0,1062.12,32.0,16.0,16.0,147.7,32.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71556953198602,87.2044750836696,55.004751614999996,174.25865325927737,4.4971666413696605,61.487876154805136
1946,1946,41.370823,-6.336212,638.0,2016-06-04 21:00:00,17.5,64,10.7,16.2,0.0,0.0,0.0,0.0,0,1015.5,942.6,2,1,1,0,0.03,0.71,9.8,19.8,253,260,16.2,18.2,18.6,14.6,11.0,0.3,0.324,0.352,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246626944028616,86.39823353466245,56.767580751,180.81265325927737,4.1968578536154215,63.60887332586137
1945,1945,41.370823,-6.336212,638.0,2016-06-04 22:00:00,16.4,68,10.5,15.0,0.0,0.0,0.0,0.0,0,1016.0,942.8,1,1,0,0,0.03,0.6,10.4,21.0,250,258,16.9,17.3,18.4,14.6,11.0,0.3,0.324,0.352,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537373305374693,85.53270994624754,58.241870350999996,187.16865325927736,3.8310811039818193,65.51638296960706
1944,1944,41.370823,-6.336212,638.0,2016-06-04 23:00:00,15.5,72,10.5,14.5,0.0,0.0,0.0,0.0,0,1016.3,942.9,8,3,0,17,0.02,0.49,8.2,16.8,255,261,16.6,16.6,18.2,14.6,11.1,0.3,0.324,0.352,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.568421158629118,84.6687081773409,59.46553071899999,193.36265325927735,3.0442377972508647,67.23697413947676
1943,1943,41.370823,-6.336212,638.0,2016-06-05 00:00:00,14.7,76,10.6,14.0,0.0,0.0,0.0,0.0,0,1016.2,942.6,12,1,0,36,0.0,0.4,6.2,14.0,260,269,13.0,15.9,18.0,14.6,11.1,0.301,0.324,0.352,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89296473917491,83.76984075310173,60.463835390999996,199.41265325927736,2.4393925895578055,68.78612968224985
1942,1942,41.370823,-6.336212,638.0,2016-06-05 01:00:00,14.1,81,10.8,13.6,0.0,0.0,0.0,0.0,1,1016.2,942.4,26,0,0,85,0.0,0.31,5.1,11.5,266,274,10.8,15.3,17.8,14.7,11.1,0.301,0.324,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525439518915182,82.61502471488416,61.224147599,205.35465325927737,1.9884749676059477,70.15701251651275
1941,1941,41.370823,-6.336212,638.0,2016-06-05 02:00:00,13.1,86,10.9,12.7,0.0,0.0,0.0,0.0,1,1015.8,941.8,28,0,0,93,0.0,0.21,4.7,10.3,274,282,9.7,14.5,17.5,14.7,11.1,0.301,0.324,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352897811069073,81.14924819329266,61.747520406999996,211.11665325927737,1.6340570348370016,71.3348764107741
1940,1940,41.370823,-6.336212,638.0,2016-06-05 03:00:00,12.3,91,10.8,11.7,0.0,0.0,0.0,0.0,1,1015.7,941.5,28,0,0,94,0.0,0.13,5.2,9.2,295,301,9.0,13.9,17.2,14.7,11.1,0.301,0.324,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423818326472238,79.26828856621147,62.065019203,216.73465325927737,1.373058875786167,72.3406380616625
1939,1939,41.370823,-6.336212,638.0,2016-06-05 04:00:00,11.6,94,10.6,11.0,0.0,0.0,0.0,0.0,1,1015.9,941.5,26,0,0,87,0.0,0.09,4.7,8.2,293,308,8.6,13.4,16.9,14.7,11.1,0.301,0.324,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598917708347437,77.61806014137068,62.265627895,222.22665325927736,1.1570447056832238,73.23324579371247
1938,1938,41.370823,-6.336212,638.0,2016-06-05 05:00:00,11.3,95,10.5,10.7,0.0,0.0,0.0,0.0,1,1016.3,941.8,21,0,1,67,0.0,0.06,4.8,7.9,297,313,8.6,13.1,16.6,14.7,11.1,0.302,0.324,0.351,0.401,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.333099053163855,76.69138237429314,62.428852815,227.66465325927734,1.0845730228020265,74.07600039443389
1937,1937,41.370823,-6.336212,638.0,2016-06-05 06:00:00,12.1,94,11.1,11.9,0.0,0.0,0.0,0.0,0,1016.5,942.2,16,0,1,53,0.01,0.09,3.6,6.6,307,331,8.3,13.5,16.4,14.7,11.1,0.302,0.324,0.351,0.401,1,2208.1,53.0,26.0,27.0,204.7,53.0,123.6,103.6,50.8,52.8,279.4,75.9,241.7,4.111391844207013,76.7363460062229,62.637359487,233.24665325927734,1.0241900399060817,74.95358363132634
1936,1936,41.370823,-6.336212,638.0,2016-06-05 07:00:00,14.0,87,12.0,14.3,0.0,0.0,0.0,0.0,1,1016.6,942.8,24,0,0,79,0.09,0.2,2.2,4.4,9,9,9.4,15.8,16.3,14.7,11.1,0.302,0.323,0.351,0.401,1,3600.0,208.0,141.0,67.0,517.5,208.0,362.0,276.9,187.7,89.2,517.5,276.9,482.0,4.046906356535407,77.34480400449738,63.154150644999994,239.17065325927734,0.9984300167008738,76.08306299076857
1935,1935,41.370823,-6.336212,638.0,2016-06-05 08:00:00,16.2,80,12.7,16.5,0.0,0.0,0.0,0.0,1,1016.5,943.2,29,0,1,95,0.2,0.37,3.3,4.3,49,48,13.7,17.5,16.4,14.7,11.1,0.302,0.323,0.351,0.401,1,3600.0,377.0,256.0,121.0,568.1,377.0,598.7,448.6,304.6,144.0,568.1,448.6,712.4,5.061893883383999,79.01287839289925,64.065051005,245.49065325927734,1.2175998549263376,77.54095414874593
1934,1934,41.370823,-6.336212,638.0,2016-06-05 09:00:00,18.0,74,13.3,18.5,0.0,0.0,0.0,0.0,1,1016.3,943.5,43,0,22,98,0.3,0.54,3.5,4.3,66,66,15.1,18.9,16.5,14.7,11.1,0.302,0.323,0.351,0.401,1,3600.0,510.0,297.0,213.0,482.7,510.0,817.6,572.2,333.2,239.0,482.7,572.2,917.2,6.354595281024194,80.99491319127546,65.372429961,252.13465325927734,1.5114034166632195,79.32634403632306
1933,1933,41.370823,-6.336212,638.0,2016-06-05 10:00:00,19.4,68,13.5,20.5,0.0,0.0,0.0,0.0,2,1016.4,943.9,74,2,71,100,0.36,0.71,1.1,1.3,18,34,15.1,20.2,16.7,14.7,11.1,0.301,0.323,0.351,0.401,1,3600.0,578.0,252.0,326.0,333.6,578.0,1003.7,623.4,271.8,351.6,333.6,623.4,1082.5,6.964210368586088,82.6688401085791,67.09945492099999,259.03065325927736,1.6365161840060636,81.45107331074747
1932,1932,41.370823,-6.336212,638.0,2016-06-05 11:00:00,20.6,63,13.3,21.7,0.0,0.0,0.0,0.0,2,1016.4,944.2,79,2,83,92,0.39,0.89,1.5,1.8,256,259,14.4,21.3,16.9,14.7,11.1,0.3,0.322,0.351,0.401,1,3600.0,599.0,249.0,350.0,289.1,599.0,1144.4,626.6,260.5,366.1,289.1,626.6,1197.1,8.64367253595764,84.20445135237412,69.21321763499999,266.1426532592774,2.0397617498702556,83.88710711123721
1931,1931,41.370823,-6.336212,638.0,2016-06-05 12:00:00,21.7,57,12.8,22.3,0.0,0.0,0.0,0.0,2,1016.0,944.1,61,8,62,56,0.44,1.11,6.1,7.4,242,241,19.8,22.3,17.3,14.7,11.1,0.3,0.322,0.35,0.401,1,3600.0,666.0,268.0,398.0,289.4,666.0,1230.2,678.4,273.0,405.4,289.4,678.4,1253.1,11.728515625,88.4970703125,34.392578125,123.65899658203125,4.96728515625,40.640625
