index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1435,40.45694,-8.504913,73.0,2023-03-25 04:00:00,7.8,94,6.9,6.5,0.0,0.0,0.0,0.0,1,1023.6,1014.6,30,0,0,100,0.0,0.06,3.6,4.0,127,100,7.6,10.0,13.4,13.2,12.9,0.366,0.359,0.317,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448635642572079e-08,7.104737610351125,0.09102563999999999,1.1079999999999999,3.0195096027982116e-07,0.15103192594050707
1434,40.45694,-8.504913,73.0,2023-03-25 05:00:00,7.3,97,6.8,5.5,0.0,0.0,0.0,0.0,1,1023.6,1014.5,29,0,1,95,0.0,0.03,6.9,6.5,129,124,12.2,9.9,13.1,13.2,12.9,0.366,0.359,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259850642441741e-08,5.197758084045308,0.042955919999999995,1.0179999999999998,1.0868597146359865e-07,0.07771374249171265
1433,40.45694,-8.504913,73.0,2023-03-25 06:00:00,7.4,95,6.7,5.1,0.0,0.0,0.0,0.0,1,1023.4,1014.4,20,2,1,60,0.0,0.05,10.2,12.4,129,126,17.6,9.9,12.9,13.2,12.9,0.365,0.359,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0549203493209961e-07,7.387387118123699,0.07244550000000001,1.0359999999999998,4.987458091615761e-07,0.12333035922073843
1432,40.45694,-8.504913,73.0,2023-03-25 07:00:00,8.0,91,6.5,5.5,0.0,0.0,0.0,0.0,1,1023.6,1014.6,20,6,18,14,0.02,0.1,10.8,15.7,127,122,18.4,9.9,12.7,13.2,12.9,0.365,0.359,0.317,0.378,1,0.0,8.0,2.0,6.0,25.3,8.0,48.7,19.3,4.8,14.5,55.3,8.6,117.5,6.481746448215903e-06,15.171306060849531,0.13960673999999998,1.144,2.9735535413582413e-05,0.21394281057176276
1431,40.45694,-8.504913,73.0,2023-03-25 08:00:00,10.3,84,7.7,8.1,0.0,0.0,0.0,0.0,0,1023.8,1014.8,6,0,0,21,0.05,0.2,11.1,17.2,126,123,20.2,10.5,12.6,13.2,12.9,0.364,0.359,0.317,0.378,1,3600.0,121.0,61.0,60.0,332.6,121.0,252.5,184.3,92.9,91.4,332.6,184.3,384.6,0.003233977875882194,33.030225138936835,0.45052578,2.702,0.013286366945038914,0.6359564625418896
1430,40.45694,-8.504913,73.0,2023-03-25 09:00:00,13.2,73,8.5,11.4,0.0,0.0,0.0,0.0,0,1023.8,1014.9,13,0,1,41,0.15,0.41,9.7,13.6,129,127,21.2,11.7,12.5,13.2,12.9,0.363,0.358,0.317,0.378,1,3600.0,313.0,228.0,85.0,616.7,313.0,508.9,385.9,281.1,104.8,616.7,385.9,627.4,0.13048113803873013,55.17127322211639,1.10867184,4.782,0.46210580150951336,1.4037314314681812
1429,40.45694,-8.504913,73.0,2023-03-25 10:00:00,14.9,64,8.2,13.2,0.0,0.0,0.0,0.0,1,1024.0,1015.2,28,0,0,94,0.25,0.6,8.6,11.3,147,149,21.2,13.2,12.5,13.2,12.9,0.362,0.358,0.317,0.378,1,3600.0,496.0,393.0,103.0,738.5,496.0,732.5,561.5,444.9,116.6,738.5,561.5,829.2,0.33481440256423894,71.68968907463766,2.09052144,7.168,1.021157241540286,2.4180233380631404
1428,40.45694,-8.504913,73.0,2023-03-25 11:00:00,16.2,60,8.4,14.9,0.0,0.0,0.0,0.0,1,1024.0,1015.2,36,2,7,99,0.34,0.74,9.6,12.2,167,166,23.4,14.6,12.6,13.2,12.9,0.36,0.358,0.317,0.378,1,3600.0,641.0,520.0,121.0,788.3,641.0,908.0,689.3,559.2,130.1,788.3,689.3,976.4,0.7192414008339433,80.36808400768797,3.2701046399999996,9.788,1.9179281883648038,3.5636940472235845
1427,40.45694,-8.504913,73.0,2023-03-25 12:00:00,17.2,56,8.4,16.4,0.0,0.0,0.0,0.0,1,1024.0,1015.3,29,1,0,95,0.4,0.87,9.7,12.3,176,177,23.8,16.1,12.7,13.2,12.9,0.359,0.358,0.317,0.378,1,3600.0,730.0,588.0,142.0,790.7,730.0,1023.5,755.3,608.4,146.9,790.7,755.3,1058.9,3.0903866291046143,80.99765014648438,9.30955982208252,65.15877532958984,2.5457229614257812,13.68065357208252
1426,40.45694,-8.504913,73.0,2023-03-25 13:00:00,18.3,54,9.0,17.8,0.0,0.0,0.0,0.0,1,1023.6,1014.9,30,23,3,24,0.44,0.96,10.6,13.7,208,210,25.6,17.1,13.0,13.2,12.9,0.357,0.357,0.317,0.378,1,3600.0,774.0,632.0,142.0,812.1,774.0,1071.1,774.0,632.0,142.0,812.1,774.0,1071.2,4.952034937091224,84.92675818013318,10.83074486208252,68.15677532958985,3.558960848012828,15.502687153683867
1425,40.45694,-8.504913,73.0,2023-03-25 14:00:00,18.8,53,9.2,17.6,0.0,0.0,0.0,0.0,3,1023.3,1014.6,100,100,15,76,0.43,1.01,14.0,18.7,244,242,30.6,17.8,13.3,13.2,12.9,0.354,0.356,0.317,0.378,1,3600.0,745.0,588.0,157.0,772.4,745.0,1047.7,719.9,568.2,151.7,772.4,719.9,1012.3,7.435726640293399,86.26918650355192,12.42505724208252,71.24477532958984,5.092454456965551,17.305107004212843
1424,40.45694,-8.504913,73.0,2023-03-25 15:00:00,17.8,54,8.4,15.1,0.0,0.0,0.0,0.0,2,1023.3,1014.6,75,79,2,9,0.29,0.93,15.3,20.8,240,240,32.8,17.6,13.6,13.2,12.9,0.352,0.356,0.317,0.378,1,3600.0,443.0,168.0,275.0,242.2,443.0,954.8,411.3,156.0,255.3,242.2,411.3,886.4,8.355889462914758,86.34126734765275,13.907036482082521,74.15277532958984,5.492790930092186,18.935767195143047
1423,40.45694,-8.504913,73.0,2023-03-25 16:00:00,17.8,61,10.3,15.8,0.0,0.0,0.0,0.0,1,1023.0,1014.3,27,28,2,1,0.28,0.79,14.4,19.6,233,234,31.3,17.6,13.9,13.2,12.9,0.351,0.355,0.317,0.378,1,3600.0,482.0,299.0,183.0,515.2,482.0,798.7,423.7,262.8,160.8,515.2,423.7,702.0,8.399844679839076,86.38941689243943,15.163497142082521,77.06077532958984,5.285063452747212,20.327315708128726
1422,40.45694,-8.504913,73.0,2023-03-25 17:00:00,17.2,70,11.6,15.6,0.0,0.0,0.0,0.0,1,1023.0,1014.3,22,19,5,7,0.19,0.59,14.2,19.8,240,241,29.9,17.3,14.1,13.2,12.9,0.35,0.355,0.317,0.378,1,3600.0,345.0,224.0,121.0,522.3,345.0,590.2,275.8,179.1,96.7,522.3,275.8,471.8,7.485751311001152,85.29745962271781,16.099322542082522,79.86077532958984,4.490534348494474,21.408945309663505
1421,40.45694,-8.504913,73.0,2023-03-25 18:00:00,15.8,79,12.1,14.2,0.0,0.0,0.0,0.0,3,1023.0,1014.2,100,79,100,3,0.1,0.38,15.5,22.7,242,243,30.2,16.7,14.3,13.2,12.9,0.349,0.355,0.317,0.378,1,3600.0,173.0,98.0,75.0,392.6,173.0,343.5,106.5,60.3,46.2,392.6,106.5,211.4,6.40684666920129,83.38835576108349,16.70428508208252,82.40877532958984,3.7073736522713516,22.172591643206218
1420,40.45694,-8.504913,73.0,2023-03-25 19:00:00,14.8,86,12.5,13.9,0.0,0.0,0.0,0.0,3,1023.4,1014.6,100,100,27,0,0.03,0.24,11.7,20.2,227,231,29.2,15.9,14.4,13.2,12.9,0.349,0.354,0.317,0.378,0,0.0,19.0,6.0,13.0,53.0,19.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,4.173023814817309,81.3639672466894,17.08372904208252,84.77677532958984,2.383471563504727,22.720963026619046
1419,40.45694,-8.504913,73.0,2023-03-25 20:00:00,14.8,88,12.8,14.1,0.0,0.0,0.0,0.0,3,1023.5,1014.7,96,100,10,1,0.0,0.2,10.9,19.7,224,230,21.2,15.4,14.5,13.2,12.9,0.349,0.354,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5766259301956307,80.36722592355602,17.40896672208252,87.14477532958983,2.0475834112928175,23.22083254304796
1418,40.45694,-8.504913,73.0,2023-03-25 21:00:00,14.5,92,13.2,14.0,0.0,0.0,0.0,0.0,3,1023.7,1014.9,90,100,0,0,0.0,0.13,10.4,19.1,226,234,20.2,15.0,14.5,13.2,12.9,0.35,0.354,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9065989339444074,78.79528233225588,17.621700802082522,89.45877532958983,1.7063719312581687,23.614411334195076
1417,40.45694,-8.504913,73.0,2023-03-25 22:00:00,14.2,95,13.5,13.9,0.1,0.1,0.0,0.0,51,1023.5,1014.7,89,75,0,73,0.0,0.08,10.2,18.3,225,234,19.1,14.7,14.5,13.2,12.9,0.35,0.354,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417450231751894,77.16786955307279,17.75210270208252,91.71877532958983,1.4741134031342498,23.926711225185862
1416,40.45694,-8.504913,73.0,2023-03-25 23:00:00,13.9,97,13.5,13.7,0.0,0.0,0.0,0.0,3,1023.8,1015.0,95,100,0,18,0.0,0.04,9.2,17.9,219,230,18.4,14.4,14.5,13.2,12.9,0.35,0.354,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9629128884397007,75.79390972721134,17.82880970208252,93.92477532958983,1.2756338883809497,24.182030930423643
1415,40.45694,-8.504913,73.0,2023-03-26 00:00:00,14.0,96,13.4,13.5,0.1,0.1,0.0,0.0,51,1023.6,1014.8,100,100,100,31,0.0,0.06,11.5,20.7,224,231,19.8,14.7,14.4,13.3,12.9,0.352,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377984517505726,75.83857705823668,17.931767542082518,96.14877532958984,1.4363714466370323,24.459349882239614
1414,40.45694,-8.504913,73.0,2023-03-26 01:00:00,14.2,96,13.6,13.7,0.3,0.3,0.0,0.0,51,1023.1,1014.3,100,100,0,77,0.0,0.06,11.3,22.1,243,251,21.2,14.5,14.4,13.3,12.9,0.354,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3783373792291562,75.88325913619681,18.036089062082517,98.40877532958984,1.4259542248278851,24.737586481586508
1413,40.45694,-8.504913,73.0,2023-03-26 02:00:00,14.2,94,13.3,13.3,0.3,0.3,0.0,0.0,51,1022.9,1014.1,100,100,20,25,0.0,0.1,13.6,23.3,282,290,24.5,14.3,14.4,13.3,12.9,0.356,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970873580654095,71.36950533414202,18.192571342082516,100.66877532958985,1.2990371235141789,25.06221450164371
1412,40.45694,-8.504913,73.0,2023-03-26 03:00:00,13.8,96,13.1,12.9,0.1,0.1,0.0,0.0,51,1022.8,1014.0,92,100,0,7,0.0,0.07,13.2,21.3,317,321,24.5,14.1,14.3,13.3,12.9,0.356,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776359810516724,65.92697249906588,18.294165502082517,102.85677532958985,1.0628599999078483,25.32675347849178
1411,40.45694,-8.504913,73.0,2023-03-26 04:00:00,12.7,98,12.4,12.0,0.0,0.0,0.0,0.0,1,1022.9,1014.0,45,46,0,11,0.0,0.03,10.4,19.8,326,331,23.8,13.7,14.3,13.3,12.9,0.356,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549187801898192,60.475025409877695,18.341212462082517,104.84677532958985,0.7118439041126141,25.521160605846553
1410,40.45694,-8.504913,73.0,2023-03-26 05:00:00,11.7,98,11.5,11.0,0.1,0.1,0.0,0.0,51,1023.4,1014.5,44,49,0,0,0.0,0.02,8.2,17.7,331,336,19.1,13.1,14.2,13.3,12.9,0.357,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315988280145979,54.56178796696357,18.384850222082516,106.65677532958985,0.40514857007520083,25.696277829768544
1409,40.45694,-8.504913,73.0,2023-03-26 06:00:00,11.4,98,11.1,10.9,0.1,0.1,0.0,0.0,51,1023.8,1014.9,48,53,0,0,0.0,0.02,5.9,15.2,346,346,14.4,12.6,14.1,13.3,12.9,0.358,0.353,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19422608970078864,48.45293046162657,18.427465222082517,108.41277532958985,0.1815437782640198,25.864241916743836
1408,40.45694,-8.504913,73.0,2023-03-26 07:00:00,11.6,98,11.3,11.1,0.1,0.1,0.0,0.0,51,1024.4,1015.5,47,52,0,0,0.01,0.02,6.2,13.0,10,358,11.5,12.4,14.0,13.3,12.9,0.359,0.353,0.317,0.378,1,0.0,7.0,1.0,6.0,12.2,7.0,52.5,16.7,2.4,14.3,26.2,7.8,124.9,0.08198461247042231,42.62422504406239,18.470762062082517,110.20477532958985,0.0763034241550792,26.033307442504675
1407,40.45694,-8.504913,73.0,2023-03-26 08:00:00,12.3,95,11.5,11.9,0.0,0.0,0.0,0.0,1,1024.9,1016.0,38,42,0,0,0.04,0.08,5.9,10.1,11,360,13.7,12.8,13.8,13.3,12.9,0.359,0.353,0.317,0.378,1,3442.31,100.0,33.0,67.0,174.7,100.0,259.8,150.8,49.8,101.0,174.7,150.8,391.8,0.06107873173347381,41.01359683686599,18.584970262082518,112.12277532958986,0.05649427477391387,26.27986006591327
1406,40.45694,-8.504913,73.0,2023-03-26 09:00:00,13.9,81,10.7,12.2,0.0,0.0,0.0,0.0,1,1025.6,1016.7,33,37,0,0,0.14,0.3,13.0,17.7,341,340,26.3,13.6,13.8,13.3,12.9,0.359,0.353,0.317,0.378,1,3600.0,295.0,195.0,100.0,520.0,295.0,515.9,362.6,239.7,122.9,520.0,362.6,634.2,0.5376399212546256,54.007883275000076,19.07078126208252,114.32877532958986,0.48948130784889654,26.916814444336197
1405,40.45694,-8.504913,73.0,2023-03-26 10:00:00,14.8,67,8.7,12.6,0.0,0.0,0.0,0.0,2,1026.0,1017.2,57,63,0,0,0.23,0.56,13.1,17.4,339,338,29.2,14.3,13.8,13.3,12.9,0.358,0.353,0.317,0.378,1,3600.0,446.0,309.0,137.0,575.1,446.0,739.1,504.3,349.4,154.9,575.1,504.3,835.6,1.8042315842978478,67.1142036665467,19.965184882082518,116.69677532958985,1.1028738066491595,27.968025507650985
1404,40.45694,-8.504913,73.0,2023-03-26 11:00:00,15.6,62,8.3,13.5,0.0,0.0,0.0,0.0,1,1026.4,1017.6,30,33,0,0,0.32,0.67,13.7,17.8,342,342,30.2,15.4,13.9,13.3,12.9,0.356,0.352,0.317,0.378,1,3600.0,610.0,407.0,203.0,612.4,610.0,914.2,655.5,437.4,218.1,612.4,655.5,982.4,2.8330885571925495,74.03823372568932,21.04692404208252,119.20877532958986,1.4540294146912658,29.203692014081934
1403,40.45694,-8.504913,73.0,2023-03-26 12:00:00,16.2,57,7.6,14.6,0.0,0.0,0.0,0.0,1,1026.4,1017.6,37,41,0,0,0.39,0.79,13.9,18.0,343,344,32.4,16.3,13.9,13.3,12.9,0.352,0.352,0.317,0.378,1,3600.0,738.0,579.0,159.0,773.8,738.0,1029.3,763.3,598.8,164.4,773.8,763.3,1064.5,4.811212062835693,83.06028747558594,10.560546875,67.6596450805664,3.5170254707336426,15.0546875
1402,40.45694,-8.504913,73.0,2023-03-26 13:00:00,16.5,54,7.3,15.0,0.0,0.0,0.0,0.0,0,1026.1,1017.3,12,13,0,0,0.42,0.86,14.2,18.6,344,345,32.0,17.1,14.1,13.3,12.9,0.35,0.351,0.317,0.378,1,3600.0,788.0,627.0,161.0,801.2,788.0,1076.5,787.9,626.9,161.0,801.2,787.9,1076.3,3.614960611309647,80.80346718445868,11.940591035,70.33364508056641,2.5363219762060165,16.76546915434529
1401,40.45694,-8.504913,73.0,2023-03-26 14:00:00,16.7,54,7.3,15.1,0.0,0.0,0.0,0.0,0,1025.6,1016.8,1,1,0,0,0.42,0.88,14.8,19.2,342,343,32.4,17.7,14.3,13.3,12.9,0.347,0.35,0.317,0.378,1,3600.0,784.0,652.0,132.0,852.0,784.0,1052.7,757.6,630.0,127.5,852.0,757.6,1017.2,3.7743253047707994,80.37714551237642,13.336317515000001,73.0436450805664,2.494898977914775,18.313453614310667
1400,40.45694,-8.504913,73.0,2023-03-26 15:00:00,16.6,55,7.6,14.5,0.0,0.0,0.0,0.0,0,1025.3,1016.5,0,0,0,0,0.38,0.85,16.1,21.3,336,338,34.2,17.9,14.5,13.3,12.9,0.345,0.35,0.317,0.378,1,3600.0,710.0,597.0,113.0,855.9,710.0,959.5,659.3,554.4,104.9,855.9,659.3,891.0,4.1940414243510755,80.20325991631181,14.694031415000001,75.7356450805664,2.6147908152953203,19.789362284682085
1399,40.45694,-8.504913,73.0,2023-03-26 16:00:00,15.9,58,7.7,13.1,0.0,0.0,0.0,0.0,0,1025.1,1016.3,2,0,0,8,0.3,0.76,16.7,22.7,335,337,34.9,17.8,14.7,13.3,12.9,0.343,0.349,0.317,0.378,1,3600.0,579.0,480.0,99.0,821.9,579.0,803.3,509.3,422.2,87.1,821.9,509.3,706.5,4.147023005977551,79.40784471342039,15.911115815000002,78.3016450805664,2.4846833805115027,21.10217663917061
1398,40.45694,-8.504913,73.0,2023-03-26 17:00:00,15.0,61,7.6,11.9,0.0,0.0,0.0,0.0,0,1025.0,1016.2,3,0,0,11,0.22,0.67,17.3,24.1,337,338,34.6,17.2,14.9,13.3,12.9,0.342,0.349,0.317,0.378,1,3600.0,401.0,316.0,85.0,730.9,401.0,594.7,321.2,253.1,68.1,730.9,321.2,476.3,3.9986855300480486,78.35911348582027,16.981434155000002,80.7056450805664,2.3230206345443603,22.25570251882648
1397,40.45694,-8.504913,73.0,2023-03-26 18:00:00,13.8,65,7.4,10.9,0.0,0.0,0.0,0.0,0,1024.9,1016.0,10,0,0,33,0.12,0.55,15.1,25.0,335,337,34.2,16.4,15.0,13.3,12.9,0.342,0.349,0.317,0.378,1,3600.0,204.0,140.0,64.0,553.3,204.0,348.0,126.6,86.9,39.7,553.3,126.6,216.0,3.075488659729391,76.54796502424902,17.870383055,82.8936450805664,1.8043161121899915,23.224046463306117
1396,40.45694,-8.504913,73.0,2023-03-26 19:00:00,12.1,71,7.0,9.2,0.0,0.0,0.0,0.0,1,1025.2,1016.3,21,0,0,71,0.05,0.41,14.7,27.4,338,341,28.4,15.2,15.0,13.3,12.9,0.341,0.348,0.317,0.378,0,1238.69,37.0,18.0,19.0,156.5,37.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5379180143906495,73.98427433605464,18.522903935000002,84.7756450805664,1.525250391051689,23.958747799135217
1395,40.45694,-8.504913,73.0,2023-03-26 20:00:00,11.1,76,7.1,8.4,0.0,0.0,0.0,0.0,1,1025.7,1016.7,30,0,0,99,0.02,0.31,13.6,27.3,348,348,26.6,14.2,14.9,13.4,12.9,0.341,0.348,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0365015561750406,71.22259505393781,19.022010815,86.4776450805664,1.292473318424327,24.545936061458818
1394,40.45694,-8.504913,73.0,2023-03-26 21:00:00,10.3,81,7.2,7.9,0.0,0.0,0.0,0.0,1,1025.9,1016.9,30,0,0,99,0.01,0.23,11.7,24.8,351,351,24.1,13.4,14.8,13.4,12.9,0.341,0.348,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255069054115377,67.89481146938357,19.391227175,88.03564508056641,1.0547557900969164,25.010222863530377
1393,40.45694,-8.504913,73.0,2023-03-26 22:00:00,9.6,85,7.2,7.3,0.0,0.0,0.0,0.0,1,1025.5,1016.5,30,0,0,99,0.0,0.18,10.5,22.4,356,355,20.5,12.8,14.7,13.4,12.9,0.341,0.348,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183895522509212,64.28393810332737,19.664815475,89.46764508056641,0.8690946569755746,25.382222388036677
1392,40.45694,-8.504913,73.0,2023-03-26 23:00:00,8.2,92,7.0,6.7,0.0,0.0,0.0,0.0,1,1025.0,1016.0,30,0,0,100,0.0,0.09,5.5,16.6,11,2,18.0,12.1,14.5,13.4,12.9,0.341,0.348,0.317,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317927791433037,58.83990096857034,19.791637715,90.64764508056642,0.5003535646991718,25.60632409264956
1391,40.45694,-8.504913,73.0,2023-03-27 00:00:00,7.7,93,6.7,5.5,0.0,0.0,0.0,0.0,1,1025.3,1016.2,30,0,0,100,0.0,0.07,8.9,14.5,14,354,10.1,12.5,14.3,13.4,12.9,0.336,0.344,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682141019786586,55.03284441242685,19.896641075,91.73764508056642,0.4383278382006214,25.802667543525846
1390,40.45694,-8.504913,73.0,2023-03-27 01:00:00,7.7,92,6.4,5.7,0.0,0.0,0.0,0.0,0,1025.1,1016.0,19,0,0,64,0.0,0.09,7.5,12.2,17,358,10.4,11.7,14.1,13.4,12.9,0.336,0.344,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38804204250048846,53.7384538076199,20.016644915,92.82764508056643,0.36135472894432047,26.011166350314628
1389,40.45694,-8.504913,73.0,2023-03-27 02:00:00,7.2,92,6.0,5.2,0.0,0.0,0.0,0.0,1,1024.7,1015.6,23,0,0,77,0.0,0.08,7.4,11.4,39,13,9.7,11.0,13.9,13.4,12.9,0.336,0.344,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47181496738189665,55.85966351232291,20.129830355,93.82764508056643,0.43722585279879406,26.204723942468533
1388,40.45694,-8.504913,73.0,2023-03-27 03:00:00,7.0,91,5.6,5.2,0.0,0.0,0.0,0.0,0,1024.0,1014.9,11,0,0,37,0.0,0.09,5.4,6.6,90,45,9.0,10.4,13.7,13.4,12.9,0.336,0.343,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793809647488918,59.90706898748445,20.254095695,94.79164508056643,0.5342317642724892,26.403908184530316
1387,40.45694,-8.504913,73.0,2023-03-27 04:00:00,6.2,93,5.1,4.4,0.0,0.0,0.0,0.0,0,1023.6,1014.5,11,0,0,37,0.0,0.07,4.4,4.1,125,105,6.8,9.9,13.4,13.4,12.9,0.336,0.343,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339811284169835,62.29810837866003,20.341200755,95.61164508056642,0.5823455872529778,26.557339362906397
1386,40.45694,-8.504913,73.0,2023-03-27 05:00:00,5.9,94,5.1,4.3,0.0,0.0,0.0,0.0,0,1023.4,1014.3,10,0,0,33,0.0,0.05,3.1,5.2,126,102,6.8,9.5,13.2,13.4,12.9,0.337,0.343,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642304317812731,63.87450030867977,20.412793954999998,96.37764508056642,0.588021248341445,26.692109753262507
1385,40.45694,-8.504913,73.0,2023-03-27 06:00:00,5.6,93,4.5,3.6,0.0,0.0,0.0,0.0,0,1023.3,1014.2,0,0,0,0,0.0,0.06,4.5,9.8,119,82,7.9,9.2,12.9,13.4,12.9,0.337,0.343,0.316,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438456718785462,65.65506895629831,20.492739694999997,97.08964508056643,0.6786877478493798,26.828651273554975
1384,40.45694,-8.504913,73.0,2023-03-27 07:00:00,6.6,86,4.5,4.5,0.0,0.0,0.0,0.0,0,1023.3,1014.2,0,0,0,0,0.01,0.13,5.4,16.4,94,75,10.1,9.0,12.7,13.4,12.9,0.337,0.343,0.316,0.378,1,0.0,12.0,4.0,8.0,47.4,12.0,56.2,28.3,9.4,18.8,97.8,13.7,132.4,0.8808500881017816,69.13414882315048,20.676495574999997,97.98164508056642,0.7989170562740397,27.071263632429392
1383,40.45694,-8.504913,73.0,2023-03-27 08:00:00,10.7,72,5.9,8.4,0.0,0.0,0.0,0.0,0,1023.1,1014.2,0,0,0,0,0.07,0.36,8.8,17.7,78,78,15.1,9.8,12.4,13.4,12.9,0.336,0.343,0.316,0.378,1,3600.0,146.0,94.0,52.0,483.9,146.0,267.1,218.1,140.4,77.7,483.9,218.1,398.9,2.1479797697253113,75.59254212196971,21.239695414999996,99.61164508056642,1.2348875865647269,27.708843681237322
1382,40.45694,-8.504913,73.0,2023-03-27 09:00:00,14.4,63,7.5,13.1,0.0,0.0,0.0,0.0,0,1023.2,1014.4,0,0,0,0,0.17,0.61,4.9,13.1,73,81,15.8,11.5,12.3,13.4,12.9,0.336,0.343,0.316,0.378,1,3600.0,344.0,263.0,81.0,691.6,344.0,522.9,421.7,322.4,99.3,691.6,421.7,641.0,2.9940698684003113,80.4943022865084,22.217283514999995,101.90764508056643,1.5342737867610692,28.759590532270042
1381,40.45694,-8.504913,73.0,2023-03-27 10:00:00,16.9,59,8.8,15.7,0.0,0.0,0.0,0.0,0,1023.3,1014.5,0,0,0,0,0.29,0.79,6.1,9.0,87,88,16.2,13.4,12.4,13.4,12.9,0.335,0.342,0.316,0.378,1,3600.0,535.0,442.0,93.0,815.0,535.0,745.7,604.1,499.1,105.0,815.0,604.1,842.0,5.055450300246211,83.61900928700629,23.475278314999994,104.65364508056642,2.3793520555523027,30.081373295283218
