index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1653,1653,41.65202,-6.632965,658.0,2022-04-08 02:00:00,6.1,94,5.2,3.6,0.0,0.0,0.0,0.0,3,1021.3,942.9,100,84,6,100,0.0,0.06,9.4,19.3,203,217,19.4,8.7,10.3,9.0,8.9,0.226,0.246,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125108173478575,76.7415496254325,29.758762345749997,241.3630676269531,1.3723626774891304,45.494469036930944
1652,1652,41.65202,-6.632965,658.0,2022-04-08 03:00:00,6.0,95,5.3,3.4,0.0,0.0,0.0,0.0,3,1020.7,942.3,100,97,9,97,0.0,0.04,9.8,19.8,188,207,18.7,8.3,10.2,9.0,8.9,0.227,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6844262768338276,75.94898109386119,29.844825705749997,243.3970676269531,1.3276452129588687,45.68512242031719
1651,1651,41.65202,-6.632965,658.0,2022-04-08 04:00:00,6.4,95,5.7,3.7,0.0,0.0,0.0,0.0,3,1020.5,942.2,100,100,1,94,0.0,0.05,11.4,21.3,198,208,22.3,8.1,10.1,9.0,8.9,0.227,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9796214789831668,75.70765625764118,29.935737705749997,245.50306762695308,1.417627493579154,45.884123772724976
1650,1650,41.65202,-6.632965,658.0,2022-04-08 05:00:00,6.4,94,5.6,3.5,0.0,0.0,0.0,0.0,3,1020.0,941.8,100,100,1,91,0.0,0.05,12.4,21.2,188,195,24.1,8.1,9.9,9.0,8.9,0.227,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233004099738125,75.75229511205374,30.044832105749997,247.60906762695308,1.4949873151825994,46.10403076043972
1649,1649,41.65202,-6.632965,658.0,2022-04-08 06:00:00,6.7,92,5.5,3.6,0.0,0.0,0.0,0.0,3,1019.6,941.5,100,100,23,99,0.0,0.08,13.3,22.8,182,192,25.9,8.1,9.8,9.0,8.9,0.227,0.245,0.2,0.278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476062773312739,75.7969487039995,30.196109673749998,249.76906762695307,1.568674154951568,46.37563439176265
1648,1648,41.65202,-6.632965,658.0,2022-04-08 07:00:00,7.5,88,5.6,3.9,0.0,0.0,0.0,0.0,3,1019.1,941.2,100,100,41,89,0.03,0.13,17.1,27.1,195,202,35.3,8.2,9.7,9.0,8.9,0.227,0.245,0.2,0.278,1,0.0,16.0,0.0,16.0,0.0,16.0,121.3,33.4,0.0,33.4,0.0,23.0,253.3,5.694930606104492,76.41396587077473,30.446299497749997,252.07306762695308,1.9773939744899407,46.76997953277786
1647,1647,41.65202,-6.632965,658.0,2022-04-08 08:00:00,8.9,82,6.0,4.6,0.0,0.0,0.0,0.0,3,1018.6,941.1,100,100,48,95,0.06,0.2,22.0,32.3,212,211,42.8,8.6,9.6,9.0,8.9,0.227,0.245,0.2,0.278,1,0.0,63.0,4.0,59.0,14.3,63.0,382.5,83.7,5.3,78.4,14.3,83.7,508.3,8.066094689020083,77.99448039550913,30.882677097749998,254.6290676269531,2.853206287406355,47.39469469128251
1646,1646,41.65202,-6.632965,658.0,2022-04-08 09:00:00,10.3,77,6.5,6.0,0.0,0.0,0.0,0.0,3,1018.5,941.4,100,90,62,81,0.09,0.28,23.7,35.4,227,228,46.8,9.2,9.5,9.0,8.9,0.227,0.245,0.2,0.278,1,0.0,116.0,1.0,115.0,2.2,116.0,625.4,136.6,1.2,135.4,2.2,136.6,736.4,10.08284603124573,79.73654275514374,31.518333801749996,257.4370676269531,3.653610772929559,48.26408943905662
1645,1645,41.65202,-6.632965,658.0,2022-04-08 10:00:00,11.7,68,5.9,7.2,0.0,0.0,0.0,0.0,3,1018.4,941.7,100,96,87,95,0.13,0.45,23.8,35.7,241,242,47.9,9.9,9.5,9.0,8.9,0.227,0.245,0.2,0.278,1,0.0,160.0,14.0,146.0,22.9,160.0,833.5,177.0,15.5,161.5,22.9,177.0,922.1,12.48401042950913,81.87846269340332,32.51133527375,260.4970676269531,4.660494302646133,49.559490586188296
1644,1644,41.65202,-6.632965,658.0,2022-04-08 11:00:00,13.1,59,5.2,8.4,0.0,0.0,0.0,0.0,3,1017.8,941.5,87,24,62,94,0.2,0.62,24.1,35.6,235,237,49.7,10.9,9.6,9.0,8.9,0.227,0.245,0.2,0.278,1,593.22,294.0,58.0,236.0,79.8,294.0,992.6,311.8,61.5,250.3,79.8,311.8,1052.8,15.79265080666105,83.94425309111544,33.92277437775,263.8090676269531,6.152531516123721,51.3409332230079
1643,1643,41.65202,-6.632965,658.0,2022-04-08 12:00:00,11.7,67,5.8,7.8,0.0,0.0,0.0,0.0,3,1018.5,941.8,100,100,99,97,0.28,0.45,23.5,34.8,230,231,59.4,11.5,9.6,9.0,8.9,0.23,0.245,0.2,0.278,1,3600.0,665.0,381.0,284.0,476.4,665.0,1091.9,681.9,390.7,291.2,476.4,681.9,1119.5,15.7275390625,84.47457122802734,15.552867889404297,203.92050170898438,9.904052734375,25.597244262695312
1642,1642,41.65202,-6.632965,658.0,2022-04-08 13:00:00,13.1,61,5.8,8.5,0.0,0.0,0.0,0.0,3,1017.3,941.0,100,100,91,89,0.17,0.59,24.4,36.0,236,236,47.9,11.8,9.7,9.0,8.9,0.23,0.245,0.2,0.278,1,0.0,214.0,18.0,196.0,21.9,214.0,1124.5,212.7,17.9,194.8,21.9,212.7,1117.8,12.268259028038603,84.52210448244537,16.895456305404295,207.2325017089844,6.7506508383236925,28.069680869560237
1641,1641,41.65202,-6.632965,658.0,2022-04-08 14:00:00,14.0,61,6.5,9.2,0.0,0.0,0.0,0.0,3,1016.7,940.7,100,100,96,95,0.19,0.63,26.7,39.5,241,241,54.7,12.2,9.8,9.0,8.9,0.23,0.245,0.2,0.278,1,0.0,256.0,11.0,245.0,13.8,256.0,1088.5,246.4,10.6,235.8,13.8,246.4,1047.8,14.01525112188562,84.56965342998376,18.323138353404296,210.70650170898438,7.629256282437781,30.102054087897702
1640,1640,41.65202,-6.632965,658.0,2022-04-08 15:00:00,13.1,72,8.2,9.4,1.5,1.5,0.0,0.0,61,1016.9,940.6,100,21,99,100,0.16,0.42,22.2,33.7,234,235,56.9,12.4,10.0,9.0,8.9,0.247,0.245,0.2,0.278,1,0.0,269.0,16.0,253.0,22.1,269.0,986.1,249.4,14.8,234.6,22.1,249.4,914.3,5.219990184244428,75.28205812737866,19.287047985404296,214.0185017089844,2.3819879482613358,31.48143807114929
1639,1639,41.65202,-6.632965,658.0,2022-04-08 16:00:00,12.0,84,9.4,9.3,0.6,0.6,0.0,0.0,53,1017.4,940.8,100,76,99,60,0.09,0.22,17.1,27.7,221,226,43.9,11.9,10.1,9.0,8.9,0.252,0.245,0.2,0.278,1,0.0,158.0,18.0,140.0,29.8,158.0,824.4,139.2,15.9,123.3,29.8,139.2,726.3,1.8005844970639409,61.92828015359605,17.176856184796137,217.1325017089844,1.0832652708681108,28.681410257969922
1638,1638,41.65202,-6.632965,658.0,2022-04-08 17:00:00,11.4,88,9.5,9.1,0.9,0.9,0.0,0.0,53,1017.5,940.8,100,62,97,6,0.06,0.16,14.8,23.9,219,226,35.6,11.5,10.2,9.0,8.9,0.263,0.245,0.2,0.278,1,0.0,85.0,0.0,85.0,0.0,85.0,614.5,68.7,0.0,68.7,0.0,68.7,496.9,0.23055621127423445,47.00543029133004,13.197226948266847,216.02691072920373,0.23330709408840192,22.897409192469624
1637,1637,41.65202,-6.632965,658.0,2022-04-08 18:00:00,11.0,92,9.7,9.3,1.8,1.8,0.0,0.0,61,1017.7,940.8,100,100,99,37,0.04,0.11,11.5,21.2,229,238,29.5,11.0,10.2,9.0,8.9,0.287,0.245,0.2,0.278,1,0.0,52.0,2.0,50.0,7.4,52.0,370.7,33.9,1.3,32.6,7.4,33.9,241.5,0.003517329907904429,28.986980212957786,8.21698451090319,209.89600774492487,0.004635007501525164,14.968961144889715
1636,1636,41.65202,-6.632965,658.0,2022-04-08 19:00:00,10.9,93,9.7,9.4,0.6,0.6,0.0,0.0,53,1017.9,941.0,100,100,100,59,0.02,0.1,9.4,18.3,230,238,26.6,10.7,10.2,9.0,8.9,0.295,0.245,0.2,0.278,0,0.0,6.0,0.0,6.0,0.0,6.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,9.302886329877831e-05,19.401521432442955,4.599654103506605,202.26655371494806,0.00016599450914076715,8.704448204608738
1635,1635,41.65202,-6.632965,658.0,2022-04-08 20:00:00,10.6,95,9.9,9.1,0.2,0.2,0.0,0.0,51,1018.3,941.3,100,100,93,99,0.0,0.06,10.5,18.6,221,229,23.0,10.5,10.2,9.0,8.9,0.297,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314808883706162e-06,13.827823645081198,2.1959575183770492,194.25214916899267,1.5684159350269302e-05,4.271203609381665
1634,1634,41.65202,-6.632965,658.0,2022-04-08 21:00:00,10.6,94,9.7,9.1,0.1,0.1,0.0,0.0,51,1018.8,941.8,100,100,26,29,0.0,0.07,9.8,17.1,216,229,23.4,10.3,10.2,9.1,8.9,0.297,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.092676826343549e-06,13.132305903894968,0.7423648877816698,186.19218041084426,1.0832596221201039e-05,1.4700764595178912
1633,1633,41.65202,-6.632965,658.0,2022-04-08 22:00:00,10.7,93,9.5,9.4,0.0,0.0,0.0,0.0,3,1019.2,942.1,96,100,7,6,0.0,0.1,7.7,14.5,233,243,22.7,10.3,10.2,9.1,8.9,0.297,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5909144052109227e-06,13.433243978433541,0.200248832,178.3651961530955,1.1275064289445977e-05,0.3993767233106753
1632,1632,41.65202,-6.632965,658.0,2022-04-08 23:00:00,10.3,93,9.1,9.4,0.1,0.1,0.0,0.0,51,1019.3,942.1,74,81,1,0,0.0,0.09,4.6,10.9,252,264,19.1,10.1,10.2,9.1,8.9,0.297,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209516850048483e-06,12.059973072624555,0.193460736,170.42248010757288,4.895602596702662e-06,0.38582651256387096
1631,1631,41.65202,-6.632965,658.0,2022-04-09 00:00:00,8.2,96,7.6,6.6,0.0,0.0,0.0,0.0,1,1019.1,941.4,40,11,0,99,0.0,0.04,6.1,8.4,208,239,9.7,9.5,10.1,9.1,8.9,0.28,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8236621068302071e-07,8.648341146710145,0.09018470399999999,162.31037247393576,8.456854108109982e-07,0.1801192083786703
1630,1630,41.65202,-6.632965,658.0,2022-04-09 01:00:00,6.9,99,6.8,5.2,0.0,0.0,0.0,0.0,1,1019.2,941.2,32,3,0,99,0.0,0.01,6.1,8.3,267,275,9.4,8.3,10.0,9.1,8.9,0.279,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014806377908178e-08,4.048271572985773,0.01939456,154.1731982109049,4.8968386187410086e-08,0.038776924926442656
1629,1629,41.65202,-6.632965,658.0,2022-04-09 02:00:00,5.8,100,5.8,3.8,0.0,0.0,0.0,0.0,1,1018.9,940.6,34,4,0,100,0.0,0.0,6.0,8.0,295,297,9.0,7.4,9.8,9.1,8.9,0.279,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900494677297043e-10,0.37483662212944585,0.0,146.0434954138783,3.450247338648521e-09,0.0
1628,1628,41.65202,-6.632965,658.0,2022-04-09 03:00:00,5.4,100,5.4,3.7,0.0,0.0,0.0,0.0,3,1018.7,940.3,100,98,0,97,0.0,0.0,3.7,6.3,331,301,8.6,6.8,9.7,9.1,8.9,0.279,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591726520156313e-10,0.0,0.0,138.04304572086875,2.2958632600781566e-09,0.0
1627,1627,41.65202,-6.632965,658.0,2022-04-09 04:00:00,4.8,99,4.7,2.8,0.0,0.0,0.0,0.0,3,1019.0,940.4,100,85,0,78,0.0,0.01,4.8,5.1,13,352,9.0,6.3,9.5,9.1,8.9,0.279,0.245,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462059628291625e-09,0.9764784413344156,0.014303488000000001,130.12879199780426,5.1403057362258595e-09,0.02859911711031621
1626,1626,41.65202,-6.632965,658.0,2022-04-09 05:00:00,4.4,97,3.9,2.1,0.0,0.0,0.0,0.0,1,1019.4,940.7,31,1,0,100,0.0,0.03,5.7,8.4,18,25,11.2,6.0,9.2,9.1,8.9,0.279,0.246,0.2,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679625760427833e-09,2.9438700621249403,0.04000127999999999,122.3309481874015,2.248655627071443e-08,0.07993721286418565
1625,1625,41.65202,-6.632965,658.0,2022-04-09 06:00:00,3.6,97,3.1,1.2,0.0,0.0,0.0,0.0,1,1019.5,940.5,26,0,0,86,0.0,0.02,5.1,8.9,8,21,10.8,5.6,9.0,9.1,8.9,0.279,0.246,0.2,0.278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970847294656811e-09,2.7598823278997515,0.034182911999999996,114.57121683357155,1.9169873640032334e-08,0.06831486876857393
1624,1624,41.65202,-6.632965,658.0,2022-04-09 07:00:00,4.4,95,3.7,1.7,0.0,0.0,0.0,0.0,1,1019.8,941.0,42,15,0,94,0.01,0.04,7.9,11.3,3,27,15.5,5.7,8.8,9.1,8.9,0.278,0.246,0.2,0.278,1,1958.53,52.0,22.0,30.0,167.0,52.0,128.3,105.5,44.6,60.8,234.1,75.2,260.1,2.5167650729854636e-08,5.254734808266653,0.0666688,107.1332976243503,1.1857583890350554e-07,0.13313048303114156
1623,1623,41.65202,-6.632965,658.0,2022-04-09 08:00:00,6.5,90,5.1,4.5,0.0,0.0,0.0,0.0,1,1020.0,941.8,38,11,0,94,0.07,0.09,5.4,11.0,352,23,16.6,6.8,8.6,9.1,8.9,0.278,0.246,0.2,0.278,1,3600.0,202.0,105.0,97.0,368.3,202.0,389.1,267.2,138.9,128.3,368.3,267.2,514.7,5.307035977830984e-07,10.551454183168154,0.18424832,100.24068100737425,2.3295839081857664e-06,0.3668110886310733
1622,1622,41.65202,-6.632965,658.0,2022-04-09 09:00:00,9.6,79,6.1,8.4,0.0,0.0,0.0,0.0,0,1020.0,942.6,2,2,0,0,0.18,0.25,1.5,2.1,14,31,15.8,8.5,8.6,9.1,8.9,0.278,0.246,0.2,0.278,1,3600.0,405.0,278.0,127.0,600.7,405.0,631.5,476.0,326.8,149.3,600.7,476.0,742.3,1.4431232806349054e-05,17.62325212292068,0.544744704,94.05840945474672,5.4187795771813314e-05,1.073939945146965
1621,1621,41.65202,-6.632965,658.0,2022-04-09 10:00:00,12.2,64,5.6,11.1,0.0,0.0,0.0,0.0,0,1019.6,942.9,0,0,0,0,0.31,0.51,2.8,4.1,140,135,14.8,10.7,8.7,9.1,8.9,0.277,0.246,0.2,0.278,1,3600.0,615.0,516.0,99.0,839.1,615.0,839.1,679.8,570.3,109.4,839.1,679.8,927.5,0.0015180686558264476,30.65036550909276,1.160764416,88.47861522671667,0.004735907105762755,2.2478055736375357
1620,1620,41.65202,-6.632965,658.0,2022-04-09 11:00:00,14.1,50,4.0,13.5,0.0,0.0,0.0,0.0,0,1019.0,942.8,3,0,0,9,0.4,0.8,3.4,4.2,162,160,16.2,12.7,8.9,9.1,8.9,0.276,0.245,0.2,0.278,1,3600.0,754.0,650.0,104.0,888.9,754.0,997.7,799.3,689.1,110.3,888.9,799.3,1057.7,0.02414850208321088,42.50226290919009,1.8424831999999998,83.3604595281784,0.0648881002197639,3.492010111119624
1619,1619,41.65202,-6.632965,658.0,2022-04-09 12:00:00,15.5,49,4.8,15.4,0.0,0.0,0.0,0.0,1,1017.8,942.1,32,4,0,93,0.47,0.9,4.9,5.9,216,218,17.3,14.7,9.2,9.1,8.9,0.276,0.247,0.201,0.278,1,3600.0,858.0,763.0,95.0,949.4,858.0,1096.5,879.5,782.1,97.4,949.4,879.5,1124.0,0.2884521484375,53.899879455566406,10.586884498596191,197.02606201171875,0.32867431640625,18.502586364746094
1618,1618,41.65202,-6.632965,658.0,2022-04-09 13:00:00,16.6,43,4.0,16.7,0.0,0.0,0.0,0.0,1,1017.2,941.8,28,3,0,86,0.51,1.08,4.2,5.7,211,215,18.7,16.1,9.6,9.1,8.9,0.274,0.247,0.2,0.277,1,3600.0,882.0,780.0,102.0,942.7,882.0,1128.9,876.6,775.3,101.4,942.7,876.6,1122.0,0.2586066463961099,54.90284329571878,8.256660710880354,189.71107741854485,0.34181773370680507,14.892889722223387
1617,1617,41.65202,-6.632965,658.0,2022-04-09 14:00:00,17.6,39,3.5,17.4,0.0,0.0,0.0,0.0,1,1016.3,941.2,32,2,0,100,0.49,1.22,4.0,5.4,190,200,17.6,17.2,10.1,9.1,8.9,0.273,0.246,0.2,0.277,1,3600.0,846.0,739.0,107.0,922.9,846.0,1092.5,814.4,711.4,103.0,922.9,814.4,1051.8,0.2901036570180031,57.367348972886795,7.0911963045499675,182.77729050555354,0.41658766632852307,12.92843399235109
1616,1616,41.65202,-6.632965,658.0,2022-04-09 15:00:00,18.1,39,3.9,17.2,0.0,0.0,0.0,0.0,1,1015.4,940.5,32,2,0,100,0.44,1.27,5.2,7.0,192,201,17.3,17.8,10.5,9.1,8.9,0.271,0.246,0.2,0.277,1,3600.0,751.0,643.0,108.0,886.1,751.0,990.0,696.5,596.3,100.2,886.1,696.5,918.1,0.34490252825772677,59.70902642134313,6.428096513310794,176.12094054062248,0.5222365178501405,11.781210699328877
1615,1615,41.65202,-6.632965,658.0,2022-04-09 16:00:00,18.4,38,3.7,15.9,0.0,0.0,0.0,0.0,1,1015.0,940.2,46,7,16,99,0.35,1.31,7.5,10.2,215,219,19.1,17.8,10.9,9.1,8.9,0.27,0.246,0.2,0.277,1,3600.0,571.0,417.0,154.0,686.8,571.0,828.3,503.4,367.6,135.8,686.8,503.4,730.3,0.5189386123975962,65.54737080649768,6.429804604574548,173.41895749891074,0.7862237498093056,11.768743453486811
1614,1614,41.65202,-6.632965,658.0,2022-04-09 17:00:00,18.3,37,3.2,15.5,0.0,0.0,0.0,0.0,2,1014.9,940.1,56,5,44,84,0.25,1.33,8.2,11.8,247,247,19.4,17.4,11.3,9.1,8.9,0.269,0.246,0.2,0.277,1,3600.0,391.0,280.0,111.0,617.6,391.0,618.5,316.7,226.8,89.9,617.6,316.7,501.0,0.6148559951214038,68.93710627971474,6.671367261774858,172.2346541834295,0.914252727576619,12.164755133593014
1613,1613,41.65202,-6.632965,658.0,2022-04-09 18:00:00,16.6,60,8.8,15.6,0.0,0.0,0.0,0.0,1,1014.7,939.5,34,0,11,91,0.11,0.75,4.4,8.8,261,261,18.0,16.5,11.6,9.1,8.9,0.268,0.245,0.2,0.277,1,3600.0,196.0,113.0,83.0,411.1,196.0,374.9,128.5,74.1,54.4,411.1,128.5,245.9,0.3778311945805997,62.47840879472522,6.110155081051722,172.99794594357547,0.5877083464546312,11.228826280890118
1612,1612,41.65202,-6.632965,658.0,2022-04-09 19:00:00,13.0,56,4.5,10.3,0.0,0.0,0.0,0.0,1,1014.7,938.6,38,9,0,100,0.05,0.65,8.8,12.6,192,204,10.8,14.8,11.8,9.1,8.9,0.268,0.246,0.2,0.277,1,2005.05,50.0,26.0,24.0,205.4,50.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7657013614766117,72.45310200444557,7.6142032090517215,176.29194594357548,1.0611535615022865,13.74433212819936
1611,1611,41.65202,-6.632965,658.0,2022-04-09 20:00:00,11.4,68,5.7,9.2,0.0,0.0,0.0,0.0,0,1015.5,938.9,11,3,0,28,0.02,0.43,7.8,18.0,202,209,13.3,13.2,11.9,9.2,8.9,0.268,0.246,0.2,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321290367282608,77.9930551718039,8.583931209051721,179.29794594357548,1.3948486233448756,15.332718663866158
1610,1610,41.65202,-6.632965,658.0,2022-04-09 21:00:00,9.7,81,6.5,7.4,0.0,0.0,0.0,0.0,0,1015.8,938.7,0,0,0,0,0.01,0.23,9.3,14.0,234,224,12.6,11.9,11.9,9.2,8.9,0.268,0.246,0.2,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9204750266730033,78.85110652681297,9.08140167305172,181.99794594357547,1.6227098590564153,16.148360939944126
1609,1609,41.65202,-6.632965,658.0,2022-04-09 22:00:00,9.1,81,6.1,6.9,0.0,0.0,0.0,0.0,0,1015.8,938.6,2,2,0,0,0.0,0.22,8.5,12.9,258,247,12.2,10.9,11.8,9.2,8.9,0.268,0.246,0.2,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014459620724949,79.28746867160109,9.55123488905172,184.5899459435755,1.6244807677567699,16.914458347278764
1608,1608,41.65202,-6.632965,658.0,2022-04-09 23:00:00,10.0,75,5.7,8.0,0.0,0.0,0.0,0.0,0,1016.2,939.2,7,8,0,0,0.0,0.31,6.2,9.8,260,253,11.5,10.0,11.7,9.2,8.9,0.268,0.246,0.2,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083476638212789,80.2614144767039,10.223983689051721,187.34394594357548,1.5976003749991112,17.993107698747306
1607,1607,41.65202,-6.632965,658.0,2022-04-10 00:00:00,9.7,81,6.6,8.6,0.0,0.0,0.0,0.0,0,1016.5,939.4,5,0,0,17,0.0,0.22,1.1,4.6,18,219,9.0,10.2,11.5,9.2,8.9,0.267,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359758658315054,80.30755675596531,10.72145415305172,190.04394594357547,1.2416478014343797,18.79243882765741
1606,1606,41.65202,-6.632965,658.0,2022-04-10 01:00:00,9.0,84,6.4,7.5,0.0,0.0,0.0,0.0,0,1016.2,938.9,8,0,0,26,0.0,0.19,4.1,5.3,52,152,5.4,9.4,11.3,9.2,8.9,0.267,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9278924952133032,80.35371426911615,11.11322426505172,192.61794594357548,1.4514403426202043,19.424652034999376
1605,1605,41.65202,-6.632965,658.0,2022-04-10 02:00:00,6.8,91,5.4,4.9,0.0,0.0,0.0,0.0,1,1015.5,937.7,34,3,3,100,0.0,0.09,4.6,5.6,39,130,6.5,8.7,11.2,9.2,8.9,0.267,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5120567958890558,78.69047379915028,11.28559341705172,194.79594594357548,1.2617647572800708,19.715605043004764
1604,1604,41.65202,-6.632965,658.0,2022-04-10 03:00:00,7.6,88,5.7,6.1,0.0,0.0,0.0,0.0,2,1015.4,937.8,64,28,15,99,0.0,0.13,2.9,6.3,30,149,6.1,8.2,10.9,9.2,8.9,0.266,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818014630274783,78.73609743180441,11.53869242505172,197.11794594357548,1.163010301674406,20.131317689431903
1603,1603,41.65202,-6.632965,658.0,2022-04-10 04:00:00,6.2,93,5.2,4.3,0.0,0.0,0.0,0.0,3,1015.3,937.4,88,65,0,99,0.0,0.06,4.8,6.2,27,111,6.1,8.0,10.7,9.2,8.9,0.266,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256600783091911,77.44719586907514,11.66257517705172,199.18794594357547,1.1472828740067451,20.34684938944809
1602,1602,41.65202,-6.632965,658.0,2022-04-10 05:00:00,7.1,92,5.9,5.5,0.0,0.0,0.0,0.0,2,1014.9,937.2,78,53,0,100,0.0,0.08,3.6,8.7,37,97,6.5,8.1,10.5,9.2,8.9,0.266,0.248,0.201,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899721335561665,77.34325071240625,11.82161056905172,201.41994594357547,1.0712808090182107,20.617978185084826
1601,1601,41.65202,-6.632965,658.0,2022-04-10 06:00:00,5.8,95,5.0,3.7,0.0,0.0,0.0,0.0,2,1014.7,936.7,54,27,0,100,0.0,0.05,5.7,9.0,18,95,8.6,7.8,10.4,9.2,8.9,0.266,0.248,0.201,0.277,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.128538565682702,76.19910175915517,11.905249609051719,203.41794594357546,1.0974320734324992,20.771338100214066
1600,1600,41.65202,-6.632965,658.0,2022-04-10 07:00:00,8.3,87,6.3,6.8,0.0,0.0,0.0,0.0,2,1014.7,937.4,80,55,0,100,0.02,0.14,3.2,6.9,360,96,7.6,8.2,10.2,9.3,8.9,0.266,0.248,0.201,0.277,1,1272.55,50.0,17.0,33.0,126.6,50.0,135.1,98.7,33.6,65.2,171.6,72.9,266.8,0.9416557697061481,76.67652180135114,12.201501513051719,205.86594594357547,0.9995146692346994,21.253770291420174
