index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1587,41.300526,-7.7474976,886.0,2019-06-20 20:00:00,13.1,89,11.3,12.6,0.2,0.2,0.0,0.0,51,1016.2,915.2,36,28,18,0,0.02,0.17,6.7,13.4,286,294,26.3,16.0,15.3,12.7,10.6,0.289,0.24,0.283,0.362,1,1075.66,39.0,15.0,24.0,118.9,39.0,122.0,2.5,1.0,1.5,11.0,1.8,7.8,2.1012429907115027,62.23247484898583,48.857851714,273.73365698242185,0.6517013378696251,67.5664156681922
1586,41.300526,-7.7474976,886.0,2019-06-20 21:00:00,12.2,94,11.3,11.9,0.0,0.0,0.0,0.0,2,1017.0,915.6,58,54,16,0,0.0,0.08,4.9,10.8,287,296,20.5,15.0,15.2,12.7,10.6,0.288,0.241,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181677970298681,54.498767769525166,49.067937982,279.33365698242187,0.3410587365308222,68.19008536513864
1585,41.300526,-7.7474976,886.0,2019-06-20 22:00:00,11.5,97,11.1,11.1,0.0,0.0,0.0,0.0,3,1017.3,915.7,96,94,19,0,0.0,0.04,5.0,11.5,291,290,16.6,14.2,15.2,12.7,10.6,0.288,0.241,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959877256201518,46.87694804583196,49.16745253,284.80765698242186,0.13981564830276036,68.68954667110116
1584,41.300526,-7.7474976,886.0,2019-06-20 23:00:00,11.5,99,11.3,11.0,0.0,0.0,0.0,0.0,3,1017.5,915.8,99,100,15,0,0.0,0.02,6.5,10.6,289,294,18.7,13.8,15.0,12.7,10.6,0.288,0.241,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233431700404118,39.45970447167245,49.200624046,290.28165698242185,0.04341903467631841,69.11501886259956
1583,41.300526,-7.7474976,886.0,2019-06-21 00:00:00,11.6,97,11.2,11.0,0.0,0.0,0.0,0.0,3,1018.2,916.5,97,100,11,0,0.0,0.04,6.5,10.1,289,297,19.4,14.1,15.1,12.7,10.6,0.279,0.237,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043706106237974614,35.851756225145635,49.300928392,295.77365698242187,0.020447345397036833,69.59910196516768
1582,41.300526,-7.7474976,886.0,2019-06-21 01:00:00,11.4,98,11.1,10.8,0.0,0.0,0.0,0.0,3,1018.1,916.3,93,100,5,0,0.0,0.03,6.5,10.5,289,301,18.7,13.7,15.0,12.7,10.6,0.279,0.237,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233895753693797,31.94893517071975,49.366744892,301.2296569824219,0.008025556214614992,70.03814682261445
1581,41.300526,-7.7474976,886.0,2019-06-21 02:00:00,11.0,99,10.9,10.7,0.0,0.0,0.0,0.0,3,1018.2,916.3,92,100,3,0,0.0,0.01,4.5,9.0,299,307,18.0,13.3,14.8,12.7,10.6,0.278,0.237,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004602417036590671,27.53805609836468,49.398600078,306.6136569824219,0.0021345214609554608,70.42979649271494
1580,41.300526,-7.7474976,886.0,2019-06-21 03:00:00,11.2,99,11.1,11.0,0.0,0.0,0.0,0.0,3,1018.0,916.2,90,99,2,0,0.0,0.01,4.1,7.2,308,323,15.5,13.2,14.7,12.7,10.6,0.278,0.238,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014646298765531118,23.985973818415435,49.430981796000005,312.0336569824219,0.0006765481650963686,70.81605409881237
1579,41.300526,-7.7474976,886.0,2019-06-21 04:00:00,11.1,97,10.7,10.8,0.0,0.0,0.0,0.0,1,1017.9,916.1,32,35,1,0,0.0,0.03,3.8,6.6,311,338,13.0,13.0,14.6,12.7,10.6,0.278,0.238,0.282,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001109810556674016,23.2050933269572,49.527337152,317.4356569824219,0.0005103042087913729,71.25937810121562
1578,41.300526,-7.7474976,886.0,2019-06-21 05:00:00,10.8,99,10.6,10.7,0.0,0.0,0.0,0.0,0,1017.9,916.0,15,17,0,0,0.0,0.02,2.1,5.6,301,345,11.9,12.8,14.4,12.7,10.6,0.278,0.238,0.282,0.362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003555514622370546,20.30130716883209,49.558665806,322.7836569824219,0.00016287332284661786,71.62494792877378
1577,41.300526,-7.7474976,886.0,2019-06-21 06:00:00,11.1,96,10.5,10.9,0.0,0.0,0.0,0.0,0,1018.1,916.2,12,13,0,0,0.01,0.06,2.9,5.0,300,339,9.4,12.7,14.3,12.7,10.6,0.277,0.238,0.282,0.362,1,646.65,30.0,12.0,18.0,101.5,30.0,101.5,64.3,25.7,38.6,156.6,41.7,217.7,0.0004837556388120441,20.997742431884717,49.687139614,328.1856569824219,0.00022055298346378903,72.08877181942066
1576,41.300526,-7.7474976,886.0,2019-06-21 07:00:00,12.4,87,10.3,12.3,0.0,0.0,0.0,0.0,0,1018.6,917.1,9,10,0,0,0.07,0.19,1.8,2.5,349,8,10.4,13.2,14.2,12.7,10.6,0.277,0.238,0.282,0.362,1,3600.0,150.0,83.0,67.0,326.5,150.0,336.7,203.1,112.4,90.7,326.5,203.1,455.9,0.004968297219648844,28.170497953334117,50.149171444000004,333.8216569824219,0.0022462497473995395,72.91409800110635
1575,41.300526,-7.7474976,886.0,2019-06-21 08:00:00,14.0,77,10.1,13.5,0.0,0.0,0.0,0.0,2,1018.5,917.6,54,60,0,0,0.15,0.37,3.9,5.1,112,98,14.4,14.1,14.1,12.7,10.6,0.276,0.238,0.282,0.362,1,3600.0,281.0,175.0,106.0,404.7,281.0,572.7,337.0,209.9,127.1,404.7,337.0,686.8,0.14994602620714498,42.533583335081694,51.063494262000006,339.7456569824219,0.06690357579424111,74.23379274622734
1574,41.300526,-7.7474976,886.0,2019-06-21 09:00:00,15.6,68,9.8,14.8,0.0,0.0,0.0,0.0,2,1018.5,918.1,57,63,0,0,0.25,0.57,5.5,6.6,122,112,18.7,15.4,14.2,12.7,10.6,0.275,0.238,0.282,0.362,1,3600.0,442.0,229.0,213.0,382.3,442.0,793.2,498.5,258.3,240.2,382.3,498.5,894.6,1.2756455010063765,57.762923556165525,52.47038776600001,345.9576569824219,0.4630288286453322,76.08993124020395
1573,41.300526,-7.7474976,886.0,2019-06-21 10:00:00,17.1,61,9.5,16.3,0.0,0.0,0.0,0.0,1,1018.2,918.3,38,42,0,0,0.34,0.76,6.4,7.7,133,127,21.2,16.6,14.2,12.7,10.6,0.274,0.238,0.282,0.362,1,3600.0,588.0,384.0,204.0,517.1,588.0,983.5,636.8,415.9,220.9,517.1,636.8,1065.1,3.3601641888401206,68.72142423322481,54.33904983400001,352.4396569824219,0.8292809246716367,78.44249402839021
1572,41.300526,-7.7474976,886.0,2019-06-21 11:00:00,18.4,55,9.1,18.7,0.0,0.0,0.0,0.0,2,1017.9,918.4,54,60,0,0,0.46,0.96,6.0,6.6,155,151,22.0,18.1,14.4,12.8,10.6,0.272,0.237,0.282,0.362,1,3600.0,773.0,574.0,199.0,672.5,773.0,1130.4,811.5,602.6,208.9,672.5,811.5,1186.7,4.405021453930033,74.87474726784258,56.649208984000005,359.15565698242193,1.0293182380343575,81.25698918666664
1571,41.300526,-7.7474976,886.0,2019-06-21 12:00:00,18.3,53,8.5,19.2,0.0,0.0,0.0,0.0,2,1018.3,918.8,71,76,5,0,0.51,0.99,4.2,4.8,200,207,24.5,19.1,14.5,12.8,10.6,0.272,0.239,0.282,0.362,1,3600.0,841.0,634.0,207.0,686.0,841.0,1224.0,859.7,648.1,211.6,686.0,859.7,1251.2,4.707771301269531,79.79690551757812,42.359375,231.18296813964844,1.3991167545318604,57.8125
1570,41.300526,-7.7474976,886.0,2019-06-21 13:00:00,19.6,46,7.7,19.8,0.0,0.0,0.0,0.0,3,1017.7,918.7,100,100,92,0,0.49,1.23,4.6,5.9,225,232,18.7,20.1,14.8,12.8,10.6,0.27,0.238,0.282,0.362,1,3600.0,777.0,447.0,330.0,470.7,777.0,1257.8,774.7,445.7,329.0,470.7,774.7,1254.1,5.153911282707598,80.24131435792273,45.302162348,238.11496813964843,1.470701176234963,61.400298613991815
1569,41.300526,-7.7474976,886.0,2019-06-21 14:00:00,20.0,44,7.4,19.1,0.0,0.0,0.0,0.0,3,1017.3,918.4,100,64,81,0,0.44,1.3,6.8,8.9,252,256,21.6,20.5,15.1,12.8,10.6,0.268,0.238,0.282,0.362,1,3600.0,683.0,362.0,321.0,389.9,683.0,1229.7,663.8,351.8,312.0,389.9,663.8,1195.2,7.306704383404394,82.1266150133355,48.412913404,245.11896813964842,2.039210616702758,64.81978867890088
1568,41.300526,-7.7474976,886.0,2019-06-21 15:00:00,20.3,46,8.4,20.4,0.0,0.0,0.0,0.0,0,1016.9,918.2,4,4,0,0,0.52,1.27,8.3,10.4,265,270,25.6,21.2,15.4,12.8,10.6,0.266,0.238,0.282,0.362,1,3600.0,836.0,700.0,136.0,812.2,836.0,1141.4,790.0,661.5,128.5,812.2,790.0,1078.6,9.658127690983736,83.75392306130864,51.4552153,252.1769681396484,2.705980599517016,68.14763059021912
1567,41.300526,-7.7474976,886.0,2019-06-21 16:00:00,20.1,47,8.4,19.3,0.0,0.0,0.0,0.0,0,1016.7,917.9,0,0,0,0,0.46,1.25,10.4,13.8,272,277,29.9,21.4,15.7,12.8,10.6,0.264,0.237,0.281,0.362,1,3600.0,745.0,641.0,104.0,849.7,745.0,999.1,680.2,585.2,94.9,849.7,680.2,912.1,13.60754814820115,85.82858509628704,54.413272076,259.1989681396484,3.992614278876115,71.37002409752174
1566,41.300526,-7.7474976,886.0,2019-06-21 17:00:00,19.3,49,8.4,17.1,0.0,0.0,0.0,0.0,0,1016.7,917.7,10,0,0,33,0.36,1.13,13.3,18.3,283,286,36.0,21.1,16.0,12.8,10.6,0.262,0.237,0.281,0.362,1,3600.0,582.0,489.0,93.0,797.2,582.0,812.4,506.7,425.7,81.0,797.2,506.7,707.3,17.824103859576244,87.09347923508352,57.15229154,266.0769681396484,5.525352936640528,74.36910256065627
1565,41.300526,-7.7474976,886.0,2019-06-21 18:00:00,18.2,60,10.2,16.5,0.0,0.0,0.0,0.0,0,1017.0,917.6,8,0,0,27,0.24,0.85,12.6,18.1,290,293,36.4,20.5,16.2,12.8,10.6,0.261,0.237,0.281,0.362,1,3600.0,397.0,316.0,81.0,704.6,397.0,594.0,319.4,254.2,65.2,704.6,319.4,477.9,17.454730149931695,86.98026913773346,59.18470506,272.7569681396484,5.24858816692044,76.74029954457211
1564,41.300526,-7.7474976,886.0,2019-06-21 19:00:00,16.9,70,11.3,16.0,0.0,0.0,0.0,0.0,0,1017.1,917.3,0,0,0,0,0.12,0.59,9.4,15.1,288,295,33.5,19.5,16.4,12.8,10.6,0.26,0.236,0.281,0.362,1,3600.0,210.0,149.0,61.0,549.9,210.0,358.8,140.2,99.5,40.7,549.9,140.2,239.6,13.255105106210372,85.44133129035218,60.606341459999996,279.2029681396484,3.5968269037111367,78.57316452254332
1563,41.300526,-7.7474976,886.0,2019-06-21 20:00:00,14.5,83,11.6,14.2,0.0,0.0,0.0,0.0,0,1017.0,916.4,0,0,0,0,0.02,0.28,5.2,12.7,286,299,25.2,18.2,16.4,12.8,10.6,0.26,0.237,0.281,0.362,1,2205.9,54.0,28.0,26.0,221.3,54.0,122.9,3.8,2.0,1.8,22.7,2.8,8.7,8.30001814349466,82.70155729597963,61.304522891999994,285.21696813964843,2.020386337948746,79.75350723026601
1562,41.300526,-7.7474976,886.0,2019-06-21 21:00:00,12.2,93,11.1,11.9,0.0,0.0,0.0,0.0,0,1016.8,915.4,5,0,0,16,0.0,0.1,4.9,6.1,306,315,14.8,16.7,16.4,12.9,10.6,0.26,0.237,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6441525360415765,79.03230993903368,61.54962353799999,290.81696813964845,1.3222570379542136,80.50387267236597
1561,41.300526,-7.7474976,886.0,2019-06-21 22:00:00,11.8,94,10.9,11.7,0.0,0.0,0.0,0.0,0,1017.2,915.7,5,0,0,17,0.0,0.08,3.1,6.6,324,299,10.1,15.6,16.3,12.9,10.6,0.26,0.237,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568237048091884,77.6003634634752,61.75339142199999,296.3449681396485,1.065913038718956,81.2032475326129
1560,41.300526,-7.7474976,886.0,2019-06-21 23:00:00,11.0,96,10.4,10.7,0.0,0.0,0.0,0.0,0,1016.9,915.1,3,0,0,10,0.0,0.05,3.2,5.2,333,326,8.6,14.7,16.2,12.9,10.6,0.26,0.237,0.281,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167563950395057,76.27773563340781,61.88081216599999,301.7289681396485,0.9725850576979757,81.81404708100727
1559,41.300526,-7.7474976,886.0,2019-06-22 00:00:00,10.8,96,10.3,10.4,0.0,0.0,0.0,0.0,0,1016.9,915.1,13,0,0,43,0.0,0.05,3.5,5.6,336,320,6.8,14.4,16.1,12.9,10.6,0.257,0.235,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127447034803266,75.8204223782339,62.00612678199999,307.0769681396485,0.9587432569230795,82.41060944957866
1558,41.300526,-7.7474976,886.0,2019-06-22 01:00:00,10.3,95,9.6,9.8,0.0,0.0,0.0,0.0,1,1016.7,914.7,28,0,0,94,0.0,0.06,3.0,1.8,346,323,7.6,13.7,15.9,12.9,10.6,0.257,0.235,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051599933451328,75.86509846242015,62.15618840199999,312.3349681396485,0.9375026703715857,83.0125945671167
1557,41.300526,-7.7474976,886.0,2019-06-22 02:00:00,10.7,93,9.7,10.1,0.0,0.0,0.0,0.0,1,1016.3,914.5,30,0,1,97,0.0,0.09,3.8,2.4,343,297,7.6,13.2,15.7,12.9,10.6,0.257,0.235,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273384250398252,75.909789296431,62.37364611799999,317.66496813964847,0.9788145433974058,83.67382032555088
1556,41.300526,-7.7474976,886.0,2019-06-22 03:00:00,10.7,91,9.3,10.2,0.0,0.0,0.0,0.0,1,1015.8,914.0,49,0,32,99,0.0,0.12,2.3,1.6,18,63,8.3,12.8,15.5,12.9,10.6,0.257,0.235,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010609379044569,76.0815135766241,62.65323460999999,322.99496813964845,0.9175704596399448,84.38488666327981
1555,41.300526,-7.7474976,886.0,2019-06-22 04:00:00,10.9,89,9.2,10.1,0.0,0.0,0.0,0.0,3,1015.5,913.8,81,0,85,100,0.0,0.14,4.7,7.6,58,93,12.2,12.6,15.3,12.9,10.6,0.257,0.235,0.28,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737210993558642,76.50463317165072,63.00074572999999,328.36096813964843,1.06517312295481,85.15566320018033
1554,41.300526,-7.7474976,886.0,2019-06-22 05:00:00,11.3,89,9.6,10.6,0.0,0.0,0.0,0.0,1,1015.5,914.0,32,0,3,99,0.0,0.14,4.7,8.4,67,97,15.1,12.5,15.1,13.0,10.6,0.257,0.235,0.28,0.362,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883982214272549,76.82877666355847,63.359840553999994,333.7989681396484,1.0897395614139547,85.93868697685733
1553,41.300526,-7.7474976,886.0,2019-06-22 06:00:00,12.8,82,9.9,12.2,0.0,0.0,0.0,0.0,1,1015.4,914.4,39,0,21,89,0.02,0.26,4.2,10.8,59,90,15.5,12.6,14.9,13.0,10.6,0.257,0.235,0.28,0.362,1,515.12,38.0,11.0,27.0,93.3,38.0,100.6,81.8,23.7,58.1,144.7,52.7,216.7,5.328344991357236,78.12930999212267,64.018532086,339.50696813964845,1.1769182749465403,87.01669193199278
1552,41.300526,-7.7474976,886.0,2019-06-22 07:00:00,15.0,69,9.4,14.4,0.0,0.0,0.0,0.0,1,1015.8,915.5,36,0,15,89,0.09,0.53,3.3,6.5,103,93,15.8,13.5,14.8,13.0,10.6,0.256,0.235,0.28,0.362,1,3600.0,175.0,101.0,74.0,398.3,175.0,335.8,237.1,136.9,100.3,398.3,237.1,455.0,6.664166980495451,80.8010915613697,65.33249269199999,345.61096813964843,1.464039290077325,88.73159292368278
1551,41.300526,-7.7474976,886.0,2019-06-22 08:00:00,16.5,61,8.8,15.2,0.0,0.0,0.0,0.0,1,1015.4,915.6,29,0,8,80,0.2,0.74,6.7,9.1,106,99,20.5,14.8,14.7,13.0,10.6,0.256,0.235,0.28,0.362,1,3600.0,342.0,224.0,118.0,518.9,342.0,571.7,410.3,268.7,141.6,518.9,410.3,685.9,10.421746012303258,83.44397309234807,67.13955051599999,351.98496813964846,2.396813661112068,90.92179280944383
1550,41.300526,-7.7474976,886.0,2019-06-22 09:00:00,18.0,56,9.2,16.7,0.0,0.0,0.0,0.0,0,1015.1,915.8,1,0,1,0,0.32,0.91,7.5,9.4,125,122,23.8,16.3,14.7,13.0,10.6,0.255,0.235,0.28,0.362,1,3600.0,547.0,439.0,108.0,733.7,547.0,792.4,617.0,495.2,121.8,733.7,617.0,893.8,13.30214792253467,85.24173120873343,69.35203797999999,358.62896813964846,3.1792573122603236,93.50085005960888
1549,41.300526,-7.7474976,886.0,2019-06-22 10:00:00,19.3,53,9.5,19.1,0.0,0.0,0.0,0.0,0,1014.8,915.9,4,0,0,14,0.43,1.05,6.9,8.5,152,152,24.8,17.9,14.8,13.0,10.6,0.253,0.235,0.28,0.362,1,3600.0,713.0,606.0,107.0,816.6,713.0,982.7,772.3,656.4,115.9,816.6,772.3,1064.4,14.880859855855537,86.33670799518885,71.87623238799999,365.50696813964845,3.594902665217907,96.37337447441492
1548,41.300526,-7.7474976,886.0,2019-06-22 11:00:00,20.5,55,11.1,22.2,0.0,0.0,0.0,0.0,1,1014.4,916.0,28,0,0,94,0.53,1.09,4.0,5.6,190,195,23.8,19.5,15.0,13.0,10.6,0.251,0.234,0.28,0.362,1,3600.0,848.0,740.0,108.0,867.4,848.0,1129.8,890.4,777.0,113.4,867.4,890.4,1186.2,13.81794474878743,86.54315742364547,74.43517790799999,372.60096813964844,3.19813714029526,99.28465989319902
1547,41.300526,-7.7474976,886.0,2019-06-22 12:00:00,22.1,49,10.9,23.3,0.0,0.0,0.0,0.0,1,1013.4,915.6,38,4,7,99,0.59,1.36,8.9,11.6,207,206,21.2,20.4,15.1,13.0,10.6,0.25,0.234,0.28,0.362,1,3600.0,914.0,765.0,149.0,828.0,914.0,1223.5,934.4,782.1,152.3,828.0,934.4,1250.9,15.30639362335205,86.9609375,45.859375,238.8520050048828,5.136714935302734,61.8203125
1546,41.300526,-7.7474976,886.0,2019-06-22 13:00:00,21.8,52,11.6,22.2,0.0,0.0,0.0,0.0,1,1013.3,915.4,29,0,0,97,0.54,1.25,12.0,15.6,237,236,34.2,21.3,15.4,13.0,10.6,0.249,0.234,0.28,0.362,1,3600.0,836.0,518.0,318.0,545.4,836.0,1257.6,833.6,516.5,317.1,545.4,833.6,1254.0,16.096627180561665,87.2718425059184,48.753194872,246.18000500488282,5.308257643104867,65.21743295269522
1545,41.300526,-7.7474976,886.0,2019-06-22 14:00:00,21.4,60,13.4,22.5,0.0,0.0,0.0,0.0,1,1013.4,915.3,30,1,0,96,0.53,1.01,11.9,15.6,256,255,34.9,22.1,15.7,13.0,10.6,0.247,0.233,0.28,0.362,1,3600.0,866.0,617.0,249.0,664.4,866.0,1229.7,841.8,599.8,242.0,664.4,841.8,1195.3,16.49019364763086,87.32029928041496,51.122588872,253.43600500488282,5.318217960917482,67.96884116847043
1544,41.300526,-7.7474976,886.0,2019-06-22 15:00:00,21.0,60,12.9,21.5,0.0,0.0,0.0,0.0,0,1013.3,915.1,13,0,0,43,0.49,1.01,12.7,16.7,263,264,36.0,22.5,16.0,13.0,10.6,0.245,0.233,0.279,0.362,1,3600.0,812.0,624.0,188.0,723.8,812.0,1141.7,767.4,589.7,177.7,723.8,767.4,1078.9,17.450844604940123,87.36877205293237,53.449860312,260.62000500488284,5.575426759455474,70.66730091390056
1543,41.300526,-7.7474976,886.0,2019-06-22 16:00:00,20.7,55,11.2,20.6,0.0,0.0,0.0,0.0,2,1013.0,914.8,60,0,58,83,0.45,1.11,10.8,14.1,266,266,36.0,22.6,16.4,13.0,10.6,0.243,0.232,0.279,0.362,1,3600.0,731.0,626.0,105.0,829.3,731.0,999.5,667.5,571.6,95.9,829.3,667.5,912.7,16.69667928838488,87.41726082875238,56.032499772,267.75000500488284,5.101585222405283,73.57308657070828
1542,41.300526,-7.7474976,886.0,2019-06-22 17:00:00,19.7,53,10.0,18.2,0.0,0.0,0.0,0.0,2,1012.7,914.2,71,0,78,82,0.31,1.07,10.8,14.4,272,273,31.7,22.0,16.6,13.0,10.6,0.242,0.232,0.279,0.362,1,3600.0,477.0,272.0,205.0,443.0,477.0,813.0,415.4,236.9,178.5,443.0,415.4,707.9,17.14099490954038,87.46576561315848,58.606188188000004,274.7000050048828,5.13705292922779,76.44125691445875
1541,41.300526,-7.7474976,886.0,2019-06-22 18:00:00,18.3,55,9.0,16.5,0.0,0.0,0.0,0.0,3,1013.1,914.1,81,0,95,80,0.2,0.96,10.8,15.1,285,288,30.2,21.1,16.9,13.0,10.6,0.241,0.232,0.279,0.362,1,3600.0,275.0,107.0,168.0,238.2,275.0,594.7,221.3,86.1,135.2,238.2,221.3,478.6,17.549524916678145,87.51428641143589,60.904500368,281.3980050048828,5.172791473869183,79.04088136120869
1540,41.300526,-7.7474976,886.0,2019-06-22 19:00:00,16.4,61,8.9,14.5,0.0,0.0,0.0,0.0,1,1013.6,913.9,40,0,17,98,0.09,0.72,10.9,17.3,287,291,30.2,19.7,17.0,13.1,10.6,0.241,0.232,0.279,0.362,1,0.0,67.0,10.0,57.0,36.8,67.0,359.6,44.8,6.7,38.1,36.8,44.8,240.4,16.4630022504947,86.74414375189093,62.701290818000004,287.7540050048828,4.658741471324761,81.17999551391165
1539,41.300526,-7.7474976,886.0,2019-06-22 20:00:00,14.8,66,8.5,13.4,0.0,0.0,0.0,0.0,2,1013.5,913.3,74,0,74,98,0.04,0.57,7.2,14.0,297,299,33.5,18.5,17.0,13.1,10.6,0.241,0.232,0.279,0.362,1,56.98,37.0,8.0,29.0,63.1,37.0,123.7,2.8,0.6,2.2,7.0,2.1,9.4,12.983530807407682,85.7617918103095,64.124506814,293.8220050048828,3.3664350029296624,82.97648431442866
1538,41.300526,-7.7474976,886.0,2019-06-22 21:00:00,13.7,68,8.0,12.3,0.0,0.0,0.0,0.0,2,1014.2,913.6,67,0,63,97,0.01,0.5,6.1,11.5,310,309,30.6,17.4,17.0,13.1,10.7,0.241,0.232,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706025419391663,85.12142010158125,65.37133459,299.6920050048828,2.9138894374019277,84.60550996537542
1537,41.300526,-7.7474976,886.0,2019-06-22 22:00:00,13.2,71,8.0,11.9,0.1,0.1,0.0,0.0,51,1013.9,913.1,65,0,60,98,0.0,0.44,5.4,9.8,312,306,27.0,16.5,16.9,13.1,10.7,0.242,0.232,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717408052570628,84.49247482917453,66.463098692,305.47200500488276,2.5810894440461185,86.09556942325959
1536,41.300526,-7.7474976,886.0,2019-06-22 23:00:00,12.8,72,8.0,11.4,0.0,0.0,0.0,0.0,3,1013.8,912.9,88,0,96,100,0.01,0.41,6.3,11.4,294,288,32.4,15.9,16.8,13.1,10.7,0.242,0.232,0.279,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.779423087496186,84.11754623463467,67.487729964,311.1800050048828,2.56780767887814,87.52182317775066
1535,41.300526,-7.7474976,886.0,2019-06-23 00:00:00,12.3,84,9.7,11.3,0.9,0.9,0.0,0.0,53,1014.0,912.9,90,0,100,100,0.0,0.22,6.6,12.3,315,291,34.6,15.5,16.6,13.1,10.7,0.254,0.226,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040905016314275,75.5036476142807,68.05217226799999,316.7980050048828,1.099443861301216,88.55014754219691
1534,41.300526,-7.7474976,886.0,2019-06-23 01:00:00,12.2,84,9.6,11.2,1.4,1.4,0.0,0.0,61,1013.7,912.6,93,4,99,100,0.0,0.22,5.9,11.4,317,283,29.5,14.5,16.4,13.2,10.7,0.273,0.226,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731504518432047,56.45115021268729,57.866668112432485,322.3980050048828,0.42610066877749353,79.88657392814201
1533,41.300526,-7.7474976,886.0,2019-06-23 02:00:00,12.2,88,10.3,11.8,2.0,2.0,0.0,0.0,61,1013.3,912.3,90,0,100,100,0.0,0.17,3.3,7.2,319,267,23.8,14.0,16.2,13.2,10.7,0.3,0.227,0.277,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551810164945864,33.9010719421248,40.24392073519176,317.6351704397249,0.011084343287224609,61.12630381315329
