index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1768,39.26186,-7.438019,515.0,2021-03-31 07:00:00,14.5,42,1.6,8.9,0.0,0.0,0.0,0.0,1,1015.7,955.8,22,0,37,0,0.15,0.97,25.9,44.4,90,95,50.4,14.4,15.6,12.7,11.2,0.138,0.23,0.268,0.392,1,336.25,22.0,10.0,12.0,96.5,22.0,82.4,49.3,22.4,26.9,166.5,28.6,184.6,18.508906222013735,85.84834712735613,30.742446610651434,168.23305407714838,8.743040433325765,42.20419588815458
1767,39.26186,-7.438019,515.0,2021-03-31 08:00:00,15.8,38,1.7,10.1,0.0,0.0,0.0,0.0,1,1015.5,955.9,21,0,35,0,0.21,1.11,27.0,47.5,87,90,52.6,14.8,15.5,12.7,11.2,0.138,0.23,0.268,0.392,1,3600.0,154.0,86.0,68.0,368.1,154.0,320.4,217.7,121.6,96.1,368.1,217.7,453.1,24.043194266028596,87.81230118546203,32.52852649065144,170.78105407714838,12.211275526507954,44.07143046656764
1766,39.26186,-7.438019,515.0,2021-03-31 09:00:00,17.8,34,1.6,11.9,0.0,0.0,0.0,0.0,0,1015.2,956.0,12,0,20,0,0.3,1.35,27.7,42.2,92,93,55.4,15.7,15.4,12.7,11.3,0.138,0.23,0.268,0.392,1,3600.0,331.0,222.0,109.0,527.5,331.0,577.1,398.6,267.4,131.3,527.5,398.6,695.1,28.97823678946472,89.21472162410578,34.65484453065144,173.68905407714837,15.468785065222496,46.243274519743366
1765,39.26186,-7.438019,515.0,2021-03-31 10:00:00,19.8,30,1.7,13.7,0.0,0.0,0.0,0.0,0,1015.0,956.2,7,0,12,0,0.42,1.62,29.4,42.3,101,102,59.8,17.1,15.4,12.8,11.3,0.138,0.229,0.268,0.391,1,3600.0,516.0,384.0,132.0,659.2,516.0,798.9,577.5,429.8,147.7,659.2,577.5,894.1,35.66783913421393,90.52578038899608,37.14867433065144,176.95705407714837,20.334993413461522,48.72512820367245
1764,39.26186,-7.438019,515.0,2021-03-31 11:00:00,22.3,26,1.7,16.5,0.0,0.0,0.0,0.0,0,1014.0,955.7,2,0,4,0,0.54,2.0,30.7,43.4,104,104,63.4,18.7,15.5,12.8,11.3,0.137,0.229,0.267,0.391,1,3600.0,684.0,556.0,128.0,785.6,684.0,970.6,730.5,593.8,136.7,785.6,730.5,1036.5,43.47832713320946,91.92701135109925,40.10035969065144,180.67505407714836,26.500592208233225,51.580386720532594
1763,39.26186,-7.438019,515.0,2021-03-31 12:00:00,23.1,26,2.6,17.8,0.0,0.0,0.0,0.0,0,1013.0,954.9,6,0,0,20,0.61,2.09,32.3,45.2,112,112,64.1,19.9,15.6,12.8,11.3,0.141,0.234,0.27,0.391,1,3600.0,812.0,699.0,113.0,887.1,812.0,1080.6,836.2,719.8,116.4,887.1,836.2,1112.8,35.35903549194336,92.07533264160156,48.66779327392578,115.97279357910156,19.53274154663086,50.87614440917969
1762,39.26186,-7.438019,515.0,2021-03-31 13:00:00,24.1,27,3.7,19.2,0.0,0.0,0.0,0.0,0,1011.9,954.1,12,0,1,39,0.65,2.21,32.5,45.6,111,111,67.3,21.4,15.9,12.8,11.3,0.141,0.233,0.27,0.391,1,3600.0,859.0,754.0,105.0,922.0,859.0,1121.4,856.2,751.5,104.7,922.0,856.2,1117.7,47.30530591855664,92.20822188414823,51.80357543392578,120.01479357910156,30.192945467978905,51.75302876196864
1761,39.26186,-7.438019,515.0,2021-03-31 14:00:00,25.4,25,3.9,20.4,0.0,0.0,0.0,0.0,1,1010.6,953.1,24,0,0,80,0.67,2.45,32.6,45.9,112,112,67.7,22.5,16.1,12.8,11.3,0.14,0.233,0.27,0.391,1,3600.0,829.0,722.0,107.0,908.1,829.0,1090.2,799.1,695.9,103.1,908.1,799.1,1050.8,51.69233761878329,92.8557780943845,55.19146793392578,124.29079357910156,33.240414391926336,55.119711477726995
1760,39.26186,-7.438019,515.0,2021-03-31 15:00:00,27.2,20,2.1,21.8,0.0,0.0,0.0,0.0,1,1009.5,952.4,27,0,0,90,0.66,2.9,29.9,41.9,124,125,66.6,23.4,16.4,12.8,11.3,0.139,0.233,0.27,0.391,1,3600.0,715.0,555.0,160.0,769.3,715.0,989.2,662.7,514.4,148.3,769.3,662.7,916.9,56.15606232725818,94.44551742620634,59.05068233392578,128.89079357910157,36.192288062957076,58.95377032568743
1759,39.26186,-7.438019,515.0,2021-03-31 16:00:00,27.1,21,2.6,21.6,0.0,0.0,0.0,0.0,1,1009.0,951.9,40,0,20,95,0.54,2.85,25.9,37.2,142,142,60.5,23.7,16.7,12.8,11.3,0.139,0.232,0.27,0.391,1,3600.0,531.0,340.0,191.0,564.8,531.0,825.3,466.4,298.6,167.8,564.8,466.4,725.0,51.18043896129674,94.49634259195555,62.848190213925776,133.47279357910156,29.793540844846234,62.727155361233706
1758,39.26186,-7.438019,515.0,2021-03-31 17:00:00,26.0,24,4.0,21.8,0.0,0.0,0.0,0.0,1,1008.9,951.6,42,0,20,99,0.37,2.55,19.2,29.8,152,152,52.6,23.4,17.0,12.9,11.3,0.138,0.232,0.27,0.391,1,3600.0,300.0,100.0,200.0,224.9,300.0,609.8,240.2,80.1,160.1,224.9,240.2,488.2,42.5724033345616,94.54718453765079,66.35898437392578,137.85679357910158,21.40623793654685,66.21661324841934
1757,39.26186,-7.438019,515.0,2021-03-31 18:00:00,24.2,29,4.8,20.6,0.0,0.0,0.0,0.0,1,1008.7,951.1,31,0,2,99,0.24,2.16,16.4,29.5,140,142,37.8,22.6,17.2,12.9,11.3,0.138,0.232,0.269,0.391,1,157.78,127.0,17.0,110.0,65.3,127.0,357.2,79.2,10.6,68.6,65.3,79.2,222.7,36.95833690552265,93.75082804884177,69.42095735392577,141.91679357910158,16.650169928388426,69.26132487995876
1756,39.26186,-7.438019,515.0,2021-03-31 19:00:00,22.5,31,4.4,18.9,0.0,0.0,0.0,0.0,1,1008.8,950.8,30,0,0,100,0.18,1.9,15.8,31.9,133,138,32.0,21.4,17.4,12.9,11.3,0.138,0.232,0.269,0.391,0,0.0,19.0,1.0,18.0,8.5,19.0,101.6,0.0,0.0,0.0,0.0,0.0,0.0,34.628141320205636,93.0520291453207,72.19672799392578,145.67079357910157,14.654037150583214,72.02183906845056
1755,39.26186,-7.438019,515.0,2021-03-31 20:00:00,21.3,32,4.1,17.5,0.0,0.0,0.0,0.0,1,1009.3,951.1,30,0,0,100,0.15,1.71,16.6,32.8,131,136,33.1,20.5,17.5,12.9,11.3,0.138,0.232,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63400386064267,92.58178417704151,74.79317471392578,149.20879357910158,14.28258273653169,74.60411823775834
1754,39.26186,-7.438019,515.0,2021-03-31 21:00:00,19.9,35,4.2,16.6,0.0,0.0,0.0,0.0,1,1009.8,951.3,46,0,26,100,0.11,1.51,13.2,28.3,133,138,32.0,19.6,17.5,12.9,11.3,0.138,0.232,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33821826493811,91.87989993367626,77.11995371392578,152.49479357910158,10.899043716106066,76.91878918507236
1753,39.26186,-7.438019,515.0,2021-03-31 22:00:00,18.2,44,5.8,16.2,0.0,0.0,0.0,0.0,3,1011.0,952.1,82,0,86,100,0.04,1.17,6.9,18.0,152,183,37.4,18.8,17.5,13.0,11.3,0.138,0.232,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46775546374699,90.3700661489875,78.96228539392578,155.47479357910157,6.400061625556911,78.75359594237774
1752,39.26186,-7.438019,515.0,2021-03-31 23:00:00,17.7,47,6.3,15.8,0.0,0.0,0.0,0.0,2,1010.1,951.1,72,0,70,100,0.04,1.08,7.2,16.1,117,156,23.4,18.1,17.5,13.0,11.3,0.138,0.232,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056686059760025,89.47348298936119,80.66074883392578,158.36479357910156,5.714258385141878,80.44587573682273
1751,39.26186,-7.438019,515.0,2021-04-01 00:00:00,16.0,49,5.1,13.3,0.1,0.1,0.0,0.0,51,1010.8,951.5,56,0,47,93,0.06,0.94,10.2,21.1,135,155,34.6,18.1,17.5,13.0,11.3,0.134,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.011824254194035,88.7533951011317,82.77499830592578,162.19879357910156,5.994077860655554,82.55368037926388
1750,39.26186,-7.438019,515.0,2021-04-01 01:00:00,15.5,57,7.1,14.0,0.0,0.0,0.0,0.0,0,1010.8,951.4,0,0,0,0,0.02,0.75,5.4,14.0,160,168,40.3,17.2,17.4,13.0,11.3,0.135,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903721178564357,87.57223306366072,84.50547792192577,165.94279357910156,3.9732692396262057,84.2821792667965
1749,39.26186,-7.438019,515.0,2021-04-01 02:00:00,13.7,64,7.0,11.8,0.0,0.0,0.0,0.0,1,1011.5,951.7,40,0,27,78,0.02,0.57,7.9,18.1,254,253,16.6,16.0,17.3,13.1,11.3,0.135,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.175915758233856,86.14770939335001,85.79715561792577,169.36279357910155,3.6813049185961395,85.575766272632
1748,39.26186,-7.438019,515.0,2021-04-01 03:00:00,12.5,74,8.0,11.3,0.2,0.2,0.0,0.0,51,1012.0,951.9,51,0,76,18,0.0,0.38,5.0,15.0,270,246,48.2,15.1,17.1,13.1,11.3,0.137,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39709877144502,84.34797608006379,86.65439516992576,172.56679357910156,2.480639305189489,86.4393216040128
1747,39.26186,-7.438019,515.0,2021-04-01 04:00:00,13.0,73,8.3,11.3,0.3,0.3,0.0,0.0,51,1012.5,952.5,10,3,10,5,0.01,0.4,8.8,18.5,189,201,18.0,14.5,16.9,13.1,11.3,0.14,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669506662815824,82.13044205957688,87.57733379392576,175.86079357910157,2.2564890383294025,87.36811608805417
1746,39.26186,-7.438019,515.0,2021-04-01 05:00:00,12.0,82,9.0,9.7,0.0,0.0,0.0,0.0,1,1013.0,952.7,48,16,10,91,0.01,0.25,13.8,25.2,171,179,28.1,13.9,16.7,13.1,11.3,0.14,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732497735733418,79.92943538740258,88.14898844992577,178.97479357910157,2.2628358001802638,87.94909008188665
1745,39.26186,-7.438019,515.0,2021-04-01 06:00:00,11.7,84,9.1,9.5,0.0,0.0,0.0,0.0,2,1013.3,953.0,68,61,1,42,0.01,0.22,13.9,25.1,155,164,29.2,13.5,16.5,13.1,11.3,0.14,0.23,0.269,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717544877574326,78.49232269771686,88.64548918592577,182.03479357910157,1.9804105834231582,88.45546100777615
1744,39.26186,-7.438019,515.0,2021-04-01 07:00:00,12.0,84,9.4,9.6,0.1,0.1,0.0,0.0,51,1013.8,953.5,92,100,3,0,0.03,0.23,15.8,25.9,153,159,31.3,13.4,16.3,13.1,11.3,0.141,0.23,0.269,0.391,1,0.0,16.0,5.0,11.0,47.1,16.0,85.9,35.7,11.2,24.5,79.8,21.0,191.5,8.391715970991076,76.68713066564115,89.15362665792577,185.14879357910158,1.887354981479672,88.97347779528354
1743,39.26186,-7.438019,515.0,2021-04-01 08:00:00,12.4,86,10.0,10.1,0.1,0.1,0.0,0.0,51,1014.2,953.9,94,100,6,0,0.05,0.21,16.2,24.2,148,150,31.7,13.6,16.1,13.1,11.3,0.142,0.23,0.269,0.391,1,0.0,45.0,0.0,45.0,0.0,45.0,327.2,63.2,0.0,63.2,0.0,63.2,459.6,7.538953843573411,74.24425818065802,89.61182313792577,188.33479357910159,1.665814058632066,89.44242684209566
1742,39.26186,-7.438019,515.0,2021-04-01 09:00:00,13.8,77,9.9,11.2,0.0,0.0,0.0,0.0,2,1014.3,954.3,56,54,13,0,0.12,0.36,17.5,24.0,161,161,40.0,14.2,15.9,13.2,11.3,0.142,0.229,0.269,0.391,1,1159.7,197.0,42.0,155.0,98.7,197.0,583.5,236.7,50.5,186.3,98.7,236.7,701.2,8.704194324212425,75.87159400484651,90.44263760192577,191.77279357910157,1.94746141318172,90.28050324261213
1741,39.26186,-7.438019,515.0,2021-04-01 10:00:00,15.2,68,9.4,12.7,0.0,0.0,0.0,0.0,2,1014.5,954.8,62,47,33,0,0.21,0.55,16.6,22.3,162,162,47.2,15.3,15.8,13.2,11.3,0.143,0.229,0.269,0.391,1,3600.0,382.0,253.0,129.0,430.9,382.0,804.8,427.1,282.8,144.2,430.9,427.1,899.7,10.146508040985404,78.68751750404228,91.70716291392577,195.46279357910157,2.3092488572677383,91.54809782890912
1740,39.26186,-7.438019,515.0,2021-04-01 11:00:00,16.4,65,9.9,14.2,0.0,0.0,0.0,0.0,3,1014.3,954.8,100,93,46,6,0.25,0.65,14.8,19.5,157,157,46.4,16.5,15.8,13.2,11.3,0.142,0.229,0.268,0.391,1,3600.0,433.0,263.0,170.0,369.3,433.0,976.0,462.2,280.7,181.4,369.3,462.2,1041.8,10.874668881124773,80.32867466524839,93.19205891392578,199.36879357910158,2.481946866601042,93.03437133457425
1739,39.26186,-7.438019,515.0,2021-04-01 12:00:00,16.2,69,10.6,14.0,0.0,0.0,0.0,0.0,3,1013.8,954.3,100,99,79,11,0.25,0.56,16.6,22.0,167,169,45.7,16.7,15.8,13.2,11.3,0.144,0.223,0.265,0.391,1,3600.0,441.0,152.0,289.0,191.9,441.0,1085.6,454.0,156.5,297.5,191.9,454.0,1117.6,8.26341724395752,81.7073745727539,49.64751434326172,120.2760009765625,2.7745718955993652,52.078521728515625
1738,39.26186,-7.438019,515.0,2021-04-01 13:00:00,16.1,71,10.8,14.3,1.1,1.1,0.0,0.0,55,1013.2,953.8,100,83,100,35,0.16,0.54,14.1,19.9,174,175,41.0,16.5,15.8,13.2,11.3,0.155,0.223,0.265,0.391,1,0.0,208.0,16.0,192.0,19.5,208.0,1126.0,207.3,15.9,191.3,19.5,207.3,1122.1,3.936690191239288,71.89513733976415,46.68002473336664,124.1280009765625,1.3572867026155067,48.119792088027374
1737,39.26186,-7.438019,515.0,2021-04-01 14:00:00,15.0,82,12.0,13.7,2.5,2.5,0.0,0.0,63,1013.2,953.5,95,65,28,67,0.08,0.31,13.3,20.9,178,180,37.8,15.9,15.7,13.2,11.3,0.187,0.223,0.265,0.391,1,0.0,98.0,7.0,91.0,8.8,98.0,1094.5,94.5,6.7,87.7,8.8,94.5,1055.0,0.46867983172674943,50.24033576373751,32.95914458675815,121.43748271335286,0.33017078243270553,39.27165396264171
1736,39.26186,-7.438019,515.0,2021-04-01 15:00:00,15.8,79,12.2,14.8,2.8,2.8,0.0,0.0,63,1013.0,953.5,100,100,95,44,0.22,0.37,11.2,14.9,174,173,40.0,16.3,15.7,13.2,11.3,0.223,0.223,0.265,0.391,1,3600.0,402.0,172.0,230.0,237.3,402.0,993.3,372.7,159.5,213.2,237.3,372.7,920.9,0.07129066248825741,40.34687420591754,18.986005618115477,112.87854221215262,0.06520207848755508,26.731509349383735
1735,39.26186,-7.438019,515.0,2021-04-01 16:00:00,14.0,85,11.5,12.3,4.3,4.3,0.0,0.0,63,1013.7,953.8,58,30,49,4,0.08,0.24,14.8,23.8,229,232,36.0,15.6,15.7,13.2,11.3,0.281,0.223,0.265,0.391,1,0.0,111.0,13.0,98.0,21.5,111.0,829.3,97.6,11.4,86.1,21.5,97.6,728.9,0.005015255088914388,29.614766735997996,9.544978872311928,95.31527948738905,0.006531415938935974,15.267657042138033
1734,39.26186,-7.438019,515.0,2021-04-01 17:00:00,14.5,87,12.3,13.3,0.7,0.7,0.0,0.0,53,1013.8,954.0,91,50,65,23,0.13,0.22,13.1,17.5,249,251,31.7,15.7,15.6,13.2,11.3,0.288,0.224,0.265,0.391,1,3600.0,262.0,156.0,106.0,348.3,262.0,613.8,210.1,125.1,85.0,348.3,210.1,492.2,0.000669751453585452,24.405449775873347,4.787911801114977,77.34561725809633,0.0012253718715287557,8.29250066762839
1733,39.26186,-7.438019,515.0,2021-04-01 18:00:00,13.2,86,10.9,11.9,2.2,2.2,0.0,0.0,61,1014.5,954.4,74,36,70,0,0.06,0.21,11.0,18.1,251,253,36.0,15.0,15.6,13.2,11.3,0.317,0.224,0.265,0.391,1,3600.0,113.0,49.0,64.0,185.8,113.0,361.3,71.0,30.8,40.2,185.8,71.0,226.9,0.00017863824387771143,21.826684478508806,2.2716953826858886,55.943048369391846,0.0004499923262996278,4.12466239796477
1732,39.26186,-7.438019,515.0,2021-04-01 19:00:00,12.7,92,11.4,11.9,0.1,0.1,0.0,0.0,51,1014.7,954.5,61,40,42,0,0.02,0.12,8.7,16.3,232,235,22.0,14.3,15.5,13.3,11.3,0.316,0.224,0.265,0.391,0,0.0,20.0,7.0,13.0,58.7,20.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5196367501056147e-06,13.539114047976886,0.7350008604055247,35.524818469306325,1.2477622071379474e-05,1.3977061224879825
1731,39.26186,-7.438019,515.0,2021-04-01 20:00:00,12.0,93,10.9,11.2,0.2,0.2,0.0,0.0,51,1015.5,955.1,55,42,28,0,0.0,0.1,8.0,16.7,252,251,17.3,13.6,15.3,13.3,11.3,0.318,0.225,0.265,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076357831487537e-07,10.815871282518826,0.222310144,15.787994837606544,3.055465277139055e-06,0.4295008267227794
1730,39.26186,-7.438019,515.0,2021-04-01 21:00:00,11.6,94,10.7,10.7,0.1,0.1,0.0,0.0,51,1016.3,955.8,66,47,39,0,0.0,0.08,7.9,16.6,254,257,18.4,13.1,15.2,13.3,11.3,0.318,0.225,0.265,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570859353226739e-07,9.020178374710772,0.184733184,3.042,1.1428545991108803e-06,0.3207677718335066
1729,39.26186,-7.438019,515.0,2021-04-01 22:00:00,11.3,96,10.8,10.4,0.0,0.0,0.0,0.0,1,1016.7,956.1,47,48,7,0,0.0,0.05,7.9,16.5,240,250,15.8,12.7,15.0,13.3,11.3,0.317,0.225,0.265,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447464546965583e-08,6.1090937637797005,0.120246272,2.9880000000000004,2.0374145253759963e-07,0.21850887771477148
1728,39.26186,-7.438019,515.0,2021-04-01 23:00:00,10.8,99,10.6,10.0,0.0,0.0,0.0,0.0,3,1016.9,956.1,91,100,2,0,0.0,0.02,7.0,15.3,235,246,15.8,12.4,14.8,13.3,11.3,0.316,0.226,0.265,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009035335819499e-09,1.3798115618126865,0.028849408,2.898,7.767398343004227e-09,0.0562977154458546
1727,39.26186,-7.438019,515.0,2021-04-02 00:00:00,11.4,99,11.3,10.1,0.0,0.0,0.0,0.0,3,1017.2,956.6,92,100,3,0,0.0,0.01,12.1,19.5,243,251,18.7,12.7,14.9,13.3,11.3,0.237,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638038219393302e-09,1.7065809944522092,0.030303999999999998,3.006,1.2784179199048893e-08,0.05911805202222106
1726,39.26186,-7.438019,515.0,2021-04-02 01:00:00,11.3,100,11.3,9.7,0.1,0.1,0.0,0.0,51,1017.1,956.5,91,100,2,0,0.0,0.0,14.2,22.6,254,261,24.8,12.6,14.7,13.3,11.3,0.238,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793975796644655e-10,0.0,0.0,2.9880000000000004,3.8969878983223275e-09,0.0
1725,39.26186,-7.438019,515.0,2021-04-02 02:00:00,11.1,100,11.1,9.2,0.2,0.2,0.0,0.0,51,1017.1,956.4,97,100,11,0,0.0,0.0,15.9,24.9,267,272,27.4,12.5,14.6,13.3,11.3,0.241,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491062175672262e-10,0.0,0.0,2.952,4.245531087836131e-09,0.0
1724,39.26186,-7.438019,515.0,2021-04-02 03:00:00,11.0,100,10.9,8.9,0.2,0.2,0.0,0.0,51,1016.9,956.2,91,100,2,0,0.0,0.0,16.6,25.9,283,286,29.9,12.4,14.4,13.3,11.3,0.243,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795912294080041e-10,0.0,0.0,2.934,4.39795614704002e-09,0.0
1723,39.26186,-7.438019,515.0,2021-04-02 04:00:00,10.2,99,10.0,8.1,0.1,0.1,0.0,0.0,51,1017.3,956.4,80,88,1,0,0.0,0.02,14.7,22.9,292,292,30.2,12.1,14.3,13.3,11.3,0.244,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1023401059976636e-09,1.7522822160717457,0.027394815999999995,2.79,1.5070379018366963e-08,0.05347691668386923
1722,39.26186,-7.438019,515.0,2021-04-02 05:00:00,9.8,100,9.8,7.8,0.0,0.0,0.0,0.0,3,1017.6,956.6,90,100,0,0,0.0,0.0,14.0,22.3,288,291,25.9,11.7,14.1,13.3,11.3,0.244,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71582258407938e-10,0.0,0.0,2.7180000000000004,3.85791129203969e-09,0.0
1721,39.26186,-7.438019,515.0,2021-04-02 06:00:00,9.9,99,9.8,8.0,0.0,0.0,0.0,0.0,3,1017.8,956.8,90,100,0,0,0.0,0.01,13.1,20.3,286,290,25.6,11.6,14.0,13.3,11.3,0.244,0.22,0.263,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6743554202677084e-09,1.6606891558920607,0.026667520000000004,2.7359999999999998,1.2999250563340584e-08,0.052066326724013914
1720,39.26186,-7.438019,515.0,2021-04-02 07:00:00,10.1,98,9.8,8.2,0.0,0.0,0.0,0.0,3,1018.3,957.3,91,100,1,0,0.01,0.02,12.5,18.6,288,292,23.8,11.5,13.8,13.3,11.3,0.244,0.22,0.263,0.39,1,0.0,14.0,0.0,14.0,0.0,14.0,89.3,31.1,0.0,31.1,0.0,18.6,198.5,8.104170454892474e-09,3.227232713455812,0.054304767999999996,2.772,3.859216729177052e-08,0.10353861219559544
1719,39.26186,-7.438019,515.0,2021-04-02 08:00:00,10.2,98,9.9,8.5,0.0,0.0,0.0,0.0,3,1018.8,957.8,91,100,2,0,0.03,0.03,12.1,17.2,287,290,24.1,11.7,13.7,13.3,11.3,0.245,0.22,0.263,0.39,1,0.0,68.0,0.0,68.0,0.0,68.0,334.0,94.9,0.0,94.9,0.0,94.9,466.2,7.805524198134433e-09,3.201669495690033,0.05478963199999999,2.79,3.7157408543456045e-08,0.10445126543792281
1718,39.26186,-7.438019,515.0,2021-04-02 09:00:00,11.1,88,9.2,9.0,0.0,0.0,0.0,0.0,2,1018.8,958.0,64,70,1,0,0.09,0.16,13.6,18.4,281,281,28.4,12.4,13.6,13.3,11.3,0.245,0.221,0.263,0.39,1,1056.56,208.0,41.0,167.0,95.2,208.0,589.8,249.4,49.2,200.3,95.2,249.4,707.3,1.758740690215233e-05,16.911794382202668,0.35492044799999994,2.952,7.378645119033266e-05,0.5457895224930936
1717,39.26186,-7.438019,515.0,2021-04-02 10:00:00,13.2,74,8.7,10.7,0.0,0.0,0.0,0.0,2,1018.9,958.5,79,88,0,0,0.2,0.39,15.2,19.9,275,276,33.5,13.4,13.5,13.3,11.3,0.245,0.221,0.263,0.39,1,3600.0,421.0,253.0,168.0,427.5,421.0,810.7,470.2,282.6,187.6,427.5,470.2,905.4,0.004219305478131741,32.90568640290222,0.901362176,3.33,0.015839424108477874,1.075163205801512
1716,39.26186,-7.438019,515.0,2021-04-02 11:00:00,14.1,68,8.3,11.4,0.1,0.1,0.0,0.0,51,1018.8,958.6,90,100,0,0,0.25,0.52,15.5,20.7,275,277,34.6,14.4,13.5,13.3,11.3,0.245,0.22,0.263,0.39,1,3600.0,474.0,166.0,308.0,231.7,474.0,981.4,505.6,177.1,328.6,231.7,505.6,1046.9,0.019888277281495115,39.72664517079498,1.179189248,3.492,0.07195995255814822,1.2788031183633262
1715,39.26186,-7.438019,515.0,2021-04-02 12:00:00,14.5,67,8.5,11.8,0.2,0.2,0.0,0.0,51,1018.6,958.5,59,38,42,0,0.26,0.55,16.4,21.5,279,280,35.6,14.8,13.6,13.3,11.3,0.244,0.221,0.261,0.39,1,3286.8,490.0,135.0,355.0,169.6,490.0,1090.5,504.3,138.9,365.4,169.6,504.3,1122.3,1.81591796875,61.25346374511719,30.365755081176758,111.08573913574219,0.9605712890625,35.524539947509766
1714,39.26186,-7.438019,515.0,2021-04-02 13:00:00,15.3,63,8.3,12.8,0.1,0.1,0.0,0.0,51,1018.1,958.2,91,54,71,0,0.32,0.64,16.9,22.5,281,282,37.8,15.9,13.7,13.3,11.3,0.243,0.22,0.261,0.39,1,3600.0,619.0,414.0,205.0,501.6,619.0,1130.5,616.8,412.5,204.3,501.6,616.8,1126.5,0.3200171660872616,49.28519213681406,14.153515184172836,86.74762272253726,0.3518532964175816,20.105946349566505
