index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
870,39.89455,-7.4058533,394.0,2018-08-21 17:00:00,30.8,34,13.3,29.4,0.0,0.0,0.0,0.0,1,1012.9,969.2,26,0,24,40,0.37,2.91,16.3,25.1,311,309,49.7,34.0,28.5,24.8,20.0,0.151,0.18,0.241,0.314,1,3600.0,316.0,207.0,109.0,402.2,316.0,688.0,262.9,172.2,90.7,402.2,262.9,572.5,55.738548715031364,93.91859026779203,330.15882251799997,908.661875,16.956855196219923,346.01215599167125
869,39.89455,-7.4058533,394.0,2018-08-21 18:00:00,30.7,34,13.0,30.8,0.0,0.0,0.0,0.0,1,1013.2,969.5,38,0,36,54,0.19,2.91,5.8,10.9,263,264,33.8,33.1,28.6,24.8,20.0,0.151,0.18,0.241,0.314,1,3600.0,190.0,104.0,86.0,310.5,190.0,447.7,135.8,74.4,61.5,310.5,135.8,320.1,39.197660313752465,93.71898601841278,334.49171116599996,917.191875,9.716843942969454,349.9365560022695
868,39.89455,-7.4058533,394.0,2018-08-21 19:00:00,29.2,35,12.3,28.7,0.0,0.0,0.0,0.0,1,1013.4,969.5,20,0,8,51,0.13,2.62,8.4,16.9,205,209,16.6,31.8,28.8,24.8,20.0,0.15,0.18,0.241,0.314,1,1901.33,59.0,21.0,38.0,134.6,59.0,188.9,18.1,6.4,11.6,73.8,16.4,57.9,41.13144716968469,93.3124749594272,338.55766513599997,925.451875,10.46715141080773,353.6637149102301
867,39.89455,-7.4058533,394.0,2018-08-21 20:00:00,27.2,41,13.0,27.2,0.0,0.0,0.0,0.0,0,1013.5,969.3,14,0,6,33,0.09,2.12,6.6,17.2,189,190,18.0,30.4,28.8,24.8,20.0,0.15,0.18,0.241,0.314,0,0.0,2.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.643181741945455,92.08437228087644,342.004693998,933.351875,8.044733243802149,356.98637639213314
866,39.89455,-7.4058533,394.0,2018-08-21 21:00:00,26.0,49,14.5,26.9,0.0,0.0,0.0,0.0,0,1014.0,969.6,3,0,5,1,0.02,1.72,4.0,6.4,297,223,11.9,28.9,28.8,24.8,20.0,0.15,0.18,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444812146184564,90.57120716343553,344.857984164,941.0358749999999,5.691238376537088,359.94585623988945
865,39.89455,-7.4058533,394.0,2018-08-21 22:00:00,24.4,53,14.3,25.0,0.0,0.0,0.0,0.0,0,1014.1,969.4,2,0,4,0,0.03,1.42,5.5,9.2,302,249,9.0,27.7,28.7,24.8,20.0,0.15,0.18,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93398853126959,89.46929456096296,347.332239474,948.4318749999999,5.241986711416487,362.6461597526277
864,39.89455,-7.4058533,394.0,2018-08-21 23:00:00,24.8,48,13.2,24.8,0.0,0.0,0.0,0.0,0,1013.7,969.1,7,0,11,0,0.05,1.62,6.9,14.0,298,271,13.3,26.9,28.5,24.8,20.0,0.15,0.18,0.241,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.360351087042265,89.5184768250145,350.112654202,955.8998749999998,5.66497714522471,365.52645433309834
863,39.89455,-7.4058533,394.0,2018-08-22 00:00:00,23.9,51,13.1,24.6,0.0,0.0,0.0,0.0,0,1014.4,969.7,2,0,3,0,0.0,1.47,2.3,3.2,309,270,13.0,25.2,28.4,24.8,20.0,0.144,0.178,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13942666800954,89.45565690259951,352.64161770199996,963.2058749999999,4.452633916180009,368.24008196707854
862,39.89455,-7.4058533,394.0,2018-08-22 01:00:00,21.1,68,15.0,22.0,0.0,0.0,0.0,0.0,0,1014.3,969.1,2,0,3,0,0.01,0.8,5.2,7.1,304,246,6.8,24.6,28.2,24.8,20.0,0.145,0.178,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.493732717856986,86.76350561682146,354.108210086,970.0078749999999,3.505279099909994,370.28162710865297
861,39.89455,-7.4058533,394.0,2018-08-22 02:00:00,20.9,68,14.9,21.9,0.0,0.0,0.0,0.0,0,1013.9,968.7,1,0,2,0,0.01,0.78,4.4,9.8,305,253,7.6,24.1,28.0,24.9,20.0,0.145,0.178,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78310463555021,86.16358608066726,355.561589926,976.7738749999999,3.092986571600052,372.307868721943
860,39.89455,-7.4058533,394.0,2018-08-22 03:00:00,19.9,76,15.6,21.3,0.0,0.0,0.0,0.0,0,1014.0,968.7,1,0,1,0,0.0,0.55,3.4,5.9,328,259,7.9,23.6,27.7,24.9,20.0,0.145,0.178,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.682512096883947,84.69631150211764,356.60207776600004,983.3598749999999,2.399212483131294,374.0729723298225
859,39.89455,-7.4058533,394.0,2018-08-22 04:00:00,19.2,80,15.7,20.9,0.0,0.0,0.0,0.0,0,1013.9,968.5,1,0,2,0,0.0,0.44,2.1,4.1,329,255,5.4,23.1,27.4,24.9,20.0,0.145,0.179,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412374777576437,83.58220268516533,357.44024852600006,989.8198749999999,1.9356332666276481,375.70097894570364
858,39.89455,-7.4058533,394.0,2018-08-22 05:00:00,19.3,79,15.5,21.0,0.0,0.0,0.0,0.0,0,1014.0,968.6,2,0,4,0,0.0,0.48,1.3,4.1,326,218,4.3,22.6,27.2,24.9,20.0,0.145,0.179,0.239,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904196292319131,83.4908773820127,358.3246631900001,996.2978749999999,1.8370488177404312,377.35458151301935
857,39.89455,-7.4058533,394.0,2018-08-22 06:00:00,18.7,83,15.7,20.4,0.0,0.0,0.0,0.0,0,1014.5,969.0,5,0,8,0,0.01,0.37,1.8,1.6,349,243,4.0,22.2,26.9,24.9,20.1,0.145,0.179,0.239,0.314,1,0.0,1.0,0.0,1.0,0.0,1.0,6.7,4.9,0.0,4.9,0.0,0.5,33.0,11.102502936800787,82.62286823726518,359.01956042600006,1002.6678749999999,1.685505169075316,378.8803301497196
856,39.89455,-7.4058533,394.0,2018-08-22 07:00:00,21.6,70,15.9,23.3,0.0,0.0,0.0,0.0,0,1014.9,969.8,6,0,10,0,0.03,0.77,1.8,1.9,349,338,5.8,22.5,26.6,24.9,20.1,0.145,0.179,0.239,0.314,1,2713.35,70.0,35.0,35.0,238.6,70.0,163.8,126.0,63.0,63.0,285.7,105.3,294.9,12.158204466137752,83.49909902964511,360.4254576860001,1009.5598749999999,1.8859476837807447,380.89249540673114
855,39.89455,-7.4058533,394.0,2018-08-22 08:00:00,24.8,56,15.5,26.4,0.0,0.0,0.0,0.0,0,1015.2,970.5,16,0,27,0,0.14,1.36,1.4,1.1,180,198,7.9,23.8,26.4,24.9,20.1,0.145,0.178,0.239,0.314,1,3600.0,224.0,143.0,81.0,451.8,224.0,423.2,290.5,185.4,105.0,451.8,290.5,548.8,15.58151847689391,85.98410971592443,362.77811630200006,1017.0278749999999,2.592796235589543,383.5349299940381
854,39.89455,-7.4058533,394.0,2018-08-22 09:00:00,27.2,48,15.4,28.6,0.0,0.0,0.0,0.0,1,1015.2,970.9,22,0,37,0,0.26,1.86,2.6,3.1,214,225,11.5,25.5,26.3,24.9,20.1,0.145,0.178,0.239,0.314,1,3600.0,379.0,260.0,119.0,522.2,379.0,665.7,442.4,303.5,138.9,522.2,442.4,777.1,20.729871970659165,88.27343003999496,365.81617563800006,1024.9278749999999,3.814957502297493,386.6370930759293
853,39.89455,-7.4058533,394.0,2018-08-22 10:00:00,29.0,43,15.1,30.2,0.0,0.0,0.0,0.0,0,1015.6,971.5,8,0,14,0,0.41,2.29,4.3,5.4,175,180,15.8,27.5,26.3,24.9,20.1,0.144,0.178,0.239,0.314,1,3600.0,557.0,412.0,145.0,629.8,557.0,874.7,614.1,454.3,159.9,629.8,614.1,964.4,25.800805311080325,89.83572362154983,369.35816966000004,1033.1518749999998,5.200648761288907,390.0780581144962
852,39.89455,-7.4058533,394.0,2018-08-22 11:00:00,31.1,34,13.3,32.5,0.0,0.0,0.0,0.0,0,1015.2,971.4,16,0,27,0,0.53,2.99,4.8,6.0,207,213,16.9,29.6,26.4,24.9,20.1,0.144,0.178,0.239,0.314,1,3600.0,704.0,553.0,151.0,713.7,704.0,1036.0,746.0,586.0,160.0,713.7,746.0,1097.9,32.15664700121498,91.92869620647232,373.74556005200003,1041.7538749999999,7.187220116109022,394.0563567094098
851,39.89455,-7.4058533,394.0,2018-08-22 12:00:00,32.8,27,11.4,33.8,0.0,0.0,0.0,0.0,0,1014.9,971.4,2,0,1,3,0.61,3.63,6.1,7.4,225,227,18.0,30.9,26.6,24.9,20.1,0.146,0.181,0.241,0.314,1,3600.0,775.0,600.0,175.0,704.6,775.0,1138.6,795.3,615.7,179.6,704.6,795.3,1168.4,43.7294921875,95.32421875,309.8984375,872.885009765625,11.5419921875,328.1484375
850,39.89455,-7.4058533,394.0,2018-08-22 13:00:00,33.4,25,10.7,34.8,0.0,0.0,0.0,0.0,0,1014.5,971.1,4,0,1,11,0.67,3.87,5.2,6.5,192,199,19.8,32.8,26.8,24.9,20.1,0.146,0.181,0.241,0.314,1,3600.0,862.0,715.0,147.0,813.4,862.0,1175.4,858.8,712.4,146.5,813.4,858.8,1171.1,44.49407431950366,95.37533401929474,315.24022775,881.901009765625,11.84275758895284,332.94660154098005
849,39.89455,-7.4058533,394.0,2018-08-22 14:00:00,33.8,24,10.3,35.0,0.0,0.0,0.0,0.0,1,1014.2,970.9,30,0,28,43,0.61,4.02,3.7,4.6,191,198,20.2,34.0,27.1,24.9,20.1,0.146,0.181,0.241,0.313,1,3600.0,793.0,623.0,170.0,728.3,793.0,1143.9,766.6,602.2,164.3,728.3,766.6,1105.8,42.59154071647182,95.42646616431331,320.716001454,890.9890097656249,11.057425910898267,337.61575526321997
848,39.89455,-7.4058533,394.0,2018-08-22 15:00:00,30.1,37,13.8,28.8,0.1,0.1,0.0,0.0,51,1015.1,971.2,35,0,11,95,0.52,2.69,17.8,24.0,352,352,38.5,33.8,27.4,24.9,20.1,0.147,0.181,0.241,0.313,1,3600.0,563.0,325.0,238.0,415.4,563.0,1046.2,525.7,303.5,222.2,415.4,525.7,976.9,55.32446808640388,93.28997180293617,324.77390403,899.411009765625,16.75615616481765,341.37487598003037
847,39.89455,-7.4058533,394.0,2018-08-22 16:00:00,31.9,28,11.0,31.6,0.0,0.0,0.0,0.0,1,1014.4,970.8,31,0,6,92,0.37,3.42,4.0,5.5,350,349,39.2,33.4,27.7,24.9,20.1,0.147,0.181,0.241,0.313,1,3600.0,458.0,229.0,229.0,344.4,458.0,889.0,408.6,204.3,204.3,344.4,408.6,793.2,36.37264994087682,93.54785223012709,329.67906099,908.1570097656249,8.665482268415916,345.65710675407945
846,39.89455,-7.4058533,394.0,2018-08-22 17:00:00,31.8,29,11.6,31.7,0.0,0.0,0.0,0.0,1,1014.4,970.8,34,0,23,69,0.3,3.33,3.6,4.7,90,86,12.6,33.2,27.9,24.9,20.1,0.147,0.18,0.241,0.313,1,3600.0,387.0,237.0,150.0,464.0,387.0,683.0,321.4,196.8,124.6,464.0,321.4,567.2,36.06404413962061,93.59838103140176,334.501433104,916.8850097656249,8.552525988111828,349.8860284814518
845,39.89455,-7.4058533,394.0,2018-08-22 18:00:00,30.4,32,12.1,30.3,0.0,0.0,0.0,0.0,1,1014.5,970.7,25,0,22,40,0.2,2.94,5.4,11.0,82,79,15.5,32.5,28.1,24.9,20.1,0.147,0.18,0.241,0.313,1,3600.0,224.0,124.0,100.0,375.0,224.0,442.2,159.2,88.1,71.1,375.0,159.2,314.3,38.44659371695031,93.64892651477763,338.923506424,925.3610097656249,9.430623835910591,353.84661307461687
844,39.89455,-7.4058533,394.0,2018-08-22 19:00:00,28.0,39,12.9,28.0,0.0,0.0,0.0,0.0,0,1014.7,970.5,13,0,13,18,0.1,2.29,5.8,13.3,94,88,14.8,31.2,28.2,24.9,20.1,0.147,0.18,0.241,0.313,1,2218.69,62.0,23.0,39.0,149.5,62.0,182.9,17.5,6.5,11.0,74.6,15.6,51.7,35.27443360577314,92.56427600669,342.58812937,933.4050097656249,8.267780515546374,357.31368583102943
843,39.89455,-7.4058533,394.0,2018-08-22 20:00:00,27.3,41,12.9,27.1,0.0,0.0,0.0,0.0,0,1015.3,971.0,4,0,6,0,0.11,2.14,8.1,11.6,111,112,12.2,29.5,28.3,24.9,20.1,0.147,0.18,0.241,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,35.88373906471574,91.92660438150737,346.047338546,941.3230097656249,8.484962667798174,360.6453330311712
842,39.89455,-7.4058533,394.0,2018-08-22 21:00:00,27.0,40,12.3,27.6,0.0,0.0,0.0,0.0,0,1015.8,971.4,1,0,1,0,0.0,2.13,0.8,5.0,333,120,10.1,28.1,28.2,24.9,20.1,0.147,0.18,0.241,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.019011810304146,91.91684702972948,349.528018106,949.1870097656249,5.865383631853642,363.97824508667736
841,39.89455,-7.4058533,394.0,2018-08-22 22:00:00,24.0,50,12.9,24.2,0.0,0.0,0.0,0.0,0,1016.1,971.3,1,0,1,0,0.03,1.5,4.8,2.4,333,333,7.9,27.0,28.1,24.9,20.1,0.147,0.18,0.241,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10630664622412,90.16184012602636,352.118915406,956.5110097656249,5.588407192266023,366.72920048090185
840,39.89455,-7.4058533,394.0,2018-08-22 23:00:00,22.9,54,13.2,23.4,0.0,0.0,0.0,0.0,0,1015.9,970.9,1,0,1,0,0.01,1.28,3.8,3.6,343,360,7.9,26.1,28.0,24.9,20.1,0.147,0.18,0.241,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.549248603469703,89.10238910610279,354.398079246,963.6370097656248,4.564815180194216,369.2746091858037
839,39.89455,-7.4058533,394.0,2018-08-23 00:00:00,21.8,60,13.7,22.1,0.0,0.0,0.0,0.0,0,1016.3,971.2,0,0,0,0,0.03,1.05,6.0,7.6,343,19,8.3,24.6,27.8,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513524316995625,87.88571319738828,356.28912460600003,970.5650097656248,4.283120731637052,371.57257867263735
838,39.89455,-7.4058533,394.0,2018-08-23 01:00:00,20.9,67,14.4,21.7,0.0,0.0,0.0,0.0,0,1016.1,970.8,0,0,0,0,0.01,0.82,4.5,6.8,331,18,11.5,24.1,27.6,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.608399129108246,86.5634146451436,357.787922566,977.3310097656248,3.2891570494863203,373.6265404103028
837,39.89455,-7.4058533,394.0,2018-08-23 02:00:00,20.1,72,14.9,21.0,0.0,0.0,0.0,0.0,0,1015.8,970.4,0,0,0,0,0.0,0.65,4.7,4.8,337,27,8.3,23.6,27.3,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.665624850238345,85.43242967906964,359.013386022,983.9530097656248,2.8348321101978047,375.50341865324657
836,39.89455,-7.4058533,394.0,2018-08-23 03:00:00,19.4,77,15.3,20.3,0.0,0.0,0.0,0.0,0,1015.9,970.4,0,0,0,0,0.01,0.52,6.5,4.3,341,42,8.6,23.1,27.1,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80196482523394,84.25333847446427,359.98677891200003,990.4490097656247,2.6415158843175557,377.21703244541754
835,39.89455,-7.4058533,394.0,2018-08-23 04:00:00,19.2,77,15.2,20.0,0.0,0.0,0.0,0.0,0,1016.0,970.5,0,0,0,0,0.01,0.5,6.7,5.1,344,39,8.6,22.6,26.9,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484578705448769,83.9782183193732,360.95067528600003,996.9090097656248,2.571784488114999,378.91611636541757
834,39.89455,-7.4058533,394.0,2018-08-23 05:00:00,19.3,75,14.8,19.9,0.0,0.0,0.0,0.0,0,1015.8,970.3,4,0,0,14,0.01,0.55,6.6,6.4,347,38,8.3,22.1,26.6,24.9,20.1,0.139,0.178,0.238,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.499962603288056,84.025587702707,362.00354988600003,1003.3870097656247,2.5750716245585283,380.66489495025155
833,39.89455,-7.4058533,394.0,2018-08-23 06:00:00,19.2,76,14.8,19.8,0.0,0.0,0.0,0.0,0,1016.0,970.5,1,0,0,2,0.04,0.54,7.3,8.2,351,29,9.0,21.7,26.3,24.9,20.1,0.139,0.178,0.238,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,29.0,15.996999538186419,84.07297272505907,363.009354798,1009.8470097656248,2.6844594751602284,382.3819456887917
832,39.89455,-7.4058533,394.0,2018-08-23 07:00:00,22.3,65,15.4,23.6,0.0,0.0,0.0,0.0,0,1016.3,971.2,0,0,0,0,0.04,0.94,3.3,8.7,347,17,9.4,22.1,26.1,24.9,20.1,0.139,0.178,0.238,0.313,1,2659.47,69.0,35.0,34.0,240.9,69.0,160.0,125.6,63.7,61.9,292.6,103.4,291.4,14.789422406504656,84.8011162230396,364.700147538,1016.8650097656248,2.42155978908146,384.5772705130188
831,39.89455,-7.4058533,394.0,2018-08-23 08:00:00,25.4,52,14.7,26.7,0.0,0.0,0.0,0.0,0,1016.4,971.8,0,0,0,0,0.15,1.56,1.5,3.6,14,6,8.3,23.6,25.9,24.9,20.2,0.14,0.178,0.238,0.313,1,3600.0,240.0,165.0,75.0,525.7,240.0,419.8,311.9,214.4,97.5,525.7,311.9,545.5,17.489193650799308,87.0350490395099,367.326140658,1024.4410097656248,3.023531753586545,387.3918211501922
830,39.89455,-7.4058533,394.0,2018-08-23 09:00:00,28.3,43,14.6,29.6,0.0,0.0,0.0,0.0,0,1016.5,972.3,3,0,0,10,0.29,2.18,1.1,2.0,72,45,9.4,25.6,25.8,24.9,20.2,0.139,0.178,0.238,0.313,1,3600.0,431.0,332.0,99.0,670.3,431.0,662.6,503.6,387.9,115.7,670.3,503.6,774.1,21.92920785680246,89.34673810339203,370.785762726,1032.5390097656248,4.126369953512869,390.7630484751883
829,39.89455,-7.4058533,394.0,2018-08-23 10:00:00,30.6,36,13.7,32.0,0.0,0.0,0.0,0.0,0,1016.8,972.9,6,0,0,21,0.43,2.83,1.3,1.1,146,108,10.4,28.0,25.9,24.9,20.2,0.139,0.178,0.238,0.313,1,3600.0,606.0,491.0,115.0,753.4,606.0,871.8,668.4,541.5,126.8,753.4,668.4,961.5,26.917316213901856,91.32331481564925,374.97413917399996,1041.0510097656247,5.529374297922614,394.61197667975745
828,39.89455,-7.4058533,394.0,2018-08-23 11:00:00,32.2,31,13.0,33.9,0.0,0.0,0.0,0.0,0,1016.3,972.6,13,0,0,42,0.56,3.31,3.4,3.9,198,202,16.2,30.2,26.0,24.9,20.2,0.139,0.178,0.238,0.313,1,3600.0,745.0,620.0,125.0,802.8,745.0,1033.1,789.6,657.1,132.5,802.8,789.6,1094.9,33.334114643467615,92.81163407788844,379.717648916,1049.8510097656247,7.585093172328754,398.8174252565466
827,39.89455,-7.4058533,394.0,2018-08-23 12:00:00,33.2,28,12.3,34.9,0.0,0.0,0.0,0.0,0,1016.4,972.9,18,0,1,57,0.63,3.65,4.4,5.0,235,240,16.9,31.7,26.2,24.9,20.2,0.139,0.179,0.24,0.313,1,3600.0,814.0,665.0,149.0,783.4,814.0,1135.5,835.3,682.4,152.9,783.4,835.3,1165.2,42.265625,95.025390625,309.6875,881.9561767578125,11.000969886779785,329.1953125
826,39.89455,-7.4058533,394.0,2018-08-23 13:00:00,33.8,25,11.2,35.4,0.0,0.0,0.0,0.0,1,1015.9,972.5,26,0,28,32,0.65,3.93,4.1,5.1,255,262,16.9,33.4,26.5,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,842.0,692.0,150.0,789.8,842.0,1172.1,838.8,689.4,149.4,789.8,838.8,1167.6,41.83874180144584,95.07640723608608,315.09122405,891.0441767578125,10.75584826541282,334.4827775548236
825,39.89455,-7.4058533,394.0,2018-08-23 14:00:00,34.1,24,10.5,34.4,0.0,0.0,0.0,0.0,1,1015.4,972.1,27,0,24,43,0.57,4.07,5.2,6.5,258,267,16.6,34.3,26.8,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,705.0,516.0,189.0,605.4,705.0,1140.2,681.3,498.7,182.6,605.4,681.3,1101.9,43.551211648219976,95.12744069032395,320.614067442,900.1861767578125,11.44852524130699,339.20048352434856
824,39.89455,-7.4058533,394.0,2018-08-23 15:00:00,34.4,22,9.9,34.2,0.0,0.0,0.0,0.0,1,1014.7,971.4,22,0,17,41,0.58,4.22,7.5,9.9,287,289,19.8,35.0,27.2,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,699.0,540.0,159.0,693.2,699.0,1042.1,652.3,503.9,148.4,693.2,652.3,972.6,47.50112723368994,95.27870794942028,326.330557182,909.3821767578125,13.123820839511678,344.0270326064484
823,39.89455,-7.4058533,394.0,2018-08-23 16:00:00,33.8,22,9.1,31.8,0.0,0.0,0.0,0.0,0,1014.4,971.1,17,0,23,11,0.51,4.11,12.0,17.1,309,311,27.4,35.0,27.5,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,532.0,371.0,161.0,561.2,532.0,884.5,474.2,330.7,143.5,561.2,474.2,788.3,54.97195879857187,95.3298081933085,331.95043019400003,918.4701767578125,16.57935852105031,348.77138313306153
822,39.89455,-7.4058533,394.0,2018-08-23 17:00:00,32.8,24,9.4,30.3,0.0,0.0,0.0,0.0,0,1014.6,971.1,11,0,10,17,0.45,3.8,16.1,24.2,309,311,34.9,34.4,27.8,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,389.0,279.0,110.0,550.6,389.0,677.9,322.4,231.2,91.2,550.6,322.4,561.8,62.664356513071475,95.3809253079599,337.269304938,927.3781767578125,20.52677155063395,353.30935456839313
821,39.89455,-7.4058533,394.0,2018-08-23 18:00:00,31.2,30,11.6,29.3,0.0,0.0,0.0,0.0,0,1014.9,971.2,13,0,3,36,0.32,3.17,15.9,26.4,308,309,37.4,33.4,28.1,24.9,20.2,0.139,0.179,0.239,0.313,1,3600.0,244.0,166.0,78.0,508.7,244.0,436.5,172.4,117.3,55.1,508.7,172.4,308.4,58.590508445725696,94.64935510886822,341.937048998,935.9981767578125,18.383571529308423,357.43261440280946
820,39.89455,-7.4058533,394.0,2018-08-23 19:00:00,28.9,36,12.4,27.4,0.0,0.0,0.0,0.0,0,1015.3,971.2,16,0,2,49,0.19,2.53,15.0,28.0,312,315,34.2,32.0,28.2,24.9,20.2,0.139,0.179,0.239,0.313,1,2888.71,78.0,40.0,38.0,263.9,78.0,176.8,20.0,10.3,9.8,117.8,17.5,45.4,50.40839054936005,93.22403114226648,345.90081219800004,944.2041767578125,14.417776618919063,361.09330929272943
819,39.89455,-7.4058533,394.0,2018-08-23 20:00:00,27.0,39,12.0,25.2,0.0,0.0,0.0,0.0,1,1016.0,971.6,21,0,2,66,0.19,2.17,16.6,30.8,318,322,32.4,30.5,28.3,24.9,20.2,0.139,0.179,0.239,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,48.696081303101224,92.25693642373959,349.439503084,952.0681767578126,13.64374674380213,364.45884438973
818,39.89455,-7.4058533,394.0,2018-08-23 21:00:00,25.7,41,11.5,24.2,0.0,0.0,0.0,0.0,0,1016.6,972.0,7,0,2,20,0.12,1.95,13.8,27.3,327,329,32.4,29.2,28.3,24.9,20.2,0.139,0.179,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07381405831821,91.62730068483656,352.70382723600005,959.6981767578126,10.838640172342206,367.6318078771514
817,39.89455,-7.4058533,394.0,2018-08-23 22:00:00,24.6,44,11.7,23.7,0.0,0.0,0.0,0.0,0,1016.6,971.9,2,0,2,4,0.08,1.72,10.2,22.3,328,337,26.3,28.0,28.3,24.9,20.2,0.139,0.179,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08985236675779,90.94087879862418,355.67499806800004,967.1301767578126,8.199731259175376,370.6090061542184
816,39.89455,-7.4058533,394.0,2018-08-23 23:00:00,23.4,49,12.0,22.9,0.0,0.0,0.0,0.0,0,1016.4,971.5,1,0,2,0,0.05,1.47,7.5,18.3,325,345,19.8,27.0,28.2,24.9,20.2,0.139,0.179,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181674166552934,89.96491663814822,358.254540838,974.3461767578126,6.224824064173121,373.3339074411278
815,39.89455,-7.4058533,394.0,2018-08-24 00:00:00,21.5,59,13.1,21.3,0.0,0.0,0.0,0.0,0,1017.3,972.1,1,0,1,0,0.04,1.05,7.9,12.1,286,348,14.4,25.3,28.0,25.0,20.2,0.139,0.178,0.239,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.725656911026444,88.14655991785801,360.16746947400003,981.2201767578126,4.892985593078434,375.63381302052164
