index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
892,892,40.808434,-8.053986,486.0,2009-08-04 19:00:00,22.2,76,17.9,23.6,0.0,0.0,0.0,0.0,0,1016.1,960.8,8,9,0,0,0.1,0.63,10.1,14.8,305,309,28.4,25.0,22.0,18.9,16.3,0.164,0.188,0.225,0.328,1,3600.0,154.0,103.0,51.0,473.2,154.0,289.2,87.1,58.3,28.8,473.2,87.1,163.6,12.4806293216713,85.05956653611835,48.46097737274609,361.01833886718754,3.5343405497749645,72.56889962336288
891,891,40.808434,-8.053986,486.0,2009-08-04 20:00:00,20.7,85,18.0,22.9,0.0,0.0,0.0,0.0,0,1016.2,960.7,12,13,0,0,0.02,0.37,4.7,10.2,302,309,22.3,23.2,22.0,18.9,16.3,0.164,0.188,0.225,0.328,0,257.54,19.0,9.0,10.0,92.0,19.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6311465806318814,82.61370551718954,49.13605579274609,367.74833886718756,1.9484739641257716,73.66541895593097
890,890,40.808434,-8.053986,486.0,2009-08-04 21:00:00,19.5,91,18.0,21.6,0.0,0.0,0.0,0.0,1,1017.1,961.3,23,26,0,0,0.0,0.2,5.5,7.9,302,309,12.2,21.8,21.9,18.9,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1245772463103165,80.14880710918305,49.51880667674609,374.26233886718757,1.5239300575006487,74.4209468124476
889,889,40.808434,-8.053986,486.0,2009-08-04 22:00:00,18.5,97,18.0,20.7,0.0,0.0,0.0,0.0,1,1017.3,961.3,49,54,0,0,0.0,0.07,5.0,6.8,291,295,10.8,20.7,21.8,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480546154934731,76.8808262795882,49.640196924746085,380.59633886718757,1.110504098582813,74.8682220416078
888,888,40.808434,-8.053986,486.0,2009-08-04 23:00:00,18.0,99,17.8,20.3,0.0,0.0,0.0,0.0,2,1017.4,961.3,52,58,0,0,0.0,0.03,4.2,5.6,301,315,9.7,20.2,21.7,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776183512767147,74.99460576830799,49.67962811074609,386.8403388671876,0.9462369515481212,75.2117501284119
887,887,40.808434,-8.053986,486.0,2009-08-05 00:00:00,18.0,98,17.8,20.3,0.0,0.0,0.0,0.0,3,1017.3,961.2,90,100,0,0,0.0,0.03,3.8,4.8,319,333,9.0,19.9,21.6,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716939494910903,75.03900920885523,49.75849048274609,393.0843388671876,0.9296339298723441,75.59427215064787
886,886,40.808434,-8.053986,486.0,2009-08-05 01:00:00,17.8,98,17.5,20.0,0.0,0.0,0.0,0.0,3,1016.9,960.8,90,100,0,0,0.0,0.04,3.5,5.4,336,352,9.0,19.7,21.5,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6790292533490914,75.0834273092137,49.836527070746094,399.29233886718765,0.9179518195385215,75.96855983776162
885,885,40.808434,-8.053986,486.0,2009-08-05 02:00:00,17.7,96,17.1,19.6,0.0,0.0,0.0,0.0,3,1016.4,960.3,89,99,0,0,0.0,0.08,4.5,6.8,346,360,11.2,19.6,21.3,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924357201096772,75.12786007422335,49.99177446274609,405.48233886718765,0.967797818146051,76.42692683127294
884,884,40.808434,-8.053986,486.0,2009-08-05 03:00:00,17.6,96,16.9,19.3,0.0,0.0,0.0,0.0,3,1016.0,959.9,85,94,0,0,0.0,0.09,4.7,7.6,356,8,11.2,19.4,21.2,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998691131494248,75.17230750872572,50.14619607074609,411.6543388671877,0.9800532361203127,76.87946728877293
883,883,40.808434,-8.053986,486.0,2009-08-05 04:00:00,17.4,95,16.6,19.0,0.0,0.0,0.0,0.0,2,1015.8,959.7,62,69,0,0,0.0,0.09,5.1,7.8,8,13,10.4,19.2,21.1,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126359600645102,75.23928132414434,50.337158620746095,417.7903388671877,1.0038220464822771,77.36973086850323
882,882,40.808434,-8.053986,486.0,2009-08-05 05:00:00,17.2,95,16.4,18.7,0.0,0.0,0.0,0.0,2,1015.7,959.5,65,72,0,0,0.0,0.09,4.8,7.5,13,17,10.4,18.9,20.9,19.0,16.3,0.164,0.188,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091537388171189,75.28731764599503,50.5260567107461,423.8903388671877,0.9914883604962997,77.85275884809528
881,881,40.808434,-8.053986,486.0,2009-08-05 06:00:00,16.8,96,16.2,18.2,0.0,0.0,0.0,0.0,1,1016.2,959.9,47,52,0,0,0.01,0.07,5.2,7.3,16,20,10.1,18.7,20.8,19.0,16.3,0.164,0.188,0.225,0.328,1,0.0,3.0,0.0,3.0,0.0,3.0,36.7,7.6,0.0,7.6,0.0,2.9,93.3,4.21243048642257,75.33181772546979,50.6738720467461,429.91833886718774,1.0142779839420366,78.28066378105531
880,880,40.808434,-8.053986,486.0,2009-08-05 07:00:00,17.5,93,16.4,19.1,0.0,0.0,0.0,0.0,1,1016.3,960.2,32,36,0,0,0.03,0.14,4.7,6.5,23,19,13.3,19.3,20.7,19.0,16.3,0.164,0.188,0.225,0.328,1,0.0,59.0,9.0,50.0,54.3,59.0,218.4,93.0,14.2,78.8,54.8,92.2,344.2,4.211847316423422,75.66287793605021,50.942664738746096,436.07233886718774,1.008675620408695,78.85531959696283
879,879,40.808434,-8.053986,486.0,2009-08-05 08:00:00,18.7,87,16.5,20.4,0.0,0.0,0.0,0.0,0,1016.4,960.5,17,19,0,0,0.1,0.28,4.2,5.4,20,20,14.0,20.4,20.6,19.0,16.3,0.164,0.188,0.225,0.328,1,2462.54,170.0,50.0,120.0,142.1,170.0,467.7,214.1,63.0,151.1,142.1,214.1,588.9,4.589926229153926,77.1055579739839,51.47405674274609,442.44233886718774,1.0844151932051902,79.75207926388187
878,878,40.808434,-8.053986,486.0,2009-08-05 09:00:00,21.2,76,16.9,23.2,0.0,0.0,0.0,0.0,0,1016.4,960.9,4,4,0,0,0.24,0.59,2.9,3.6,360,6,15.1,22.6,20.7,19.0,16.3,0.163,0.188,0.225,0.328,1,3600.0,390.0,241.0,149.0,456.1,390.0,702.4,450.2,278.2,172.0,456.1,450.2,810.8,5.7442171653812295,80.141217834466,52.578955734746096,449.26233886718774,1.335730495237198,81.35474052291414
877,877,40.808434,-8.053986,486.0,2009-08-05 10:00:00,23.2,68,16.9,25.5,0.0,0.0,0.0,0.0,0,1016.4,961.3,5,6,0,0,0.39,0.91,3.0,3.9,14,22,15.8,24.8,20.9,19.0,16.4,0.162,0.188,0.225,0.328,1,3600.0,590.0,444.0,146.0,651.1,590.0,906.4,647.4,487.2,160.2,651.1,647.4,994.6,8.06289702960117,83.04547328180209,54.18427983074609,456.44233886718774,1.8891947470092751,83.56773934052923
876,876,40.808434,-8.053986,486.0,2009-08-05 11:00:00,24.9,61,16.8,28.4,0.0,0.0,0.0,0.0,0,1016.0,961.2,2,2,0,0,0.53,1.24,3.8,4.5,319,331,21.2,27.1,21.2,19.0,16.4,0.16,0.187,0.225,0.328,1,3600.0,793.0,679.0,114.0,846.8,793.0,1065.8,839.1,718.5,120.6,846.8,839.1,1127.9,11.077075068782406,85.35695935246761,56.27764227074609,463.92833886718773,2.6809185151861143,86.36395598485517
875,875,40.808434,-8.053986,486.0,2009-08-05 12:00:00,26.2,56,16.8,29.7,0.0,0.0,0.0,0.0,0,1015.8,961.3,6,7,0,0,0.61,1.49,6.8,7.9,295,300,26.6,28.7,21.5,19.0,16.4,0.158,0.187,0.225,0.328,1,3600.0,894.0,767.0,127.0,871.5,894.0,1169.9,918.1,787.7,130.4,871.5,918.1,1201.5,13.230450630187988,86.7152328491211,34.588523864746094,315.53253173828125,4.727025032043457,54.19266891479492
874,874,40.808434,-8.053986,486.0,2009-08-05 13:00:00,26.7,54,16.5,29.7,0.0,0.0,0.0,0.0,0,1015.4,961.0,13,14,0,0,0.63,1.63,9.4,11.5,288,290,30.6,29.6,21.8,19.0,16.4,0.157,0.186,0.225,0.328,1,3600.0,898.0,756.0,142.0,829.6,898.0,1211.3,897.3,755.4,141.9,829.6,897.3,1210.3,14.14205840569417,87.61626654235349,37.228555312746096,323.34253173828125,4.8912377657255774,57.815431949054805
873,873,40.808434,-8.053986,486.0,2009-08-05 14:00:00,26.6,54,16.5,28.4,0.0,0.0,0.0,0.0,1,1015.3,960.9,26,29,0,0,0.57,1.61,12.8,16.3,286,288,33.8,29.8,22.2,19.0,16.4,0.155,0.186,0.225,0.328,1,3600.0,799.0,621.0,178.0,695.2,799.0,1187.4,776.4,603.5,173.0,695.2,776.4,1153.9,16.911143467367232,87.76683242182868,39.8590902447461,331.1345317382812,5.931712213026756,61.277923862958765
872,872,40.808434,-8.053986,486.0,2009-08-05 15:00:00,26.2,56,16.6,27.3,0.0,0.0,0.0,0.0,1,1015.2,960.7,31,34,0,0,0.52,1.51,15.0,19.5,291,293,36.7,29.7,22.5,19.1,16.4,0.154,0.186,0.225,0.328,1,3600.0,732.0,586.0,146.0,708.3,732.0,1099.7,689.5,552.0,137.5,708.3,689.5,1035.9,18.970215736862794,87.81545261741695,42.3389195967461,338.85453173828125,6.67340972866711,64.52294001445661
871,871,40.808434,-8.053986,486.0,2009-08-05 16:00:00,25.5,59,17.0,25.8,0.0,0.0,0.0,0.0,1,1015.5,960.9,25,26,2,0,0.41,1.33,15.8,20.8,294,296,38.2,28.9,22.7,19.1,16.4,0.153,0.186,0.225,0.328,1,3600.0,572.0,407.0,165.0,567.0,572.0,954.1,518.2,368.7,149.5,567.0,518.2,864.4,20.105986011584278,87.8640888649796,44.5904196727461,346.44853173828125,6.996478964871729,67.47087214307263
870,870,40.808434,-8.053986,486.0,2009-08-05 17:00:00,24.6,64,17.3,25.0,0.0,0.0,0.0,0.0,0,1015.3,960.5,10,10,2,0,0.3,1.11,14.8,19.7,299,301,38.2,28.0,22.9,19.1,16.4,0.152,0.185,0.224,0.328,1,3600.0,417.0,266.0,151.0,464.9,417.0,760.6,357.0,227.7,129.3,464.9,357.0,651.2,18.77641285528492,87.37081964881867,46.5004580647461,353.88053173828126,6.199571501203425,70.00424619131157
869,869,40.808434,-8.053986,486.0,2009-08-05 18:00:00,23.5,69,17.5,24.2,0.0,0.0,0.0,0.0,1,1015.6,960.6,29,32,0,0,0.22,0.89,13.9,19.0,301,303,34.9,26.8,23.0,19.1,16.4,0.152,0.185,0.224,0.328,1,3600.0,304.0,220.0,84.0,549.3,304.0,532.4,234.4,169.7,64.8,549.3,234.4,410.6,16.60971617393629,86.37082131293268,48.0748152607461,361.11453173828124,5.14005209726576,72.13986193833158
868,868,40.808434,-8.053986,486.0,2009-08-05 19:00:00,22.2,77,18.1,23.4,0.0,0.0,0.0,0.0,1,1016.3,961.0,43,48,0,0,0.1,0.61,12.6,18.2,297,300,32.0,25.3,23.1,19.1,16.4,0.152,0.185,0.224,0.328,1,3600.0,130.0,76.0,54.0,354.5,130.0,285.0,72.6,42.4,30.2,354.5,72.6,159.1,13.328417274631928,84.66156728638872,49.1811593747461,368.11453173828124,3.7961744121827152,73.73447449823041
867,867,40.808434,-8.053986,486.0,2009-08-05 20:00:00,20.5,86,18.1,22.1,0.0,0.0,0.0,0.0,1,1016.3,960.7,32,36,0,0,0.03,0.34,9.4,15.8,293,297,27.4,23.6,23.0,19.1,16.4,0.152,0.185,0.224,0.328,0,96.19,17.0,7.0,10.0,72.9,17.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,9.015421637356988,82.14929751584815,49.8054520787461,374.80853173828126,2.331117987255616,74.77139926595426
866,866,40.808434,-8.053986,486.0,2009-08-05 21:00:00,19.4,92,18.1,21.6,0.0,0.0,0.0,0.0,2,1017.6,961.8,52,58,0,0,0.0,0.18,5.2,10.3,282,295,20.5,22.3,22.9,19.1,16.4,0.152,0.185,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817091168044363,79.67536486341147,50.1440235187461,381.30453173828124,1.4294762250230655,75.47455955859822
865,865,40.808434,-8.053986,486.0,2009-08-05 22:00:00,18.6,96,18.0,20.6,0.0,0.0,0.0,0.0,2,1017.3,961.3,56,62,0,0,0.0,0.08,6.5,9.8,267,276,13.0,21.3,22.8,19.1,16.4,0.152,0.185,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052539476586224,77.28091752350976,50.3067029667461,387.6565317382812,1.2339216186117097,75.96742262068932
864,864,40.808434,-8.053986,486.0,2009-08-05 23:00:00,18.2,98,17.9,20.2,0.0,0.0,0.0,0.0,2,1017.7,961.6,75,83,0,1,0.0,0.04,6.1,8.4,270,280,10.4,20.7,22.7,19.2,16.4,0.152,0.185,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428450453271815,75.66391093413371,50.386391122746105,393.9365317382812,1.0824717235964938,76.35677766998546
863,863,40.808434,-8.053986,486.0,2009-08-06 00:00:00,17.9,98,17.6,19.8,0.0,0.0,0.0,0.0,3,1018.2,962.0,91,100,0,3,0.0,0.03,5.8,8.1,274,283,8.6,20.4,22.5,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273658946331452,75.29498049288067,50.46484060274611,400.1625317382812,1.0431897722658272,76.73643642651953
862,862,40.808434,-8.053986,486.0,2009-08-06 01:00:00,17.5,98,17.3,19.4,0.0,0.0,0.0,0.0,3,1017.9,961.7,95,100,0,16,0.0,0.03,5.1,7.1,278,285,8.6,20.2,22.3,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098263550599418,75.17363917285992,50.54163851474611,406.3165317382812,1.000082945756206,77.1054463649237
861,861,40.808434,-8.053986,486.0,2009-08-06 02:00:00,17.4,98,17.1,19.3,0.0,0.0,0.0,0.0,3,1017.7,961.5,96,100,0,20,0.0,0.04,4.0,5.7,280,288,9.4,20.0,22.2,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860464694249156,75.13643595576912,50.61802353474611,412.4525317382812,0.9441738998046513,77.46799734750655
860,860,40.808434,-8.053986,486.0,2009-08-06 03:00:00,17.1,98,16.9,19.1,0.0,0.0,0.0,0.0,3,1017.4,961.1,95,100,0,16,0.0,0.03,3.2,4.4,270,279,10.4,19.8,22.0,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936257191638835,75.0974997517127,50.693169878746104,418.5345317382812,0.9048907286460799,77.82178036533399
859,859,40.808434,-8.053986,486.0,2009-08-06 04:00:00,16.9,99,16.7,18.8,0.0,0.0,0.0,0.0,3,1017.5,961.2,98,100,0,26,0.0,0.02,3.7,4.7,259,266,11.9,19.7,21.9,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6748689623517707,74.4891774433753,50.730330158746106,424.5805317382812,0.8982806210021395,78.1242735973023
858,858,40.808434,-8.053986,486.0,2009-08-06 05:00:00,16.8,98,16.5,18.5,0.0,0.0,0.0,0.0,3,1017.5,961.2,100,100,0,50,0.0,0.03,4.1,5.4,255,262,13.0,19.5,21.7,19.2,16.4,0.152,0.185,0.225,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7833818242004926,74.53341401658649,50.8042378267461,430.6085317382812,0.9186505483677392,78.46480590296669
857,857,40.808434,-8.053986,486.0,2009-08-06 06:00:00,16.8,98,16.4,18.3,0.0,0.0,0.0,0.0,3,1018.1,961.7,100,99,0,81,0.01,0.04,4.9,6.6,253,261,13.3,19.4,21.6,19.2,16.4,0.152,0.185,0.225,0.328,1,0.0,2.0,0.0,2.0,0.0,2.0,34.8,5.1,0.0,5.1,0.0,1.9,89.5,3.9817022919011427,74.57766519451762,50.8781454947461,436.63653173828123,0.9586257631158707,78.80099429770851
856,856,40.808434,-8.053986,486.0,2009-08-06 07:00:00,16.6,96,15.9,17.9,0.0,0.0,0.0,0.0,3,1018.2,961.8,100,96,1,79,0.03,0.08,5.2,6.6,254,261,13.3,19.5,21.4,19.2,16.4,0.152,0.185,0.225,0.328,1,0.0,35.0,0.0,35.0,0.0,35.0,214.9,55.5,0.0,55.5,0.0,54.6,340.9,4.076232363065548,74.62193098199043,51.0243092627461,442.62853173828125,0.9754672038246239,79.21865562203932
855,855,40.808434,-8.053986,486.0,2009-08-06 08:00:00,17.0,92,15.7,18.0,0.0,0.0,0.0,0.0,3,1018.7,962.3,83,70,0,68,0.07,0.15,6.6,8.3,261,265,16.6,20.0,21.3,19.2,16.4,0.152,0.185,0.225,0.328,1,0.0,109.0,3.0,106.0,8.6,109.0,464.6,137.5,3.8,133.7,8.6,137.5,586.0,4.6148323556130535,75.34646117114623,51.3232430707461,448.6925317382813,1.0893401480038991,79.8209024301049
854,854,40.808434,-8.053986,486.0,2009-08-06 09:00:00,17.9,83,15.0,18.4,0.0,0.0,0.0,0.0,2,1019.2,963.0,59,58,1,20,0.14,0.35,8.3,10.8,270,272,21.6,21.0,21.3,19.2,16.4,0.152,0.185,0.225,0.328,1,2988.76,233.0,84.0,149.0,159.6,233.0,699.6,269.2,97.0,172.1,159.6,269.2,808.2,6.083609451082653,77.93951186358564,51.9900636507461,454.9185317382813,1.424053615071721,80.87364863174852
853,853,40.808434,-8.053986,486.0,2009-08-06 10:00:00,19.3,74,14.5,19.7,0.0,0.0,0.0,0.0,2,1019.8,963.8,59,64,2,0,0.24,0.59,7.2,9.0,273,275,26.3,22.3,21.3,19.2,16.4,0.151,0.185,0.225,0.328,1,3600.0,390.0,154.0,236.0,226.5,390.0,903.9,428.1,169.0,259.1,226.5,428.1,992.3,7.703704112726579,80.9539482034961,53.0850532347461,461.3965317382813,1.8127682670277838,82.45373375737282
852,852,40.808434,-8.053986,486.0,2009-08-06 11:00:00,20.3,68,14.1,20.4,0.0,0.0,0.0,0.0,1,1020.1,964.3,27,28,3,0,0.31,0.77,8.3,10.5,275,276,27.7,23.5,21.4,19.2,16.4,0.15,0.185,0.224,0.327,1,3600.0,492.0,233.0,259.0,291.3,492.0,1063.6,520.7,246.6,274.1,291.3,520.7,1125.7,10.379713106387781,83.20741608506019,54.4987954427461,468.0545317382813,2.5194851419289743,84.42278340350953
851,851,40.808434,-8.053986,486.0,2009-08-06 12:00:00,21.5,61,13.7,21.9,0.0,0.0,0.0,0.0,0,1019.5,963.9,9,9,1,0,0.42,1.0,9.4,11.6,274,277,28.4,25.1,21.5,19.2,16.4,0.149,0.184,0.224,0.327,1,3600.0,651.0,400.0,251.0,455.5,651.0,1167.7,668.6,410.8,257.8,455.5,668.6,1199.2,12.96780014038086,86.23863220214844,36.494773864746094,322.5306396484375,4.416740894317627,56.89579391479492
850,850,40.808434,-8.053986,486.0,2009-08-06 13:00:00,22.7,56,13.4,23.7,0.0,0.0,0.0,0.0,0,1019.5,964.1,6,7,0,0,0.53,1.22,11.2,14.1,276,276,31.0,26.8,21.7,19.2,16.4,0.148,0.184,0.224,0.327,1,3600.0,827.0,610.0,217.0,670.8,827.0,1209.1,826.3,609.5,216.8,670.8,826.3,1208.0,13.955622318013265,86.68948835646192,38.65667637674609,329.6206396484375,4.693173918879442,59.78496094806256
849,849,40.808434,-8.053986,486.0,2009-08-06 14:00:00,23.4,52,13.0,24.3,0.0,0.0,0.0,0.0,0,1019.4,964.2,4,4,0,0,0.57,1.37,12.7,16.0,278,279,33.1,27.9,22.0,19.3,16.4,0.147,0.184,0.224,0.327,1,3600.0,875.0,744.0,131.0,834.8,875.0,1185.0,850.1,722.9,127.3,834.8,850.1,1151.3,16.51147377146861,87.44059785212077,41.084481336746094,336.8366396484375,5.632905501413848,62.96815628087979
848,848,40.808434,-8.053986,486.0,2009-08-06 15:00:00,23.5,51,12.8,23.7,0.0,0.0,0.0,0.0,0,1019.2,964.0,3,3,0,0,0.52,1.41,13.6,16.9,281,282,33.8,28.2,22.2,19.3,16.4,0.145,0.183,0.224,0.327,1,3600.0,789.0,664.0,125.0,804.8,789.0,1097.0,743.0,625.3,117.7,804.8,743.0,1033.0,18.115128997862737,87.73972263183032,43.572981420746096,344.07063964843746,6.151801191353436,66.19020405759814
847,847,40.808434,-8.053986,486.0,2009-08-06 16:00:00,23.2,52,12.8,22.8,0.0,0.0,0.0,0.0,0,1018.9,963.7,4,4,0,0,0.46,1.36,13.9,18.2,287,288,34.2,28.0,22.4,19.3,16.4,0.144,0.183,0.224,0.327,1,3600.0,691.0,587.0,104.0,820.7,691.0,951.1,625.7,531.5,94.2,820.7,625.7,861.2,18.86998083397594,87.78833387711207,45.980967564746095,351.25063964843747,6.2891104534753275,69.28673663637939
846,846,40.808434,-8.053986,486.0,2009-08-06 17:00:00,22.4,55,13.0,21.3,0.0,0.0,0.0,0.0,0,1018.8,963.4,11,12,0,0,0.35,1.22,14.0,18.7,293,295,34.6,27.2,22.6,19.3,16.4,0.143,0.183,0.224,0.327,1,3600.0,522.0,426.0,96.0,748.1,522.0,757.2,446.4,364.3,82.1,748.1,446.4,647.4,19.446412280701832,87.83696117141322,48.1641340147461,358.2866396484375,6.365039697300056,72.09807724005324
845,845,40.808434,-8.053986,486.0,2009-08-06 18:00:00,21.0,61,13.3,20.1,0.0,0.0,0.0,0.0,0,1019.0,963.4,14,16,0,0,0.22,0.96,13.5,18.6,299,302,34.6,25.7,22.7,19.3,16.4,0.143,0.183,0.224,0.327,1,3600.0,309.0,222.0,87.0,558.6,309.0,528.5,237.6,170.7,66.9,558.6,237.6,406.4,18.43937901718559,87.34108898281286,49.9434920887461,365.07063964843746,5.781882361413141,74.43073930408356
844,844,40.808434,-8.053986,486.0,2009-08-06 19:00:00,19.9,67,13.5,19.3,0.0,0.0,0.0,0.0,0,1019.2,963.4,6,7,0,0,0.11,0.78,11.8,16.8,297,301,31.3,24.0,22.7,19.3,16.4,0.143,0.183,0.224,0.327,1,3600.0,150.0,100.0,50.0,474.0,150.0,280.5,82.6,55.1,27.5,474.0,82.6,154.5,15.63320067868218,86.25496989653999,51.3741628687461,371.6566396484375,4.548954614895024,76.36013753048371
843,843,40.808434,-8.053986,486.0,2009-08-06 20:00:00,18.3,76,13.9,18.5,0.0,0.0,0.0,0.0,0,1019.8,963.6,4,4,0,0,0.03,0.51,7.3,14.8,290,299,25.6,22.2,22.6,19.3,16.4,0.143,0.183,0.224,0.327,0,171.36,18.0,8.0,10.0,84.8,18.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,10.892033586389799,84.48571577129695,52.3353754447461,377.9546396484375,2.837821423721666,77.75419443487353
842,842,40.808434,-8.053986,486.0,2009-08-06 21:00:00,17.1,83,14.2,17.8,0.0,0.0,0.0,0.0,0,1020.3,963.9,2,2,0,0,0.0,0.33,4.8,10.0,283,296,16.6,20.7,22.5,19.3,16.4,0.143,0.183,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051066851159312,82.6587287910691,52.9741193687461,384.0366396484375,1.9694233934186005,78.78067051123777
841,841,40.808434,-8.053986,486.0,2009-08-06 22:00:00,16.2,89,14.4,17.0,0.0,0.0,0.0,0.0,0,1020.8,964.2,3,3,0,0,0.0,0.2,4.7,9.6,274,283,11.9,19.7,22.3,19.3,16.4,0.143,0.183,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459517006596504,80.5915798067953,53.366986106746104,389.9566396484375,1.5350981558171544,79.52556450502784
840,840,40.808434,-8.053986,486.0,2009-08-06 23:00:00,15.1,96,14.4,15.8,0.0,0.0,0.0,0.0,0,1021.0,964.2,4,4,0,0,0.0,0.08,5.2,9.1,282,288,11.5,18.7,22.1,19.3,16.4,0.143,0.183,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9213832723212345,77.30323859162057,53.50076311474611,395.67863964843747,1.1576598508799418,79.96935300369285
839,839,40.808434,-8.053986,486.0,2009-08-07 00:00:00,14.4,97,14.0,15.0,0.0,0.0,0.0,0.0,0,1020.7,963.7,11,12,0,1,0.0,0.04,5.0,8.0,291,297,10.4,17.8,21.9,19.3,16.4,0.143,0.183,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419047391051485,75.92821613118093,53.59676050474611,401.27463964843747,1.0410388786937455,80.36004163940312
838,838,40.808434,-8.053986,486.0,2009-08-07 01:00:00,14.6,98,14.2,15.3,0.0,0.0,0.0,0.0,1,1020.6,963.7,49,54,0,1,0.0,0.04,4.8,6.7,297,306,9.4,17.2,21.6,19.4,16.4,0.143,0.183,0.224,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150222763951891,75.05890959167056,53.661584548746106,406.9066396484375,0.9787594813076735,80.71278893996367
