index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1981,41.51142,-7.132538,466.0,2019-06-04 10:00:00,18.3,57,9.7,15.8,0.0,0.0,0.0,0.0,3,1012.1,958.6,100,100,100,3,0.2,0.9,16.1,22.0,236,235,36.7,20.5,22.0,18.2,11.8,0.091,0.118,0.129,0.251,1,0.0,229.0,25.0,204.0,33.4,229.0,993.7,247.4,27.0,220.4,33.4,247.4,1073.7,25.67635078028285,85.90081107188192,199.173472412,514.1934680175781,5.375147542722923,202.37318722850588
1980,41.51142,-7.132538,466.0,2019-06-04 11:00:00,17.6,61,9.9,15.4,0.2,0.2,0.0,0.0,51,1012.5,958.8,100,88,100,83,0.17,0.79,15.3,21.5,261,261,38.2,20.6,21.9,18.2,11.8,0.093,0.118,0.129,0.251,1,0.0,179.0,0.0,179.0,0.0,179.0,1136.9,187.5,0.0,187.5,0.0,187.5,1190.9,25.11931840998193,85.94881519987702,201.09347135,520.7654680175781,5.1976430140195236,204.63629323378902
1979,41.51142,-7.132538,466.0,2019-06-04 12:00:00,16.7,64,9.9,14.8,0.0,0.0,0.0,0.0,3,1012.8,958.9,99,39,100,12,0.17,0.68,13.0,18.0,270,269,34.9,20.2,21.7,18.2,11.8,0.097,0.118,0.129,0.251,1,0.0,207.0,16.0,191.0,17.4,207.0,1225.5,211.1,16.3,194.8,17.4,211.1,1249.9,27.12109375,87.6171875,146.4453125,369.7701416015625,6.425034999847412,148.98046875
1978,41.51142,-7.132538,466.0,2019-06-04 13:00:00,17.7,53,7.9,15.3,0.0,0.0,0.0,0.0,2,1012.7,959.0,71,13,98,1,0.23,0.95,12.2,16.9,272,271,32.0,20.6,21.6,18.2,11.8,0.097,0.118,0.129,0.251,1,204.13,299.0,63.0,236.0,66.8,299.0,1253.6,297.4,62.7,234.7,66.8,297.4,1246.7,25.044543684439116,87.66575829026564,148.77153087599999,376.3601416015625,5.672421374879818,149.652545372132
1977,41.51142,-7.132538,466.0,2019-06-04 14:00:00,19.2,44,6.8,16.6,0.0,0.0,0.0,0.0,0,1012.0,958.6,19,10,16,0,0.32,1.24,12.5,17.2,258,259,32.4,21.7,21.5,18.2,11.8,0.097,0.118,0.129,0.251,1,3600.0,439.0,225.0,214.0,245.3,439.0,1219.1,425.4,218.0,207.4,245.3,425.4,1181.4,26.79212446367196,88.18550814585228,151.76433876399997,383.2201416015625,6.203919433844909,152.52239226396398
1976,41.51142,-7.132538,466.0,2019-06-04 15:00:00,21.0,35,5.1,18.0,0.0,0.0,0.0,0.0,1,1011.2,958.2,24,24,4,0,0.44,1.61,14.8,19.6,257,256,36.7,23.2,21.5,18.2,11.8,0.097,0.118,0.129,0.251,1,3600.0,623.0,445.0,178.0,526.0,623.0,1124.5,586.5,418.9,167.6,526.0,586.5,1058.6,34.56474116403074,89.94998472297038,155.54615485399998,390.4041416015625,8.973293952860518,155.8532980589015
1975,41.51142,-7.132538,466.0,2019-06-04 16:00:00,20.7,32,3.2,17.2,0.0,0.0,0.0,0.0,1,1011.1,958.0,35,22,26,0,0.48,1.67,18.7,24.8,270,269,44.3,24.4,21.6,18.2,11.8,0.097,0.118,0.129,0.251,1,3600.0,703.0,566.0,137.0,770.6,703.0,976.3,638.4,514.0,124.4,770.6,638.4,886.6,42.43225224922726,90.7184931602968,159.44881003799998,397.5341416015625,12.190950492515334,159.44377913470643
1974,41.51142,-7.132538,466.0,2019-06-04 17:00:00,19.7,32,2.7,15.4,0.0,0.0,0.0,0.0,0,1010.9,957.7,13,12,3,0,0.38,1.55,18.0,24.5,270,272,45.0,24.6,21.7,18.3,11.8,0.097,0.118,0.129,0.251,1,3600.0,531.0,394.0,137.0,667.7,531.0,784.4,458.3,340.1,118.3,667.7,458.3,677.1,41.89152572471699,90.76808784769734,163.17244434199998,404.4841416015625,11.852030095893918,163.1563538946617
1973,41.51142,-7.132538,466.0,2019-06-04 18:00:00,18.2,37,3.4,13.8,0.0,0.0,0.0,0.0,0,1011.0,957.5,3,1,3,0,0.28,1.3,19.1,26.3,269,270,42.8,24.0,21.7,18.3,11.8,0.097,0.118,0.129,0.251,1,3600.0,361.0,270.0,91.0,638.5,361.0,562.0,285.4,213.5,71.9,638.5,285.4,444.4,43.78628444767728,90.81769890880108,166.37349563599997,411.1641416015625,12.616514576605026,166.35107021036796
1972,41.51142,-7.132538,466.0,2019-06-04 19:00:00,15.9,50,5.5,12.1,0.0,0.0,0.0,0.0,0,1011.4,957.5,20,13,13,0,0.16,0.9,18.0,26.3,267,269,43.6,22.7,21.7,18.3,11.8,0.097,0.118,0.129,0.251,1,3600.0,178.0,115.0,63.0,471.3,178.0,324.3,112.2,72.5,39.7,471.3,112.2,204.4,35.3947246335856,88.88353483206991,168.61125663599998,417.4301416015625,9.047576388495516,168.59192813786785
1971,41.51142,-7.132538,466.0,2019-06-04 20:00:00,14.4,56,5.7,11.6,0.0,0.0,0.0,0.0,2,1011.8,957.6,59,29,55,0,0.07,0.72,11.9,20.2,265,272,39.2,21.0,21.7,18.3,11.8,0.098,0.118,0.129,0.251,0,997.95,35.0,15.0,20.0,132.7,35.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,25.2802317427607,87.5339341327806,170.40673075599997,423.4261416015625,5.482984222546148,170.39449413324775
1970,41.51142,-7.132538,466.0,2019-06-04 21:00:00,13.9,57,5.6,11.4,0.0,0.0,0.0,0.0,3,1012.4,958.1,99,56,81,0,0.04,0.68,9.8,17.8,276,284,26.3,19.6,21.6,18.3,11.8,0.098,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27708278446036,86.99305822905387,172.10479645599997,429.3321416015625,4.566224425394827,172.10039948891836
1969,41.51142,-7.132538,466.0,2019-06-04 22:00:00,13.4,59,5.5,10.9,0.0,0.0,0.0,0.0,1,1013.1,958.6,33,13,35,0,0.03,0.64,9.2,16.6,291,297,22.3,18.5,21.4,18.3,11.8,0.098,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.874010862971634,86.54339483875542,173.66991282599997,435.1481416015625,4.1563201487965316,173.86436676395687
1968,41.51142,-7.132538,466.0,2019-06-04 23:00:00,12.3,63,5.4,10.1,0.0,0.0,0.0,0.0,1,1013.3,958.6,23,17,13,0,0.02,0.53,7.3,15.3,303,309,21.2,17.4,21.3,18.3,11.8,0.098,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.143261072991976,85.83506601314001,174.97518565399997,440.7661416015625,3.4183038363919658,175.63829855258155
1967,41.51142,-7.132538,466.0,2019-06-05 00:00:00,10.9,73,6.2,9.1,0.0,0.0,0.0,0.0,1,1013.8,958.8,42,30,25,0,0.0,0.36,5.7,10.6,252,280,17.3,16.5,21.1,18.3,11.8,0.098,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.521673984949633,84.25560171974706,175.82816749399998,446.13214160156247,2.537921316240739,177.13078956928533
1966,41.51142,-7.132538,466.0,2019-06-05 01:00:00,9.9,80,6.6,8.3,0.4,0.4,0.0,0.0,51,1013.8,958.6,42,28,28,0,0.0,0.24,4.6,9.6,252,283,16.9,15.4,20.8,18.3,11.8,0.101,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.855307015668759,81.80737768774571,176.407352694,451.31814160156244,1.7561153739449853,178.44352775119745
1965,41.51142,-7.132538,466.0,2019-06-05 02:00:00,9.6,82,6.7,8.1,0.1,0.1,0.0,0.0,51,1013.8,958.6,33,19,23,6,0.0,0.21,4.1,10.3,255,282,13.7,14.6,20.6,18.3,11.9,0.102,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702615083143472,78.15304731715591,176.91440301,456.45014160156245,1.1733777097779252,179.7025843096439
1964,41.51142,-7.132538,466.0,2019-06-05 03:00:00,8.7,85,6.2,6.9,0.0,0.0,0.0,0.0,1,1014.0,958.6,25,21,8,3,0.0,0.17,5.4,11.3,270,292,12.2,13.8,20.3,18.3,11.9,0.102,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868171774004437,75.46054063707076,177.30140403000001,461.4201416015625,1.0322935431330453,180.86176999200856
1963,41.51142,-7.132538,466.0,2019-06-05 04:00:00,8.0,87,6.1,6.2,0.0,0.0,0.0,0.0,0,1014.1,958.6,8,6,5,0,0.0,0.13,5.5,10.7,247,284,13.0,13.1,20.0,18.2,11.9,0.102,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.238207425379559,73.29177336301316,177.612847708,466.26414160156247,0.9298594979371659,181.95065833773495
1962,41.51142,-7.132538,466.0,2019-06-05 05:00:00,7.2,90,5.7,5.2,0.0,0.0,0.0,0.0,0,1014.5,958.8,13,8,10,0,0.0,0.1,6.5,10.5,251,286,13.3,12.3,19.7,18.2,11.9,0.102,0.118,0.129,0.251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069621407056471,71.1725112334693,177.831358488,470.96414160156246,0.9021948092030994,182.95642122630414
1961,41.51142,-7.132538,466.0,2019-06-05 06:00:00,9.6,79,6.1,7.9,0.0,0.0,0.0,0.0,0,1014.9,959.6,14,9,10,0,0.02,0.25,4.8,9.8,257,287,13.3,12.3,19.4,18.2,11.9,0.102,0.118,0.129,0.251,1,2020.51,47.0,22.0,25.0,179.8,47.0,111.7,96.5,45.2,51.3,261.9,66.3,229.2,5.828579800095949,72.33291142732543,178.42291719,476.09614160156246,0.8634464760178212,184.23498576776453
1960,41.51142,-7.132538,466.0,2019-06-05 07:00:00,11.3,68,5.7,9.2,0.0,0.0,0.0,0.0,0,1015.3,960.3,12,7,9,0,0.09,0.42,7.2,9.6,288,290,18.7,13.1,19.1,18.2,11.9,0.102,0.118,0.129,0.251,1,3600.0,198.0,129.0,69.0,490.8,198.0,349.3,266.0,173.3,92.7,490.8,266.0,469.2,7.680813396791231,75.88170119918627,179.467556678,481.53414160156245,1.1596802431355593,185.8083724883288
1959,41.51142,-7.132538,466.0,2019-06-05 08:00:00,13.5,54,4.4,10.3,0.0,0.0,0.0,0.0,1,1015.3,960.7,39,39,6,0,0.2,0.71,12.5,17.1,309,309,31.3,14.5,18.9,18.2,11.9,0.102,0.118,0.129,0.251,1,3600.0,373.0,264.0,109.0,598.5,373.0,586.2,445.6,315.4,130.2,598.5,445.6,700.2,13.874300868364973,80.9129196105857,181.235651134,487.36814160156246,2.356795659639219,187.84156464236847
1958,41.51142,-7.132538,466.0,2019-06-05 09:00:00,15.2,42,2.5,11.6,0.0,0.0,0.0,0.0,3,1015.1,960.9,100,86,64,0,0.28,1.0,12.7,16.8,313,312,32.8,16.1,18.8,18.2,11.9,0.102,0.118,0.129,0.251,1,3600.0,461.0,281.0,180.0,463.3,461.0,806.1,518.4,316.0,202.4,463.3,518.4,906.5,20.261981801147257,84.8138853400207,183.724567898,493.50814160156244,3.8955086067654214,190.31844800027875
1957,41.51142,-7.132538,466.0,2019-06-05 10:00:00,15.5,38,1.2,11.8,0.0,0.0,0.0,0.0,3,1015.0,960.8,100,68,97,0,0.23,1.1,12.0,16.4,321,320,32.8,17.0,18.7,18.2,11.9,0.102,0.118,0.129,0.251,1,0.0,287.0,31.0,256.0,41.4,287.0,994.0,310.1,33.5,276.6,41.4,310.1,1074.0,23.43162283194404,86.50650892598851,186.43410157,499.70214160156246,4.761211185076245,192.92345345074443
1956,41.51142,-7.132538,466.0,2019-06-05 11:00:00,16.8,32,-0.1,12.9,0.0,0.0,0.0,0.0,2,1015.1,961.1,63,4,96,6,0.3,1.31,11.8,15.9,310,309,31.3,18.3,18.6,18.2,11.9,0.102,0.118,0.129,0.251,1,2021.35,406.0,109.0,297.0,127.4,406.0,1137.2,425.3,114.2,311.1,127.4,425.3,1191.3,27.533245996686727,88.18244118405164,189.638575322,506.13014160156246,5.986269775206845,195.8359443588882
1955,41.51142,-7.132538,466.0,2019-06-05 12:00:00,17.1,34,1.2,12.7,0.0,0.0,0.0,0.0,1,1015.5,961.6,43,3,47,41,0.34,1.29,16.7,22.1,276,277,32.0,20.1,18.7,18.2,11.9,0.099,0.119,0.129,0.251,1,3600.0,457.0,176.0,281.0,190.8,457.0,1225.9,466.1,179.5,286.6,190.8,466.1,1250.4,32.703033447265625,88.28980255126953,149.84375,376.4134826660156,8.416125297546387,152.0859375
1954,41.51142,-7.132538,466.0,2019-06-05 13:00:00,17.9,29,-0.5,13.6,0.0,0.0,0.0,0.0,1,1015.1,961.3,47,1,33,87,0.4,1.46,14.9,20.0,277,278,40.3,21.0,18.8,18.2,11.9,0.099,0.119,0.129,0.251,1,3600.0,568.0,291.0,277.0,308.4,568.0,1254.1,564.9,289.4,275.5,308.4,564.9,1247.3,36.30300300695715,90.4788720913926,153.39520834,383.0394826660156,9.727765385253072,153.39315681861373
1953,41.51142,-7.132538,466.0,2019-06-05 14:00:00,19.3,24,-1.7,15.3,0.0,0.0,0.0,0.0,2,1014.4,960.9,76,0,80,94,0.5,1.7,17.8,23.7,278,279,42.5,22.5,18.9,18.2,11.9,0.099,0.119,0.129,0.251,1,3600.0,737.0,507.0,230.0,552.3,737.0,1219.8,714.3,491.4,222.9,552.3,714.3,1182.3,46.316844842592104,92.03796948318586,157.476884404,389.9174826660156,14.052886399206237,157.45942721963203
1952,41.51142,-7.132538,466.0,2019-06-05 15:00:00,17.3,31,0.2,12.2,0.0,0.0,0.0,0.0,2,1014.8,960.9,72,1,69,98,0.36,1.35,20.4,27.9,284,285,49.0,22.4,19.0,18.2,11.9,0.099,0.119,0.129,0.251,1,3600.0,481.0,168.0,313.0,198.4,481.0,1125.5,452.9,158.2,294.7,198.4,452.9,1059.7,50.23282853551245,91.96860337473815,160.81930954,396.43548266601556,15.863705019170702,160.79314439900696
1951,41.51142,-7.132538,466.0,2019-06-05 16:00:00,17.1,30,-0.8,12.6,0.0,0.0,0.0,0.0,2,1014.6,960.7,78,0,86,89,0.28,1.38,15.2,20.9,263,266,46.8,21.9,19.1,18.2,11.9,0.099,0.119,0.129,0.251,1,1666.49,322.0,85.0,237.0,115.5,322.0,977.5,292.5,77.2,215.3,115.5,292.5,888.0,42.94263525051354,92.01861078645777,164.17331838,402.9174826660156,12.293580124073666,164.1379975657914
1950,41.51142,-7.132538,466.0,2019-06-05 17:00:00,16.2,37,1.5,11.2,0.0,0.0,0.0,0.0,2,1015.0,960.9,78,0,80,100,0.29,1.16,21.0,29.3,264,264,47.9,21.5,19.2,18.2,11.9,0.099,0.119,0.129,0.251,1,3600.0,372.0,143.0,229.0,241.8,372.0,786.0,321.3,123.5,197.8,241.8,321.3,678.8,47.29273702931063,90.98832652473374,167.04265451400002,409.2374826660156,14.226064860789698,167.00308706901544
1949,41.51142,-7.132538,466.0,2019-06-05 18:00:00,15.4,38,1.2,11.0,0.0,0.0,0.0,0.0,2,1015.1,960.9,75,11,59,100,0.2,1.08,17.0,23.8,274,274,47.5,20.7,19.3,18.1,11.9,0.099,0.119,0.129,0.251,1,2017.37,211.0,54.0,157.0,127.2,211.0,563.9,167.0,42.7,124.3,127.2,167.0,446.4,39.89514966672284,90.49959831285062,169.735865694,415.41348266601557,10.84566597492347,169.69343770697697
1948,41.51142,-7.132538,466.0,2019-06-05 19:00:00,14.2,42,1.6,10.2,0.0,0.0,0.0,0.0,1,1015.2,960.8,33,15,32,0,0.14,0.93,14.4,21.0,274,276,38.5,19.6,19.3,18.1,11.9,0.099,0.119,0.129,0.251,1,519.84,107.0,19.0,88.0,77.3,107.0,326.5,67.7,12.0,55.7,77.3,67.7,206.6,34.14364221677576,89.72416449194287,172.072088178,421.37348266601555,8.514146506067721,172.03006117326169
1947,41.51142,-7.132538,466.0,2019-06-05 20:00:00,12.8,47,1.9,9.3,0.0,0.0,0.0,0.0,1,1015.6,960.9,45,25,38,0,0.07,0.78,11.4,20.3,257,263,32.4,18.3,19.3,18.1,11.9,0.099,0.119,0.129,0.251,0,883.02,34.0,14.0,20.0,122.9,34.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,28.148916070138778,88.75390325128684,174.0115688,427.0814826660156,6.368174854885988,173.9735494076832
1946,41.51142,-7.132538,466.0,2019-06-05 21:00:00,11.8,53,2.6,8.5,0.0,0.0,0.0,0.0,1,1016.4,961.5,46,27,36,0,0.05,0.65,10.7,20.1,250,260,25.6,17.0,19.2,18.1,11.9,0.099,0.119,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.653815515724503,87.64231603507571,175.607750558,432.6094826660156,5.2418679817598335,175.5770527956699
1945,41.51142,-7.132538,466.0,2019-06-05 22:00:00,10.9,59,3.1,7.9,0.0,0.0,0.0,0.0,1,1016.7,961.6,41,25,31,0,0.03,0.54,9.0,18.0,247,258,24.1,15.9,19.1,18.1,11.9,0.099,0.119,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74993752510756,86.52099120845973,176.903019278,437.9754826660156,4.10161700247071,176.88251337848905
1944,41.51142,-7.132538,466.0,2019-06-05 23:00:00,9.7,65,3.4,7.3,0.0,0.0,0.0,0.0,0,1016.5,961.2,12,11,3,0,0.01,0.43,6.0,15.4,237,259,20.2,14.8,18.9,18.1,11.9,0.099,0.119,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549139610218273,85.39275041522039,177.89816475799998,443.12548266601556,3.010125157007666,177.89041638677122
1943,41.51142,-7.132538,466.0,2019-06-06 00:00:00,8.5,70,3.3,6.0,0.0,0.0,0.0,0.0,0,1016.7,961.1,5,6,0,0,0.01,0.34,6.7,9.3,216,254,14.0,13.5,18.7,18.1,11.9,0.099,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185053283851667,84.29295629755768,178.656370838,448.0594826660156,2.682536973079696,178.9396321256721
1942,41.51142,-7.132538,466.0,2019-06-06 01:00:00,7.4,76,3.4,4.9,0.0,0.0,0.0,0.0,0,1016.5,960.7,2,2,0,0,0.0,0.25,6.1,7.9,208,246,11.9,12.5,18.5,18.1,11.9,0.099,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083667106141638,83.04932013740512,179.19343347799997,452.7954826660156,2.2096913315205673,180.15067230643874
1941,41.51142,-7.132538,466.0,2019-06-06 02:00:00,7.6,75,3.5,5.3,0.0,0.0,0.0,0.0,0,1016.1,960.4,0,0,0,0,0.0,0.26,5.2,7.2,214,252,10.4,11.7,18.2,18.1,12.0,0.099,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25397772784444,82.74241334952939,179.76603702799997,457.56748266601556,2.0308277158032997,181.38185953648167
1940,41.51142,-7.132538,466.0,2019-06-06 03:00:00,7.3,77,3.6,5.4,0.0,0.0,0.0,0.0,0,1015.6,959.8,9,0,0,30,0.0,0.23,3.1,3.7,159,241,9.4,10.9,18.0,18.1,12.0,0.099,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826736934838362,82.35203892951408,180.27466693999997,462.2854826660156,1.7398926499904515,182.56495867338595
1939,41.51142,-7.132538,466.0,2019-06-06 04:00:00,6.6,83,3.9,4.3,0.0,0.0,0.0,0.0,0,1015.4,959.5,7,0,0,24,0.0,0.17,5.2,8.8,146,168,10.4,10.4,17.7,18.1,12.0,0.099,0.118,0.129,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560043934135546,81.19971941963897,180.61928213399997,466.87748266601557,1.685474169222483,183.63396596017574
1938,41.51142,-7.132538,466.0,2019-06-06 05:00:00,5.9,88,4.1,3.8,0.0,0.0,0.0,0.0,0,1014.9,958.9,3,3,0,0,0.0,0.11,4.6,10.3,135,168,11.5,9.9,17.4,18.1,12.0,0.099,0.118,0.129,0.251,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.009589692624077,79.72421059537827,180.84042557399997,471.3434826660156,1.3937746589381514,184.60871594422125
1937,41.51142,-7.132538,466.0,2019-06-06 06:00:00,8.0,77,4.2,5.7,0.0,0.0,0.0,0.0,0,1014.3,958.8,3,1,3,0,0.02,0.25,6.6,11.3,135,163,13.7,10.1,17.1,18.0,12.0,0.099,0.118,0.129,0.251,1,2028.37,48.0,22.0,26.0,179.3,48.0,112.7,98.0,44.9,53.1,259.4,67.8,230.1,10.183547617491246,80.135611472446,181.39144131199996,476.18748266601557,1.6085457810864028,185.82227559183505
1936,41.51142,-7.132538,466.0,2019-06-06 07:00:00,11.0,64,4.4,8.6,0.0,0.0,0.0,0.0,0,1013.6,958.6,11,3,8,12,0.09,0.48,7.1,10.2,156,157,18.4,11.3,16.9,18.0,12.0,0.099,0.118,0.129,0.251,1,3600.0,196.0,125.0,71.0,474.4,196.0,350.1,263.1,167.8,95.3,474.4,263.1,469.9,12.425951209932188,82.04471272720548,182.53822800799995,481.5714826660156,2.0497228762275945,187.44771694532264
1935,41.51142,-7.132538,466.0,2019-06-06 08:00:00,13.0,54,3.9,9.9,0.0,0.0,0.0,0.0,0,1012.6,958.1,11,1,15,5,0.2,0.69,11.3,15.5,158,158,28.1,13.1,16.8,18.0,12.0,0.099,0.118,0.129,0.251,1,3600.0,371.0,271.0,100.0,613.7,371.0,586.7,443.1,323.6,119.4,613.7,443.1,700.7,18.432536883025243,84.38599474359839,184.24577128399994,487.31548266601555,3.425014300231601,189.43556044024504
1934,41.51142,-7.132538,466.0,2019-06-06 09:00:00,14.9,46,3.3,11.1,0.0,0.0,0.0,0.0,1,1011.6,957.5,41,23,31,6,0.3,0.92,15.2,20.3,173,173,36.0,15.1,16.7,18.0,12.0,0.099,0.118,0.129,0.251,1,3600.0,522.0,388.0,134.0,639.2,522.0,806.4,587.0,436.3,150.7,639.2,587.0,906.8,26.195439869538006,86.50531499019951,186.52038952399994,493.40148266601557,5.59336551345229,191.78743602785454
1933,41.51142,-7.132538,466.0,2019-06-06 10:00:00,16.7,39,2.7,12.3,0.0,0.0,0.0,0.0,3,1010.0,956.3,100,100,88,0,0.36,1.15,19.1,26.3,180,180,44.3,16.9,16.7,18.0,12.0,0.099,0.118,0.129,0.251,1,3600.0,559.0,377.0,182.0,503.8,559.0,994.3,604.0,407.3,196.6,503.8,604.0,1074.2,35.77084302424871,88.34611485248126,189.37893175199994,499.8114826660156,8.853306559363094,194.50892916281768
1932,41.51142,-7.132538,466.0,2019-06-06 11:00:00,17.0,38,2.5,12.1,0.0,0.0,0.0,0.0,3,1008.7,955.1,100,100,100,0,0.27,1.21,22.1,31.7,192,192,47.5,17.4,16.7,18.0,12.0,0.099,0.118,0.129,0.251,1,0.0,269.0,38.0,231.0,44.4,269.0,1137.4,281.8,39.8,242.0,44.4,281.8,1191.5,41.75684000569178,88.93066850612774,192.33330280399994,506.2754826660156,11.199427170905732,197.29059585026786
1931,41.51142,-7.132538,466.0,2019-06-06 12:00:00,15.9,45,4.1,11.0,0.0,0.0,0.0,0.0,3,1008.7,954.9,100,100,97,0,0.23,0.99,24.4,35.5,193,193,55.1,16.8,16.6,17.9,12.0,0.099,0.117,0.13,0.251,1,0.0,222.0,22.0,200.0,23.8,222.0,1226.2,226.4,22.4,204.0,23.8,226.4,1250.7,42.83559799194336,88.3837890625,152.55078125,382.91656494140625,12.591107368469238,154.6953125
1930,41.51142,-7.132538,466.0,2019-06-06 13:00:00,16.6,45,4.5,11.4,0.0,0.0,0.0,0.0,3,1007.5,953.9,100,100,100,0,0.25,1.04,26.4,39.0,194,194,59.4,17.2,16.6,17.9,12.0,0.099,0.117,0.13,0.251,1,0.0,228.0,8.0,220.0,8.5,228.0,1254.5,226.8,8.0,218.8,8.5,226.8,1247.9,43.83121795430061,88.43261294653628,155.11367576,389.30856494140625,12.949387296356576,155.41795281334421
1929,41.51142,-7.132538,466.0,2019-06-06 14:00:00,15.8,51,5.6,11.6,0.2,0.2,0.0,0.0,51,1007.1,953.4,100,98,100,0,0.19,0.89,21.2,31.9,195,196,59.4,17.3,16.7,17.9,12.0,0.1,0.117,0.13,0.251,1,0.0,169.0,7.0,162.0,7.6,169.0,1220.5,163.8,6.8,157.0,7.6,163.8,1183.0,36.19591529664183,88.1579246897456,157.29378150600002,395.55656494140624,9.579439937813735,157.75683653496483
1928,41.51142,-7.132538,466.0,2019-06-06 15:00:00,15.2,61,7.8,12.0,0.8,0.8,0.0,0.0,53,1006.3,952.5,100,93,100,3,0.17,0.67,17.8,27.3,198,198,49.0,17.1,16.7,17.9,12.0,0.107,0.117,0.13,0.251,1,0.0,200.0,10.0,190.0,11.8,200.0,1126.4,188.3,9.4,178.9,11.8,188.3,1060.8,18.339217281972573,82.18856245213757,158.967363468,401.6965649414062,3.5766616077175803,159.81841399943488
1927,41.51142,-7.132538,466.0,2019-06-06 16:00:00,13.8,81,10.5,11.1,1.8,1.8,0.0,0.0,61,1005.6,951.6,100,90,100,50,0.1,0.3,19.3,33.3,189,191,43.6,16.5,16.7,17.9,12.0,0.127,0.117,0.13,0.251,1,0.0,140.0,8.0,132.0,10.9,140.0,978.7,127.2,7.3,119.9,10.9,127.2,889.3,7.040795904187228,62.23593301625535,102.98441649253252,407.5845649414062,1.2298883853023406,126.23151916878008
