index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1694,40.878735,-7.5533447,743.0,2011-03-15 09:00:00,4.8,92,3.6,1.1,0.0,0.0,0.0,0.0,3,1006.6,919.5,89,65,50,1,0.05,0.07,15.3,21.7,240,241,31.7,6.3,6.8,7.5,8.1,0.411,0.407,0.368,0.349,1,1800.12,125.0,39.0,86.0,120.0,125.0,449.8,157.8,49.2,108.6,120.0,157.8,567.9,6.249061215305014e-07,10.068250513258846,0.08045712,0.5679999999999998,2.959204151772182e-06,0.11883266451951444
1693,40.878735,-7.5533447,743.0,2011-03-15 10:00:00,5.5,82,2.6,1.3,0.0,0.0,0.0,0.0,2,1006.8,919.9,67,49,32,12,0.1,0.17,17.1,23.1,248,247,36.7,6.7,6.8,7.5,8.1,0.41,0.407,0.369,0.349,1,3600.0,255.0,133.0,122.0,273.7,255.0,672.6,291.5,152.0,139.5,273.7,291.5,768.9,8.096679786437412e-05,20.464984163481162,0.20250648,0.694,0.00036913198302354367,0.23418054614884595
1692,40.878735,-7.5533447,743.0,2011-03-15 11:00:00,6.8,68,1.2,2.4,0.0,0.0,0.0,0.0,2,1007.3,920.7,75,66,24,5,0.17,0.32,17.2,23.2,244,244,37.8,7.6,6.9,7.5,8.1,0.408,0.406,0.369,0.349,1,3600.0,430.0,226.0,204.0,369.3,430.0,847.1,464.5,244.1,220.3,369.3,464.5,915.0,0.002474735571118251,31.046868455266978,0.43092287999999995,0.9279999999999999,0.010876022989151387,0.36241448483603333
1691,40.878735,-7.5533447,743.0,2011-03-15 12:00:00,7.9,58,0.2,3.3,0.0,0.0,0.0,0.0,2,1007.2,920.9,66,59,22,0,0.21,0.45,17.1,22.9,242,242,37.8,8.8,7.0,7.5,8.1,0.406,0.406,0.369,0.349,1,3600.0,463.0,207.0,256.0,298.0,463.0,961.6,479.8,214.5,265.3,298.0,479.8,996.4,0.01927185244858265,38.2830810546875,1.6370666027069092,7.020822048187256,0.0576477125287056,2.0255126953125
1690,40.878735,-7.5533447,743.0,2011-03-15 13:00:00,8.8,53,-0.1,4.2,0.0,0.0,0.0,0.0,2,1007.2,921.2,75,77,10,0,0.24,0.53,17.1,22.2,245,245,37.1,9.8,7.2,7.5,8.1,0.404,0.405,0.369,0.349,1,3600.0,530.0,285.0,245.0,391.3,530.0,1008.1,529.7,284.9,244.9,391.3,529.7,1007.6,0.034560146540789656,42.99417949337225,0.9471134888048167,1.288,0.14073862139385304,0.675245448515147
1689,40.878735,-7.5533447,743.0,2011-03-15 14:00:00,8.9,52,-0.4,4.2,0.0,0.0,0.0,0.0,3,1006.8,920.8,100,89,35,0,0.21,0.55,17.2,22.5,250,250,36.0,9.8,7.4,7.5,8.1,0.403,0.404,0.369,0.349,1,3600.0,410.0,146.0,264.0,205.4,410.0,983.6,395.1,140.7,254.4,205.4,395.1,947.8,0.048571865571459615,45.158050906575426,0.8182079999999998,1.3059999999999998,0.20050129741390352,0.6151300082028712
1688,40.878735,-7.5533447,743.0,2011-03-15 15:00:00,9.1,51,-0.5,4.6,0.0,0.0,0.0,0.0,3,1007.3,921.4,92,77,37,0,0.2,0.57,15.4,20.3,254,253,34.6,10.0,7.6,7.5,8.1,0.401,0.403,0.369,0.349,1,3600.0,392.0,133.0,259.0,206.9,392.0,889.8,361.7,122.7,239.0,206.9,361.7,821.1,0.04978862839132106,45.87903821231888,0.8519590799999998,1.3419999999999994,0.20421971555125118,0.6430922210407752
1687,40.878735,-7.5533447,743.0,2011-03-15 16:00:00,9.0,50,-0.7,4.9,0.0,0.0,0.0,0.0,3,1007.5,921.5,96,86,31,0,0.17,0.57,13.2,17.3,253,253,33.1,9.9,7.8,7.5,8.1,0.4,0.402,0.369,0.349,1,3467.02,304.0,93.0,211.0,175.6,304.0,733.1,263.8,80.7,183.1,175.6,263.8,636.1,0.043256788604199355,45.68219119911828,0.8608229999999998,1.324,0.17748887492828944,0.6415711131330111
1686,40.878735,-7.5533447,743.0,2011-03-15 17:00:00,8.7,52,-0.7,4.7,0.0,0.0,0.0,0.0,1,1008.1,922.0,43,44,5,0,0.13,0.54,11.8,16.1,250,250,30.6,9.5,7.9,7.5,8.1,0.399,0.402,0.369,0.349,1,3600.0,227.0,96.0,131.0,253.5,227.0,524.1,175.6,74.3,101.4,253.5,175.6,405.5,0.03302290879793859,44.458808938377665,0.8018438399999998,1.2699999999999998,0.13693861752836156,0.5953789610584128
1685,40.878735,-7.5533447,743.0,2011-03-15 18:00:00,8.1,54,-0.6,4.5,0.0,0.0,0.0,0.0,1,1008.6,922.3,24,27,0,0,0.07,0.5,9.6,15.6,250,251,28.4,8.9,7.9,7.5,8.1,0.398,0.401,0.369,0.349,1,3600.0,101.0,37.0,64.0,184.7,101.0,277.2,52.9,19.4,33.5,184.7,52.9,145.1,0.021376096776630583,42.60008374589126,0.7213867199999999,1.1619999999999997,0.09018860558075727,0.5223176889952509
1684,40.878735,-7.5533447,743.0,2011-03-15 19:00:00,6.9,62,0.2,3.9,0.0,0.0,0.0,0.0,1,1009.5,922.7,34,26,1,34,0.03,0.37,5.9,15.5,256,258,19.8,7.9,7.9,7.5,8.1,0.398,0.401,0.369,0.349,0,0.0,14.0,5.0,9.0,56.3,14.0,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.007723507337047995,38.35726025938832,0.5181983999999998,0.9459999999999997,0.033831269264054206,0.3747258342604886
1683,40.878735,-7.5533447,743.0,2011-03-15 20:00:00,5.8,69,0.6,2.7,0.0,0.0,0.0,0.0,1,1010.7,923.5,44,30,3,51,0.01,0.28,7.6,13.7,267,270,14.4,7.0,7.9,7.5,8.1,0.397,0.4,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855799955324855,37.50150511241928,0.36461393999999997,0.7479999999999998,0.030887456467335487,0.2739459438203675
1682,40.878735,-7.5533447,743.0,2011-03-15 21:00:00,4.9,77,1.1,1.8,0.0,0.0,0.0,0.0,1,1011.2,923.7,44,24,3,67,0.0,0.2,7.6,11.4,278,283,13.0,6.4,7.7,7.5,8.1,0.397,0.4,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00399013418206732,35.09082155919235,0.23523479999999994,0.5859999999999999,0.018194458426135155,0.23359937717572477
1681,40.878735,-7.5533447,743.0,2011-03-15 22:00:00,3.7,84,1.2,0.7,0.0,0.0,0.0,0.0,1,1011.8,923.9,33,3,7,88,0.0,0.13,7.3,9.9,279,289,11.9,5.7,7.6,7.5,8.1,0.397,0.4,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001446229948236439,31.15741310408321,0.13091328,0.3699999999999999,0.006800041677859111,0.1389332586816949
1680,40.878735,-7.5533447,743.0,2011-03-15 23:00:00,2.5,89,0.9,-0.5,0.0,0.0,0.0,0.0,1,1012.0,923.7,45,3,21,100,0.0,0.08,6.8,9.4,270,288,12.6,5.0,7.4,7.5,8.1,0.396,0.399,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044073937675184456,27.099085608678163,0.06750215999999999,0.5239999999999998,0.0020999182740965086,0.10211723168090785
1679,40.878735,-7.5533447,743.0,2011-03-16 00:00:00,1.8,90,0.4,-1.3,0.0,0.0,0.0,0.0,2,1012.3,923.8,63,0,55,100,0.0,0.07,7.3,9.5,279,295,13.0,4.3,7.2,7.5,8.1,0.396,0.399,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033749927712121785,26.178225604601757,0.0494334,0.5519999999999997,0.0016212138880150498,0.08078124110491154
1678,40.878735,-7.5533447,743.0,2011-03-16 01:00:00,1.4,92,0.2,-1.7,0.0,0.0,0.0,0.0,3,1012.2,923.6,81,0,87,95,0.0,0.06,7.0,9.5,282,299,13.0,3.9,7.0,7.5,8.1,0.396,0.399,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003907389490180557,26.72750357325178,0.03409199999999999,0.5519999999999997,0.0018936002300366974,0.05906433783720162
1677,40.878735,-7.5533447,743.0,2011-03-16 02:00:00,0.8,93,-0.2,-2.4,0.0,0.0,0.0,0.0,1,1012.2,923.4,40,0,50,33,0.0,0.04,7.3,9.8,281,298,12.6,3.4,6.8,7.5,8.1,0.395,0.398,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006574000714115573,28.375576042870183,0.05676317999999999,0.5519999999999997,0.0031462261711583147,0.09030960190036733
1676,40.878735,-7.5533447,743.0,2011-03-16 03:00:00,0.1,95,-0.7,-3.3,0.0,0.0,0.0,0.0,1,1012.3,923.2,22,0,33,6,0.0,0.03,7.8,10.5,283,301,13.3,2.9,6.5,7.5,8.1,0.395,0.398,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321041204493806,30.511271565844183,0.06699077999999999,0.5519999999999997,0.005868922818342116,0.102793871464541
1675,40.878735,-7.5533447,743.0,2011-03-16 04:00:00,-0.4,95,-1.1,-3.9,0.0,0.0,0.0,0.0,0,1012.6,923.4,20,0,33,0,0.0,0.03,8.3,11.6,275,296,14.4,2.5,6.3,7.5,8.1,0.395,0.398,0.37,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033341887489176537,34.3436352519755,0.07295687999999999,0.5519999999999997,0.015841499119360624,0.10967490602432865
1674,40.878735,-7.5533447,743.0,2011-03-16 05:00:00,-0.7,95,-1.4,-4.3,0.0,0.0,0.0,0.0,1,1013.0,923.6,23,0,36,5,0.0,0.03,8.3,13.6,270,292,15.1,2.2,6.0,7.5,8.1,0.394,0.397,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366849879218955,37.92605601103765,0.07636607999999999,0.5519999999999997,0.034952913447900025,0.11348287438458654
1673,40.878735,-7.5533447,743.0,2011-03-16 06:00:00,-0.8,94,-1.6,-4.4,0.0,0.0,0.0,0.0,0,1013.2,923.8,9,0,14,1,0.0,0.03,8.3,14.5,265,289,16.2,2.0,5.8,7.5,8.1,0.394,0.397,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571361579369877,41.876356221162204,0.07943435999999998,0.5519999999999997,0.07446449398621238,0.1168361055543409
1672,40.878735,-7.5533447,743.0,2011-03-16 07:00:00,-0.4,92,-1.5,-3.8,0.0,0.0,0.0,0.0,0,1013.5,924.2,7,1,10,1,0.01,0.05,7.6,16.2,265,287,17.6,1.9,5.5,7.4,8.1,0.394,0.397,0.371,0.349,1,0.0,3.0,1.0,2.0,16.5,3.0,23.4,8.6,2.9,5.7,32.8,2.4,66.8,0.03206190186191661,46.51796208379704,0.08898011999999998,0.5519999999999997,0.1513930099206304,0.1268435850305694
1671,40.878735,-7.5533447,743.0,2011-03-16 08:00:00,2.7,89,1.1,-0.7,0.0,0.0,0.0,0.0,0,1014.0,925.6,17,14,2,12,0.03,0.08,9.7,17.5,268,284,21.6,3.2,5.4,7.4,8.1,0.393,0.396,0.371,0.349,1,3158.14,107.0,68.0,39.0,431.5,107.0,201.5,177.0,112.5,64.5,466.8,163.6,333.3,0.08198977797774033,53.053533678451906,0.1602324,0.7419999999999997,0.3768218323263647,0.20811205647564587
1670,40.878735,-7.5533447,743.0,2011-03-16 09:00:00,6.3,73,1.9,2.8,0.0,0.0,0.0,0.0,2,1014.4,927.0,54,49,9,14,0.1,0.25,11.7,16.8,281,285,26.6,5.9,5.5,7.4,8.1,0.393,0.396,0.371,0.349,1,3600.0,246.0,156.0,90.0,472.1,246.0,457.1,309.5,196.3,113.2,472.1,309.5,575.1,0.2289305034804395,65.17170400707374,0.50081148,1.5799999999999996,0.9574914252999712,0.558809406415973
1669,40.878735,-7.5533447,743.0,2011-03-16 10:00:00,7.2,72,2.4,3.0,0.0,0.0,0.0,0.0,3,1014.6,927.5,100,79,9,87,0.14,0.29,17.1,22.9,305,303,34.9,6.8,5.6,7.4,8.1,0.392,0.396,0.371,0.349,1,3600.0,326.0,223.0,103.0,453.9,326.0,679.6,372.1,254.5,117.6,453.9,372.1,775.7,0.43963609373015644,73.55045493358081,0.8969605199999999,2.579999999999999,1.6873139711979421,0.9597534496351432
1668,40.878735,-7.5533447,743.0,2011-03-16 11:00:00,8.2,72,3.4,4.2,0.0,0.0,0.0,0.0,3,1014.3,927.5,99,85,12,51,0.17,0.31,16.6,22.5,309,309,37.8,7.8,5.8,7.4,8.1,0.391,0.395,0.371,0.349,1,3600.0,414.0,251.0,163.0,406.7,414.0,853.8,446.8,270.9,175.9,406.7,446.8,921.6,0.612439599347333,77.94150269002765,1.3408383599999998,3.759999999999999,2.16389591703245,1.4177402286153082
1667,40.878735,-7.5533447,743.0,2011-03-16 12:00:00,9.3,69,3.9,5.3,0.0,0.0,0.0,0.0,3,1013.9,927.5,96,96,9,13,0.2,0.36,17.6,23.2,311,311,39.6,8.9,6.0,7.4,8.1,0.39,0.394,0.371,0.349,1,3600.0,466.0,204.0,262.0,291.5,466.0,967.9,482.7,211.3,271.4,291.5,482.7,1002.6,0.38958740234375,61.16893005371094,2.143972873687744,8.52734375,1.145751953125,2.7290616035461426
1666,40.878735,-7.5533447,743.0,2011-03-16 13:00:00,10.1,67,4.3,5.9,0.0,0.0,0.0,0.0,3,1013.3,927.2,96,100,10,0,0.22,0.41,19.4,26.0,310,311,42.1,9.7,6.3,7.4,8.1,0.389,0.394,0.371,0.349,1,3600.0,491.0,221.0,270.0,301.4,491.0,1014.1,490.7,220.9,269.8,301.4,490.7,1013.5,0.6984380542593362,73.84307186342522,2.773993033687744,10.04934375,1.9200671237873708,3.282651193467516
1665,40.878735,-7.5533447,743.0,2011-03-16 14:00:00,9.7,70,4.4,5.5,0.0,0.0,0.0,0.0,3,1013.3,927.0,96,100,10,0,0.14,0.37,20.0,27.6,309,310,42.8,9.4,6.5,7.4,8.1,0.389,0.393,0.371,0.349,1,0.0,264.0,41.0,223.0,57.3,264.0,989.3,254.4,39.5,214.9,57.3,254.4,953.3,1.336750706983513,78.84367815032518,3.326283433687744,11.49934375,2.78036560133032,3.860709118375651
1664,40.878735,-7.5533447,743.0,2011-03-16 15:00:00,9.4,73,4.8,5.3,0.0,0.0,0.0,0.0,3,1013.5,927.1,100,100,21,0,0.1,0.32,19.4,27.4,305,305,42.1,9.0,6.7,7.4,8.1,0.388,0.393,0.371,0.349,1,0.0,162.0,6.0,156.0,9.3,162.0,895.2,149.5,5.5,144.0,9.3,149.5,826.3,1.937363683052545,80.48978347631795,3.809537533687744,12.895343749999999,3.1842639098617114,4.382433202888178
1663,40.878735,-7.5533447,743.0,2011-03-16 16:00:00,9.4,75,5.2,5.6,0.0,0.0,0.0,0.0,3,1013.6,927.2,100,100,62,0,0.08,0.3,18.3,26.4,302,302,39.6,8.7,6.9,7.4,8.1,0.388,0.393,0.371,0.349,1,0.0,106.0,0.0,106.0,0.0,106.0,738.2,92.1,0.0,92.1,0.0,92.1,641.2,2.067606853951356,80.94758067593841,4.256995033687744,14.291343749999998,3.1691590427649627,4.8799703946805515
1662,40.878735,-7.5533447,743.0,2011-03-16 17:00:00,9.6,75,5.4,6.3,0.0,0.0,0.0,0.0,3,1014.1,927.7,100,98,48,0,0.08,0.3,14.8,23.4,299,301,36.4,8.8,7.0,7.4,8.1,0.387,0.392,0.371,0.349,1,3.7,125.0,23.0,102.0,60.1,125.0,529.1,97.0,17.8,79.1,60.1,97.0,410.5,1.720297630500609,81.16187911143068,4.712975533687744,15.723343749999998,2.722228657681623,5.388229487717027
1661,40.878735,-7.5533447,743.0,2011-03-16 18:00:00,9.2,78,5.7,6.5,0.2,0.2,0.0,0.0,51,1014.7,928.2,86,69,40,0,0.04,0.25,11.1,19.2,295,300,31.7,8.5,7.1,7.4,8.1,0.387,0.392,0.371,0.349,1,0.0,30.0,0.0,30.0,0.0,30.0,282.1,16.0,0.0,16.0,0.0,16.0,150.0,1.2411496932298423,81.20831867940227,5.099237893687744,17.083343749999997,2.271262579740542,5.840283823187098
1660,40.878735,-7.5533447,743.0,2011-03-16 19:00:00,8.4,85,6.1,6.2,0.0,0.0,0.0,0.0,3,1015.7,928.9,95,91,22,0,0.03,0.16,8.6,16.6,292,300,24.8,8.1,7.2,7.4,8.1,0.387,0.392,0.371,0.349,0,0.0,4.0,0.0,4.0,0.0,4.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8754186518160519,80.5029823350633,5.342143393687744,18.29934375,1.8504777782875543,6.17650531662279
1659,40.878735,-7.5533447,743.0,2011-03-16 20:00:00,8.0,89,6.3,6.0,0.0,0.0,0.0,0.0,3,1016.3,929.3,87,89,11,0,0.0,0.12,7.6,15.5,289,301,20.9,7.8,7.2,7.4,8.1,0.387,0.391,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75091514336751,79.30453539871043,5.512773853687744,19.443343749999997,1.555031179108655,6.452120931162599
1658,40.878735,-7.5533447,743.0,2011-03-16 21:00:00,7.5,92,6.4,5.5,0.0,0.0,0.0,0.0,3,1017.2,930.0,87,95,3,0,0.0,0.08,7.9,15.6,286,299,19.1,7.4,7.3,7.4,8.1,0.387,0.391,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881627550071249,77.9948771146898,5.630050333687744,20.497343749999995,1.4021091470759657,6.675894340627308
1657,40.878735,-7.5533447,743.0,2011-03-16 22:00:00,7.5,94,6.6,5.3,0.0,0.0,0.0,0.0,3,1018.2,930.9,88,92,9,0,0.0,0.06,9.0,18.2,286,297,19.8,7.4,7.3,7.4,8.1,0.387,0.391,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753440236126781,76.8616255027507,5.718007693687744,21.551343749999994,1.3566039580648406,6.875495258811005
1656,40.878735,-7.5533447,743.0,2011-03-16 23:00:00,7.5,95,6.7,5.4,0.0,0.0,0.0,0.0,3,1018.4,931.0,91,96,8,0,0.0,0.06,8.6,17.8,292,302,20.5,7.4,7.3,7.4,8.1,0.387,0.391,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369049762308041,76.11305455619356,5.7913054936877435,22.605343749999992,1.2629830059044416,7.060502487617178
1655,40.878735,-7.5533447,743.0,2011-03-17 00:00:00,7.3,96,6.6,5.2,0.0,0.0,0.0,0.0,3,1019.0,931.5,94,100,6,0,0.0,0.04,8.5,17.0,298,306,19.8,7.3,7.3,7.4,8.1,0.387,0.39,0.371,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148826813536362,75.44355043156457,5.848580053687743,23.623343749999993,1.2056154153368164,7.225193445985237
1654,40.878735,-7.5533447,743.0,2011-03-17 01:00:00,7.2,97,6.7,5.2,0.0,0.0,0.0,0.0,3,1019.1,931.6,96,100,10,0,0.0,0.03,8.1,16.3,302,313,18.0,7.3,7.3,7.4,8.1,0.386,0.39,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864182998995867,74.78021539998643,5.891024593687743,24.623343749999993,1.1384152360512663,7.3724720052405175
1653,40.878735,-7.5533447,743.0,2011-03-17 02:00:00,6.9,98,6.6,5.0,0.0,0.0,0.0,0.0,3,1019.9,932.3,94,100,6,0,0.0,0.02,7.4,15.5,299,312,17.3,7.2,7.3,7.4,8.1,0.386,0.39,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508153800745984,74.07473442144344,5.918298193687743,25.569343749999994,1.0603844441370778,7.497914846729437
1652,40.878735,-7.5533447,743.0,2011-03-17 03:00:00,6.8,98,6.4,4.7,0.0,0.0,0.0,0.0,3,1019.7,932.0,88,98,0,0,0.0,0.02,7.7,14.8,298,311,16.6,7.1,7.3,7.4,8.1,0.386,0.39,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569371147677998,73.8213369261726,5.945230873687743,26.497343749999995,1.0637370857668549,7.6175639693687405
1651,40.878735,-7.5533447,743.0,2011-03-17 04:00:00,6.7,97,6.3,4.7,0.0,0.0,0.0,0.0,3,1020.0,932.3,90,100,0,0,0.0,0.03,7.9,14.0,300,314,16.2,7.1,7.3,7.4,8.1,0.386,0.39,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683649085800038,73.86535301160637,5.985118513687743,27.407343749999995,1.0767127451749874,7.743009598582806
1650,40.878735,-7.5533447,743.0,2011-03-17 05:00:00,6.5,98,6.2,4.5,0.0,0.0,0.0,0.0,3,1020.7,932.9,90,100,0,0,0.0,0.02,7.1,13.3,311,319,15.8,7.0,7.2,7.4,8.1,0.386,0.389,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461574880247654,73.72476505650651,6.011028433687743,28.281343749999994,1.027480002967774,7.850575895280864
1649,40.878735,-7.5533447,743.0,2011-03-17 06:00:00,6.4,97,6.0,4.6,0.0,0.0,0.0,0.0,3,1021.5,933.6,90,100,0,0,0.0,0.03,5.6,11.2,320,327,15.1,6.9,7.2,7.4,8.1,0.385,0.389,0.372,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111385437926645,73.76874925870418,6.0493819336877435,29.137343749999992,0.9546038548175317,7.964742007151397
1648,40.878735,-7.5533447,743.0,2011-03-17 07:00:00,6.7,98,6.3,5.0,0.0,0.0,0.0,0.0,3,1021.9,934.0,90,100,0,0,0.01,0.02,5.4,9.5,323,335,14.8,7.0,7.2,7.4,8.1,0.385,0.389,0.372,0.349,1,0.0,1.0,0.0,1.0,0.0,1.0,27.2,2.7,0.0,2.7,0.0,0.9,74.4,0.5080718459341661,73.7097403325849,6.075973693687743,30.047343749999992,0.9424806421353348,8.071523235941815
1647,40.878735,-7.5533447,743.0,2011-03-17 08:00:00,6.9,96,6.3,5.0,0.0,0.0,0.0,0.0,3,1022.5,934.6,86,96,0,0,0.02,0.04,6.8,10.7,328,340,14.8,7.2,7.2,7.4,8.1,0.385,0.389,0.372,0.349,1,0.0,47.0,7.0,40.0,43.7,47.0,209.0,76.6,11.4,65.2,46.3,72.2,340.7,0.5508658666668833,73.75371957436477,6.130520893687743,30.993343749999994,1.0134076264917025,8.204092988506618
1646,40.878735,-7.5533447,743.0,2011-03-17 09:00:00,7.5,90,6.0,5.0,0.0,0.0,0.0,0.0,2,1023.1,935.3,70,78,0,0,0.06,0.1,10.1,13.3,360,2,19.8,7.8,7.3,7.4,8.1,0.385,0.389,0.372,0.349,1,1236.9,137.0,34.0,103.0,101.2,137.0,464.4,171.8,42.6,129.1,101.2,171.8,582.2,0.6870304019232938,74.59000705719933,6.2771164936877435,32.047343749999996,1.2465913321107784,8.427496491097124
1645,40.878735,-7.5533447,743.0,2011-03-17 10:00:00,8.4,81,5.2,6.0,0.0,0.0,0.0,0.0,3,1023.3,935.8,87,97,0,0,0.13,0.21,8.2,10.5,15,16,23.8,8.7,7.4,7.4,8.1,0.385,0.388,0.372,0.349,1,3600.0,283.0,97.0,186.0,195.3,283.0,686.6,322.6,110.6,212.0,195.3,322.6,782.6,0.7249878848511105,76.67249343903744,6.584796793687744,33.26334375,1.2855425972405878,8.809688503384091
1644,40.878735,-7.5533447,743.0,2011-03-17 11:00:00,9.6,74,5.2,7.4,0.0,0.0,0.0,0.0,3,1023.3,936.1,83,92,0,0,0.18,0.31,7.2,8.8,18,19,23.8,9.7,7.5,7.4,8.1,0.384,0.388,0.372,0.349,1,3600.0,388.0,149.0,239.0,239.4,388.0,860.5,418.5,160.7,257.8,239.4,418.5,928.0,0.8581132041876339,78.95499560621901,7.059016513687744,34.69534375,1.4739715695810676,9.358101079801342
1643,40.878735,-7.5533447,743.0,2011-03-17 12:00:00,10.6,69,5.2,8.4,0.0,0.0,0.0,0.0,3,1023.3,936.4,87,97,0,0,0.22,0.39,6.6,7.7,9,11,22.7,10.7,7.7,7.4,8.1,0.383,0.387,0.372,0.349,1,3600.0,445.0,153.0,292.0,217.1,445.0,974.2,460.8,158.4,302.4,217.1,460.8,1008.8,0.35532593727111816,72.22213745117188,2.894024610519409,10.282285690307617,0.9706610441207886,3.289410352706909
1642,40.878735,-7.5533447,743.0,2011-03-17 13:00:00,11.4,65,5.1,9.2,0.0,0.0,0.0,0.0,3,1022.8,936.2,86,96,0,0,0.24,0.47,7.0,8.4,348,350,20.9,11.5,8.0,7.4,8.1,0.382,0.387,0.372,0.349,1,3600.0,459.0,163.0,296.0,220.9,459.0,1020.1,458.6,162.9,295.8,220.9,458.6,1019.2,0.5443017403580682,78.24080745042416,3.639787110519409,12.038285690307617,1.3682861743088521,4.145832919998296
1641,40.878735,-7.5533447,743.0,2011-03-17 14:00:00,12.1,61,4.8,9.7,0.0,0.0,0.0,0.0,3,1022.4,936.0,84,93,0,0,0.22,0.55,7.8,9.7,338,338,19.4,11.9,8.2,7.4,8.1,0.381,0.386,0.372,0.349,1,3600.0,406.0,134.0,272.0,186.2,406.0,994.9,391.2,129.1,262.1,186.2,391.2,958.8,0.8817882967752336,81.76112301261735,4.517315190519408,13.920285690307617,2.0520163743707713,4.987973449275888
