index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1710,41.581722,-7.792206,643.0,2020-04-28 17:00:00,11.5,63,4.8,7.6,0.0,0.0,0.0,0.0,3,1017.5,942.5,100,100,39,0,0.15,0.5,17.9,26.7,248,249,52.9,13.4,11.5,11.0,9.5,0.389,0.388,0.398,0.401,1,2445.91,237.0,74.0,163.0,141.5,237.0,705.6,198.8,62.1,136.7,141.5,198.8,592.0,0.2763570383712159,57.86715980076246,1.8320879586790277,6.632194279631706,0.8716706459841437,2.167376817917566
1709,41.581722,-7.792206,643.0,2020-04-28 18:00:00,10.9,70,5.7,7.5,0.0,0.0,0.0,0.0,3,1017.7,942.5,95,78,42,0,0.1,0.39,15.9,24.2,245,245,47.9,12.9,11.6,11.0,9.5,0.388,0.388,0.398,0.401,1,1731.12,162.0,41.0,121.0,117.7,162.0,470.1,119.0,30.1,88.9,117.7,119.0,345.2,0.1599517012347966,53.43682453173787,1.3684774205714514,6.124464874354541,0.5354594524704871,1.7560217472268351
1708,41.581722,-7.792206,643.0,2020-04-28 19:00:00,9.7,79,6.3,6.8,0.0,0.0,0.0,0.0,3,1018.2,942.7,100,76,76,0,0.05,0.25,13.8,23.7,242,244,44.3,12.2,11.7,11.0,9.5,0.387,0.388,0.398,0.401,1,3488.97,79.0,36.0,43.0,219.1,79.0,217.8,32.7,14.9,17.8,171.1,32.2,90.2,0.05380006611953839,46.29450512483594,0.7477233387296189,5.569588017482019,0.20030275318783758,1.1196582782797293
1707,41.581722,-7.792206,643.0,2020-04-28 20:00:00,9.0,85,6.7,6.6,0.0,0.0,0.0,0.0,3,1018.8,943.0,100,52,75,98,0.03,0.17,11.3,19.5,239,240,40.7,11.4,11.7,11.0,9.5,0.387,0.388,0.398,0.401,0,0.0,3.0,0.0,3.0,0.0,3.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0115111906369698,38.684688767246875,0.36728447999999997,5.057574217035532,0.047445982908024924,0.6216985339098086
1706,41.581722,-7.792206,643.0,2020-04-28 21:00:00,8.9,89,7.2,6.5,0.1,0.1,0.0,0.0,51,1019.4,943.6,100,100,68,57,0.0,0.12,11.5,20.3,231,233,35.6,10.9,11.6,11.0,9.5,0.387,0.388,0.398,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025935513280993254,32.23164882611429,0.26667519999999995,4.5314929237892905,0.011098248217053262,0.464946026106835
1705,41.581722,-7.792206,643.0,2020-04-28 22:00:00,8.6,95,7.9,6.3,0.1,0.1,0.0,0.0,51,1019.4,943.5,100,100,62,99,0.0,0.06,12.5,20.4,229,229,38.9,10.6,11.5,11.0,9.5,0.387,0.388,0.397,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014755907732465754,22.75470042903265,0.11757951999999998,3.7915003256327733,0.0006760349628912358,0.2182393047416529
1704,41.581722,-7.792206,643.0,2020-04-28 23:00:00,8.8,96,8.2,6.6,0.1,0.1,0.0,0.0,51,1018.9,943.1,100,100,44,96,0.0,0.05,11.5,19.4,221,220,37.8,10.4,11.4,11.0,9.5,0.388,0.388,0.397,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314427307478736e-05,16.745257233238902,0.096003072,2.9298965395315344,6.1796336087909e-05,0.17746849681077473
1703,41.581722,-7.792206,643.0,2020-04-29 00:00:00,8.7,95,7.9,6.2,0.1,0.1,0.0,0.0,51,1019.2,943.3,100,83,80,97,0.0,0.06,13.7,24.5,215,216,43.2,10.7,11.2,11.0,9.5,0.4,0.393,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0782014391322524e-05,15.981861075808965,0.11879167999999997,2.52,4.9485085973021675e-05,0.2125362044561777
1702,41.581722,-7.792206,643.0,2020-04-29 01:00:00,8.6,94,7.7,6.2,0.0,0.0,0.0,0.0,3,1019.0,943.1,100,87,86,96,0.0,0.07,12.9,22.8,216,218,43.2,10.2,11.2,11.0,9.5,0.399,0.393,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672110044208342e-05,17.061426541564725,0.141095424,2.502,7.592997717047111e-05,0.24732264859168054
1701,41.581722,-7.792206,643.0,2020-04-29 02:00:00,8.8,91,7.4,6.2,0.1,0.1,0.0,0.0,51,1017.9,942.1,100,100,100,79,0.0,0.1,13.0,23.7,208,210,42.5,9.8,11.1,11.0,9.5,0.399,0.394,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.506713040041882e-05,21.352684231694855,0.21600691199999997,2.5380000000000003,0.0004185047257571088,0.35621992522147244
1700,41.581722,-7.792206,643.0,2020-04-29 03:00:00,8.8,91,7.5,6.3,0.4,0.4,0.0,0.0,51,1017.2,941.5,100,100,100,70,0.0,0.1,12.9,24.0,203,204,43.6,9.6,11.0,11.0,9.5,0.401,0.394,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020857406658166688,23.579516670933437,0.21600691199999997,2.5380000000000003,0.0009181852041514961,0.35621992522147244
1699,41.581722,-7.792206,643.0,2020-04-29 04:00:00,8.9,93,7.9,6.6,0.8,0.8,0.0,0.0,53,1017.1,941.4,100,100,100,48,0.0,0.08,12.4,22.6,210,211,43.6,9.5,10.9,11.0,9.5,0.41,0.394,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811753005730382e-05,21.2781823724439,0.16970239999999998,2.556,0.00039502910329398684,0.2910886409758087
1698,41.581722,-7.792206,643.0,2020-04-29 05:00:00,9.1,96,8.4,6.9,1.1,1.1,0.0,0.0,55,1016.6,941.0,100,100,100,62,0.0,0.05,11.9,20.8,209,210,42.1,9.5,10.8,11.0,9.5,0.42,0.396,0.401,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413827363250346e-06,14.680526392732386,0.09891225599999998,2.5919999999999996,2.5101605633712047e-05,0.18059543952090618
1697,41.581722,-7.792206,643.0,2020-04-29 06:00:00,9.3,97,8.8,7.0,1.3,1.3,0.0,0.0,61,1016.5,941.0,100,100,83,73,0.02,0.04,13.7,24.2,210,213,45.0,9.5,10.7,11.0,9.5,0.426,0.399,0.401,0.401,1,0.0,1.0,0.0,1.0,0.0,1.0,42.2,2.5,0.0,2.5,0.0,1.0,104.5,5.445663328012135e-07,9.948818758887922,0.07563878400000001,2.6280000000000006,2.5585592358539786e-06,0.14112309741159923
1696,41.581722,-7.792206,643.0,2020-04-29 07:00:00,9.5,96,9.0,6.9,0.9,0.9,0.0,0.0,53,1016.5,941.0,100,100,89,93,0.02,0.04,16.2,26.9,217,218,50.8,9.7,10.6,11.0,9.5,0.425,0.404,0.401,0.401,1,0.0,15.0,0.0,15.0,0.0,15.0,232.2,23.2,0.0,23.2,0.0,23.2,359.7,5.904226783288705e-07,9.837674287597636,0.10279116799999999,2.664,2.7314229086483185e-06,0.1874958860024522
1695,41.581722,-7.792206,643.0,2020-04-29 08:00:00,9.8,96,9.1,6.9,0.7,0.7,0.0,0.0,53,1016.2,940.8,100,100,78,93,0.03,0.05,18.2,31.2,219,220,55.4,9.9,10.6,11.0,9.5,0.424,0.407,0.401,0.401,1,0.0,38.0,1.0,37.0,2.8,38.0,484.2,47.5,1.3,46.3,2.8,47.5,605.7,7.037466494695013e-07,9.971873925549701,0.105700352,2.7180000000000004,3.2502747917159645e-06,0.1926689391980329
1694,41.581722,-7.792206,643.0,2020-04-29 09:00:00,10.3,93,9.2,7.1,1.5,1.5,0.0,0.0,61,1016.2,941.0,100,100,100,97,0.05,0.09,20.5,36.9,219,219,61.2,10.2,10.5,11.0,9.5,0.43,0.411,0.401,0.401,1,0.0,100.0,0.0,100.0,0.0,100.0,718.6,114.9,0.0,114.9,0.0,114.9,825.7,8.664485062318847e-06,14.66371013148627,0.193460736,2.8080000000000003,3.841756683854729e-05,0.3300699910522736
1693,41.581722,-7.792206,643.0,2020-04-29 10:00:00,10.5,91,9.2,7.3,1.8,1.8,0.0,0.0,61,1016.7,941.5,100,82,69,99,0.06,0.11,20.6,36.7,237,237,64.8,10.4,10.5,11.0,9.5,0.43,0.418,0.402,0.401,1,0.0,95.0,0.0,95.0,0.0,95.0,919.4,103.8,0.0,103.8,0.0,103.8,1005.0,3.909531976997041e-05,18.0518045498171,0.25309900799999996,2.8440000000000003,0.00016948200042913192,0.41407296596101395
1692,41.581722,-7.792206,643.0,2020-04-29 11:00:00,11.2,89,9.5,8.7,1.1,1.1,0.0,0.0,55,1017.0,941.9,100,100,39,66,0.09,0.14,16.3,28.2,229,231,70.6,10.9,10.6,11.0,9.5,0.428,0.422,0.402,0.401,1,0.0,188.0,12.0,176.0,15.1,188.0,1072.9,198.2,12.7,185.5,15.1,198.2,1131.1,6.678435161526242e-05,19.871268713874123,0.32801049599999993,2.97,0.0002823354334652382,0.5140814925439671
1691,41.581722,-7.792206,643.0,2020-04-29 12:00:00,10.6,86,8.3,7.2,0.5,0.5,0.0,0.0,53,1017.4,942.1,85,35,43,91,0.13,0.18,20.4,30.9,234,236,70.6,11.1,10.5,10.9,9.5,0.422,0.419,0.402,0.401,1,0.0,278.0,30.0,248.0,34.6,278.0,1168.8,284.4,30.7,253.7,34.6,284.4,1195.6,0.29311099648475647,43.84962844848633,2.8326416015625,11.739773750305176,0.45756617188453674,3.576956272125244
1690,41.581722,-7.792206,643.0,2020-04-29 13:00:00,11.1,83,8.3,7.2,0.7,0.7,0.0,0.0,53,1017.3,942.2,100,100,82,99,0.21,0.23,23.7,34.8,240,240,71.3,11.9,10.6,10.9,9.5,0.424,0.419,0.402,0.401,1,3600.0,549.0,342.0,207.0,384.3,549.0,1200.4,546.1,340.2,205.9,384.3,546.1,1194.0,0.007669800753763208,33.46173944617258,1.2988646468583673,2.952,0.027867006553737996,1.2550236057991966
1689,41.581722,-7.792206,643.0,2020-04-29 14:00:00,10.4,87,8.2,6.3,0.8,0.8,0.0,0.0,53,1017.5,942.2,83,72,31,0,0.12,0.17,24.6,37.4,243,244,68.8,11.7,10.7,10.9,9.5,0.426,0.42,0.402,0.401,1,421.87,294.0,64.0,230.0,74.1,294.0,1165.7,284.1,61.9,222.3,74.1,284.1,1126.6,0.0010136637956598285,26.473160827438114,0.36243583999999995,2.826,0.004249603403090323,0.5488848305464048
1688,41.581722,-7.792206,643.0,2020-04-29 15:00:00,10.6,84,8.0,6.8,1.1,1.1,0.0,0.0,55,1017.3,942.1,100,54,95,53,0.14,0.21,22.5,35.3,238,240,68.8,11.8,10.8,10.9,9.5,0.428,0.421,0.402,0.401,1,1613.29,338.0,90.0,248.0,113.8,338.0,1067.1,316.1,84.2,231.9,113.8,316.1,997.8,0.0012142674021275773,27.33386183736097,0.4538327039999999,2.8619999999999997,0.004972857663214204,0.649990054925337
1687,41.581722,-7.792206,643.0,2020-04-29 16:00:00,11.5,87,9.4,8.1,0.5,0.5,0.0,0.0,53,1017.0,942.0,96,55,77,0,0.18,0.18,22.7,34.5,241,241,75.2,12.3,10.9,10.9,9.5,0.425,0.423,0.403,0.401,1,3600.0,478.0,256.0,222.0,379.0,478.0,911.2,428.4,229.4,199.0,379.0,428.4,816.6,0.0005748980284205041,24.955400092997273,0.39710361599999994,3.024,0.002382572783383968,0.5979155447591897
1686,41.581722,-7.792206,643.0,2020-04-29 17:00:00,10.2,84,7.6,5.7,0.2,0.2,0.0,0.0,51,1017.4,942.0,100,57,44,86,0.12,0.2,26.5,39.9,249,250,70.2,12.1,11.0,10.9,9.5,0.424,0.422,0.403,0.401,1,3600.0,309.0,153.0,156.0,291.2,309.0,708.8,259.5,128.5,131.0,291.2,259.5,595.3,0.001735704595080981,27.87138569748077,0.4383170559999999,2.79,0.00714150505676962,0.6294234919545268
1685,41.581722,-7.792206,643.0,2020-04-29 18:00:00,9.7,85,7.3,5.8,0.1,0.1,0.0,0.0,51,1017.2,941.7,100,87,16,91,0.07,0.18,22.6,37.1,245,247,71.6,11.5,11.0,10.9,9.5,0.422,0.422,0.403,0.401,1,3326.11,140.0,60.0,80.0,170.9,140.0,473.6,103.2,44.2,58.9,170.9,103.2,349.0,0.0007101759115521197,25.641771848880996,0.39273983999999995,2.7,0.0029582659881245963,0.5760135166846576
1684,41.581722,-7.792206,643.0,2020-04-29 19:00:00,9.1,88,7.3,5.4,0.0,0.0,0.0,0.0,2,1017.1,941.5,76,50,6,91,0.04,0.14,21.1,35.1,243,244,64.1,11.0,11.0,10.9,9.5,0.42,0.421,0.404,0.401,1,902.35,65.0,15.0,50.0,90.5,65.0,221.8,27.7,6.4,21.3,73.3,27.5,94.5,0.0001391116318074053,21.204042619144296,0.29673676799999993,2.5919999999999996,0.0005958105626330835,0.46141462079641726
1683,41.581722,-7.792206,643.0,2020-04-29 20:00:00,8.4,95,7.6,5.2,0.1,0.1,0.0,0.0,51,1017.6,941.8,100,100,6,97,0.01,0.06,17.4,30.2,232,237,60.8,10.3,11.0,10.9,9.5,0.42,0.421,0.404,0.401,0,0.0,4.0,0.0,4.0,0.0,4.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,8.544418955741224e-07,10.398129518725932,0.11515519999999999,2.466,3.929301773009058e-06,0.2062340394380599
1682,41.581722,-7.792206,643.0,2020-04-29 21:00:00,8.4,96,7.8,5.2,0.2,0.2,0.0,0.0,51,1018.0,942.1,100,100,25,95,0.0,0.05,18.2,30.6,231,236,54.0,10.0,10.9,10.9,9.5,0.42,0.42,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8076029609505872e-07,7.589354213459316,0.09212416,2.466,8.41441057139634e-07,0.1685104048554647
1681,41.581722,-7.792206,643.0,2020-04-29 22:00:00,8.4,96,7.9,5.5,0.2,0.2,0.0,0.0,51,1018.0,942.1,100,100,36,98,0.0,0.04,16.7,28.3,233,236,54.4,9.7,10.9,10.9,9.5,0.42,0.42,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.991034035199099e-08,6.728208105681098,0.09212416,2.466,4.65083672803621e-07,0.1685104048554647
1680,41.581722,-7.792206,643.0,2020-04-29 23:00:00,8.3,97,7.9,5.4,0.3,0.3,0.0,0.0,51,1017.8,941.9,100,100,33,95,0.0,0.03,16.1,28.2,230,235,52.2,9.5,10.8,10.9,9.6,0.42,0.42,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9510835778026032e-08,4.865677912462826,0.06836582399999999,2.4480000000000004,1.3929949912279444e-07,0.12780832159106403
1679,41.581722,-7.792206,643.0,2020-04-30 00:00:00,8.4,96,7.8,5.2,0.3,0.3,0.0,0.0,51,1017.4,941.6,100,100,62,22,0.0,0.04,18.1,30.2,235,237,50.0,9.7,10.7,10.9,9.6,0.417,0.415,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297717550330693e-07,6.662207096126015,0.09212416,2.466,4.7935982230959e-07,0.1685104048554647
1678,41.581722,-7.792206,643.0,2020-04-30 01:00:00,8.4,96,7.7,4.9,0.4,0.4,0.0,0.0,51,1017.0,941.2,100,100,76,45,0.0,0.05,20.2,32.0,235,236,68.0,9.5,10.7,10.9,9.6,0.42,0.415,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357677058181217e-07,6.942632304328295,0.09212416,2.466,6.320000817488485e-07,0.1685104048554647
1677,41.581722,-7.792206,643.0,2020-04-30 02:00:00,8.3,96,7.7,4.6,0.6,0.6,0.0,0.0,53,1016.7,940.9,100,100,49,2,0.0,0.04,20.9,34.5,241,243,69.5,9.3,10.6,10.9,9.6,0.423,0.416,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4609416313574451e-07,7.006477745525482,0.091154432,2.4480000000000004,6.804596109262536e-07,0.16678292189180188
1676,41.581722,-7.792206,643.0,2020-04-30 03:00:00,8.4,94,7.5,4.8,0.2,0.2,0.0,0.0,51,1016.4,940.7,100,100,100,1,0.0,0.06,20.1,33.8,241,243,62.6,9.1,10.5,10.9,9.6,0.422,0.417,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.797864791365578e-07,9.95606615469197,0.13818624,2.466,3.546224165698778e-06,0.24241254656645986
1675,41.581722,-7.792206,643.0,2020-04-30 04:00:00,8.5,93,7.5,4.9,0.1,0.1,0.0,0.0,51,1016.2,940.5,100,100,37,0,0.0,0.08,20.4,34.2,244,246,63.0,9.0,10.4,10.9,9.6,0.42,0.417,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4796081706219684e-06,12.113653742952081,0.16291430399999998,2.4840000000000004,1.1151927492352888e-05,0.27993022117329547
1674,41.581722,-7.792206,643.0,2020-04-30 05:00:00,8.4,92,7.2,4.7,0.1,0.1,0.0,0.0,51,1016.2,940.5,78,57,44,1,0.0,0.08,20.1,34.5,243,247,62.6,8.9,10.3,10.9,9.6,0.419,0.417,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689767899848674e-06,13.821588636208826,0.18424832,2.466,2.5366493193638843e-05,0.3104989598379127
1673,41.581722,-7.792206,643.0,2020-04-30 06:00:00,8.4,94,7.4,4.9,0.1,0.1,0.0,0.0,51,1016.7,940.9,100,59,89,6,0.02,0.07,19.5,33.6,245,249,61.9,8.8,10.2,10.9,9.6,0.418,0.417,0.404,0.401,1,0.0,5.0,1.0,4.0,13.0,5.0,44.8,12.3,2.5,9.8,28.1,5.3,109.8,1.622394302526288e-06,11.393945716170833,0.13818624,2.466,7.378140088144814e-06,0.24241254656645986
1672,41.581722,-7.792206,643.0,2020-04-30 07:00:00,8.8,94,7.9,5.1,0.1,0.1,0.0,0.0,51,1016.9,941.2,67,73,0,4,0.03,0.07,21.3,36.0,244,247,60.5,8.9,10.1,10.9,9.6,0.418,0.417,0.404,0.401,1,0.0,46.0,10.0,36.0,56.8,46.0,237.3,70.7,15.4,55.3,56.8,70.7,364.5,2.119273485343206e-06,11.731305767442336,0.144004608,2.5380000000000003,9.609415896226838e-06,0.25223067098366814
1671,41.581722,-7.792206,643.0,2020-04-30 08:00:00,9.8,86,7.7,5.7,0.2,0.2,0.0,0.0,51,1017.3,941.9,100,91,41,0,0.07,0.16,24.1,36.7,248,249,65.2,9.4,10.1,10.9,9.6,0.418,0.417,0.404,0.401,1,3000.24,155.0,58.0,97.0,160.0,155.0,488.8,193.4,72.4,121.0,160.0,193.4,610.0,0.0003685883705096075,23.449414044765412,0.369951232,2.7180000000000004,0.0015440771769828184,0.5520511126059975
1670,41.581722,-7.792206,643.0,2020-04-30 09:00:00,10.2,87,8.0,6.5,0.2,0.2,0.0,0.0,51,1018.1,942.7,100,100,50,0,0.09,0.17,21.6,32.8,252,253,64.1,9.9,10.0,10.8,9.6,0.418,0.416,0.404,0.401,1,159.25,193.0,35.0,158.0,65.3,193.0,722.7,221.5,40.2,181.4,65.3,221.5,829.6,0.00035663815584127776,23.72996735109651,0.35613260799999996,2.79,0.0014983313314990533,0.5399567788501836
1669,41.581722,-7.792206,643.0,2020-04-30 10:00:00,10.8,83,7.9,7.0,0.2,0.2,0.0,0.0,51,1018.7,943.4,100,100,92,0,0.11,0.23,22.0,32.7,249,249,58.7,10.3,10.1,10.8,9.6,0.418,0.416,0.405,0.401,1,0.0,208.0,20.0,188.0,29.2,208.0,923.0,227.2,21.8,205.4,29.2,227.2,1008.3,0.0019278965593698062,28.968691304657114,0.4904399359999999,2.898,0.007826595796318022,0.6892631069416593
1668,41.581722,-7.792206,643.0,2020-04-30 11:00:00,10.9,83,8.2,7.2,0.4,0.4,0.0,0.0,51,1018.8,943.5,100,100,91,0,0.11,0.22,22.7,34.1,245,245,59.8,10.7,10.1,10.8,9.6,0.419,0.416,0.405,0.401,1,0.0,222.0,13.0,209.0,16.3,222.0,1076.1,234.0,13.7,220.3,16.3,234.0,1134.1,0.0036755945968281263,31.190401467587794,0.49456128,2.916,0.014904085150497211,0.6946053275751257
1667,41.581722,-7.792206,643.0,2020-04-30 12:00:00,10.1,90,8.6,6.7,0.2,0.2,0.0,0.0,51,1018.9,943.4,100,100,100,0,0.11,0.12,21.2,33.1,235,235,60.5,10.8,10.1,10.8,9.6,0.421,0.417,0.405,0.401,1,0.0,271.0,34.0,237.0,39.1,271.0,1171.6,277.2,34.8,242.4,39.1,277.2,1198.3,0.5397495627403259,48.89836120605469,2.9990234375,12.817898750305176,0.6874410510063171,3.796649217605591
1666,41.581722,-7.792206,643.0,2020-04-30 13:00:00,10.8,88,8.9,7.6,0.4,0.4,0.0,0.0,51,1018.9,943.6,100,100,100,0,0.08,0.15,19.8,31.8,237,237,58.7,10.8,10.2,10.8,9.6,0.421,0.417,0.405,0.401,1,0.0,131.0,1.0,130.0,1.1,131.0,1203.0,130.3,1.0,129.3,1.1,130.3,1196.6,0.0037762819787199786,31.189832294091815,1.3124004557209423,5.440073928231249,0.012875860939018878,1.6373108698823378
1665,41.581722,-7.792206,643.0,2020-04-30 14:00:00,10.6,94,9.6,7.4,0.8,0.8,0.0,0.0,53,1019.0,943.6,100,100,100,0,0.06,0.08,21.9,36.1,237,238,59.4,10.8,10.2,10.8,9.6,0.426,0.418,0.405,0.402,1,0.0,134.0,4.0,130.0,4.6,134.0,1168.3,129.5,3.9,125.6,4.6,129.5,1129.1,5.163870707644781e-05,18.64942289775491,0.17265524185686681,2.8619999999999997,0.0002309019040936987,0.30005682864665423
1664,41.581722,-7.792206,643.0,2020-04-30 15:00:00,10.7,94,9.8,7.7,0.9,0.9,0.0,0.0,53,1018.6,943.3,100,100,99,0,0.06,0.08,20.5,32.9,239,240,61.6,10.9,10.3,10.8,9.6,0.429,0.42,0.405,0.402,1,0.0,119.0,8.0,111.0,10.1,119.0,1069.7,111.3,7.5,103.8,10.1,111.3,1000.5,1.1707582516317214e-05,15.34173073657601,0.17164185599999998,2.88,5.236955698572481e-05,0.29876876016830944
1663,41.581722,-7.792206,643.0,2020-04-30 16:00:00,10.9,94,10.0,7.7,0.9,0.9,0.0,0.0,53,1018.3,943.0,100,100,76,0,0.05,0.08,22.0,36.5,235,236,60.1,10.9,10.4,10.8,9.6,0.428,0.423,0.405,0.402,1,0.0,107.0,0.0,107.0,0.0,107.0,914.0,95.9,0.0,95.9,0.0,95.9,819.6,1.1411605370425986e-05,15.115485391644578,0.17455104,2.916,5.0974587765424876e-05,0.3036596072232435
1662,41.581722,-7.792206,643.0,2020-04-30 17:00:00,11.2,95,10.4,8.7,1.1,1.1,0.0,0.0,55,1018.3,943.1,100,100,94,0,0.05,0.07,17.9,32.6,230,233,59.8,11.0,10.4,10.8,9.6,0.43,0.425,0.406,0.402,1,0.0,91.0,2.0,89.0,3.8,91.0,711.9,76.5,1.7,74.8,3.8,76.5,598.6,2.6137834164325813e-06,12.478723622150408,0.14909567999999998,2.97,1.180705084423696e-05,0.26494090212003374
1661,41.581722,-7.792206,643.0,2020-04-30 18:00:00,11.1,96,10.5,8.7,1.7,1.7,0.0,0.0,61,1018.2,943.0,100,100,96,1,0.03,0.06,18.1,30.6,226,228,58.3,10.9,10.5,10.8,9.6,0.43,0.429,0.406,0.402,1,0.0,54.0,0.0,54.0,0.0,54.0,477.2,39.9,0.0,39.9,0.0,39.9,352.8,6.076722444403281e-07,9.699469814753584,0.11830681599999998,2.952,2.7867699380590367e-06,0.2150657461145981
1660,41.581722,-7.792206,643.0,2020-04-30 19:00:00,11.1,98,10.8,9.0,1.5,1.5,0.0,0.0,61,1018.2,943.0,100,100,65,0,0.02,0.03,16.5,28.8,226,229,55.4,10.9,10.5,10.8,9.6,0.43,0.43,0.408,0.402,1,0.0,19.0,0.0,19.0,0.0,19.0,225.8,8.3,0.0,8.3,0.0,8.3,98.7,3.461914142857143e-08,5.088653919424891,0.05915340799999999,2.952,1.6430381009012866e-07,0.11266285283906406
1659,41.581722,-7.792206,643.0,2020-04-30 20:00:00,11.4,98,11.0,9.3,1.3,1.3,0.0,0.0,61,1018.4,943.3,100,100,54,0,0.01,0.03,16.8,29.1,227,230,52.9,10.8,10.5,10.8,9.6,0.43,0.429,0.409,0.402,0,0.0,1.0,0.0,1.0,0.0,1.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.4750613076959814e-08,3.7778875494563224,0.060607999999999995,3.006,6.993735321566744e-08,0.11539920443892675
1658,41.581722,-7.792206,643.0,2020-04-30 21:00:00,11.7,97,11.3,9.6,1.4,1.4,0.0,0.0,61,1019.2,944.1,100,100,100,0,0.0,0.04,17.1,29.7,229,232,54.4,10.9,10.6,10.8,9.6,0.43,0.43,0.41,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231562424965093e-08,5.653297146463074,0.09309388799999999,3.06,2.4316682434723337e-07,0.17302778480739553
1657,41.581722,-7.792206,643.0,2020-04-30 22:00:00,11.7,97,11.3,9.7,1.9,1.9,0.0,0.0,61,1019.0,943.9,100,100,94,0,0.0,0.04,16.6,28.9,228,231,54.4,11.0,10.6,10.8,9.6,0.43,0.43,0.412,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903977006482316e-08,5.591133839049961,0.09309388799999999,3.06,2.2794041597355371e-07,0.17302778480739553
