index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1625,1625,40.52724,-7.372864,948.0,2021-06-26 06:00:00,16.1,68,10.3,15.4,0.0,0.0,0.0,0.0,0,1016.0,909.4,0,0,0,0,0.03,0.58,5.4,8.0,278,280,19.1,15.0,19.0,16.5,12.9,0.136,0.204,0.249,0.347,1,1744.59,41.0,21.0,20.0,181.4,41.0,94.4,91.6,46.9,44.7,294.4,56.4,210.8,13.566565280339619,85.17485803443569,85.335718968,440.0613352050782,2.833715379971835,114.9461710156969
1624,1624,40.52724,-7.372864,948.0,2021-06-26 07:00:00,18.3,51,8.1,17.4,0.0,0.0,0.0,0.0,0,1015.9,910.1,0,0,0,0,0.1,1.03,2.9,6.1,300,270,19.1,16.2,18.8,16.5,12.9,0.136,0.204,0.249,0.347,1,3600.0,196.0,139.0,57.0,555.3,196.0,331.3,267.4,189.6,77.8,555.3,267.4,451.9,14.129783286203553,86.3429319445474,87.838325564,446.7593352050782,2.9412523784549247,117.78281292375142
1623,1623,40.52724,-7.372864,948.0,2021-06-26 08:00:00,20.3,41,6.5,18.9,0.0,0.0,0.0,0.0,0,1016.0,910.9,0,0,0,0,0.23,1.41,3.1,3.6,324,307,15.8,18.2,18.7,16.5,12.9,0.135,0.204,0.249,0.347,1,3600.0,389.0,313.0,76.0,726.9,389.0,570.0,467.8,376.4,91.4,726.9,467.8,685.4,17.8116377966758,88.29157731514373,91.16232208,453.81733520507817,3.922493386779299,121.37197529445778
1622,1622,40.52724,-7.372864,948.0,2021-06-26 09:00:00,21.5,36,6.0,19.9,0.0,0.0,0.0,0.0,0,1016.1,911.4,0,0,0,0,0.37,1.63,5.2,6.0,304,295,19.4,20.5,18.7,16.5,12.9,0.134,0.204,0.249,0.347,1,3600.0,580.0,493.0,87.0,822.9,580.0,793.0,654.9,556.7,98.2,822.9,654.9,895.5,22.724119253421122,89.76868978940406,94.970201504,461.09133520507817,5.389889982719676,125.37976058259042
1621,1621,40.52724,-7.372864,948.0,2021-06-26 10:00:00,22.9,34,6.4,22.3,0.0,0.0,0.0,0.0,0,1015.7,911.5,0,0,0,0,0.5,1.83,6.6,7.9,279,273,22.3,23.0,18.8,16.5,12.9,0.132,0.204,0.249,0.347,1,3600.0,749.0,653.0,96.0,877.3,749.0,985.2,811.7,707.6,104.0,877.3,811.7,1067.7,26.348589835414995,90.62434934074247,99.140334944,468.6173352050782,6.537356176281582,129.6886068405955
1620,1620,40.52724,-7.372864,948.0,2021-06-26 11:00:00,24.3,29,4.9,23.0,0.0,0.0,0.0,0.0,0,1015.6,911.8,0,0,0,0,0.62,2.17,12.5,15.2,282,277,33.5,25.2,19.0,16.5,12.9,0.13,0.204,0.249,0.347,1,3600.0,880.0,779.0,101.0,909.6,880.0,1133.6,924.1,818.1,106.1,909.6,924.1,1190.4,36.75428287385796,91.88211324363458,103.888073988,476.3953352050782,10.52459955391088,134.46746461629303
1619,1619,40.52724,-7.372864,948.0,2021-06-26 12:00:00,23.6,32,5.8,22.5,0.0,0.0,0.0,0.0,0,1016.0,912.0,0,0,0,0,0.66,1.99,15.1,18.5,282,278,42.8,26.6,19.2,16.5,12.9,0.126,0.202,0.248,0.347,1,3600.0,962.0,857.0,105.0,923.8,962.0,1227.9,983.4,876.1,107.3,923.8,983.4,1255.2,33.2744140625,93.25728607177734,40.4921875,319.6032409667969,15.55126953125,61.140625
1618,1618,40.52724,-7.372864,948.0,2021-06-26 13:00:00,23.8,32,5.9,22.6,0.0,0.0,0.0,0.0,0,1015.9,911.9,0,0,0,0,0.68,2.01,16.8,21.3,280,276,45.7,27.9,19.5,16.5,12.9,0.123,0.202,0.248,0.347,1,3600.0,989.0,883.0,106.0,926.3,989.0,1261.7,985.9,880.2,105.7,926.3,985.9,1257.7,34.19228181071088,92.94001325508289,44.949807412,327.29124096679686,15.171449101676194,66.92210130681865
1617,1617,40.52724,-7.372864,948.0,2021-06-26 14:00:00,23.5,34,6.6,22.3,0.0,0.0,0.0,0.0,0,1015.6,911.6,11,0,0,37,0.65,1.92,16.7,21.6,276,273,46.8,28.8,19.9,16.5,12.9,0.12,0.202,0.248,0.347,1,3600.0,963.0,858.0,105.0,921.2,963.0,1232.8,935.6,833.6,102.0,921.2,935.6,1197.7,33.97795099070187,92.52686109797897,49.224194188,334.9252409667969,14.244244228014406,71.99536644113064
1616,1616,40.52724,-7.372864,948.0,2021-06-26 15:00:00,23.3,34,6.6,21.6,0.0,0.0,0.0,0.0,0,1015.3,911.2,20,0,0,65,0.6,1.88,17.4,22.4,277,274,46.8,29.2,20.2,16.5,12.9,0.118,0.201,0.248,0.347,1,3600.0,882.0,780.0,102.0,903.1,882.0,1143.1,832.8,736.5,96.3,903.1,832.8,1079.4,35.532113114142085,92.41123790020788,53.463829851999996,342.5232409667969,14.517375165243957,76.9141752940133
1615,1615,40.52724,-7.372864,948.0,2021-06-26 16:00:00,22.6,35,6.3,20.1,0.0,0.0,0.0,0.0,1,1014.9,910.7,25,0,0,82,0.52,1.79,17.7,23.0,274,269,47.9,29.0,20.6,16.5,13.0,0.116,0.201,0.248,0.347,1,3600.0,754.0,655.0,99.0,868.0,754.0,998.8,687.5,597.2,90.3,868.0,687.5,910.6,36.00082098525574,92.14345502977534,57.519442581999996,349.99524096679687,14.192200096913215,81.53820170856301
1614,1614,40.52724,-7.372864,948.0,2021-06-26 17:00:00,21.8,37,6.5,18.7,0.0,0.0,0.0,0.0,0,1014.9,910.4,0,0,0,0,0.42,1.65,16.7,22.0,277,274,47.9,28.3,20.9,16.6,13.0,0.115,0.201,0.248,0.346,1,3600.0,591.0,500.0,91.0,817.5,591.0,809.6,513.3,434.2,79.0,817.5,513.3,703.1,34.2273088932561,91.68832905357877,61.317581163999996,357.32324096679685,12.653104505276916,85.81848434603106
1613,1613,40.52724,-7.372864,948.0,2021-06-26 18:00:00,20.3,42,7.1,17.3,0.0,0.0,0.0,0.0,0,1014.8,909.8,0,0,0,0,0.29,1.37,15.7,21.3,281,276,45.0,27.0,21.1,16.6,13.0,0.114,0.201,0.247,0.346,1,3600.0,404.0,330.0,74.0,742.3,404.0,588.4,323.3,264.1,59.2,742.3,323.3,470.8,30.718082847060007,90.6855195232588,64.585238756,364.38124096679684,10.431360427353392,89.50804544921071
1612,1612,40.52724,-7.372864,948.0,2021-06-26 19:00:00,18.5,49,7.7,15.9,0.0,0.0,0.0,0.0,0,1015.0,909.4,0,0,0,0,0.17,1.08,13.7,19.6,284,277,42.8,25.1,21.2,16.6,13.0,0.114,0.201,0.247,0.346,1,3600.0,211.0,153.0,58.0,578.1,211.0,350.3,138.3,100.3,38.0,578.1,138.3,229.7,25.445082740561553,89.29690292024776,67.21684569199999,371.1152409667968,7.7303937090921995,92.53400939660511
1611,1611,40.52724,-7.372864,948.0,2021-06-26 20:00:00,16.5,58,8.3,14.6,0.0,0.0,0.0,0.0,0,1015.4,909.1,1,0,0,4,0.06,0.78,9.8,19.2,287,275,37.8,23.0,21.3,16.6,13.0,0.113,0.201,0.247,0.346,1,2027.08,50.0,27.0,23.0,219.8,50.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,18.85643563047592,87.61078904078933,69.162907964,377.48924096679684,4.986918048064492,94.8707090776997
1610,1610,40.52724,-7.372864,948.0,2021-06-26 21:00:00,15.1,63,8.1,13.3,0.0,0.0,0.0,0.0,0,1015.7,908.8,0,0,0,0,0.03,0.64,9.1,19.5,288,275,32.4,21.0,21.2,16.6,13.0,0.113,0.201,0.247,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332336482794126,86.39496840247628,70.740924368,383.61124096679686,4.049534133686273,96.83774687074734
1609,1609,40.52724,-7.372864,948.0,2021-06-26 22:00:00,14.0,67,8.0,12.1,0.0,0.0,0.0,0.0,0,1016.0,908.7,5,2,0,11,0.02,0.52,9.2,20.1,291,280,31.7,19.3,21.1,16.6,13.0,0.113,0.201,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940180040429329,85.43411045558362,72.052778846,389.53524096679683,3.5571908145118574,98.5385753552436
1608,1608,40.52724,-7.372864,948.0,2021-06-26 23:00:00,13.1,70,7.7,11.2,0.0,0.0,0.0,0.0,0,1016.1,908.5,19,13,0,24,0.02,0.46,9.2,19.5,296,282,31.7,18.0,20.9,16.7,13.0,0.113,0.201,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.898668279364664,84.67645767395702,73.174292006,395.29724096679683,3.2049497705414915,100.0482407309186
1607,1607,40.52724,-7.372864,948.0,2021-06-27 00:00:00,12.7,70,7.4,10.7,0.0,0.0,0.0,0.0,0,1016.3,908.5,18,20,0,0,0.02,0.44,8.9,18.8,302,290,32.0,17.7,20.7,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47304716336799,84.41928141732257,74.264213246,400.98724096679683,3.0485566747322492,101.52259426430986
1606,1606,40.52724,-7.372864,948.0,2021-06-27 01:00:00,12.2,72,7.4,9.9,0.0,0.0,0.0,0.0,1,1016.5,908.5,31,34,0,0,0.02,0.39,10.6,19.4,305,292,32.4,16.8,20.5,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905339834463991,84.01450717808841,75.24461583,406.58724096679686,3.1454560612501794,102.88738349204024
1605,1605,40.52724,-7.372864,948.0,2021-06-27 02:00:00,11.8,75,7.6,9.7,0.0,0.0,0.0,0.0,1,1016.0,907.9,30,33,0,0,0.01,0.34,10.0,17.8,308,291,32.8,16.1,20.2,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861028446226216,83.42703513553117,76.09364868,412.1152409667969,2.824179591956074,104.12346822436372
1604,1604,40.52724,-7.372864,948.0,2021-06-27 03:00:00,11.1,81,8.0,9.0,0.0,0.0,0.0,0.0,1,1015.9,907.6,28,31,0,0,0.01,0.25,10.2,18.0,312,299,31.3,15.5,20.0,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497156809513575,82.18980929263,76.703899268,417.51724096679686,2.4390744489629776,105.12525818230127
1603,1603,40.52724,-7.372864,948.0,2021-06-27 04:00:00,10.6,88,8.6,8.5,0.0,0.0,0.0,0.0,1,1016.1,907.6,46,51,0,0,0.0,0.16,11.7,18.9,313,301,33.8,15.0,19.7,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190207573566658,80.2061785379362,77.073524732,422.8292409667969,2.095469189882787,105.89195407957008
1602,1602,40.52724,-7.372864,948.0,2021-06-27 05:00:00,10.3,93,9.2,8.3,0.0,0.0,0.0,0.0,2,1016.3,907.7,65,72,0,0,0.0,0.09,12.0,17.9,309,300,34.2,14.7,19.4,16.7,13.0,0.109,0.199,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689701659381045,78.03887768174788,77.283611,428.08724096679686,1.7302671289068452,106.50032676547215
1601,1601,40.52724,-7.372864,948.0,2021-06-27 06:00:00,10.4,94,9.6,8.5,0.0,0.0,0.0,0.0,3,1016.5,907.9,90,100,0,0,0.01,0.07,12.3,18.0,310,303,36.0,14.6,19.2,16.7,13.0,0.109,0.199,0.246,0.346,1,0.0,24.0,6.0,18.0,52.1,24.0,93.7,53.6,13.4,40.2,84.7,32.9,209.4,8.261320863473982,77.07120251893413,77.46526453999999,433.36324096679687,1.6268385586391094,107.07873856464366
1600,1600,40.52724,-7.372864,948.0,2021-06-27 07:00:00,10.7,92,9.5,8.5,0.0,0.0,0.0,0.0,3,1016.9,908.4,90,100,0,0,0.05,0.1,14.3,19.6,311,306,39.6,15.0,18.9,16.7,13.0,0.109,0.199,0.246,0.346,1,1811.16,99.0,30.0,69.0,120.4,99.0,329.9,135.2,41.0,94.2,120.4,135.2,450.5,9.072654475464185,77.11629154861583,77.71378764399999,438.69324096679685,1.805400586410393,107.72105502803709
1599,1599,40.52724,-7.372864,948.0,2021-06-27 08:00:00,11.1,88,9.2,8.6,0.0,0.0,0.0,0.0,3,1017.3,908.8,95,100,0,18,0.08,0.16,15.5,20.7,306,301,41.8,15.5,18.7,16.7,13.0,0.109,0.199,0.246,0.346,1,2389.85,165.0,60.0,105.0,139.7,165.0,568.6,198.5,72.2,126.3,139.7,198.5,684.1,9.803539513206184,77.4575001725435,78.099209068,444.09524096679684,1.9687046546258415,108.4972315906748
1598,1598,40.52724,-7.372864,948.0,2021-06-27 09:00:00,12.1,80,8.8,9.3,0.0,0.0,0.0,0.0,3,1017.4,909.3,98,100,0,27,0.14,0.28,17.4,22.9,304,300,47.2,16.4,18.6,16.7,13.0,0.109,0.199,0.246,0.346,1,1810.62,275.0,72.0,203.0,120.4,275.0,791.8,310.6,81.3,229.3,120.4,310.6,894.3,12.01087026162051,79.12753207023233,78.794231308,449.67724096679683,2.5049293905598264,109.58407220782692
1597,1597,40.52724,-7.372864,948.0,2021-06-27 10:00:00,13.5,72,8.6,10.4,0.0,0.0,0.0,0.0,3,1017.3,909.7,100,100,0,58,0.24,0.43,18.1,23.5,301,299,49.7,18.0,18.5,16.7,13.0,0.108,0.198,0.246,0.346,1,3600.0,493.0,223.0,270.0,299.9,493.0,984.2,534.4,241.7,292.6,299.9,534.4,1066.7,14.835971139465745,81.25933686161203,79.87046271599999,455.51124096679683,3.2509261424392677,111.05797734486421
1596,1596,40.52724,-7.372864,948.0,2021-06-27 11:00:00,15.1,63,8.1,12.5,0.0,0.0,0.0,0.0,1,1017.5,910.4,44,49,0,0,0.35,0.63,19.0,24.2,295,293,51.5,20.0,18.5,16.7,13.0,0.108,0.198,0.246,0.346,1,3600.0,693.0,437.0,256.0,510.6,693.0,1132.7,727.8,459.0,268.9,510.6,727.8,1189.7,18.98161106400768,83.4649624503567,81.44847911999999,461.63324096679685,4.466821788738049,113.03742807843909
1595,1595,40.52724,-7.372864,948.0,2021-06-27 12:00:00,16.7,54,7.3,14.1,0.0,0.0,0.0,0.0,2,1017.5,911.0,53,59,0,0,0.4,0.88,18.7,23.9,295,293,52.9,22.2,18.6,16.7,13.0,0.109,0.199,0.248,0.346,1,3600.0,713.0,478.0,235.0,515.5,713.0,1227.2,729.0,488.7,240.3,515.5,729.0,1254.7,24.104347229003906,90.18395233154297,43.35820770263672,326.6097717285156,9.297290802001953,64.6796875
1594,1594,40.52724,-7.372864,948.0,2021-06-27 13:00:00,17.9,49,6.9,15.3,0.0,0.0,0.0,0.0,2,1017.4,911.3,56,62,0,0,0.46,1.05,20.3,26.1,290,288,54.0,23.5,18.8,16.7,13.0,0.108,0.199,0.248,0.346,1,3600.0,790.0,513.0,277.0,538.3,790.0,1261.3,787.6,511.4,276.1,538.3,787.6,1257.4,26.813440123100655,89.06517266704286,45.90925524263672,333.2357717285156,10.427748266976053,68.29599038953131
1593,1593,40.52724,-7.372864,948.0,2021-06-27 14:00:00,18.2,47,6.6,15.2,0.0,0.0,0.0,0.0,1,1017.0,911.1,33,37,0,0,0.44,1.12,20.9,27.1,289,287,55.4,24.4,19.0,16.7,13.0,0.106,0.199,0.248,0.346,1,3600.0,729.0,464.0,265.0,498.2,729.0,1232.6,708.3,450.8,257.5,498.2,708.3,1197.7,28.170835421733496,89.11422151011153,48.60220315663672,339.9157717285156,10.823780586914381,71.60768747941526
1592,1592,40.52724,-7.372864,948.0,2021-06-27 15:00:00,18.3,47,6.7,15.4,0.0,0.0,0.0,0.0,0,1016.9,911.0,4,5,0,0,0.47,1.12,22.5,29.5,292,290,59.4,25.2,19.2,16.7,13.0,0.105,0.198,0.248,0.346,1,3600.0,814.0,640.0,174.0,741.0,814.0,1143.1,768.6,604.3,164.3,741.0,768.6,1079.5,30.573437177578203,89.16240780526118,51.30910416863672,346.6137717285156,11.814018094832713,74.89975358695148
1591,1591,40.52724,-7.372864,948.0,2021-06-27 16:00:00,17.7,49,6.9,14.4,0.0,0.0,0.0,0.0,0,1016.9,910.8,0,0,0,0,0.42,1.02,22.9,30.4,294,292,60.1,25.4,19.4,16.7,13.0,0.104,0.198,0.248,0.346,1,3600.0,736.0,621.0,115.0,822.8,736.0,998.9,671.1,566.3,104.9,822.8,671.1,910.9,30.581969194932313,88.81888693983991,53.83329857663672,353.20377172851556,11.474496611257521,77.96076317563895
1590,1590,40.52724,-7.372864,948.0,2021-06-27 17:00:00,16.7,50,6.1,12.6,0.0,0.0,0.0,0.0,0,1017.0,910.6,3,0,0,11,0.34,0.96,22.2,29.7,295,293,60.8,24.9,19.6,16.8,13.0,0.104,0.198,0.248,0.346,1,3600.0,581.0,482.0,99.0,787.7,581.0,809.8,504.6,418.6,86.0,787.7,504.6,703.4,29.42063787971629,88.48631014042125,56.176365976636724,359.6137717285156,10.560450650010164,80.79834221886685
1589,1589,40.52724,-7.372864,948.0,2021-06-27 18:00:00,15.5,50,5.0,11.0,0.0,0.0,0.0,0.0,0,1017.2,910.3,16,0,0,55,0.25,0.89,22.9,31.1,298,297,59.4,23.7,19.8,16.8,13.0,0.103,0.198,0.248,0.346,1,3600.0,409.0,330.0,79.0,741.9,409.0,588.7,327.3,264.1,63.2,741.9,327.3,471.1,29.969327639055543,88.26255433627978,58.36147377663672,365.8077717285156,10.593987354484895,83.4418710763694
1588,1588,40.52724,-7.372864,948.0,2021-06-27 19:00:00,13.9,52,4.2,9.3,0.0,0.0,0.0,0.0,1,1017.5,910.0,25,0,0,84,0.16,0.76,21.9,31.0,303,301,59.8,22.0,19.9,16.8,13.0,0.103,0.198,0.248,0.346,1,3600.0,207.0,137.0,70.0,517.2,207.0,350.6,135.7,89.8,45.9,517.2,135.7,229.9,27.963101061771308,87.76065153841661,60.25698897663672,371.7137717285156,9.374350040727158,85.75891604816391
1587,1587,40.52724,-7.372864,948.0,2021-06-27 20:00:00,12.4,58,4.4,8.2,0.0,0.0,0.0,0.0,1,1018.1,910.0,24,0,0,81,0.08,0.6,19.2,28.5,304,302,56.5,20.0,19.9,16.8,13.0,0.103,0.198,0.248,0.346,1,1186.39,41.0,16.0,25.0,130.1,41.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,23.207400891617237,86.71931504312732,61.74970719663672,377.34977172851563,7.053046115573313,87.64410173073618
1586,1586,40.52724,-7.372864,948.0,2021-06-27 21:00:00,11.1,68,5.5,7.2,0.0,0.0,0.0,0.0,1,1019.1,910.5,22,0,0,73,0.05,0.42,18.9,28.4,305,303,51.5,18.2,19.8,16.8,13.0,0.103,0.198,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526107728239545,85.0214864752475,62.77749766063672,382.7517717285156,5.477882881823307,89.0435356503102
1585,1585,40.52724,-7.372864,948.0,2021-06-27 22:00:00,10.3,76,6.2,6.9,0.0,0.0,0.0,0.0,0,1019.8,910.8,3,0,0,11,0.02,0.3,16.1,24.3,309,305,50.4,16.8,19.6,16.8,13.0,0.103,0.198,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.983571321344675,83.36085369306109,63.49779343663672,388.0097717285156,3.807526537421239,90.1237223007591
1584,1584,40.52724,-7.372864,948.0,2021-06-27 23:00:00,9.3,82,6.4,6.3,0.0,0.0,0.0,0.0,0,1020.1,910.7,1,1,0,0,0.01,0.21,14.0,22.0,314,310,42.5,15.5,19.4,16.8,13.0,0.103,0.198,0.248,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882045685220158,81.78853793241981,63.99062738863672,393.0877717285156,2.813744363323637,90.96205017523943
1583,1583,40.52724,-7.372864,948.0,2021-06-28 00:00:00,8.9,88,6.9,6.4,0.0,0.0,0.0,0.0,0,1020.3,910.7,1,1,0,0,0.0,0.14,11.5,20.7,316,310,38.2,14.3,19.2,16.8,13.0,0.101,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08569684163131,79.97698352081817,64.30654658863672,398.09377172851555,2.0251599941444995,91.61517856955997
1582,1582,40.52724,-7.372864,948.0,2021-06-28 01:00:00,8.4,90,6.8,5.9,0.0,0.0,0.0,0.0,0,1020.2,910.5,0,0,0,0,0.0,0.11,10.9,19.4,316,312,34.2,13.4,18.9,16.8,13.0,0.101,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069717955098561,78.84982989829652,64.55664928863672,403.00977172851555,1.7587497950236222,92.19311194534237
1581,1581,40.52724,-7.372864,948.0,2021-06-28 02:00:00,8.0,89,6.2,5.4,0.0,0.0,0.0,0.0,0,1020.0,910.1,0,0,0,0,0.0,0.12,11.0,20.4,319,314,33.5,12.7,18.6,16.8,13.0,0.101,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070185533926962,78.74605996284373,64.82017855463673,407.85377172851554,1.750817290268767,92.777535127086
1580,1580,40.52724,-7.372864,948.0,2021-06-28 03:00:00,7.4,91,6.0,4.8,0.0,0.0,0.0,0.0,0,1019.8,909.8,1,1,0,0,0.0,0.1,11.0,20.7,322,319,34.2,12.0,18.3,16.8,13.1,0.101,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690648613940713,78.08575449035925,65.02157704463673,412.58977172851553,1.6517722606298397,93.28881446980624
1579,1579,40.52724,-7.372864,948.0,2021-06-28 04:00:00,6.9,94,6.0,4.3,0.0,0.0,0.0,0.0,0,1020.3,910.0,1,1,0,0,0.0,0.06,10.7,20.4,315,316,35.6,11.4,18.0,16.8,13.1,0.101,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.959653327530253,76.82900216099743,65.14794472463673,417.23577172851554,1.474464624306762,93.71414936218221
1578,1578,40.52724,-7.372864,948.0,2021-06-28 05:00:00,6.5,94,5.6,4.1,0.0,0.0,0.0,0.0,0,1020.3,909.9,1,1,0,0,0.0,0.06,8.8,16.5,305,316,34.2,10.9,17.7,16.8,13.1,0.102,0.197,0.246,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205994874534172,76.39663994633534,65.26799402063673,421.80977172851556,1.300005288156027,94.12523199284526
1577,1577,40.52724,-7.372864,948.0,2021-06-28 06:00:00,7.3,85,4.9,4.6,0.0,0.0,0.0,0.0,0,1020.5,910.3,1,1,0,0,0.02,0.16,10.0,15.3,308,315,31.7,10.8,17.4,16.8,13.1,0.102,0.197,0.246,0.346,1,1619.04,40.0,20.0,20.0,174.4,40.0,92.9,89.4,44.7,44.7,284.8,54.8,207.8,6.939162295907982,77.15581499762652,65.59970918063674,426.5277717285156,1.4580079448488688,94.76313755625755
1576,1576,40.52724,-7.372864,948.0,2021-06-28 07:00:00,8.8,73,4.2,5.7,0.0,0.0,0.0,0.0,0,1021.0,911.3,1,1,0,0,0.08,0.3,11.2,14.6,318,322,34.6,11.7,17.1,16.8,13.1,0.102,0.197,0.246,0.346,1,3600.0,194.0,136.0,58.0,548.2,194.0,328.3,265.3,186.0,79.3,548.2,265.3,449.0,8.782267114698021,79.41662388849475,66.30341919863673,431.5157717285156,1.8848787481047704,95.80512725511811
1575,1575,40.52724,-7.372864,948.0,2021-06-28 08:00:00,10.5,69,5.0,7.3,0.0,0.0,0.0,0.0,0,1021.0,911.9,2,2,0,0,0.17,0.4,13.5,17.2,331,334,38.9,13.4,16.9,16.8,13.1,0.101,0.197,0.246,0.346,1,3600.0,383.0,304.0,79.0,709.4,383.0,567.1,461.1,366.0,95.1,709.4,461.1,682.7,11.512552256109162,81.26822299898525,67.25012373463673,436.80977172851556,2.580985368847001,97.11954924326665
1574,1574,40.52724,-7.372864,948.0,2021-06-28 09:00:00,12.8,61,5.5,9.5,0.0,0.0,0.0,0.0,0,1020.6,912.4,0,0,0,0,0.27,0.57,15.8,20.3,343,343,43.2,15.6,16.8,16.8,13.1,0.101,0.196,0.246,0.346,1,3600.0,575.0,485.0,90.0,812.0,575.0,790.5,649.7,548.0,101.7,812.0,649.7,893.1,15.541426776564448,83.32860787842203,68.67728872063672,442.5177717285156,3.73472089803099,98.95922115735421
1573,1573,40.52724,-7.372864,948.0,2021-06-28 10:00:00,15.0,53,5.5,12.3,0.0,0.0,0.0,0.0,0,1020.5,913.1,0,0,0,0,0.38,0.81,17.6,22.5,337,338,49.0,18.1,16.8,16.8,13.1,0.1,0.196,0.246,0.346,1,3600.0,745.0,646.0,99.0,869.6,745.0,983.1,807.6,700.3,107.3,869.6,807.6,1065.7,20.556424058155702,85.33587848200672,70.66942254263672,448.62177172851557,5.358153491087962,101.4043768572461
1572,1572,40.52724,-7.372864,948.0,2021-06-28 11:00:00,16.9,44,4.6,14.5,0.0,0.0,0.0,0.0,0,1020.3,913.6,0,0,0,0,0.48,1.07,18.2,23.2,335,336,49.0,20.5,16.9,16.8,13.1,0.1,0.196,0.246,0.346,1,3600.0,875.0,763.0,112.0,892.2,875.0,1131.8,919.1,801.5,117.6,892.2,919.1,1188.9,26.105217547947547,87.37415161356553,73.32314382263672,455.0677717285156,7.3616335393957275,104.53719734986124
1571,1571,40.52724,-7.372864,948.0,2021-06-28 12:00:00,17.3,44,4.9,15.9,0.0,0.0,0.0,0.0,0,1020.7,914.1,4,4,0,0,0.54,1.11,15.9,20.0,332,332,50.8,22.9,17.1,16.8,13.1,0.099,0.196,0.246,0.346,1,3600.0,965.0,857.0,108.0,924.6,965.0,1226.6,986.7,876.3,110.4,924.6,986.7,1254.2,26.015228271484375,90.16079711914062,46.61211395263672,333.529052734375,9.941316604614258,68.7578125
