index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1772,1772,39.753952,-8.51181,150.0,2021-07-02 03:00:00,14.1,97,13.6,13.1,0.0,0.0,0.0,0.0,1,1017.9,999.9,30,33,0,0,0.0,0.05,14.6,24.3,327,336,29.2,17.7,21.1,19.2,16.3,0.11,0.175,0.231,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689367770967623,74.76896972080063,90.27626108800001,486.4730202636719,1.5786542659446294,123.33391060399697
1771,1771,39.753952,-8.51181,150.0,2021-07-02 04:00:00,14.1,93,13.0,13.3,0.0,0.0,0.0,0.0,1,1017.7,999.7,35,39,0,0,0.0,0.12,11.9,22.4,325,341,26.3,17.3,20.9,19.2,16.3,0.11,0.175,0.231,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885705468568914,75.16864150057263,90.52614787200001,492.71502026367193,1.4083971929941677,124.06594604892527
1770,1770,39.753952,-8.51181,150.0,2021-07-02 05:00:00,13.8,92,12.4,13.0,0.0,0.0,0.0,0.0,1,1017.8,999.8,25,28,0,0,0.0,0.13,10.2,20.6,321,344,22.0,16.9,20.7,19.2,16.3,0.11,0.175,0.231,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496592446998048,75.60688115385084,90.80609622400002,498.9030202636719,1.3262962144121637,124.81690600565175
1769,1769,39.753952,-8.51181,150.0,2021-07-02 06:00:00,14.3,87,12.3,13.0,0.0,0.0,0.0,0.0,1,1018.2,1000.2,25,27,0,1,0.02,0.2,13.7,22.2,315,333,23.4,16.8,20.5,19.2,16.3,0.11,0.175,0.231,0.309,1,275.75,23.0,9.0,14.0,87.7,23.0,77.2,52.3,20.5,31.9,154.3,29.8,175.6,9.523549611878456,77.00988100658226,91.27627793600001,505.18102026367194,1.7378393209151468,125.75080893884913
1768,1768,39.753952,-8.51181,150.0,2021-07-02 07:00:00,16.3,76,12.2,15.2,0.0,0.0,0.0,0.0,0,1018.5,1000.7,7,8,0,0,0.09,0.44,12.6,20.3,323,333,25.9,17.3,20.3,19.2,16.3,0.11,0.175,0.231,0.309,1,3600.0,152.0,93.0,59.0,413.7,152.0,297.5,214.5,131.2,83.3,413.7,214.5,419.8,11.439557467760547,80.03989744452083,92.25703659200002,511.8190202636719,2.1546537115640825,127.19554879087559
1767,1767,39.753952,-8.51181,150.0,2021-07-02 08:00:00,19.3,62,11.8,18.0,0.0,0.0,0.0,0.0,0,1018.9,1001.2,0,0,0,0,0.21,0.85,12.8,17.1,322,325,27.7,18.7,20.2,19.2,16.3,0.11,0.175,0.231,0.309,1,3600.0,342.0,264.0,78.0,646.8,342.0,540.0,416.7,321.6,95.0,646.8,416.7,657.9,16.47821382808753,83.78214157121104,94.07764030400001,518.997020263672,3.407400371284371,129.479156224861
1766,1766,39.753952,-8.51181,150.0,2021-07-02 09:00:00,21.7,54,11.9,20.3,0.0,0.0,0.0,0.0,0,1019.0,1001.5,4,0,0,14,0.35,1.2,14.1,18.2,320,322,31.0,20.7,20.2,19.2,16.3,0.11,0.175,0.231,0.309,1,3600.0,532.0,444.0,88.0,764.6,532.0,768.3,605.0,504.9,100.1,764.6,605.0,873.8,22.48401532059043,86.3199093254585,96.54081003200001,526.607020263672,5.154932700120782,132.40046748076668
1765,1765,39.753952,-8.51181,150.0,2021-07-02 10:00:00,23.6,52,13.2,23.4,0.0,0.0,0.0,0.0,0,1019.2,1001.8,5,0,0,18,0.46,1.39,13.6,16.9,320,320,31.3,22.8,20.3,19.2,16.3,0.109,0.174,0.231,0.309,1,3600.0,698.0,599.0,99.0,819.8,698.0,966.8,760.0,652.2,107.8,819.8,760.0,1052.6,24.836460070331945,87.40588667063332,99.32526276800002,534.559020263672,5.865097090431682,135.64210531456158
1764,1764,39.753952,-8.51181,150.0,2021-07-02 11:00:00,25.2,50,14.1,26.4,0.0,0.0,0.0,0.0,0,1019.4,1002.1,0,0,0,0,0.56,1.6,11.7,14.5,315,314,31.0,25.1,20.4,19.2,16.3,0.109,0.174,0.231,0.309,1,3600.0,828.0,720.0,108.0,849.1,828.0,1122.0,872.5,758.7,113.8,849.1,872.5,1182.3,25.156968883008933,88.11503446260667,102.41361916800001,542.799020263672,5.898894421730187,139.1780444754089
1763,1763,39.753952,-8.51181,150.0,2021-07-02 12:00:00,26.7,48,14.7,28.8,0.0,0.0,0.0,0.0,0,1018.7,1001.5,5,0,0,18,0.64,1.83,10.8,13.4,307,306,29.9,27.2,20.6,19.2,16.3,0.106,0.173,0.23,0.309,1,3600.0,915.0,803.0,112.0,868.6,915.0,1223.2,938.0,823.2,114.8,868.6,938.0,1253.9,28.6103515625,89.921875,69.578125,386.6988220214844,9.008386611938477,95.4921875
1762,1762,39.753952,-8.51181,150.0,2021-07-02 13:00:00,27.5,45,14.6,29.3,0.0,0.0,0.0,0.0,0,1018.4,1001.2,10,0,0,34,0.68,2.01,13.2,16.3,296,295,31.0,29.0,20.9,19.2,16.3,0.105,0.173,0.23,0.309,1,3600.0,949.0,834.0,115.0,873.3,949.0,1263.6,948.3,833.4,114.9,873.3,948.3,1262.6,27.789393893364423,89.97120668363978,73.27240988,395.35282202148437,8.303435473668392,100.14437076252439
1761,1761,39.753952,-8.51181,150.0,2021-07-02 14:00:00,27.9,44,14.4,28.9,0.0,0.0,0.0,0.0,0,1018.4,1001.2,14,0,0,46,0.68,2.12,16.6,20.8,294,293,36.4,30.2,21.3,19.2,16.3,0.105,0.172,0.23,0.309,1,3600.0,927.0,812.0,115.0,866.1,927.0,1240.4,902.6,790.7,112.0,866.1,902.6,1207.8,31.967556929649515,90.02055465415197,77.08647132,404.07882202148437,9.925076890109437,104.3876389983128
1760,1760,39.753952,-8.51181,150.0,2021-07-02 15:00:00,27.2,46,14.6,27.2,0.0,0.0,0.0,0.0,1,1018.5,1001.3,21,0,0,69,0.62,1.94,20.0,25.0,293,293,42.1,30.7,21.6,19.2,16.3,0.105,0.172,0.23,0.309,1,3600.0,849.0,731.0,118.0,837.2,849.0,1155.2,803.4,691.8,111.7,837.2,803.4,1093.2,36.580254159080035,90.06991891691365,80.675540712,412.6788220214844,11.863432402688321,108.38163701214589
1759,1759,39.753952,-8.51181,150.0,2021-07-02 16:00:00,26.2,49,14.5,25.6,0.0,0.0,0.0,0.0,0,1018.6,1001.3,19,0,0,62,0.52,1.75,20.3,25.7,293,292,42.5,30.6,22.0,19.2,16.3,0.104,0.172,0.23,0.309,1,3600.0,720.0,600.0,120.0,783.0,720.0,1013.9,658.1,548.4,109.7,783.0,658.1,926.7,37.643417859976864,90.11929947730373,83.9454408,421.0988220214844,12.129601284940701,112.04891096256664
1758,1758,39.753952,-8.51181,150.0,2021-07-02 17:00:00,25.1,52,14.7,23.9,0.0,0.0,0.0,0.0,0,1018.4,1001.1,19,0,0,62,0.41,1.51,19.2,24.6,296,295,42.1,29.9,22.3,19.2,16.3,0.104,0.171,0.229,0.309,1,3600.0,557.0,449.0,108.0,719.3,557.0,825.9,485.2,391.1,94.1,719.3,485.2,719.4,34.78957955931289,89.53852776836577,86.898989856,429.3208220214844,10.558976914564823,115.40171688110838
1757,1757,39.753952,-8.51181,150.0,2021-07-02 18:00:00,23.8,57,14.7,22.7,0.0,0.0,0.0,0.0,0,1018.2,1000.8,19,0,0,62,0.29,1.27,17.6,22.9,301,300,39.2,28.9,22.5,19.2,16.3,0.104,0.171,0.229,0.309,1,3600.0,388.0,303.0,85.0,663.6,388.0,604.1,311.9,243.6,68.3,663.6,311.9,485.7,30.265958106629917,88.53955607605205,89.413593048,437.3088220214844,8.439840824410899,118.337833971703
1756,1756,39.753952,-8.51181,150.0,2021-07-02 19:00:00,22.0,63,14.7,21.2,0.0,0.0,0.0,0.0,0,1018.4,1000.9,14,0,0,45,0.17,0.98,16.3,21.8,305,304,35.6,27.4,22.7,19.2,16.3,0.104,0.171,0.229,0.309,1,3600.0,203.0,140.0,63.0,509.3,203.0,363.7,134.7,92.9,41.8,509.3,134.7,241.4,25.786096878116837,87.27550140405813,91.42090728,444.9728220214844,6.595994663343119,120.79674445615312
1755,1755,39.753952,-8.51181,150.0,2021-07-02 20:00:00,20.2,71,14.7,20.2,0.0,0.0,0.0,0.0,0,1018.3,1000.7,5,0,0,17,0.06,0.69,10.2,15.8,312,311,31.3,25.6,22.8,19.2,16.4,0.104,0.171,0.229,0.309,1,2166.57,49.0,23.0,26.0,180.7,49.0,121.0,1.2,0.6,0.7,6.6,0.9,3.0,17.713980962142788,85.67406255018574,92.871612792,452.31282202148435,3.8681238715476276,122.73928761041181
1754,1754,39.753952,-8.51181,150.0,2021-07-02 21:00:00,19.2,76,14.9,19.1,0.0,0.0,0.0,0.0,0,1018.8,1001.1,3,0,0,9,0.03,0.54,12.1,20.9,307,306,21.2,24.1,22.8,19.3,16.4,0.104,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801073424352122,84.4052963867803,94.015831224,459.4728220214844,3.575216172399345,124.39725851437251
1753,1753,39.753952,-8.51181,150.0,2021-07-02 22:00:00,18.1,85,15.6,17.9,0.0,0.0,0.0,0.0,0,1019.7,1001.9,12,9,6,0,0.01,0.3,14.4,21.9,307,306,27.7,22.8,22.8,19.3,16.4,0.104,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681992689987595,82.08742136028164,94.692216504,466.43482202148436,2.9764971155774145,125.62549140857581
1752,1752,39.753952,-8.51181,150.0,2021-07-02 23:00:00,17.6,92,16.2,18.1,0.0,0.0,0.0,0.0,2,1019.5,1001.7,77,81,7,0,0.0,0.16,11.2,17.3,315,315,26.6,21.8,22.7,19.3,16.4,0.104,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.20707028528465,79.39427025906193,95.04356108,473.3068220214844,1.880743120532926,126.55442630982269
1751,1751,39.753952,-8.51181,150.0,2021-07-03 00:00:00,17.6,92,16.3,18.3,0.0,0.0,0.0,0.0,2,1019.1,1001.3,77,65,15,32,0.0,0.16,10.2,14.8,315,313,21.2,21.3,22.6,19.3,16.4,0.103,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430650815354408,78.8945882666725,95.394905656,480.1788220214844,1.70486754229028,127.47676370652049
1750,1750,39.753952,-8.51181,150.0,2021-07-03 01:00:00,17.6,94,16.5,18.6,0.2,0.2,0.0,0.0,51,1018.6,1000.8,100,100,32,74,0.0,0.13,8.4,12.0,310,311,19.1,20.8,22.5,19.3,16.4,0.106,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150445664795102,77.96885672075959,95.658414088,487.0508220214844,1.4347555629389046,128.3137175553462
1749,1749,39.753952,-8.51181,150.0,2021-07-03 02:00:00,17.6,95,16.7,18.7,0.0,0.0,0.0,0.0,3,1018.6,1000.8,100,100,36,77,0.0,0.11,8.7,12.5,322,321,17.6,20.3,22.4,19.3,16.4,0.106,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911015454704637,77.31807746434345,95.878004448,493.9228220214844,1.3825164171018638,129.10355334181614
1748,1748,39.753952,-8.51181,150.0,2021-07-03 03:00:00,17.6,95,16.8,19.1,0.0,0.0,0.0,0.0,3,1018.6,1000.8,100,100,31,84,0.0,0.1,6.6,9.4,331,328,16.6,20.0,22.2,19.3,16.4,0.106,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151010188158225,77.18960127457144,96.097594808,500.79482202148444,1.2315736359282408,129.88571529961794
1747,1747,39.753952,-8.51181,150.0,2021-07-03 04:00:00,17.8,94,16.9,19.6,0.0,0.0,0.0,0.0,3,1018.5,1000.7,100,100,45,79,0.0,0.11,4.8,6.8,347,342,13.7,19.8,22.1,19.3,16.4,0.106,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618942361175291,77.2347293936432,96.36392151199999,507.70282202148445,1.128638088163934,130.70641131738768
1746,1746,39.753952,-8.51181,150.0,2021-07-03 05:00:00,18.0,93,16.9,20.2,0.0,0.0,0.0,0.0,3,1018.5,1000.8,100,100,89,6,0.0,0.14,1.8,3.0,360,346,10.1,19.7,22.0,19.3,16.4,0.107,0.171,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7707679968979635,77.27987241177907,96.67792398399999,514.6468220214845,0.9736381588295699,131.56749340281792
1745,1745,39.753952,-8.51181,150.0,2021-07-03 06:00:00,18.4,92,17.1,20.6,0.0,0.0,0.0,0.0,3,1018.4,1000.7,100,100,72,0,0.02,0.17,1.9,2.5,202,225,5.8,19.8,21.8,19.3,16.4,0.107,0.171,0.229,0.309,1,0.0,7.0,0.0,7.0,0.0,7.0,76.3,15.9,0.0,15.9,0.0,9.0,173.7,5.838906632343205,77.32503033389796,97.044299344,521.6628220214844,0.9819529657047358,132.4771783789926
1744,1744,39.753952,-8.51181,150.0,2021-07-03 07:00:00,19.4,89,17.6,21.3,0.0,0.0,0.0,0.0,3,1018.9,1001.2,90,100,0,0,0.05,0.25,6.0,7.6,245,245,13.7,20.2,21.7,19.3,16.4,0.107,0.171,0.229,0.309,1,0.0,68.0,1.0,67.0,4.5,68.0,295.6,96.2,1.4,94.7,4.5,96.2,418.0,7.407477650264923,77.87805854199497,97.57389962399999,528.8588220214845,1.2617664471390895,133.54877562704291
1743,1743,39.753952,-8.51181,150.0,2021-07-03 08:00:00,19.9,89,17.9,21.6,0.1,0.1,0.0,0.0,51,1019.2,1001.6,95,100,8,0,0.06,0.27,7.7,9.5,259,259,16.9,20.5,21.6,19.3,16.4,0.108,0.171,0.229,0.309,1,0.0,76.0,0.0,76.0,0.0,76.0,538.3,92.7,0.0,92.7,0.0,92.7,656.3,8.264884766108327,78.27159826488756,98.116416984,536.1448220214844,1.4211931932867485,134.63576810920446
1742,1742,39.753952,-8.51181,150.0,2021-07-03 09:00:00,20.5,86,18.1,22.2,0.1,0.1,0.0,0.0,51,1019.3,1001.7,90,100,0,0,0.08,0.33,8.0,9.9,260,260,17.6,20.9,21.5,19.4,16.4,0.108,0.171,0.229,0.309,1,0.0,100.0,0.0,100.0,0.0,100.0,766.8,113.8,0.0,113.8,0.0,113.8,872.4,8.995825761557743,79.1269023219237,98.826621528,543.5388220214844,1.5597638382032768,135.88601112791378
1741,1741,39.753952,-8.51181,150.0,2021-07-03 10:00:00,22.1,77,18.0,23.5,0.1,0.1,0.0,0.0,51,1019.6,1002.1,90,100,0,0,0.19,0.6,10.4,13.0,272,272,23.0,22.1,21.5,19.4,16.4,0.109,0.171,0.229,0.309,1,0.0,272.0,42.0,230.0,57.6,272.0,965.5,296.2,45.7,250.5,57.6,296.2,1051.5,12.307426312981365,81.48542301138738,100.079813144,551.2208220214844,2.2642088508465363,137.67076549272397
1740,1740,39.753952,-8.51181,150.0,2021-07-03 11:00:00,22.9,74,18.0,24.0,0.2,0.2,0.0,0.0,51,1019.7,1002.2,40,45,0,0,0.24,0.73,12.1,15.0,287,287,27.4,23.0,21.5,19.4,16.4,0.11,0.171,0.229,0.309,1,183.02,328.0,56.0,272.0,66.1,328.0,1120.9,345.7,59.0,286.7,66.1,345.7,1181.4,13.304976368396588,81.53529212252556,101.545314584,559.0468220214844,2.4812010704402945,139.6675593452781
1739,1739,39.753952,-8.51181,150.0,2021-07-03 12:00:00,23.8,70,18.0,24.9,0.0,0.0,0.0,0.0,2,1019.4,1002.0,52,58,0,0,0.4,0.88,14.6,17.9,280,280,28.1,24.6,21.6,19.4,16.4,0.111,0.171,0.229,0.309,1,3600.0,615.0,366.0,249.0,396.2,615.0,1222.4,630.5,375.2,255.3,396.2,630.5,1253.2,18.66796875,86.974609375,71.7265625,394.6737060546875,4.871337890625,98.1640625
1738,1738,39.753952,-8.51181,150.0,2021-07-03 13:00:00,24.6,68,18.2,25.7,0.0,0.0,0.0,0.0,2,1019.0,1001.6,56,44,0,53,0.42,0.99,15.6,19.6,285,284,34.2,25.9,21.7,19.4,16.4,0.111,0.171,0.229,0.309,1,3600.0,623.0,362.0,261.0,379.2,623.0,1263.0,622.6,361.8,260.8,379.2,622.6,1262.1,17.303269547385792,84.36916973873375,73.658018244,402.8057060546875,4.244018531210605,101.09832881622492
1737,1737,39.753952,-8.51181,150.0,2021-07-03 14:00:00,24.7,66,17.9,25.1,0.0,0.0,0.0,0.0,1,1018.9,1001.5,48,47,0,19,0.41,1.05,19.0,23.8,299,299,40.0,26.8,21.9,19.4,16.4,0.111,0.171,0.229,0.309,1,3600.0,607.0,268.0,339.0,286.0,607.0,1240.0,591.1,261.0,330.1,286.0,591.1,1207.5,19.704890636900654,84.2808100232338,75.71817507600001,410.9557060546875,4.977483873581275,103.6793229760686
1736,1736,39.753952,-8.51181,150.0,2021-07-03 15:00:00,24.7,62,16.9,25.1,0.0,0.0,0.0,0.0,1,1018.9,1001.5,37,16,0,74,0.46,1.19,18.2,22.7,295,293,40.0,27.6,22.1,19.4,16.4,0.11,0.17,0.229,0.309,1,3600.0,673.0,462.0,211.0,529.3,673.0,1155.0,636.9,437.2,199.7,529.3,636.9,1093.0,20.620209367409668,84.9065292696026,78.02070330000001,419.10570605468746,5.2051986105702905,106.48383792078326
1735,1735,39.753952,-8.51181,150.0,2021-07-03 16:00:00,23.9,57,14.9,23.4,0.0,0.0,0.0,0.0,2,1018.7,1001.3,56,31,0,92,0.44,1.27,17.9,22.6,292,292,40.0,27.9,22.3,19.4,16.4,0.11,0.17,0.229,0.309,1,3600.0,646.0,483.0,163.0,630.5,646.0,1013.7,590.4,441.5,149.0,630.5,590.4,926.5,22.247055609039318,85.65016404967953,80.54540530000001,427.1117060546875,5.682764905389905,109.47730130269812
1734,1734,39.753952,-8.51181,150.0,2021-07-03 17:00:00,22.9,59,14.4,21.5,0.0,0.0,0.0,0.0,1,1018.7,1001.2,27,7,0,68,0.35,1.16,19.9,25.4,302,302,40.0,27.7,22.5,19.4,16.4,0.11,0.17,0.229,0.309,1,3600.0,507.0,314.0,193.0,503.2,507.0,825.7,441.6,273.5,168.1,503.2,441.6,719.2,23.386558521264256,85.3165592680499,82.85638834000001,434.9377060546875,6.00048184495258,112.25218582340642
1733,1733,39.753952,-8.51181,150.0,2021-07-03 18:00:00,21.7,62,14.2,20.3,0.0,0.0,0.0,0.0,0,1018.6,1001.1,6,0,0,20,0.27,0.97,18.9,24.6,309,309,40.7,26.9,22.6,19.4,16.4,0.109,0.17,0.229,0.309,1,3600.0,397.0,315.0,82.0,690.1,397.0,603.9,319.1,253.2,65.9,690.1,319.1,485.4,21.116892236602865,84.53575874954075,84.89118072400001,442.5477060546875,5.126106745938075,114.75196685287834
1732,1732,39.753952,-8.51181,150.0,2021-07-03 19:00:00,20.0,70,14.4,18.7,0.0,0.0,0.0,0.0,1,1018.8,1001.2,22,0,0,74,0.15,0.69,18.6,24.7,316,317,38.2,25.7,22.7,19.4,16.4,0.109,0.17,0.229,0.309,1,3600.0,210.0,150.0,60.0,546.2,210.0,363.4,139.2,99.5,39.8,546.2,139.2,240.9,17.82160852220281,82.79995088590188,86.377819204,449.8517060546875,4.018653869031627,116.72402509620444
1731,1731,39.753952,-8.51181,150.0,2021-07-03 20:00:00,18.0,83,15.1,17.1,0.0,0.0,0.0,0.0,0,1019.3,1001.5,3,2,0,5,0.05,0.35,18.1,26.8,317,320,36.4,24.0,22.8,19.4,16.4,0.109,0.17,0.229,0.309,1,2158.51,50.0,24.0,26.0,188.8,50.0,120.5,1.0,0.5,0.5,5.5,0.7,2.4,13.322752805196242,79.6250378295984,87.140396636,456.7957060546875,2.7244651143406884,118.00356881963488
1730,1730,39.753952,-8.51181,150.0,2021-07-03 21:00:00,16.9,90,15.2,16.4,0.0,0.0,0.0,0.0,1,1019.8,1002.0,22,24,0,0,0.01,0.19,15.5,24.8,316,319,33.8,22.5,22.7,19.4,16.4,0.109,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652580754131966,76.41036479449635,87.563137436,463.5417060546875,1.8237803428599142,118.95140420480016
1729,1729,39.753952,-8.51181,150.0,2021-07-03 22:00:00,16.4,94,15.3,15.7,0.0,0.0,0.0,0.0,3,1020.2,1002.3,100,90,0,94,0.0,0.12,17.1,26.7,319,323,32.8,21.4,22.6,19.4,16.4,0.109,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011599246812565,73.39446555548551,87.809736236,470.1977060546875,1.675738888771652,119.72340669198294
1728,1728,39.753952,-8.51181,150.0,2021-07-03 23:00:00,16.6,91,15.2,15.8,0.0,0.0,0.0,0.0,2,1020.1,1002.2,69,57,0,58,0.01,0.17,17.8,26.7,324,325,34.2,20.6,22.5,19.5,16.4,0.109,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085143186045839,72.66942920624085,88.183861844,476.8897060546875,1.684297759116682,120.61092567280208
1727,1727,39.753952,-8.51181,150.0,2021-07-04 00:00:00,16.7,93,15.6,16.5,0.0,0.0,0.0,0.0,1,1019.8,1002.0,49,53,0,3,0.0,0.13,14.8,23.1,321,323,33.5,20.5,22.5,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639854844893021,71.29222356533141,88.47649242,483.5997060546875,1.376327965313134,121.4181496227336
1726,1726,39.753952,-8.51181,150.0,2021-07-04 01:00:00,16.6,92,15.4,16.2,0.0,0.0,0.0,0.0,1,1019.6,1001.8,34,35,0,8,0.0,0.15,15.6,23.6,320,321,29.2,20.0,22.3,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84969757732266,70.88109824000456,88.809048516,490.2917060546875,1.4130891640806562,122.25597110286145
1725,1725,39.753952,-8.51181,150.0,2021-07-04 02:00:00,16.2,96,15.6,16.1,0.0,0.0,0.0,0.0,3,1019.4,1001.5,82,82,0,28,0.0,0.08,13.5,21.5,318,320,29.2,19.5,22.2,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.337108927196977,71.67509476348692,88.971568868,496.9117060546875,1.3064675899368356,122.92094271297185
1724,1724,39.753952,-8.51181,150.0,2021-07-04 03:00:00,16.0,98,15.7,16.2,0.0,0.0,0.0,0.0,3,1019.5,1001.6,100,99,0,61,0.0,0.03,11.5,19.4,314,318,25.2,19.1,22.0,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748988988169401,71.86483169758354,89.05188962000001,503.4957060546875,1.1893080985097428,123.49724215900743
1723,1723,39.753952,-8.51181,150.0,2021-07-04 04:00:00,15.8,98,15.5,16.1,0.0,0.0,0.0,0.0,3,1019.7,1001.8,100,95,0,60,0.0,0.03,10.7,18.2,315,322,21.6,18.8,21.8,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55250926711389,72.02707291150294,89.13127094800001,510.0437060546875,1.1491227465870368,124.06218545933382
1722,1722,39.753952,-8.51181,150.0,2021-07-04 05:00:00,16.0,94,15.0,16.1,0.0,0.0,0.0,0.0,3,1020.0,1002.1,100,100,0,54,0.0,0.11,11.0,16.8,319,325,22.0,18.6,21.7,19.5,16.4,0.11,0.17,0.229,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916905288967914,73.04783934479431,89.37223320400001,516.6277060546875,1.2142069393302783,124.77982479872271
1721,1721,39.753952,-8.51181,150.0,2021-07-04 06:00:00,16.2,92,14.9,16.4,0.0,0.0,0.0,0.0,3,1020.1,1002.2,100,100,0,44,0.02,0.15,10.0,14.1,322,328,20.5,18.6,21.5,19.5,16.4,0.11,0.17,0.229,0.309,1,0.0,11.0,0.0,11.0,0.0,11.0,75.3,25.1,0.0,25.1,0.0,14.1,171.7,6.979533101867685,74.2929209606078,89.69727390800001,523.2477060546875,1.221772064429394,125.57716324794009
1720,1720,39.753952,-8.51181,150.0,2021-07-04 07:00:00,17.1,86,14.7,17.2,0.0,0.0,0.0,0.0,3,1020.4,1002.6,98,100,0,25,0.06,0.28,9.8,13.0,324,326,21.2,18.9,21.4,19.5,16.4,0.11,0.17,0.229,0.309,1,0.0,79.0,12.0,67.0,54.1,79.0,293.7,111.9,17.0,94.9,54.1,111.9,416.2,7.893309738643622,76.6739710595131,90.29568699600001,530.0297060546875,1.3936259053701847,126.65087157070995
1719,1719,39.753952,-8.51181,150.0,2021-07-04 08:00:00,17.9,82,14.8,18.0,0.0,0.0,0.0,0.0,3,1020.5,1002.7,90,100,0,0,0.11,0.37,10.0,12.8,319,322,22.7,19.6,21.2,19.5,16.4,0.11,0.17,0.229,0.309,1,1010.89,172.0,38.0,134.0,93.7,172.0,536.6,209.9,46.4,163.5,93.7,209.9,654.7,9.369180120556754,78.89891020296106,91.09889451600002,536.9557060546875,1.688451654510442,127.93483199020181
1718,1718,39.753952,-8.51181,150.0,2021-07-04 09:00:00,18.9,76,14.6,18.9,0.0,0.0,0.0,0.0,3,1020.8,1003.1,90,100,0,0,0.17,0.53,10.2,12.7,312,313,23.8,20.5,21.2,19.5,16.4,0.11,0.17,0.229,0.309,1,1623.12,262.0,66.0,196.0,114.1,262.0,765.3,298.2,75.1,223.1,114.1,298.2,871.0,11.490185577664223,81.10416950096484,92.22620331600001,544.0617060546875,2.14483195490918,129.5506911966617
