index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1904,40.738136,-7.4042664,715.0,2019-06-07 15:00:00,15.3,39,1.4,11.3,0.0,0.0,0.0,0.0,2,1019.7,937.5,59,0,99,0,0.35,1.06,14.8,18.4,270,272,31.0,18.1,14.6,16.8,12.3,0.219,0.187,0.26,0.327,1,3600.0,573.0,196.0,377.0,229.6,573.0,1133.6,539.7,184.6,355.1,229.6,539.7,1067.8,0.5753129455146399,56.32717414433443,10.830940929785578,175.75367477411154,0.6604193003998382,18.770083619859722
1903,40.738136,-7.4042664,715.0,2019-06-07 16:00:00,15.6,39,1.6,12.0,0.0,0.0,0.0,0.0,2,1019.6,937.5,62,2,100,0,0.36,1.09,13.7,16.9,270,272,31.7,18.6,14.9,16.8,12.3,0.217,0.187,0.26,0.327,1,3600.0,600.0,331.0,269.0,446.1,600.0,985.3,545.2,300.8,244.5,446.1,545.2,895.4,0.4696032103932196,56.91584864171544,7.618866167719226,155.55202275935164,0.655519531472199,13.575435898463528
1902,40.738136,-7.4042664,715.0,2019-06-07 17:00:00,15.4,40,1.7,11.7,0.0,0.0,0.0,0.0,2,1019.7,937.6,55,0,92,0,0.29,1.06,12.3,15.0,285,287,29.2,18.6,15.1,16.8,12.3,0.214,0.187,0.26,0.327,1,3600.0,474.0,287.0,187.0,480.8,474.0,792.8,409.5,247.9,161.6,480.8,409.5,684.9,0.36768542050288083,56.35998904432453,5.98808499423352,139.98504466406143,0.5838402514124161,10.819153358062037
1901,40.738136,-7.4042664,715.0,2019-06-07 18:00:00,14.6,46,3.0,10.8,0.0,0.0,0.0,0.0,3,1020.2,937.8,100,73,70,0,0.22,0.9,14.9,19.2,307,308,28.8,18.1,15.3,16.8,12.3,0.213,0.187,0.26,0.327,1,3600.0,336.0,208.0,128.0,485.4,336.0,569.1,266.0,164.7,101.3,485.4,266.0,450.6,0.38431539301756257,56.558228390532165,4.883106309606669,130.84459663602925,0.6765359626889291,8.932786074233542
1900,40.738136,-7.4042664,715.0,2019-06-07 19:00:00,12.7,58,4.7,9.4,0.0,0.0,0.0,0.0,0,1020.8,937.8,4,5,0,0,0.12,0.61,13.4,19.7,324,325,31.0,17.0,15.4,16.8,12.3,0.212,0.187,0.26,0.327,1,3600.0,190.0,126.0,64.0,507.8,190.0,329.5,120.2,79.7,40.5,507.8,120.2,208.5,0.45120003567080896,60.53650783558404,4.431949833677738,133.44231659072707,0.83107929854539,8.184343843832764
1899,40.738136,-7.4042664,715.0,2019-06-07 20:00:00,10.9,66,4.8,8.4,0.0,0.0,0.0,0.0,0,1021.6,938.1,4,4,0,0,0.03,0.44,8.4,18.7,329,332,25.9,15.4,15.5,16.7,12.3,0.211,0.187,0.26,0.327,0,1246.81,38.0,17.0,21.0,148.2,38.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.543528979454398,68.13288376927821,5.506075113677738,138.8083165907271,0.9000944241631148,10.018633584945428
1898,40.738136,-7.4042664,715.0,2019-06-07 21:00:00,9.7,71,4.6,7.1,0.0,0.0,0.0,0.0,0,1022.6,938.6,0,0,0,0,0.01,0.35,8.7,20.5,336,338,18.4,13.9,15.5,16.7,12.3,0.211,0.187,0.26,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693622444750788,74.98184791626808,6.330624225677738,143.9583165907271,1.18624244628,11.407162213648485
1897,40.738136,-7.4042664,715.0,2019-06-07 22:00:00,8.8,74,4.5,6.4,0.0,0.0,0.0,0.0,0,1023.3,939.0,3,0,0,10,0.01,0.29,7.6,19.9,335,340,18.4,12.7,15.4,16.7,12.3,0.211,0.187,0.26,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411129159501102,77.9443303423881,7.008270909677738,148.9463165907271,1.375250400356596,12.541298589358485
1896,40.738136,-7.4042664,715.0,2019-06-07 23:00:00,8.0,79,4.7,5.9,0.0,0.0,0.0,0.0,1,1023.6,939.1,24,0,0,81,0.0,0.22,5.9,17.4,346,347,15.8,11.7,15.2,16.7,12.3,0.211,0.187,0.26,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713308320526092,78.84867350086267,7.511372235677738,153.7903165907271,1.366900921630917,13.388012986514665
1895,40.738136,-7.4042664,715.0,2019-06-08 00:00:00,7.1,86,4.8,4.5,0.0,0.0,0.0,0.0,1,1023.4,938.6,26,0,0,85,0.0,0.15,9.0,14.0,5,1,13.0,11.2,15.2,16.7,12.3,0.207,0.186,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6032435427413319,78.89434936320296,7.813601603677738,158.47231659072708,1.604796851077574,13.912309887409448
1894,40.738136,-7.4042664,715.0,2019-06-08 01:00:00,7.5,82,4.6,5.5,0.0,0.0,0.0,0.0,1,1023.4,938.8,23,0,0,76,0.0,0.19,5.1,14.9,39,20,14.4,10.6,15.0,16.7,12.3,0.207,0.186,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363072320028495,79.07501750998877,8.221137371677738,163.22631659072707,1.341064500590495,14.603461798605101
1893,40.738136,-7.4042664,715.0,2019-06-08 02:00:00,7.2,82,4.4,5.0,0.0,0.0,0.0,0.0,1,1023.1,938.4,25,0,0,82,0.0,0.18,5.4,16.1,42,24,12.6,10.0,14.8,16.6,12.3,0.207,0.186,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27211895333616,79.17713848407536,8.614456775677738,167.92631659072705,1.374828640648482,15.270508015086651
1892,40.738136,-7.4042664,715.0,2019-06-08 03:00:00,7.1,83,4.4,4.8,0.0,0.0,0.0,0.0,1,1022.8,938.1,23,0,0,77,0.0,0.17,6.9,18.3,43,32,14.8,9.6,14.5,16.6,12.3,0.207,0.186,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6178443746483446,79.22292278924331,8.981449579677738,172.60831659072704,1.489318733508148,15.89518578766921
1891,40.738136,-7.4042664,715.0,2019-06-08 04:00:00,7.1,83,4.4,4.5,0.0,0.0,0.0,0.0,0,1022.6,937.9,17,0,0,57,0.0,0.17,8.7,21.9,45,36,18.7,9.3,14.3,16.6,12.3,0.207,0.186,0.259,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994642167354199,79.26872221011543,9.348442383677739,177.29031659072703,1.6379542002412502,16.519252069191978
1890,40.738136,-7.4042664,715.0,2019-06-08 05:00:00,6.6,84,4.0,3.8,0.0,0.0,0.0,0.0,0,1022.7,937.9,10,0,0,34,0.0,0.16,9.2,22.2,51,42,19.8,8.9,14.1,16.6,12.3,0.207,0.186,0.259,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156593369436612,79.31453675168216,9.672786095677738,181.88231659072704,1.6872378350831296,17.07533908686335
1889,40.738136,-7.4042664,715.0,2019-06-08 06:00:00,7.5,79,4.2,4.4,0.0,0.0,0.0,0.0,0,1023.0,938.4,0,0,0,0,0.03,0.22,11.9,21.9,55,48,23.4,9.0,13.8,16.6,12.3,0.207,0.186,0.259,0.327,1,1423.82,44.0,18.0,26.0,151.0,44.0,102.2,95.0,38.9,56.1,233.8,61.3,220.7,2.853910297784034,79.69274519427361,10.148244491677739,186.63631659072703,2.0070715806233497,17.86763282941072
1888,40.738136,-7.4042664,715.0,2019-06-08 07:00:00,9.6,69,4.1,6.2,0.0,0.0,0.0,0.0,0,1022.7,938.7,10,0,0,34,0.1,0.38,13.3,18.4,52,50,27.0,10.0,13.6,16.5,12.3,0.206,0.186,0.259,0.327,1,3600.0,199.0,132.0,67.0,512.8,199.0,341.8,269.5,178.7,90.7,512.8,269.5,462.8,4.0181824548074765,81.2720820189489,11.021497813677739,191.76831659072704,2.556243325569869,19.273702528570617
1887,40.738136,-7.4042664,715.0,2019-06-08 08:00:00,11.3,58,3.5,7.5,0.0,0.0,0.0,0.0,1,1022.0,938.6,27,0,0,90,0.19,0.56,15.6,20.5,56,56,32.0,11.6,13.6,16.5,12.3,0.205,0.186,0.259,0.326,1,3600.0,390.0,292.0,98.0,667.4,390.0,580.9,467.4,350.0,117.5,667.4,467.4,696.3,6.371311462951803,83.4738580465151,12.392587141677739,197.20631659072703,3.7678822163916075,21.420046381402738
1886,40.738136,-7.4042664,715.0,2019-06-08 09:00:00,13.2,50,3.1,9.5,0.0,0.0,0.0,0.0,1,1021.4,938.5,27,0,0,91,0.29,0.75,14.8,19.2,56,56,32.8,13.5,13.6,16.5,12.3,0.203,0.186,0.259,0.326,1,3600.0,560.0,405.0,155.0,669.4,560.0,803.4,630.9,456.3,174.6,669.4,630.9,905.2,8.421694910345586,85.45287082096982,14.274939041677738,202.98631659072703,4.729223840448216,24.280997280545236
1885,40.738136,-7.4042664,715.0,2019-06-08 10:00:00,14.9,45,3.1,12.4,0.0,0.0,0.0,0.0,1,1020.6,938.3,27,0,0,91,0.38,0.93,12.1,15.0,67,66,31.7,15.6,13.7,16.5,12.3,0.201,0.186,0.259,0.326,1,3600.0,698.0,529.0,169.0,706.7,698.0,994.0,755.1,572.3,182.8,706.7,755.1,1075.3,9.601341902022595,86.89088817642461,16.59167984167774,209.07231659072704,5.053363332551562,27.689802028039328
1884,40.738136,-7.4042664,715.0,2019-06-08 11:00:00,16.4,42,3.4,15.7,0.0,0.0,0.0,0.0,1,1020.0,938.1,27,0,0,90,0.47,1.09,6.5,8.0,84,85,27.4,17.9,13.9,16.4,12.3,0.198,0.186,0.259,0.326,1,3600.0,832.0,593.0,239.0,690.8,832.0,1139.8,872.4,621.8,250.6,690.8,872.4,1195.1,9.119341747462641,87.83952504359955,19.26382974167774,215.42831659072704,4.363448039792672,31.488354017045364
1883,40.738136,-7.4042664,715.0,2019-06-08 12:00:00,17.4,39,3.2,18.1,0.0,0.0,0.0,0.0,1,1019.7,938.1,24,0,0,81,0.55,1.22,1.5,1.9,166,158,19.8,20.1,14.1,16.4,12.3,0.195,0.186,0.259,0.326,1,3600.0,919.0,676.0,243.0,729.3,919.0,1230.8,938.0,690.0,248.0,729.3,938.0,1256.4,6.483055114746094,80.72969055175781,74.109375,264.5111999511719,1.4417449235916138,86.9765625
1882,40.738136,-7.4042664,715.0,2019-06-08 13:00:00,18.8,37,4.0,19.0,0.0,0.0,0.0,0.0,1,1019.1,937.9,25,0,0,84,0.57,1.36,5.5,6.4,259,254,18.0,22.0,14.5,16.4,12.3,0.191,0.186,0.259,0.326,1,3600.0,937.0,674.0,263.0,709.8,937.0,1260.9,932.5,670.8,261.7,709.8,932.5,1254.9,14.896207224123993,87.17144081766223,77.409940842,271.2991999511719,3.771273232005187,90.36217005467797
1881,40.738136,-7.4042664,715.0,2019-06-08 14:00:00,19.3,39,4.8,18.5,0.0,0.0,0.0,0.0,1,1018.7,937.7,26,0,0,85,0.56,1.37,11.1,13.3,257,257,26.3,23.1,14.9,16.4,12.3,0.187,0.186,0.258,0.326,1,3600.0,923.0,695.0,228.0,751.5,923.0,1228.0,895.1,674.0,221.1,751.5,895.1,1190.9,22.219709569366643,88.81130236006942,80.686022946,278.1771999511719,6.324531981777957,93.54187985377989
1880,40.738136,-7.4042664,715.0,2019-06-08 15:00:00,19.3,40,5.3,17.6,0.0,0.0,0.0,0.0,1,1018.2,937.2,26,0,0,87,0.5,1.35,14.0,16.9,252,254,30.6,23.4,15.4,16.4,12.3,0.184,0.186,0.258,0.326,1,3600.0,823.0,588.0,235.0,688.2,823.0,1134.4,775.3,554.0,221.4,688.2,775.3,1068.7,25.57471787372615,89.02341970535782,83.90839878599999,285.05519995117186,7.546012669699621,96.67445071659338
1879,40.738136,-7.4042664,715.0,2019-06-08 16:00:00,19.2,39,4.8,16.4,0.0,0.0,0.0,0.0,1,1017.8,936.8,27,0,0,90,0.42,1.37,14.7,17.9,259,260,30.6,23.2,15.8,16.4,12.3,0.181,0.186,0.258,0.326,1,3600.0,661.0,417.0,244.0,561.3,661.0,986.4,600.8,379.0,221.8,561.3,600.8,896.6,27.09411318129812,89.2025038660627,87.168421664,291.91519995117187,8.020496925209384,99.81945000688815
1878,40.738136,-7.4042664,715.0,2019-06-08 17:00:00,18.8,39,4.4,15.2,0.0,0.0,0.0,0.0,1,1017.7,936.6,29,0,0,95,0.33,1.33,15.5,20.2,252,254,32.0,22.4,16.2,16.4,12.3,0.179,0.186,0.258,0.326,1,3600.0,465.0,239.0,226.0,399.6,465.0,794.1,401.9,206.6,195.3,399.6,401.9,686.4,28.39359131874735,89.25159804907415,90.364207638,298.7031999511719,8.409476633556032,102.9026767793967
1877,40.738136,-7.4042664,715.0,2019-06-08 18:00:00,17.7,47,6.3,14.4,0.0,0.0,0.0,0.0,1,1017.8,936.4,30,0,2,95,0.23,1.07,16.3,21.3,264,266,32.0,21.3,16.4,16.3,12.3,0.177,0.186,0.258,0.326,1,3600.0,310.0,138.0,172.0,321.0,310.0,570.7,245.7,109.4,136.3,321.0,245.7,452.3,29.15219861940225,89.11910752032853,92.987390062,305.29319995117186,8.59046633879722,105.57992204085934
1876,40.738136,-7.4042664,715.0,2019-06-08 19:00:00,15.4,63,8.4,12.9,0.0,0.0,0.0,0.0,2,1018.6,936.5,76,0,80,93,0.11,0.65,14.3,20.1,280,285,32.0,19.7,16.6,16.3,12.4,0.176,0.186,0.258,0.326,1,2286.71,130.0,34.0,96.0,136.2,130.0,331.4,82.5,21.6,61.0,136.2,82.5,210.4,21.589201786261214,86.72309759715368,94.594628992,311.46919995117184,5.51286915998474,107.53902009679813
1875,40.738136,-7.4042664,715.0,2019-06-08 20:00:00,13.7,71,8.5,11.8,0.0,0.0,0.0,0.0,1,1019.1,936.5,42,1,68,0,0.04,0.46,9.8,17.7,276,287,27.4,18.1,16.8,16.3,12.4,0.176,0.186,0.258,0.326,0,0.0,30.0,6.0,24.0,52.0,30.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,15.30094141355846,84.93722120647683,95.724566664,317.33919995117185,3.4232567724989025,109.1426345155573
1874,40.738136,-7.4042664,715.0,2019-06-08 21:00:00,12.6,78,8.8,10.8,0.0,0.0,0.0,0.0,0,1019.7,936.8,6,1,0,16,0.01,0.33,9.9,17.3,260,272,19.4,16.7,16.8,16.3,12.4,0.176,0.186,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.009657976710047,83.27423148067345,96.51805038799999,323.0111999511719,2.7547324172472583,110.4946368335789
1873,40.738136,-7.4042664,715.0,2019-06-08 22:00:00,10.8,86,8.6,8.9,0.0,0.0,0.0,0.0,1,1020.5,937.0,26,1,1,83,0.0,0.18,10.4,19.1,256,268,21.2,15.3,16.7,16.3,12.4,0.176,0.186,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726560287350106,81.05443210446558,96.956651544,328.3591999511719,2.1543246670009526,111.56044607852955
1872,40.738136,-7.4042664,715.0,2019-06-08 23:00:00,9.8,91,8.4,8.0,0.0,0.0,0.0,0.0,0,1020.5,936.7,1,1,0,0,0.0,0.11,9.4,16.9,252,259,20.5,14.2,16.6,16.3,12.4,0.176,0.186,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60735684629769,78.98512959832881,97.21491549,333.5271999511719,1.6514396540292506,112.47247859928599
1871,40.738136,-7.4042664,715.0,2019-06-09 00:00:00,9.0,96,8.4,7.1,0.0,0.0,0.0,0.0,1,1020.4,936.4,36,40,0,0,0.0,0.05,10.6,20.2,260,259,18.4,14.2,16.5,16.3,12.4,0.173,0.185,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586337790325373,76.41174156442257,97.32127495399999,338.5511999511719,1.424888923007289,113.25250830296989
1870,40.738136,-7.4042664,715.0,2019-06-09 01:00:00,8.5,98,8.1,6.3,0.0,0.0,0.0,0.0,1,1020.5,936.4,47,52,0,0,0.0,0.03,11.4,19.0,259,260,22.3,13.3,16.4,16.3,12.4,0.173,0.185,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180878730859739,74.65504110271841,97.37182202599999,343.4851999511719,1.335503837188096,113.97150769293222
1869,40.738136,-7.4042664,715.0,2019-06-09 02:00:00,8.1,99,8.0,5.7,0.0,0.0,0.0,0.0,3,1020.6,936.4,90,100,0,0,0.0,0.01,12.6,19.2,257,265,22.7,12.6,16.2,16.3,12.4,0.173,0.185,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255563093838563,73.56326846135917,97.39604249799999,348.34719995117194,1.3457547288418572,114.65190968971429
1868,40.738136,-7.4042664,715.0,2019-06-09 03:00:00,7.8,99,7.7,5.2,0.0,0.0,0.0,0.0,3,1020.6,936.3,90,100,0,0,0.0,0.01,13.7,20.2,256,265,24.8,12.1,16.0,16.3,12.4,0.173,0.185,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547121995588271,73.21049517134415,97.41947317199998,353.15519995117194,1.400733745947821,115.31412653484198
1867,40.738136,-7.4042664,715.0,2019-06-09 04:00:00,7.4,99,7.3,4.7,0.0,0.0,0.0,0.0,3,1020.4,936.0,90,100,0,0,0.0,0.01,14.2,20.7,254,263,25.6,11.7,15.8,16.3,12.4,0.173,0.185,0.258,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701898563039503,73.06890752649281,97.44185078199999,357.8911999511719,1.4279193614332486,115.95618570192671
1866,40.738136,-7.4042664,715.0,2019-06-09 05:00:00,7.1,100,7.0,4.1,0.0,0.0,0.0,0.0,3,1020.5,936.0,90,100,0,0,0.0,0.0,14.9,21.7,250,259,27.4,11.3,15.6,16.3,12.4,0.173,0.185,0.258,0.326,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.790585499083227,72.42947456387836,97.44185078199999,362.57319995117194,1.4416990146656548,116.5658065307721
1865,40.738136,-7.4042664,715.0,2019-06-09 06:00:00,7.5,98,7.1,4.5,0.0,0.0,0.0,0.0,3,1020.8,936.4,90,100,0,0,0.01,0.02,15.2,21.4,248,253,28.4,11.1,15.4,16.2,12.4,0.173,0.185,0.258,0.326,1,768.67,37.0,13.0,24.0,108.9,37.0,102.9,79.6,28.0,51.6,167.8,51.6,221.2,7.931449679001494,72.4730311254725,97.48713253399998,367.32719995117196,1.4661279634945537,117.20797516218471
1864,40.738136,-7.4042664,715.0,2019-06-09 07:00:00,8.7,90,7.1,5.7,0.0,0.0,0.0,0.0,2,1021.0,936.9,68,76,0,0,0.06,0.11,15.5,20.0,252,256,31.3,11.7,15.2,16.2,12.4,0.173,0.185,0.258,0.326,1,3600.0,161.0,74.0,87.0,287.1,161.0,342.2,217.9,100.1,117.7,287.1,217.9,463.1,8.515038750372637,73.91613925322936,97.74513321399998,372.297199951172,1.5828925124071278,118.02366768673822
1863,40.738136,-7.4042664,715.0,2019-06-09 08:00:00,10.8,75,6.6,8.1,0.0,0.0,0.0,0.0,1,1020.6,937.1,24,27,0,0,0.16,0.32,12.7,15.7,255,261,31.0,13.0,15.1,16.2,12.4,0.172,0.185,0.258,0.326,1,3600.0,358.0,231.0,127.0,527.7,358.0,581.1,429.0,276.8,152.2,527.7,429.0,696.4,9.42473846362408,77.8897476485448,98.52834956399998,377.645199951172,1.770199640411886,119.26532492929874
1862,40.738136,-7.4042664,715.0,2019-06-09 09:00:00,12.8,67,6.8,10.3,0.0,0.0,0.0,0.0,0,1020.2,937.3,0,0,0,0,0.26,0.49,12.0,14.6,254,260,27.4,14.9,15.0,16.2,12.4,0.171,0.185,0.258,0.326,1,3600.0,558.0,434.0,124.0,717.1,558.0,803.5,628.7,489.0,139.7,717.1,628.7,905.2,12.050903170327695,81.17112088774392,99.73595070599998,383.35319995117203,2.3665134749110885,120.86143269264626
1861,40.738136,-7.4042664,715.0,2019-06-09 10:00:00,14.7,60,7.1,13.1,0.0,0.0,0.0,0.0,0,1019.9,937.6,0,0,0,0,0.37,0.66,13.1,16.1,254,260,29.9,17.1,15.1,16.2,12.4,0.169,0.185,0.258,0.326,1,3600.0,743.0,618.0,125.0,825.3,743.0,994.0,803.8,668.5,135.2,825.3,803.8,1075.3,16.08107578496614,83.64540297032097,101.39979182599998,389.40319995117204,3.3974623148117953,122.8347763028225
1860,40.738136,-7.4042664,715.0,2019-06-09 11:00:00,16.5,52,6.5,15.2,0.0,0.0,0.0,0.0,1,1019.5,937.7,22,24,0,0,0.47,0.91,14.6,17.7,260,264,32.4,19.2,15.3,16.2,12.4,0.167,0.185,0.257,0.326,1,3600.0,877.0,746.0,131.0,868.8,877.0,1139.8,919.6,782.2,137.4,868.8,919.6,1195.2,21.137705946300553,85.73890291189257,103.62386299399998,395.77719995117207,4.872177812447903,125.25856441392104
1859,40.738136,-7.4042664,715.0,2019-06-09 12:00:00,17.9,46,6.2,16.7,0.0,0.0,0.0,0.0,1,1019.2,937.8,26,17,17,0,0.54,1.11,16.6,20.4,257,261,34.9,21.0,15.4,16.2,12.4,0.164,0.185,0.257,0.326,1,3600.0,957.0,819.0,138.0,883.2,957.0,1231.0,976.9,836.0,140.9,883.2,976.9,1256.6,20.80859375,86.67742156982422,77.0390625,271.33319091796875,5.962501525878906,89.8984375
1858,40.738136,-7.4042664,715.0,2019-06-09 13:00:00,19.0,42,5.7,17.1,0.0,0.0,0.0,0.0,2,1018.6,937.5,80,29,89,1,0.52,1.28,16.8,21.0,261,264,36.7,22.2,15.8,16.2,12.4,0.161,0.185,0.257,0.326,1,3600.0,871.0,658.0,213.0,692.6,871.0,1261.2,866.9,654.9,212.0,692.6,866.9,1255.3,25.682657728844216,88.26838695307487,80.108217528,278.15719091796876,7.797040064259423,93.14960291438004
1857,40.738136,-7.4042664,715.0,2019-06-09 14:00:00,18.3,43,5.6,14.7,0.0,0.0,0.0,0.0,3,1018.4,937.1,80,31,86,2,0.4,1.19,19.1,24.5,270,272,39.2,22.2,16.1,16.1,12.4,0.159,0.185,0.257,0.326,1,3600.0,605.0,329.0,276.0,355.5,605.0,1228.5,586.8,319.1,267.7,355.5,586.8,1191.5,28.446806189231943,88.34287042231462,83.019412956,284.85519091796874,8.849186748216205,96.05333838098684
1856,40.738136,-7.4042664,715.0,2019-06-09 15:00:00,18.0,44,5.6,14.6,0.0,0.0,0.0,0.0,1,1018.5,937.2,44,18,46,2,0.34,1.16,15.8,20.2,270,272,39.6,22.0,16.4,16.1,12.4,0.157,0.185,0.257,0.326,1,3600.0,496.0,231.0,265.0,270.1,496.0,1135.1,467.4,217.7,249.7,270.1,467.4,1069.6,25.859484439706097,88.3916807970477,85.835306092,291.49919091796875,7.5461790675189695,98.8798357835553
1855,40.738136,-7.4042664,715.0,2019-06-09 16:00:00,17.9,44,5.5,14.4,0.0,0.0,0.0,0.0,2,1018.3,937.0,50,21,52,0,0.31,1.15,16.2,20.6,273,275,33.1,21.7,16.6,16.1,12.4,0.155,0.185,0.257,0.326,1,3600.0,425.0,168.0,257.0,225.9,425.0,987.4,386.4,152.7,233.7,225.9,386.4,897.8,26.70711443369578,88.44050728654287,88.636456332,298.1251909179687,7.753956651037517,101.68916715545556
1854,40.738136,-7.4042664,715.0,2019-06-09 17:00:00,17.0,51,6.8,13.3,0.0,0.0,0.0,0.0,1,1018.7,937.1,45,21,44,0,0.27,0.95,19.9,26.1,274,276,39.6,21.2,16.9,16.1,12.4,0.154,0.185,0.257,0.326,1,3600.0,393.0,247.0,146.0,412.2,393.0,795.5,339.8,213.6,126.2,412.2,339.8,687.8,30.28397317585825,88.31069753512587,90.97136248599999,304.5891909179687,9.170778818314263,104.1653277847899
1853,40.738136,-7.4042664,715.0,2019-06-09 18:00:00,15.5,59,7.5,12.3,0.0,0.0,0.0,0.0,1,1019.3,937.2,46,0,77,0,0.17,0.73,17.9,24.1,280,284,40.0,20.2,17.0,16.1,12.4,0.153,0.185,0.257,0.326,1,3600.0,233.0,123.0,110.0,285.3,233.0,572.3,184.8,97.6,87.3,285.3,184.8,454.0,25.209206783291613,87.05045674132845,92.76315088199999,310.78319091796874,6.924147640781315,106.24544874278459
1852,40.738136,-7.4042664,715.0,2019-06-09 19:00:00,14.4,62,7.2,11.6,0.0,0.0,0.0,0.0,1,1019.6,937.2,35,0,58,0,0.1,0.62,14.0,19.1,282,286,35.6,18.9,17.1,16.1,12.4,0.152,0.185,0.257,0.326,1,2741.71,94.0,38.0,56.0,151.4,94.0,333.2,59.9,24.2,35.7,151.4,59.9,212.3,20.435771585905602,86.26349561948045,94.31378762199999,316.7791909179687,5.088369711350317,108.1382924702933
1851,40.738136,-7.4042664,715.0,2019-06-09 20:00:00,13.0,69,7.4,10.6,0.0,0.0,0.0,0.0,1,1019.9,937.1,27,0,45,0,0.05,0.47,11.9,18.8,275,282,27.0,17.5,17.2,16.1,12.4,0.152,0.185,0.257,0.326,0,256.16,27.0,9.0,18.0,77.5,27.0,95.2,0.0,0.0,0.0,0.0,0.0,0.0,16.739094379514352,85.00658063198644,95.464523308,322.5231909179687,3.8417920317620244,109.7304815842606
1850,40.738136,-7.4042664,715.0,2019-06-09 21:00:00,11.8,74,7.4,9.6,0.0,0.0,0.0,0.0,0,1020.8,937.6,12,0,20,0,0.02,0.35,10.1,18.0,274,286,23.0,16.2,17.1,16.1,12.4,0.152,0.185,0.257,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962846159475605,83.85890331832314,96.34751747199999,328.0511909179687,3.0043590784347725,111.11199713265353
