index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1509,40.31634,-7.59494,1572.0,2019-07-18 02:00:00,14.5,77,10.5,13.8,0.0,0.0,0.0,0.0,0,1015.5,845.3,0,0,0,0,0.0,0.39,5.9,12.0,346,353,27.7,15.4,19.2,15.3,9.9,0.102,0.205,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512120159909847,78.80575964143853,122.63079968607423,581.4404340820312,1.3614903004131176,160.58807570151131
1508,40.31634,-7.59494,1572.0,2019-07-18 03:00:00,13.9,78,10.1,12.9,0.0,0.0,0.0,0.0,0,1015.4,844.9,0,0,0,0,0.0,0.35,6.9,10.5,354,6,26.6,14.8,18.9,15.3,9.9,0.103,0.205,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978163542708732,78.8974521174422,123.40582448607422,587.6464340820312,1.444072306939059,161.84367113666488
1507,40.31634,-7.59494,1572.0,2019-07-18 04:00:00,13.5,78,9.6,12.3,0.0,0.0,0.0,0.0,0,1015.4,844.7,0,0,0,0,0.01,0.35,7.6,12.2,5,19,27.0,14.1,18.6,15.3,9.9,0.103,0.205,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299534675253643,78.93186437388684,124.16018195807422,593.7804340820312,1.5007294036905245,163.07331339896737
1506,40.31634,-7.59494,1572.0,2019-07-18 05:00:00,13.0,77,9.2,11.6,0.0,0.0,0.0,0.0,0,1015.2,844.3,0,0,0,0,0.01,0.34,8.3,10.7,2,20,27.0,13.6,18.4,15.3,9.9,0.103,0.205,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712370152397728,79.07458404368955,124.92181996607422,599.8244340820312,1.5756541956345307,164.29948237644533
1505,40.31634,-7.59494,1572.0,2019-07-18 06:00:00,14.1,71,9.0,13.0,0.0,0.0,0.0,0.0,0,1015.4,845.0,0,0,0,0,0.03,0.46,6.2,9.5,7,25,24.8,13.3,18.1,15.3,9.9,0.103,0.205,0.279,0.369,1,339.11,21.0,10.0,11.0,104.2,21.0,68.7,48.4,23.0,25.3,192.8,26.1,158.1,9.663873266461966,80.045337748704,125.95706521407422,606.0664340820312,1.561586645122248,165.78010815178627
1504,40.31634,-7.59494,1572.0,2019-07-18 07:00:00,17.3,54,7.8,16.0,0.0,0.0,0.0,0.0,0,1015.6,846.8,0,0,0,0,0.09,0.92,5.0,9.1,21,34,20.5,14.5,17.9,15.3,9.9,0.103,0.205,0.279,0.369,1,3600.0,162.0,114.0,48.0,537.6,162.0,280.8,233.0,164.0,69.0,537.6,233.0,403.9,12.643605999956216,83.30106685300632,127.94488639807422,612.8844340820311,2.1595229564887712,168.13875297709603
1503,40.31634,-7.59494,1572.0,2019-07-18 08:00:00,19.1,46,7.1,17.8,0.0,0.0,0.0,0.0,0,1016.2,848.3,0,0,0,0,0.21,1.2,3.6,4.9,37,36,16.6,16.5,17.7,15.3,9.9,0.103,0.205,0.279,0.369,1,3600.0,357.0,290.0,67.0,731.9,357.0,524.7,437.6,355.5,82.1,731.9,437.6,643.1,15.556124018932918,85.75565582536397,130.5066956460742,620.0264340820312,2.8055301648568185,171.02015193001992
1502,40.31634,-7.59494,1572.0,2019-07-18 09:00:00,20.4,44,7.7,19.5,0.0,0.0,0.0,0.0,0,1016.3,849.0,0,0,0,0,0.34,1.35,2.1,2.6,59,56,14.8,19.1,17.7,15.3,9.9,0.102,0.204,0.279,0.369,1,3600.0,552.0,473.0,79.0,830.9,552.0,753.8,629.4,539.3,90.1,830.9,629.4,859.5,16.65878516081691,86.89581328064921,133.33436188607422,627.4024340820312,3.055227552449159,174.14586223097382
1501,40.31634,-7.59494,1572.0,2019-07-18 10:00:00,21.6,41,8.0,22.0,0.0,0.0,0.0,0.0,0,1016.3,849.7,0,0,0,0,0.46,1.51,1.8,2.0,143,135,14.0,21.7,17.8,15.3,9.9,0.101,0.204,0.279,0.369,1,3600.0,724.0,637.0,87.0,885.5,724.0,952.5,789.2,694.3,94.8,885.5,789.2,1038.3,18.303412621795005,87.85047554389186,136.4797882940742,634.9944340820311,3.448700841931656,177.55469585247636
1500,40.31634,-7.59494,1572.0,2019-07-18 11:00:00,22.6,38,7.6,23.8,0.0,0.0,0.0,0.0,0,1016.5,850.3,0,0,0,0,0.56,1.7,1.8,1.8,180,169,15.1,24.3,18.0,15.3,9.9,0.1,0.204,0.279,0.369,1,3600.0,856.0,763.0,93.0,912.4,856.0,1107.3,902.4,804.3,98.0,912.4,902.4,1167.3,20.17330324982234,88.74103573889903,139.93076235807422,642.7664340820312,3.9185500782520784,181.2278876288732
1499,40.31634,-7.59494,1572.0,2019-07-18 12:00:00,22.5,37,7.2,23.9,0.0,0.0,0.0,0.0,0,1016.5,850.2,0,0,0,0,0.62,1.71,2.6,2.7,236,247,15.8,26.4,18.3,15.3,9.9,0.101,0.204,0.279,0.369,1,3600.0,938.0,841.0,97.0,922.1,938.0,1207.6,961.4,862.0,99.4,922.1,961.4,1237.7,29.705078125,92.09619140625,108.71769714355469,494.82305908203125,7.866455078125,139.25233459472656
1498,40.31634,-7.59494,1572.0,2019-07-18 13:00:00,23.6,37,8.1,25.3,0.0,0.0,0.0,0.0,0,1016.3,850.7,7,8,0,0,0.65,1.84,3.3,3.7,264,281,19.8,28.2,18.6,15.3,10.0,0.099,0.203,0.279,0.369,1,3600.0,960.0,849.0,111.0,901.8,960.0,1246.6,958.6,847.8,110.8,901.8,958.6,1244.8,23.20992534920086,90.14945464060374,112.37229135955468,502.77505908203125,5.172397010194006,144.18162103685876
1497,40.31634,-7.59494,1572.0,2019-07-18 14:00:00,23.6,38,8.4,23.9,0.0,0.0,0.0,0.0,0,1015.9,850.3,9,5,7,0,0.53,1.81,4.8,6.1,297,310,24.8,28.9,19.0,15.3,10.0,0.098,0.203,0.279,0.369,1,3600.0,770.0,539.0,231.0,584.3,770.0,1221.6,748.8,524.2,224.6,584.3,748.8,1187.9,24.792959636887442,90.19886145974048,115.96887614355468,510.72705908203125,5.618100696678902,147.95103623516638
1496,40.31634,-7.59494,1572.0,2019-07-18 15:00:00,23.7,39,9.1,23.4,0.0,0.0,0.0,0.0,0,1015.7,850.2,11,10,4,0,0.53,1.77,8.4,10.8,317,323,37.1,29.4,19.4,15.3,10.0,0.097,0.203,0.279,0.369,1,3600.0,755.0,530.0,225.0,618.7,755.0,1134.2,713.0,500.5,212.5,618.7,713.0,1071.1,28.43835619607416,90.24828459055563,119.52177771155468,518.6970590820313,6.783348446226283,151.67090051911333
1495,40.31634,-7.59494,1572.0,2019-07-18 16:00:00,23.5,40,9.0,22.6,0.0,0.0,0.0,0.0,0,1015.4,849.9,2,2,1,0,0.5,1.75,11.1,14.6,324,327,46.1,29.4,19.7,15.3,10.0,0.096,0.203,0.279,0.369,1,3600.0,714.0,612.0,102.0,818.2,714.0,990.5,650.3,557.4,92.9,818.2,650.3,902.1,31.52934307368278,90.29772403843447,122.98825227155467,526.6310590820312,7.827144561275134,155.30344643464758
1494,40.31634,-7.59494,1572.0,2019-07-18 17:00:00,22.8,41,9.0,20.9,0.0,0.0,0.0,0.0,0,1015.3,849.4,0,0,0,0,0.4,1.63,12.3,16.4,320,322,50.4,28.9,20.1,15.3,10.0,0.096,0.202,0.278,0.369,1,3600.0,569.0,483.0,86.0,799.3,569.0,800.1,492.5,418.1,74.4,799.3,492.5,692.6,33.17063140265851,90.34717980876411,126.29995672755467,534.4390590820312,8.374072630752476,158.78736124257645
1493,40.31634,-7.59494,1572.0,2019-07-18 18:00:00,21.1,54,11.4,19.8,0.0,0.0,0.0,0.0,0,1015.4,848.6,0,0,0,0,0.26,1.16,12.2,17.1,315,316,51.5,27.7,20.3,15.4,10.0,0.095,0.202,0.278,0.368,1,3600.0,380.0,309.0,71.0,710.1,380.0,576.2,301.2,245.0,56.3,710.1,301.2,456.7,28.659699629761274,88.82496895396781,128.69830619955468,541.9410590820312,6.6981209325629685,161.50969165864748
1492,40.31634,-7.59494,1572.0,2019-07-18 19:00:00,19.4,66,13.0,18.8,0.0,0.0,0.0,0.0,0,1015.4,847.8,0,0,0,0,0.13,0.76,10.8,15.8,339,339,50.4,25.9,20.5,15.4,10.0,0.095,0.202,0.278,0.368,1,3600.0,194.0,141.0,53.0,559.3,194.0,333.8,122.4,89.0,33.4,559.3,122.4,210.6,22.042995572424907,86.64927889933138,130.33525251955467,549.1370590820312,4.573379111970336,163.59759236634702
1491,40.31634,-7.59494,1572.0,2019-07-18 20:00:00,17.9,73,12.9,17.4,0.0,0.0,0.0,0.0,0,1015.2,846.8,0,0,0,0,0.04,0.56,9.5,17.5,351,352,47.2,23.8,20.6,15.4,10.0,0.095,0.202,0.278,0.368,0,1691.27,40.0,22.0,18.0,190.2,40.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,17.826656027882617,85.00065025252215,131.54006379955467,556.0630590820313,3.4014017990448777,165.31467432597174
1490,40.31634,-7.59494,1572.0,2019-07-18 21:00:00,17.4,72,12.3,17.3,0.0,0.0,0.0,0.0,0,1015.4,846.7,0,0,0,0,0.01,0.56,5.5,14.1,349,356,40.7,21.8,20.6,15.4,10.0,0.095,0.202,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.971706820269372,84.75457734555408,132.75661787955468,562.8990590820313,2.688303038914743,167.03030848904797
1489,40.31634,-7.59494,1572.0,2019-07-18 22:00:00,17.2,70,11.6,16.9,0.0,0.0,0.0,0.0,0,1015.4,846.6,0,0,0,0,0.01,0.59,5.4,12.6,360,5,28.1,20.2,20.5,15.4,10.0,0.095,0.202,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.027693454872113,84.80220304408853,134.04597731955468,569.6990590820312,2.692255961333856,168.79903925388703
1488,40.31634,-7.59494,1572.0,2019-07-18 23:00:00,16.8,68,10.9,16.2,0.0,0.0,0.0,0.0,0,1015.1,846.2,0,0,0,0,0.01,0.61,6.1,12.1,360,12,27.0,18.9,20.4,15.4,10.0,0.095,0.202,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554054751205339,84.84984446626379,135.39123248755467,576.4270590820312,2.80715493445894,170.60385067379514
1487,40.31634,-7.59494,1572.0,2019-07-19 00:00:00,16.9,66,10.4,15.9,0.0,0.0,0.0,0.0,0,1016.2,847.1,0,0,0,0,0.02,0.67,8.0,9.2,18,31,25.6,18.1,20.2,15.5,10.0,0.094,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.843656696864837,84.89750161727106,136.82855120755468,583.1730590820312,3.1094381103672597,172.48355478362888
1486,40.31634,-7.59494,1572.0,2019-07-19 01:00:00,16.2,69,10.5,15.3,0.0,0.0,0.0,0.0,0,1015.8,846.4,0,0,0,0,0.01,0.57,7.2,7.9,27,43,22.0,17.1,20.0,15.5,10.0,0.094,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458889723109927,84.94517450230319,138.0880839355547,589.7930590820312,3.0061795092284487,174.20799501833693
1485,40.31634,-7.59494,1572.0,2019-07-19 02:00:00,16.4,65,9.8,15.3,0.0,0.0,0.0,0.0,0,1015.1,846.0,0,0,0,0,0.02,0.66,7.2,7.1,37,60,18.4,16.4,19.8,15.5,10.0,0.094,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.578501490313116,84.99286312655477,139.5265769355547,596.4490590820311,3.025935426678717,176.0785629117991
1484,40.31634,-7.59494,1572.0,2019-07-19 03:00:00,18.5,52,8.4,17.3,0.0,0.0,0.0,0.0,0,1014.7,846.7,0,0,0,0,0.02,1.03,5.3,4.6,28,72,17.3,15.7,19.6,15.5,10.0,0.095,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6422328710496,86.2495015068825,141.7361021835547,603.4830590820311,3.2758964237868167,178.6035800748738
1483,40.31634,-7.59494,1572.0,2019-07-19 04:00:00,20.2,43,7.1,18.8,0.0,0.0,0.0,0.0,0,1014.4,847.3,0,0,0,0,0.03,1.36,4.5,4.8,29,63,12.6,15.2,19.3,15.5,10.0,0.095,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664918123080636,88.02073395129558,144.58748887955468,610.8230590820311,4.048880958432369,181.6684537763912
1482,40.31634,-7.59494,1572.0,2019-07-19 05:00:00,20.1,41,6.5,18.6,0.0,0.0,0.0,0.0,0,1014.3,847.2,0,0,0,0,0.03,1.39,4.3,5.4,42,82,10.4,14.7,19.0,15.5,10.0,0.095,0.201,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203309643662493,88.7600740567736,147.52506772755467,618.1450590820311,4.456794404314522,184.79391585347886
1481,40.31634,-7.59494,1572.0,2019-07-19 06:00:00,20.3,39,5.9,18.5,0.0,0.0,0.0,0.0,0,1014.4,847.4,0,0,0,0,0.05,1.46,5.3,6.6,62,81,14.0,14.6,18.8,15.5,10.0,0.095,0.201,0.278,0.368,1,254.59,20.0,9.0,11.0,94.8,20.0,67.3,46.2,20.8,25.4,177.1,24.7,155.3,24.29033878702488,89.26686500681178,150.59087795155466,625.5030590820311,5.040838987037357,188.01778669027607
1480,40.31634,-7.59494,1572.0,2019-07-19 07:00:00,21.4,42,7.8,20.3,0.0,0.0,0.0,0.0,0,1014.5,848.0,0,0,0,0,0.09,1.49,3.3,4.3,84,95,14.0,15.9,18.6,15.5,10.0,0.095,0.201,0.278,0.368,1,3600.0,156.0,109.0,47.0,519.0,156.0,278.1,225.1,157.3,67.8,519.0,225.1,401.3,22.802058576949168,89.31598043867608,153.65574875155465,633.0590590820311,4.589824739186298,191.2570070233259
1479,40.31634,-7.59494,1572.0,2019-07-19 08:00:00,23.1,32,5.4,21.3,0.0,0.0,0.0,0.0,0,1014.5,848.9,0,0,0,0,0.23,1.93,4.1,5.2,142,155,19.1,18.2,18.5,15.5,10.0,0.095,0.201,0.278,0.368,1,3600.0,346.0,278.0,68.0,704.8,346.0,522.3,424.6,341.1,83.4,704.8,424.6,640.9,27.419792097975783,90.85296304132565,157.52053908755465,640.9210590820311,5.954735464381781,195.14070648436734
1478,40.31634,-7.59494,1572.0,2019-07-19 09:00:00,23.5,32,5.8,21.4,0.0,0.0,0.0,0.0,0,1014.7,849.3,0,0,0,0,0.37,1.98,7.2,8.8,162,168,28.1,20.7,18.5,15.5,10.0,0.094,0.201,0.278,0.368,1,3600.0,537.0,458.0,79.0,806.8,537.0,751.7,612.6,522.5,90.1,806.8,612.6,857.6,31.7456674854819,91.24504804146711,161.44921025555465,648.8550590820311,7.361364702196933,199.06758797147452
1477,40.31634,-7.59494,1572.0,2019-07-19 10:00:00,24.2,31,6.2,23.0,0.0,0.0,0.0,0.0,0,1014.9,849.8,0,0,0,0,0.49,2.07,7.9,10.1,177,180,31.7,23.2,18.6,15.5,10.0,0.094,0.201,0.278,0.368,1,3600.0,708.0,620.0,88.0,863.6,708.0,950.8,772.0,676.0,95.9,863.6,772.0,1036.7,33.64853935715995,91.58426227746449,165.54909144755464,656.915059082031,8.002155909587373,203.12463858547932
1476,40.31634,-7.59494,1572.0,2019-07-19 11:00:00,24.9,31,6.8,24.5,0.0,0.0,0.0,0.0,0,1014.7,850.0,4,0,6,0,0.59,2.16,9.0,11.9,203,205,36.7,25.6,18.8,15.5,10.1,0.093,0.2,0.277,0.368,1,3600.0,842.0,749.0,93.0,897.0,842.0,1105.8,887.7,789.7,98.1,897.0,887.7,1165.9,35.503073255595034,91.74049191260065,169.76240808755463,665.101059082031,8.647697578481354,207.26649611822018
1475,40.31634,-7.59494,1572.0,2019-07-19 12:00:00,24.6,34,7.9,24.9,0.0,0.0,0.0,0.0,0,1015.0,850.0,7,0,11,0,0.63,2.02,8.5,10.6,234,235,37.4,27.6,18.9,15.5,10.1,0.092,0.2,0.277,0.368,1,3600.0,911.0,801.0,110.0,879.3,911.0,1206.3,933.8,821.0,112.8,879.3,933.8,1236.5,41.84197235107422,93.47314453125,114.32975769042969,504.30743408203125,12.873779296875,144.76014709472656
1474,40.31634,-7.59494,1572.0,2019-07-19 13:00:00,24.6,37,8.9,24.3,0.0,0.0,0.0,0.0,0,1015.0,850.0,19,0,32,0,0.57,1.95,9.2,11.8,249,250,38.5,28.8,19.3,15.5,10.1,0.091,0.2,0.277,0.368,1,3600.0,787.0,613.0,174.0,651.8,787.0,1245.4,785.9,612.1,173.7,651.8,785.9,1243.6,35.674636942809194,92.38096080805609,118.13231118642969,512.4394340820312,9.562816536350823,149.88335491522514
1473,40.31634,-7.59494,1572.0,2019-07-19 14:00:00,24.0,41,10.1,23.7,0.0,0.0,0.0,0.0,0,1014.8,849.6,13,0,22,0,0.56,1.75,11.9,15.2,273,274,46.8,29.5,19.6,15.5,10.1,0.091,0.199,0.277,0.368,1,3600.0,791.0,575.0,216.0,624.0,791.0,1220.4,769.2,559.2,210.0,624.0,769.2,1186.8,35.99916678958594,91.44723750570516,121.61029369042969,520.4634340820312,9.600532573956004,153.5343665065422
1472,40.31634,-7.59494,1572.0,2019-07-19 15:00:00,24.2,40,9.6,23.6,0.0,0.0,0.0,0.0,0,1014.5,849.4,8,0,14,0,0.55,1.82,12.1,16.0,280,278,49.7,29.9,20.0,15.6,10.1,0.09,0.199,0.277,0.368,1,3600.0,776.0,631.0,145.0,737.6,776.0,1133.0,732.7,595.8,136.9,737.6,732.7,1069.8,36.3808871450853,91.42409100459729,125.17540777042969,528.5234340820311,9.665942330386175,157.2456986358773
1471,40.31634,-7.59494,1572.0,2019-07-19 16:00:00,23.6,43,10.1,22.6,0.0,0.0,0.0,0.0,0,1014.3,849.0,2,0,4,0,0.47,1.67,11.4,14.9,288,285,49.0,29.9,20.3,15.6,10.1,0.09,0.199,0.277,0.368,1,3600.0,666.0,551.0,115.0,737.7,666.0,989.1,606.4,501.7,104.7,737.7,606.4,900.6,34.053539568305034,90.9106624447679,128.4819453944297,536.4754340820311,8.67340744610322,160.7298374991696
1470,40.31634,-7.59494,1572.0,2019-07-19 17:00:00,22.5,44,9.8,20.7,0.0,0.0,0.0,0.0,0,1014.2,848.3,0,0,0,0,0.39,1.52,12.5,16.9,303,304,50.8,29.3,20.6,15.6,10.1,0.089,0.199,0.277,0.368,1,3600.0,560.0,473.0,87.0,784.4,560.0,798.6,484.5,409.2,75.3,784.4,484.5,690.9,34.19402355432512,90.5159584650825,131.58580229042968,544.2294340820312,8.66549139680417,164.02511160232825
1469,40.31634,-7.59494,1572.0,2019-07-19 18:00:00,21.4,44,8.8,19.4,0.0,0.0,0.0,0.0,0,1013.9,847.5,0,0,0,0,0.28,1.42,11.7,15.8,313,313,51.1,28.1,20.9,15.6,10.1,0.089,0.199,0.277,0.368,1,3600.0,389.0,319.0,70.0,735.6,389.0,574.3,308.0,252.6,55.4,735.6,308.0,454.7,32.726653553690966,90.29171410560284,134.5449878904297,551.7854340820312,8.060470560820947,167.1792822532468
1468,40.31634,-7.59494,1572.0,2019-07-19 19:00:00,19.6,50,8.8,17.8,0.0,0.0,0.0,0.0,0,1014.1,846.8,0,0,0,0,0.15,1.14,9.7,14.1,321,328,47.2,26.2,21.1,15.6,10.1,0.089,0.199,0.277,0.368,1,3600.0,199.0,146.0,53.0,583.0,199.0,331.6,125.0,91.7,33.3,583.0,125.0,208.3,27.674837561443134,89.22804723674382,136.97574749042968,559.0174340820312,6.257100296453769,169.88463707865145
1467,40.31634,-7.59494,1572.0,2019-07-19 20:00:00,17.6,57,8.9,16.1,0.0,0.0,0.0,0.0,0,1013.9,845.6,0,0,0,0,0.05,0.87,8.1,16.6,328,333,42.5,23.9,21.1,15.6,10.1,0.089,0.199,0.277,0.368,0,1653.9,40.0,22.0,18.0,191.6,40.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,22.875388828245384,87.85435909358017,138.86422458642969,565.8894340820311,4.739874708869521,172.1303276898479
1466,40.31634,-7.59494,1572.0,2019-07-19 21:00:00,16.6,61,9.2,15.2,0.0,0.0,0.0,0.0,0,1014.2,845.3,0,0,0,0,0.03,0.73,8.5,18.5,332,336,41.4,21.8,21.1,15.7,10.1,0.089,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053947364660978,86.87290383020029,140.4854355544297,572.5814340820311,4.204242239985114,174.1497846544933
1465,40.31634,-7.59494,1572.0,2019-07-19 22:00:00,16.3,61,8.9,14.7,0.0,0.0,0.0,0.0,0,1014.1,845.1,0,0,0,0,0.03,0.72,9.2,21.2,334,339,45.0,20.1,21.0,15.7,10.1,0.089,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0046609636243,86.57806991548505,142.0791683704297,579.2194340820312,4.176775479530715,176.1418814779014
1464,40.31634,-7.59494,1572.0,2019-07-19 23:00:00,16.2,54,6.8,14.1,0.0,0.0,0.0,0.0,0,1014.0,844.9,0,0,0,0,0.04,0.85,8.6,20.9,338,345,46.4,18.7,20.8,15.7,10.1,0.089,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705841471268037,86.62629764072128,143.9481524184297,585.8394340820312,4.080164894972395,178.34329897177489
1463,40.31634,-7.59494,1572.0,2019-07-20 00:00:00,14.7,53,5.2,12.2,0.0,0.0,0.0,0.0,0,1014.5,844.6,0,0,0,0,0.04,0.79,9.0,20.8,337,342,44.3,17.7,20.5,15.7,10.1,0.089,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15896118822744,86.67454128835766,145.6921930744297,592.1894340820312,4.191805840564929,180.41735822160936
1462,40.31634,-7.59494,1572.0,2019-07-20 01:00:00,14.9,51,4.8,12.4,0.0,0.0,0.0,0.0,0,1014.6,844.7,0,0,0,0,0.04,0.83,8.0,19.6,333,343,46.1,16.6,20.3,15.7,10.1,0.089,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55245474858575,86.72280086365097,147.5334641144297,598.5754340820312,4.013188688729174,182.56993414270724
1461,40.31634,-7.59494,1572.0,2019-07-20 02:00:00,14.1,55,5.3,11.8,0.0,0.0,0.0,0.0,0,1014.5,844.3,0,0,0,0,0.03,0.72,7.9,18.8,336,343,43.6,15.7,20.0,15.7,10.1,0.09,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61935436788119,86.7710763718597,149.1398791544297,604.8174340820311,4.0204657045342715,184.52578813384733
1460,40.31634,-7.59494,1572.0,2019-07-20 03:00:00,13.8,59,6.0,11.7,0.0,0.0,0.0,0.0,0,1014.7,844.3,0,0,0,0,0.02,0.64,7.6,18.4,335,343,41.8,14.9,19.8,15.7,10.1,0.09,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91991003909071,86.52390685552366,150.5746144584297,611.0054340820311,3.823812224905398,186.34392793260406
1459,40.31634,-7.59494,1572.0,2019-07-20 04:00:00,13.5,63,6.6,11.5,0.0,0.0,0.0,0.0,0,1014.6,844.0,0,0,0,0,0.02,0.57,7.4,18.0,337,344,40.3,14.3,19.5,15.7,10.1,0.09,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.657698616816013,85.94339645857463,151.8433065704297,617.1394340820311,3.4881243132248976,188.02850959826685
1458,40.31634,-7.59494,1572.0,2019-07-20 05:00:00,13.0,66,6.7,11.1,0.0,0.0,0.0,0.0,0,1014.5,843.7,0,0,0,0,0.02,0.52,7.4,18.0,337,344,38.9,13.7,19.2,15.7,10.1,0.09,0.199,0.277,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.575289090921434,85.34901072317005,152.9692062344297,623.1834340820311,3.2106118711569165,189.59280796466007
1457,40.31634,-7.59494,1572.0,2019-07-20 06:00:00,13.7,63,6.7,11.8,0.0,0.0,0.0,0.0,0,1015.2,844.6,1,1,0,0,0.04,0.59,7.6,17.2,335,344,38.9,13.4,18.9,15.7,10.1,0.09,0.199,0.277,0.368,1,249.31,20.0,9.0,11.0,95.9,20.0,65.9,46.3,20.8,25.5,181.0,24.5,152.4,17.82100342595305,85.39683267408945,154.2552776904297,629.3534340820311,3.2647138399528193,191.29436348470028
1456,40.31634,-7.59494,1572.0,2019-07-20 07:00:00,16.2,56,7.4,14.2,0.0,0.0,0.0,0.0,0,1015.7,846.3,0,0,0,0,0.1,0.81,8.6,15.2,338,346,38.9,14.5,18.6,15.8,10.1,0.09,0.199,0.277,0.368,1,3600.0,158.0,110.0,48.0,529.1,158.0,275.3,228.8,159.3,69.5,529.1,228.8,398.7,19.019186873700082,85.65279814965064,156.04300156242968,635.9734340820311,3.5579280562806828,193.43348052583465
1455,40.31634,-7.59494,1572.0,2019-07-20 08:00:00,18.0,50,7.3,16.3,0.0,0.0,0.0,0.0,0,1016.2,847.7,0,0,0,0,0.21,1.04,7.0,10.0,339,345,36.0,16.5,18.4,15.8,10.1,0.09,0.199,0.277,0.368,1,3600.0,351.0,283.0,68.0,721.0,351.0,519.9,431.2,347.6,83.5,721.0,431.2,638.6,19.93289891878444,86.6642222388877,158.2858763624297,642.917434082031,3.7844048335570597,195.9591794515779
