index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1961,1961,40.03515,-7.1748047,707.0,2022-03-26 06:00:00,7.1,85,4.8,4.0,0.0,0.0,0.0,0.0,1,1016.0,932.8,28,17,0,44,0.0,0.15,12.6,25.4,90,97,23.4,8.5,10.2,9.7,9.8,0.376,0.376,0.294,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104862477091136,26.443753582292548,0.20966579999999996,0.9819999999999995,0.0023002630240307907,0.27339884268949366
1960,1960,40.03515,-7.1748047,707.0,2022-03-26 07:00:00,7.1,84,4.6,4.2,0.0,0.0,0.0,0.0,1,1016.9,933.6,28,20,5,22,0.02,0.16,11.4,23.4,77,89,23.0,8.3,10.0,9.7,9.8,0.375,0.376,0.295,0.296,1,0.0,15.0,5.0,10.0,54.8,15.0,65.7,34.5,11.5,23.0,104.7,18.1,151.2,0.0005271921423924795,26.73288168326146,0.22364351999999993,0.9819999999999995,0.002367533881844015,0.28501289025148635
1959,1959,40.03515,-7.1748047,707.0,2022-03-26 08:00:00,8.8,78,5.3,6.2,0.0,0.0,0.0,0.0,1,1017.4,934.5,38,34,12,0,0.06,0.25,10.1,20.5,63,80,21.6,8.8,9.9,9.7,9.8,0.375,0.376,0.295,0.296,1,3600.0,147.0,88.0,59.0,422.8,147.0,286.3,214.7,128.5,86.2,422.8,214.7,418.2,0.002463753534917492,32.340767260433395,0.37126187999999993,1.288,0.010632535639127673,0.43154505544220356
1958,1958,40.03515,-7.1748047,707.0,2022-03-26 09:00:00,10.4,71,5.5,7.6,0.0,0.0,0.0,0.0,1,1017.6,935.2,41,40,9,0,0.14,0.36,12.1,17.5,80,82,26.3,9.8,9.9,9.7,9.8,0.374,0.375,0.295,0.296,1,3600.0,300.0,191.0,109.0,485.0,300.0,541.7,365.0,232.4,132.6,485.0,365.0,659.0,0.022101329523524702,41.96471183659959,0.5684841,1.5759999999999998,0.09159695326049237,0.5978432387918066
1957,1957,40.03515,-7.1748047,707.0,2022-03-26 10:00:00,11.7,66,5.7,8.7,0.0,0.0,0.0,0.0,0,1017.6,935.5,18,17,2,5,0.22,0.46,13.3,18.7,88,90,30.2,10.9,9.9,9.7,9.8,0.372,0.375,0.295,0.296,1,3600.0,471.0,325.0,146.0,586.3,471.0,762.5,529.6,365.4,164.2,586.3,529.6,857.3,0.07480450145454656,49.48499003901823,0.7418419199999999,1.8099999999999998,0.30094717412194916,0.7306402288483598
1956,1956,40.03515,-7.1748047,707.0,2022-03-26 11:00:00,13.5,57,5.1,10.0,0.0,0.0,0.0,0.0,3,1017.0,935.4,93,100,0,11,0.32,0.67,20.0,27.8,104,103,42.5,12.2,10.0,9.7,9.8,0.371,0.374,0.295,0.296,1,3600.0,678.0,536.0,142.0,789.7,678.0,933.6,725.8,573.8,152.0,789.7,725.8,999.4,0.28631247387075626,59.65955805510118,1.07014788,2.1340000000000003,1.0974064740682727,0.9665246716278579
1955,1955,40.03515,-7.1748047,707.0,2022-03-26 12:00:00,13.1,59,5.2,9.8,0.0,0.0,0.0,0.0,3,1017.3,935.6,100,97,99,62,0.26,0.62,15.1,20.7,102,103,42.5,12.6,10.2,9.7,9.8,0.37,0.374,0.296,0.296,1,3600.0,488.0,221.0,267.0,291.3,488.0,1043.5,503.1,227.8,275.3,291.3,503.1,1075.8,0.596301257610321,73.17098999023438,2.25,56.713958740234375,1.501707911491394,4.208800315856934
1954,1954,40.03515,-7.1748047,707.0,2022-03-26 13:00:00,13.5,57,5.2,10.3,0.0,0.0,0.0,0.0,2,1016.7,935.2,72,51,39,8,0.24,0.66,14.1,19.5,94,94,31.7,12.9,10.4,9.7,9.8,0.369,0.374,0.296,0.296,1,3107.18,410.0,129.0,281.0,163.6,410.0,1084.7,408.7,128.6,280.1,163.6,408.7,1081.3,0.37167173402674814,63.528950120758324,1.8472750638014968,54.969778976986724,1.0077694654665381,3.4082150373187474
1953,1953,40.03515,-7.1748047,707.0,2022-03-26 14:00:00,14.8,52,5.0,11.7,0.1,0.1,0.0,0.0,51,1015.8,934.7,59,43,33,1,0.34,0.82,15.6,21.5,105,104,34.2,13.8,10.6,9.7,9.8,0.368,0.373,0.296,0.296,1,3600.0,615.0,396.0,219.0,516.6,615.0,1054.3,592.3,381.4,210.9,516.6,592.3,1015.5,0.4140590024843086,64.45786004369799,1.8068326283295986,53.47639182171129,1.1320701091632412,3.332198743634591
1952,1952,40.03515,-7.1748047,707.0,2022-03-26 15:00:00,15.0,51,5.1,11.7,0.0,0.0,0.0,0.0,0,1015.4,934.4,12,5,12,0,0.31,0.83,14.8,20.5,108,108,34.9,14.2,10.8,9.7,9.8,0.366,0.372,0.296,0.296,1,3600.0,548.0,391.0,157.0,563.4,548.0,954.6,506.9,361.7,145.2,563.4,506.9,882.9,0.5188958534653906,70.30654906006863,2.1571893782094183,55.880391821711285,1.331845915238956,3.9346488368066095
1951,1951,40.03515,-7.1748047,707.0,2022-03-26 16:00:00,15.4,49,4.8,12.0,0.0,0.0,0.0,0.0,2,1015.2,934.3,61,43,37,0,0.28,0.89,14.5,20.2,109,109,32.4,14.4,11.1,9.7,9.8,0.365,0.372,0.296,0.296,1,3600.0,483.0,353.0,130.0,612.8,483.0,792.2,422.3,308.6,113.7,612.8,422.3,692.6,0.5873698699236635,72.53873393961709,2.5318680440419508,58.356391821711284,1.418941185188082,4.5682386346141115
1950,1950,40.03515,-7.1748047,707.0,2022-03-26 17:00:00,15.1,49,4.6,12.1,0.0,0.0,0.0,0.0,3,1015.3,934.3,100,96,77,7,0.21,0.87,12.1,18.1,107,107,30.6,14.3,11.3,9.7,9.8,0.364,0.371,0.296,0.296,1,3600.0,330.0,223.0,107.0,530.3,330.0,578.3,261.1,176.5,84.7,530.3,261.1,457.6,1.6038300604041829,81.09845563471278,3.9402085640419506,60.77839182171128,2.358794524975532,6.78134574090334
1949,1949,40.03515,-7.1748047,707.0,2022-03-26 18:00:00,14.0,56,5.3,11.6,0.0,0.0,0.0,0.0,2,1016.1,934.7,52,40,14,26,0.1,0.71,8.3,16.6,90,94,25.2,13.7,11.4,9.7,9.8,0.363,0.371,0.296,0.296,1,3600.0,165.0,93.0,72.0,390.5,165.0,327.5,97.7,55.1,42.6,390.5,97.7,193.9,2.4514149076405776,83.85835572568747,5.0727448040419505,63.002391821711285,2.743651298182299,8.445483428190967
1948,1948,40.03515,-7.1748047,707.0,2022-03-26 19:00:00,11.5,65,5.2,8.9,0.0,0.0,0.0,0.0,0,1016.8,934.7,2,1,1,0,0.04,0.47,9.9,20.9,80,93,16.9,12.5,11.5,9.7,9.8,0.363,0.371,0.296,0.296,0,538.56,27.0,12.0,15.0,112.2,27.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,2.9862412998576313,83.90568553634458,5.82447340404195,64.77639182171129,2.9927635379059927,9.510962990674022
1947,1947,40.03515,-7.1748047,707.0,2022-03-26 20:00:00,10.3,70,5.0,7.5,0.0,0.0,0.0,0.0,0,1017.6,935.1,17,0,13,31,0.02,0.38,10.7,22.7,78,91,19.1,11.6,11.5,9.7,9.8,0.362,0.37,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3231649985923597,83.9276909633567,6.40744660404195,66.33439182171129,3.125000491854602,10.32224765600955
1946,1946,40.03515,-7.1748047,707.0,2022-03-26 21:00:00,9.8,72,4.9,6.9,0.0,0.0,0.0,0.0,1,1018.6,935.9,37,0,24,76,0.02,0.35,11.0,23.8,71,80,20.2,10.9,11.4,9.7,9.8,0.362,0.37,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368788951268523,83.62175525528808,6.92769052404195,67.8023918217113,3.0468251335485177,11.036303060011551
1945,1945,40.03515,-7.1748047,707.0,2022-03-26 22:00:00,9.0,74,4.6,6.1,0.0,0.0,0.0,0.0,1,1019.1,936.1,34,0,10,93,0.02,0.3,10.8,23.2,69,83,20.2,10.3,11.3,9.8,9.8,0.362,0.37,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2182646927499077,83.17599315915122,7.375318484041951,69.1263918217113,2.8461703398485527,11.6446290576071
1944,1944,40.03515,-7.1748047,707.0,2022-03-26 23:00:00,8.9,72,4.1,5.8,0.0,0.0,0.0,0.0,0,1019.3,936.3,2,0,0,6,0.02,0.32,11.5,24.3,70,83,20.2,9.9,11.2,9.8,9.8,0.362,0.369,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503532416286722,83.22309768757133,7.85260648404195,70.43239182171129,2.9663388365082306,12.281897794405543
1943,1943,40.03515,-7.1748047,707.0,2022-03-27 00:00:00,8.9,72,4.1,5.9,0.0,0.0,0.0,0.0,0,1019.3,936.3,4,2,2,5,0.02,0.32,10.7,22.7,70,90,20.2,10.8,11.0,9.8,9.8,0.361,0.368,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4808862028902614,83.27021776756773,8.32989448404195,71.73839182171129,2.866559307074159,12.911690584274828
1942,1942,40.03515,-7.1748047,707.0,2022-03-27 01:00:00,8.7,73,4.1,5.4,0.0,0.0,0.0,0.0,0,1019.4,936.3,8,8,0,1,0.02,0.31,13.2,27.1,73,85,23.0,10.1,11.0,9.8,9.8,0.36,0.368,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070009373872899,83.16494975859581,8.780931644041951,73.00839182171129,3.2074830617342003,13.502039406128533
1941,1941,40.03515,-7.1748047,707.0,2022-03-27 02:00:00,8.3,76,4.3,5.0,0.0,0.0,0.0,0.0,0,1019.6,936.4,9,10,0,0,0.02,0.26,13.6,27.7,79,88,25.2,9.6,10.8,9.8,9.8,0.36,0.368,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973029222316387,82.66645744047297,9.165489404041951,74.20639182171128,3.071435154569854,14.006118004089098
1940,1940,40.03515,-7.1748047,707.0,2022-03-27 03:00:00,7.9,80,4.6,4.4,0.0,0.0,0.0,0.0,0,1019.5,936.2,0,0,0,0,0.02,0.21,15.2,29.7,76,84,27.4,9.3,10.7,9.8,9.8,0.36,0.367,0.296,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948543138095222,81.82764067760382,9.47231740404195,75.33239182171128,3.003161569826476,14.413682859501124
1939,1939,40.03515,-7.1748047,707.0,2022-03-27 04:00:00,7.6,82,4.7,4.0,0.0,0.0,0.0,0.0,0,1019.4,936.0,0,0,0,0,0.01,0.19,16.1,31.1,80,85,29.9,9.0,10.6,9.8,9.8,0.36,0.367,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8791550351482553,81.18155190530014,9.73925776404195,76.40439182171129,2.913085245224143,14.771282075607386
1938,1938,40.03515,-7.1748047,707.0,2022-03-27 05:00:00,7.2,83,4.6,3.8,0.0,0.0,0.0,0.0,0,1019.8,936.3,0,0,0,0,0.01,0.17,14.7,29.0,79,84,29.5,8.7,10.4,9.8,9.8,0.36,0.367,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439202838479995,80.76104436211787,9.97977682404195,77.40439182171129,2.588788234809845,15.094276907562179
1937,1937,40.03515,-7.1748047,707.0,2022-03-27 06:00:00,6.9,83,4.2,3.3,0.0,0.0,0.0,0.0,0,1020.1,936.5,0,0,0,0,0.01,0.17,15.7,29.7,79,83,28.4,8.4,10.3,9.8,9.8,0.36,0.367,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.622453597465912,80.59925384900029,10.211602424041951,78.35039182171128,2.67440085606233,15.404075637047494
1936,1936,40.03515,-7.1748047,707.0,2022-03-27 07:00:00,7.1,81,4.0,3.5,0.0,0.0,0.0,0.0,0,1020.7,937.1,0,0,0,0,0.03,0.19,15.0,28.3,79,83,28.4,8.2,10.1,9.8,9.8,0.36,0.366,0.297,0.296,1,92.81,17.0,7.0,10.0,74.5,17.0,69.3,38.9,16.0,22.9,138.9,20.9,158.5,3.55322176537744,80.64550766604715,10.477179104041952,79.33239182171128,2.5948608003981533,15.753177031449775
1935,1935,40.03515,-7.1748047,707.0,2022-03-27 08:00:00,8.6,76,4.7,5.4,0.0,0.0,0.0,0.0,1,1021.6,938.3,28,0,0,94,0.07,0.27,13.3,23.3,77,82,28.1,8.7,10.0,9.8,9.8,0.359,0.366,0.297,0.296,1,3600.0,163.0,107.0,56.0,501.3,163.0,293.4,236.2,155.0,81.1,501.3,236.2,425.2,3.3617279877322352,80.81877619486124,10.874009984041951,80.58439182171128,2.4280080983256718,16.2620436742512
1934,1934,40.03515,-7.1748047,707.0,2022-03-27 09:00:00,10.0,72,5.1,6.5,0.0,0.0,0.0,0.0,1,1021.9,939.0,30,0,0,100,0.15,0.35,15.9,23.4,85,86,33.8,9.7,9.9,9.8,9.8,0.359,0.366,0.297,0.296,1,3600.0,343.0,236.0,107.0,591.6,343.0,548.4,416.3,286.4,129.9,591.6,416.3,665.6,4.366095402354449,81.49457617409682,11.403799664041951,82.08839182171128,2.9905085007908556,16.928344053723162
1933,1933,40.03515,-7.1748047,707.0,2022-03-27 10:00:00,11.9,65,5.6,8.4,0.0,0.0,0.0,0.0,1,1021.9,939.5,30,0,0,99,0.24,0.48,16.6,23.4,89,90,35.6,10.9,10.0,9.8,9.8,0.357,0.365,0.297,0.296,1,3600.0,523.0,390.0,133.0,697.4,523.0,768.8,587.4,438.0,149.4,697.4,587.4,863.4,5.524272085786845,82.81387593706908,12.179392664041952,83.93439182171129,3.639809860787472,17.874527626317885
1932,1932,40.03515,-7.1748047,707.0,2022-03-27 11:00:00,13.6,58,5.4,10.6,0.0,0.0,0.0,0.0,1,1021.5,939.6,30,0,0,100,0.32,0.66,17.0,23.9,94,95,37.4,12.2,10.1,9.8,9.8,0.356,0.365,0.297,0.296,1,3600.0,666.0,507.0,159.0,741.8,666.0,939.5,712.5,542.4,170.1,741.8,712.5,1005.1,7.079036537579037,84.33834792349333,13.231812704041952,86.08639182171129,4.53532862254749,19.117529218318708
1931,1931,40.03515,-7.1748047,707.0,2022-03-27 12:00:00,14.2,54,5.1,11.4,0.0,0.0,0.0,0.0,1,1020.8,939.1,30,0,0,100,0.37,0.74,17.5,24.0,98,99,38.2,13.1,10.2,9.8,9.8,0.355,0.364,0.297,0.296,1,3600.0,744.0,543.0,201.0,711.5,744.0,1049.0,766.8,559.6,207.2,711.5,766.8,1081.1,2.8048741817474365,82.7249755859375,3.6863813400268555,59.550315856933594,3.5114307403564453,6.331215858459473
1930,1930,40.03515,-7.1748047,707.0,2022-03-27 13:00:00,15.7,46,4.2,12.8,0.0,0.0,0.0,0.0,2,1020.0,938.8,58,31,0,100,0.42,0.96,18.5,25.7,103,105,40.0,14.1,10.5,9.8,9.8,0.353,0.364,0.297,0.296,1,3600.0,780.0,575.0,205.0,725.3,780.0,1089.8,777.5,573.1,204.3,725.3,777.5,1086.2,6.373130262819765,86.27134458070964,5.232794460026856,62.080315856933595,6.390543004303932,8.644054911001053
1929,1929,40.03515,-7.1748047,707.0,2022-03-27 14:00:00,16.2,46,4.6,12.8,0.0,0.0,0.0,0.0,3,1019.0,938.0,99,53,36,100,0.39,0.99,19.1,26.8,110,110,41.4,14.8,10.7,9.8,9.8,0.351,0.363,0.297,0.296,1,3600.0,698.0,476.0,222.0,617.8,698.0,1059.1,672.3,458.5,213.8,617.8,672.3,1020.2,8.235427166510387,87.20617285542272,6.825231780026856,64.7003158569336,7.52076310857434,10.801768940892027
1928,1928,40.03515,-7.1748047,707.0,2022-03-27 15:00:00,15.7,48,4.8,11.8,0.0,0.0,0.0,0.0,3,1018.7,937.6,84,46,22,99,0.28,0.92,17.8,25.3,104,105,41.0,14.8,11.0,9.8,9.8,0.35,0.362,0.297,0.296,1,3488.34,437.0,123.0,314.0,176.3,437.0,959.1,404.3,113.8,290.5,176.3,404.3,887.4,8.47390346940687,87.25460794906151,8.314370340026855,67.2303158569336,7.092709024106583,12.701695352371887
1927,1927,40.03515,-7.1748047,707.0,2022-03-27 16:00:00,15.6,49,4.8,11.9,0.0,0.0,0.0,0.0,1,1018.8,937.7,49,12,54,20,0.28,0.91,16.6,23.6,95,97,38.5,14.8,11.3,9.8,9.8,0.348,0.362,0.297,0.296,1,3600.0,475.0,262.0,213.0,452.1,475.0,796.6,415.6,229.2,186.4,452.1,415.6,697.0,8.639910113817361,87.3030590335632,9.766178160026854,69.7423158569336,6.722843429539616,14.46754623004671
1926,1926,40.03515,-7.1748047,707.0,2022-03-27 17:00:00,15.9,46,4.4,12.1,0.0,0.0,0.0,0.0,2,1018.7,937.6,51,0,50,71,0.22,0.97,16.9,25.6,90,92,34.6,14.6,11.5,9.8,9.8,0.348,0.361,0.297,0.296,1,3600.0,295.0,151.0,144.0,356.2,295.0,582.6,233.9,119.7,114.2,356.2,233.9,462.0,9.415379286137311,87.40324546273567,11.331000960026854,72.3083158569336,6.923551628217194,16.282981757061297
1925,1925,40.03515,-7.1748047,707.0,2022-03-27 18:00:00,13.7,58,5.7,10.2,0.0,0.0,0.0,0.0,1,1019.6,937.9,48,10,15,100,0.12,0.66,17.0,28.5,84,86,35.6,13.9,11.6,9.9,9.8,0.347,0.361,0.297,0.296,1,3600.0,152.0,80.0,72.0,331.3,152.0,331.9,90.9,47.8,43.0,331.3,90.9,198.4,9.097260472398327,86.77505453830314,12.390580320026853,74.4783158569336,6.363073039420601,17.501903118845927
1924,1924,40.03515,-7.1748047,707.0,2022-03-27 19:00:00,12.2,61,5.0,8.5,0.0,0.0,0.0,0.0,1,1019.8,937.7,23,0,2,71,0.07,0.55,17.6,31.9,79,83,33.5,13.0,11.7,9.9,9.8,0.347,0.361,0.297,0.296,0,0.0,24.0,5.0,19.0,46.0,24.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,8.827788477030918,86.06881848576622,13.274756340026853,76.37831585693361,5.935514592889057,18.507764702599133
1923,1923,40.03515,-7.1748047,707.0,2022-03-27 20:00:00,11.1,64,4.6,7.3,0.0,0.0,0.0,0.0,1,1020.5,938.0,31,0,1,100,0.05,0.47,16.7,31.3,76,81,33.5,12.2,11.7,9.9,9.8,0.347,0.36,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003646603583816,85.38964162522592,14.023416660026852,78.08031585693361,5.158899675223889,19.35591053923324
1922,1922,40.03515,-7.1748047,707.0,2022-03-27 21:00:00,10.5,65,4.1,6.6,0.0,0.0,0.0,0.0,1,1020.8,938.1,29,0,1,93,0.05,0.45,16.9,32.2,79,85,32.0,11.5,11.7,9.9,9.8,0.346,0.36,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880183460082,85.01013855735259,14.715484260026852,79.6743158569336,4.945005739008277,20.134220723701304
1921,1921,40.03515,-7.1748047,707.0,2022-03-27 22:00:00,10.2,63,3.5,6.1,0.0,0.0,0.0,0.0,1,1020.5,937.8,38,1,12,100,0.05,0.46,18.0,34.4,78,84,33.5,11.0,11.6,9.9,9.8,0.346,0.36,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500968895008963,85.05784862950938,15.428177520026852,81.21431585693361,5.261263625547455,20.920672810066844
1920,1920,40.03515,-7.1748047,707.0,2022-03-27 23:00:00,10.1,62,3.1,5.9,0.0,0.0,0.0,0.0,2,1020.8,938.0,58,10,32,100,0.05,0.47,18.1,34.6,83,87,34.9,10.7,11.5,9.9,9.8,0.346,0.36,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.764712792223838,85.10557445316296,16.15365528002685,82.73631585693362,5.322719467873459,21.710347573500204
1919,1919,40.03515,-7.1748047,707.0,2022-03-28 00:00:00,10.1,60,2.7,5.7,0.0,0.0,0.0,0.0,1,1020.6,937.8,38,8,2,100,0.06,0.5,19.2,34.2,82,88,36.4,11.1,11.6,9.9,9.8,0.345,0.359,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431874285042511,85.1533160335137,16.91731608002685,84.25831585693362,5.663246789325188,22.52716668140034
1918,1918,40.03515,-7.1748047,707.0,2022-03-28 01:00:00,10.1,59,2.6,5.6,0.0,0.0,0.0,0.0,1,1020.2,937.5,34,5,0,100,0.06,0.5,19.2,34.9,84,88,36.7,10.7,11.5,9.9,9.8,0.344,0.359,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672910539632737,85.2010733757637,17.70006840002685,85.78031585693363,5.700712429153216,23.353253452221278
1917,1917,40.03515,-7.1748047,707.0,2022-03-28 02:00:00,9.8,63,3.0,5.4,0.0,0.0,0.0,0.0,1,1019.8,937.0,49,0,32,100,0.05,0.45,18.8,34.2,85,88,37.1,10.5,11.4,9.9,9.8,0.344,0.359,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584133513815363,85.12285575988221,18.38753358002685,87.24831585693363,5.5269698669816165,24.08520734671729
1916,1916,40.03515,-7.1748047,707.0,2022-03-28 03:00:00,9.4,67,3.6,5.4,0.0,0.0,0.0,0.0,1,1019.9,937.0,40,1,16,98,0.04,0.39,16.9,31.0,91,94,35.6,10.2,11.3,10.0,9.8,0.344,0.358,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39279472786054,84.56872778061793,18.97817748002685,88.64431585693363,4.655468869492374,24.723499613853253
1915,1915,40.03515,-7.1748047,707.0,2022-03-28 04:00:00,8.6,72,3.7,4.6,0.0,0.0,0.0,0.0,2,1019.5,936.4,55,0,41,100,0.03,0.32,17.3,32.5,90,94,32.4,9.9,11.2,10.0,9.8,0.344,0.358,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774545731774602,83.66943242102661,19.44114684002685,89.89631585693363,4.211545297945716,25.237513169946684
1914,1914,40.03515,-7.1748047,707.0,2022-03-28 05:00:00,8.3,71,3.3,4.1,0.0,0.0,0.0,0.0,2,1019.0,935.8,76,0,77,100,0.03,0.32,18.0,33.1,89,92,34.2,9.6,11.0,10.0,9.8,0.344,0.358,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9634338353766205,83.50679185982119,19.90582080002685,91.09431585693362,4.2706015359099485,25.746439041239853
1913,1913,40.03515,-7.1748047,707.0,2022-03-28 06:00:00,8.4,67,2.6,3.9,0.0,0.0,0.0,0.0,3,1018.6,935.5,90,0,100,100,0.04,0.37,18.8,33.5,83,87,35.6,9.5,10.9,10.0,9.8,0.344,0.358,0.297,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401038454626125,83.55400560154655,20.44021290002685,92.31031585693361,4.4738502809201925,26.313804483976686
1912,1912,40.03515,-7.1748047,707.0,2022-03-28 07:00:00,8.4,65,2.1,3.9,0.0,0.0,0.0,0.0,3,1018.6,935.5,87,0,95,100,0.07,0.39,18.9,33.2,82,87,36.4,9.4,10.8,10.0,9.8,0.344,0.357,0.298,0.296,1,0.0,9.0,0.0,9.0,0.0,9.0,72.9,20.4,0.0,20.4,0.0,11.2,165.7,8.592850900611063,83.60123493090504,21.00699240002685,93.5263158569336,4.524400472902675,26.905717992704115
1911,1911,40.03515,-7.1748047,707.0,2022-03-28 08:00:00,8.8,63,2.2,4.6,0.0,0.0,0.0,0.0,1,1018.5,935.5,41,0,18,100,0.08,0.42,17.2,30.1,79,83,35.6,9.5,10.7,10.0,9.8,0.344,0.357,0.298,0.296,1,0.0,57.0,2.0,55.0,9.1,57.0,300.5,82.0,2.9,79.1,9.1,82.0,432.1,8.1267953005461,83.64847985304294,21.63138738002685,94.8143158569336,4.178835416838038,27.549557959030253
1910,1910,40.03515,-7.1748047,707.0,2022-03-28 09:00:00,9.6,62,2.7,6.3,0.0,0.0,0.0,0.0,2,1019.4,936.6,52,0,36,100,0.1,0.45,11.3,18.0,83,88,32.8,9.8,10.6,10.0,9.8,0.343,0.357,0.298,0.296,1,0.0,144.0,8.0,136.0,19.8,144.0,555.1,174.3,9.7,164.7,19.8,174.3,672.1,6.3317435827136865,83.69639811476547,22.32447774002685,96.2463158569336,3.1237760655463886,28.261001156505635
1909,1909,40.03515,-7.1748047,707.0,2022-03-28 10:00:00,10.0,64,3.4,7.0,0.1,0.1,0.0,0.0,51,1020.3,937.5,88,0,96,100,0.12,0.45,9.7,14.3,75,78,24.1,10.2,10.5,10.0,9.8,0.344,0.356,0.298,0.296,1,0.0,189.0,3.0,186.0,5.3,189.0,775.1,212.0,3.4,208.7,5.3,212.0,869.5,5.992313916642461,83.7436744550614,23.00563590002685,97.75031585693361,2.899842915990118,28.967465748837913
1908,1908,40.03515,-7.1748047,707.0,2022-03-28 11:00:00,10.7,64,4.1,7.2,0.1,0.1,0.0,0.0,51,1019.5,937.0,54,0,40,100,0.15,0.47,14.2,20.4,74,76,29.5,10.7,10.5,10.0,9.8,0.344,0.356,0.298,0.296,1,0.0,261.0,19.0,242.0,27.6,261.0,945.4,279.1,20.3,258.7,27.6,279.1,1010.8,7.5569180790443,83.79096640365738,23.72974998002685,99.3803158569336,3.6607317264024233,29.71897095453848
