index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1700,1700,41.722317,-7.814789,938.0,2018-04-11 03:00:00,1.3,87,-0.7,-4.0,0.0,0.0,0.0,0.0,2,1004.8,895.2,75,83,0,0,0.01,0.09,21.0,35.3,344,346,54.0,3.4,5.4,6.1,6.0,0.417,0.421,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500711357026696e-06,14.431434374413287,0.07563878400000001,1.188,3.5371773859190965e-05,0.1305047908783417
1699,1699,41.722317,-7.814789,938.0,2018-04-11 04:00:00,0.7,93,-0.3,-3.8,0.0,0.0,0.0,0.0,3,1005.3,895.4,87,97,0,0,0.0,0.04,15.6,28.2,331,337,51.1,3.2,5.2,6.1,6.0,0.416,0.421,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723703351354242e-06,11.42861280870549,0.030546432,1.08,6.171397778105282e-06,0.05705830900885643
1698,1698,41.722317,-7.814789,938.0,2018-04-11 05:00:00,0.7,99,0.6,-3.5,0.0,0.0,0.0,0.0,3,1006.0,896.1,90,100,0,0,0.0,0.01,14.6,24.8,327,334,41.8,3.1,5.1,6.1,6.0,0.416,0.42,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1597766493554625e-08,5.936142782257547,0.004363776,1.08,2.5627133888326355e-07,0.00864027371511241
1697,1697,41.722317,-7.814789,938.0,2018-04-11 06:00:00,1.1,91,-0.2,-3.5,0.0,0.0,0.0,0.0,1,1006.3,896.5,46,51,0,0,0.0,0.06,16.3,28.5,325,334,42.8,3.1,5.0,6.1,6.0,0.415,0.42,0.427,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366058925389129e-06,12.55934273600005,0.048001536000000004,1.152,1.1338316813918386e-05,0.08694591593685756
1696,1696,41.722317,-7.814789,938.0,2018-04-11 07:00:00,1.4,90,-0.1,-2.7,0.0,0.0,0.0,0.0,1,1007.0,897.2,48,53,0,0,0.01,0.07,13.2,23.1,313,323,42.5,3.1,4.8,6.1,6.0,0.415,0.419,0.427,0.427,1,1799.68,48.0,21.0,27.0,162.7,48.0,121.3,100.0,43.8,56.3,236.0,68.9,252.7,2.0724739974108674e-05,17.63801729029656,0.060607999999999995,2.3579999999999997,9.831621718345206e-05,0.11389721062195161
1695,1695,41.722317,-7.814789,938.0,2018-04-11 08:00:00,2.8,77,-0.8,-2.4,0.0,0.0,0.0,0.0,2,1007.1,897.8,63,70,0,0,0.07,0.17,19.9,29.2,325,327,48.2,3.6,4.8,6.0,6.0,0.414,0.419,0.427,0.427,1,3600.0,199.0,106.0,93.0,378.6,199.0,381.6,264.6,140.9,123.7,378.6,264.6,507.5,0.004437934739351728,32.770523617878645,0.21746150400000003,3.816,0.01940856545194461,0.3806876164697997
1694,1694,41.722317,-7.814789,938.0,2018-04-11 09:00:00,4.1,68,-1.2,-1.2,0.0,0.0,0.0,0.0,2,1006.9,898.1,53,59,0,0,0.12,0.26,20.9,29.5,314,314,51.5,4.4,4.7,6.0,6.0,0.414,0.418,0.427,0.427,1,3600.0,332.0,175.0,157.0,381.7,332.0,625.0,391.3,206.3,185.0,381.7,391.3,736.6,0.07816545670877778,47.01823634416088,0.403406848,5.507999999999999,0.3178385271123176,0.6819486169888248
1693,1693,41.722317,-7.814789,938.0,2018-04-11 10:00:00,5.8,65,-0.2,0.8,0.0,0.0,0.0,0.0,3,1006.6,898.5,97,98,15,0,0.2,0.32,19.7,26.9,308,309,51.1,5.7,4.8,6.0,6.0,0.413,0.418,0.427,0.427,1,3600.0,561.0,367.0,194.0,599.3,561.0,834.6,621.4,406.5,214.9,599.3,621.4,924.4,0.23097362001279859,56.860278366144776,0.5854732800000001,7.5059999999999985,0.8829989803846966,0.9798701563239157
1692,1692,41.722317,-7.814789,938.0,2018-04-11 11:00:00,6.2,69,1.0,1.3,0.0,0.0,0.0,0.0,3,1006.8,898.8,94,100,5,3,0.19,0.29,19.9,27.4,292,293,49.3,6.6,4.9,6.0,6.0,0.413,0.417,0.426,0.427,1,3600.0,514.0,185.0,329.0,253.0,514.0,996.4,545.9,196.5,349.4,253.0,545.9,1058.2,0.3803645890248681,62.34081943584223,1.1340968960000002,9.575999999999999,1.2744809493738607,1.7500443011409632
1691,1691,41.722317,-7.814789,938.0,2018-04-11 12:00:00,5.5,77,1.9,1.2,0.0,0.0,0.0,0.0,3,1007.4,899.1,100,100,47,0,0.15,0.21,16.8,22.4,280,281,49.3,6.1,5.0,6.0,6.0,0.412,0.416,0.426,0.427,1,2291.46,392.0,110.0,282.0,136.4,392.0,1099.2,402.6,113.0,289.6,136.4,402.6,1128.9,0.01574707217514515,32.88398742675781,0.6370992660522461,2.769021511077881,0.060928087681531906,0.72021484375
1690,1690,41.722317,-7.814789,938.0,2018-04-11 13:00:00,5.9,77,2.2,1.7,0.1,0.1,0.0,0.0,51,1007.1,899.0,100,100,79,0,0.13,0.22,16.9,23.1,272,274,41.8,6.5,5.1,6.0,6.0,0.412,0.416,0.426,0.427,1,431.07,315.0,62.0,253.0,74.4,315.0,1136.2,313.8,61.8,252.0,74.4,313.8,1131.7,0.08221422232639675,47.92427971875464,1.027414786052246,4.785021511077881,0.2944800231927346,1.3370946509680237
1689,1689,41.722317,-7.814789,938.0,2018-04-11 14:00:00,6.3,77,2.5,1.7,0.1,0.1,0.0,0.0,51,1006.7,898.7,100,96,58,7,0.14,0.22,19.2,26.4,275,276,46.4,6.9,5.2,6.0,6.0,0.412,0.415,0.426,0.427,1,0.0,344.0,45.0,299.0,55.5,344.0,1104.7,332.1,43.4,288.6,55.5,332.1,1066.4,0.34351520773756855,60.74580075287777,1.440034050052246,6.873021511077881,1.1271243296406819,1.8900571428301178
1688,1688,41.722317,-7.814789,938.0,2018-04-11 15:00:00,6.5,78,3.0,2.1,0.1,0.1,0.0,0.0,51,1006.6,898.7,100,99,26,22,0.13,0.21,18.8,26.2,275,278,46.4,7.2,5.4,6.0,6.0,0.412,0.415,0.426,0.427,1,2381.61,330.0,103.0,227.0,139.4,330.0,1007.0,307.2,95.9,211.3,139.4,307.2,937.5,0.5106102685569451,68.80015356401432,1.8453803540522458,8.99702151107788,1.5529261427186092,2.4397282119544497
1687,1687,41.722317,-7.814789,938.0,2018-04-11 16:00:00,6.3,83,3.6,2.2,0.1,0.1,0.0,0.0,51,1006.7,898.7,97,92,13,21,0.11,0.16,17.3,25.2,282,284,45.7,7.3,5.5,6.0,6.0,0.412,0.415,0.425,0.427,1,1086.53,294.0,60.0,234.0,96.2,294.0,849.8,260.8,53.2,207.6,96.2,260.8,753.7,0.5551714530770206,71.9063764152001,2.1503598100522456,11.08502151107788,1.595432964464081,2.8961665873438767
1686,1686,41.722317,-7.814789,938.0,2018-04-11 17:00:00,5.6,89,3.9,2.0,0.3,0.3,0.0,0.0,51,1007.2,898.9,70,51,29,24,0.08,0.1,15.0,22.0,287,291,42.8,7.2,5.7,6.0,6.0,0.413,0.415,0.425,0.427,1,1375.24,223.0,50.0,173.0,105.8,223.0,643.7,182.8,41.0,141.8,105.8,182.8,527.8,0.47372733525405203,69.50683595643096,2.3290321940522456,13.04702151107788,1.3113431441651942,3.220728570946888
1685,1685,41.722317,-7.814789,938.0,2018-04-11 18:00:00,5.5,84,3.0,1.8,0.1,0.1,0.0,0.0,51,1007.0,898.7,67,40,47,8,0.07,0.14,14.0,20.5,296,298,38.2,6.9,5.8,6.0,6.0,0.413,0.414,0.425,0.427,1,3600.0,176.0,85.0,91.0,287.4,176.0,403.0,120.1,58.0,62.1,287.4,120.1,274.9,0.46815383202160393,69.381136217684,2.5850403860522455,14.991021511077879,1.2419432688040635,3.6126669122932196
1684,1684,41.722317,-7.814789,938.0,2018-04-11 19:00:00,4.1,93,3.0,0.9,0.0,0.0,0.0,0.0,2,1007.3,898.5,53,38,31,0,0.02,0.06,10.5,19.7,292,298,36.0,6.3,5.9,6.0,6.0,0.412,0.414,0.425,0.427,1,1868.17,49.0,21.0,28.0,152.9,49.0,143.9,4.3,1.8,2.4,21.0,3.3,12.6,0.35911009062043686,66.07451475286933,2.6732856340522453,16.68302151107788,0.9327044484405324,3.817344180624954
1683,1683,41.722317,-7.814789,938.0,2018-04-11 20:00:00,3.0,97,2.6,0.0,0.0,0.0,0.0,0.0,2,1008.1,898.8,74,61,31,0,0.0,0.02,9.0,18.7,286,289,29.2,5.5,5.9,6.0,6.0,0.411,0.414,0.425,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187116653513566,62.001201737215936,2.7031047700522453,18.17702151107788,0.7230147618166028,3.941032307550542
1682,1682,41.722317,-7.814789,938.0,2018-04-11 21:00:00,2.9,98,2.6,0.1,0.0,0.0,0.0,0.0,2,1008.7,899.3,78,77,15,0,0.0,0.02,7.8,16.7,292,295,26.3,5.0,5.8,6.0,6.0,0.411,0.414,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21046469265979806,58.1328961270056,2.722499330052245,19.653021511077878,0.5343477682818496,4.044354831303161
1681,1681,41.722317,-7.814789,938.0,2018-04-11 22:00:00,2.5,99,2.4,-0.1,0.0,0.0,0.0,0.0,3,1008.6,899.0,99,88,5,57,0.0,0.01,6.1,13.3,298,303,23.0,4.6,5.7,6.0,6.0,0.41,0.414,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14070446925602423,54.266286998872644,2.731226882052245,21.057021511077878,0.35442864474522534,4.124892970025169
1680,1680,41.722317,-7.814789,938.0,2018-04-11 23:00:00,1.8,100,1.8,-0.9,0.0,0.0,0.0,0.0,3,1008.2,898.4,100,100,9,90,0.0,0.0,5.8,12.1,300,297,18.4,4.1,5.6,6.0,6.0,0.409,0.413,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09114621285914337,50.314844219595685,2.731226882052245,22.335021511077876,0.22829296012018144,4.183508252907853
1679,1679,41.722317,-7.814789,938.0,2018-04-12 00:00:00,3.5,100,3.5,0.5,0.0,0.0,0.0,0.0,3,1007.6,898.5,100,100,25,96,0.0,0.0,9.8,18.2,264,256,22.0,4.4,5.7,6.0,6.0,0.409,0.413,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982413394206194,46.70611339043214,2.731226882052245,23.919021511077876,0.17378438909376284,4.249395781591749
1678,1678,41.722317,-7.814789,938.0,2018-04-12 01:00:00,4.0,100,4.0,1.3,0.1,0.1,0.0,0.0,51,1006.7,897.9,100,100,56,97,0.0,0.0,8.4,15.3,230,229,24.8,4.6,5.6,6.0,6.0,0.409,0.413,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278334300133568,42.33557595948735,2.731226882052245,25.593021511077875,0.08110898941548414,4.312029676477306
1677,1677,41.722317,-7.814789,938.0,2018-04-12 02:00:00,4.3,100,4.3,1.4,0.5,0.5,0.0,0.0,53,1005.7,897.1,100,100,100,100,0.0,0.0,10.5,16.1,211,209,27.7,4.7,5.5,6.0,6.0,0.413,0.413,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006524753407114105,33.932990104784835,2.731226882052245,27.321021511077873,0.016054371469325795,4.370243025593009
1676,1676,41.722317,-7.814789,938.0,2018-04-12 03:00:00,4.3,100,4.3,1.3,0.6,0.6,0.0,0.0,53,1004.9,896.4,100,100,100,100,0.0,0.0,11.2,17.4,213,214,28.8,4.8,5.5,6.0,6.0,0.419,0.413,0.424,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002933295098559164,23.54551419615189,1.7200798492878278,29.049021511077875,0.0008330573995307076,2.9965699253675435
1675,1675,41.722317,-7.814789,938.0,2018-04-12 04:00:00,4.3,100,4.2,1.1,0.7,0.7,0.0,0.0,53,1004.4,895.9,100,100,100,96,0.0,0.0,12.3,19.8,212,213,29.9,4.9,5.5,6.0,6.0,0.424,0.414,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932733864005743e-06,13.97978770773844,0.5717158770843298,30.777021511077876,1.845710709563137e-05,1.0926871901541608
1674,1674,41.722317,-7.814789,938.0,2018-04-12 05:00:00,4.2,100,4.2,0.6,0.3,0.3,0.0,0.0,51,1003.6,895.2,100,100,100,95,0.0,0.0,15.0,23.8,204,209,34.2,4.9,5.4,6.0,6.0,0.423,0.416,0.423,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8567995845750678e-07,8.031684575892163,1e-09,29.901746448300493,9.283997656304507e-07,1.999999999832786e-09
1673,1673,41.722317,-7.814789,938.0,2018-04-12 06:00:00,4.0,100,4.0,0.6,0.2,0.2,0.0,0.0,51,1003.3,894.9,100,100,99,62,0.0,0.0,13.2,20.9,202,204,34.6,4.9,5.4,6.0,6.0,0.423,0.416,0.423,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7275112593226433e-08,4.361977561910779,1e-09,28.64638588067634,8.637556048603622e-08,1.999999999825458e-09
1672,1672,41.722317,-7.814789,938.0,2018-04-12 07:00:00,4.2,97,3.7,1.0,0.6,0.6,0.0,0.0,53,1002.9,894.6,100,100,96,65,0.01,0.03,11.9,18.8,166,176,31.7,4.9,5.4,6.0,6.0,0.426,0.418,0.423,0.427,1,0.0,5.0,0.0,5.0,0.0,5.0,128.0,10.1,0.0,10.1,0.0,7.2,259.2,2.85130375432085e-08,5.168129631517507,0.03854668800000001,26.39210083152,1.371805899643896e-07,0.07681290542296883
1671,1671,41.722317,-7.814789,938.0,2018-04-12 08:00:00,4.3,97,3.8,0.5,0.8,0.8,0.0,0.0,53,1002.6,894.3,100,100,98,97,0.02,0.03,15.9,24.5,167,176,36.7,4.9,5.3,6.0,6.0,0.428,0.42,0.423,0.427,1,0.0,23.0,0.0,23.0,0.0,23.0,388.0,30.4,0.0,30.4,0.0,30.4,513.5,5.465122596099994e-08,5.871874185486316,0.039273984,22.797827115180453,2.62789505762865e-07,0.07821113077826734
1670,1670,41.722317,-7.814789,938.0,2018-04-12 09:00:00,4.7,98,4.5,1.4,1.0,0.9,0.07,0.0,71,1001.8,893.8,100,100,99,94,0.03,0.01,13.7,20.0,166,172,36.7,5.2,5.3,6.0,6.0,0.428,0.423,0.423,0.427,1,0.0,67.0,0.0,67.0,0.0,67.0,630.8,78.8,0.0,78.8,0.0,78.8,742.1,1.9478397261077562e-08,4.459762166332509,0.028122112,17.61946259217663,9.451807664870205e-08,0.056020689923958096
1669,1669,41.722317,-7.814789,938.0,2018-04-12 10:00:00,4.7,98,4.4,1.0,0.5,0.5,0.0,0.0,53,1001.3,893.3,100,100,99,95,0.03,0.01,16.2,23.3,159,163,36.0,5.3,5.3,5.9,6.0,0.428,0.424,0.423,0.427,1,0.0,76.0,1.0,75.0,1.6,76.0,840.0,84.1,1.1,83.0,1.6,84.1,929.5,1.1710522959530235e-08,3.5180536319477933,0.028122112,11.69182919320254,5.682753254982917e-08,0.055908037916962805
1668,1668,41.722317,-7.814789,938.0,2018-04-12 11:00:00,5.2,95,4.5,1.2,1.0,1.0,0.0,0.0,55,1000.9,893.2,100,100,99,97,0.06,0.04,18.3,25.8,144,147,40.7,5.6,5.4,5.9,6.0,0.429,0.427,0.423,0.427,1,0.0,148.0,1.0,147.0,1.4,148.0,1001.2,157.1,1.1,156.1,1.4,157.1,1062.9,1.482189496840821e-07,7.2599065878756575,0.07636608,4.319596622887584,6.951508328996208e-07,0.14626750764616472
1667,1667,41.722317,-7.814789,938.0,2018-04-12 12:00:00,4.7,89,3.1,0.5,1.3,1.3,0.0,0.0,61,1000.8,892.9,100,100,98,100,0.05,0.09,17.8,25.1,144,145,42.1,5.5,5.3,5.9,6.0,0.429,0.427,0.423,0.427,1,0.0,115.0,4.0,111.0,4.9,115.0,1103.6,118.1,4.1,114.0,4.9,118.1,1133.2,0.005065919831395149,25.16864585876465,0.25004956126213074,2.60563063621521,0.021057138219475746,0.33324533700942993
1666,1666,41.722317,-7.814789,938.0,2018-04-12 13:00:00,4.7,91,3.3,0.5,1.1,1.1,0.0,0.0,55,1000.0,892.2,100,100,100,99,0.06,0.08,18.0,25.3,143,144,42.5,5.6,5.4,5.9,6.0,0.43,0.429,0.423,0.427,1,0.0,153.0,4.0,149.0,4.8,153.0,1140.2,152.4,4.0,148.4,4.8,152.4,1135.7,1.6530311310040696e-05,16.460441027449917,0.12654950400000003,1.7999999999999998,7.580292936139018e-05,0.2152635904916909
1665,1665,41.722317,-7.814789,938.0,2018-04-12 14:00:00,4.4,93,3.4,0.2,1.3,1.3,0.0,0.0,61,999.6,891.7,100,100,100,99,0.08,0.06,17.6,25.0,131,131,42.5,5.8,5.4,5.9,6.0,0.43,0.43,0.424,0.427,1,0.0,240.0,7.0,233.0,8.6,240.0,1108.5,231.7,6.8,224.9,8.6,231.7,1070.2,2.0208983712725635e-06,12.058699140412699,0.09333632,1.746,9.419324003808543e-06,0.16466615018495045
1664,1664,41.722317,-7.814789,938.0,2018-04-12 15:00:00,3.9,95,3.1,-0.2,1.1,1.1,0.0,0.0,55,999.6,891.5,100,100,100,84,0.07,0.04,17.0,23.8,126,129,41.8,5.9,5.5,5.9,6.0,0.43,0.43,0.425,0.427,1,0.0,192.0,9.0,183.0,12.1,192.0,1010.7,178.8,8.4,170.4,12.1,178.8,941.2,2.7539719347321955e-07,8.450173461627944,0.060607999999999995,1.6559999999999997,1.307814035997663e-06,0.11105475790032751
1663,1663,41.722317,-7.814789,938.0,2018-04-12 16:00:00,3.9,95,3.1,-0.0,1.0,1.0,0.0,0.0,55,999.2,891.2,100,100,99,97,0.04,0.04,15.5,22.5,138,140,38.2,5.7,5.5,5.9,6.0,0.43,0.43,0.426,0.427,1,0.0,92.0,0.0,92.0,0.0,92.0,853.5,81.7,0.0,81.7,0.0,81.7,757.5,1.3096973289659025e-07,7.309785727673003,0.060607999999999995,1.6559999999999997,6.219527977494865e-07,0.11105475790032751
1662,1662,41.722317,-7.814789,938.0,2018-04-12 17:00:00,4.1,93,3.1,0.5,1.0,1.0,0.0,0.0,55,999.2,891.3,100,100,100,99,0.04,0.06,13.4,18.7,144,146,35.3,5.6,5.5,5.9,6.0,0.43,0.43,0.427,0.427,1,0.0,85.0,1.0,84.0,2.1,85.0,647.6,69.8,0.8,69.0,2.1,69.8,531.7,2.672807470083178e-07,8.687668094536132,0.08824524799999998,1.6919999999999997,1.2493540959514358e-06,0.15613294508405334
1661,1661,41.722317,-7.814789,938.0,2018-04-12 18:00:00,3.8,93,2.8,0.7,0.9,0.9,0.0,0.0,53,999.4,891.3,100,100,98,100,0.02,0.05,9.5,13.0,127,132,31.0,5.4,5.5,5.9,6.0,0.43,0.43,0.427,0.427,1,0.0,33.0,0.0,33.0,0.0,33.0,407.1,22.6,0.0,22.6,0.0,22.6,279.2,1.4361942896264792e-07,7.955943271480319,0.083154176,1.638,6.732765509947157e-07,0.1475785412641859
1660,1660,41.722317,-7.814789,938.0,2018-04-12 19:00:00,3.6,95,2.8,0.6,0.7,0.7,0.0,0.0,53,1000.0,891.8,100,100,99,99,0.02,0.04,8.6,13.2,112,112,21.6,5.2,5.5,5.9,6.0,0.428,0.43,0.428,0.427,1,0.0,14.0,0.0,14.0,0.0,14.0,148.4,1.6,0.0,1.6,0.0,1.3,17.2,3.1404210101943574e-08,5.561634449440366,0.05697152,1.6019999999999999,1.4948610543049267e-07,0.10463983974582396
1659,1659,41.722317,-7.814789,938.0,2018-04-12 20:00:00,3.4,95,2.7,0.2,0.4,0.4,0.0,0.0,51,1000.6,892.2,100,100,100,91,0.0,0.04,10.3,15.5,102,102,22.3,5.0,5.5,5.9,6.0,0.429,0.429,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3466402854137594e-08,5.529490132318482,0.0545472,1.5659999999999998,1.5955690633739525e-07,0.10035540517678902
1658,1658,41.722317,-7.814789,938.0,2018-04-12 21:00:00,3.3,97,2.8,0.2,0.4,0.4,0.0,0.0,51,1001.5,893.0,100,100,100,94,0.0,0.03,9.7,14.5,94,96,22.3,4.8,5.4,5.9,6.0,0.429,0.429,0.428,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.614429284041247e-09,3.3653867315469124,0.032001024,1.5479999999999998,3.687330166692553e-08,0.060856888519880456
1657,1657,41.722317,-7.814789,938.0,2018-04-12 22:00:00,3.3,96,2.7,0.4,0.3,0.3,0.0,0.0,51,1001.6,893.1,100,100,96,90,0.0,0.03,8.6,12.6,90,90,20.9,4.7,5.4,5.9,6.0,0.429,0.429,0.429,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027439607419131e-08,4.226766227436581,0.04266803200000001,1.5479999999999998,6.260203307085798e-08,0.0798347831804634
1656,1656,41.722317,-7.814789,938.0,2018-04-12 23:00:00,3.2,98,2.9,0.4,0.1,0.1,0.0,0.0,51,1002.1,893.5,100,100,98,69,0.0,0.02,8.3,12.3,85,85,19.4,4.6,5.4,5.9,6.0,0.427,0.429,0.429,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0038921756544938e-09,2.159539845606356,0.020849152000000003,1.53,1.4677403173873433e-08,0.04032455754637718
1655,1655,41.722317,-7.814789,938.0,2018-04-13 00:00:00,3.8,99,3.7,1.2,0.1,0.1,0.0,0.0,51,1002.7,894.2,100,74,59,16,0.0,0.01,7.1,10.5,75,84,19.1,4.6,5.3,5.9,6.0,0.424,0.427,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543399052444452e-09,1.067004363930669,0.011879167999999999,1.638,6.179187572394733e-09,0.023335253885787662
1654,1654,41.722317,-7.814789,938.0,2018-04-13 01:00:00,3.1,100,3.1,0.9,0.0,0.0,0.0,0.0,3,1003.0,894.3,100,100,28,0,0.0,0.0,4.1,8.2,45,61,15.5,4.4,5.2,5.9,6.0,0.423,0.426,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685216523844674e-10,1e-09,1e-09,1.512,2.3426081946591776e-09,1.9999999966931223e-09
1653,1653,41.722317,-7.814789,938.0,2018-04-13 02:00:00,3.4,100,3.3,1.3,0.0,0.0,0.0,0.0,3,1003.4,894.7,100,100,73,2,0.0,0.0,3.5,7.1,24,30,13.0,4.4,5.2,5.9,6.0,0.422,0.426,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545683634840744e-10,1e-09,1e-09,1.5659999999999998,2.272841752160412e-09,1.9999999968071524e-09
1652,1652,41.722317,-7.814789,938.0,2018-04-13 03:00:00,3.5,99,3.3,1.4,0.0,0.0,0.0,0.0,3,1003.6,895.0,100,100,97,25,0.0,0.01,3.7,5.9,11,11,12.6,4.4,5.1,5.9,6.0,0.421,0.425,0.427,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030644281069748e-10,0.8596442961527906,0.011151871999999998,1.5839999999999999,4.451963852673339e-09,0.021917970016223542
1651,1651,41.722317,-7.814789,938.0,2018-04-13 04:00:00,3.5,99,3.3,1.4,0.1,0.1,0.0,0.0,51,1003.7,895.0,100,98,98,4,0.0,0.01,4.0,6.1,350,3,11.9,4.4,5.1,5.9,6.0,0.421,0.424,0.426,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.309304795395292e-10,0.8798078376891807,0.011151871999999998,1.5839999999999999,4.589339049650728e-09,0.021917970016223542
1650,1650,41.722317,-7.814789,938.0,2018-04-13 05:00:00,3.7,97,3.2,1.5,0.1,0.1,0.0,0.0,51,1004.2,895.5,100,98,98,0,0.0,0.03,3.9,6.9,338,351,12.6,4.4,5.1,5.9,6.0,0.421,0.424,0.426,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233778327221233e-09,2.5564999870669163,0.034910208000000005,1.6199999999999999,1.562476057238975e-08,0.06625121287980514
1649,1649,41.722317,-7.814789,938.0,2018-04-13 06:00:00,3.9,96,3.2,1.6,0.1,0.1,0.0,0.0,51,1004.9,896.2,100,100,97,0,0.0,0.04,4.7,8.6,328,338,14.4,4.4,5.0,5.9,6.0,0.421,0.424,0.426,0.427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,6.891530972277017e-09,3.569727106542821,0.04848639999999999,1.6559999999999997,3.298129634797112e-08,0.09035871655443119
1648,1648,41.722317,-7.814789,938.0,2018-04-13 07:00:00,4.4,94,3.4,1.9,0.0,0.0,0.0,0.0,3,1005.9,897.3,100,98,84,46,0.02,0.05,6.4,10.0,322,334,17.6,4.4,5.0,5.9,6.0,0.421,0.423,0.426,0.427,1,0.0,12.0,1.0,11.0,7.5,12.0,134.6,23.7,2.0,21.7,10.1,17.5,265.7,3.2945688947447184e-08,5.790272602104319,0.08000255999999999,1.746,1.546599925693077e-07,0.14356013398517084
