index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1904,1904,41.65202,-7.4132996,646.0,2023-06-28 15:00:00,31.7,33,13.4,33.2,0.0,0.0,0.0,0.0,0,1015.0,944.6,3,0,0,9,0.68,3.14,9.7,12.5,321,321,25.2,32.5,23.9,19.1,14.0,0.158,0.186,0.198,0.304,1,3600.0,864.0,762.0,102.0,886.4,864.0,1137.6,816.5,720.1,96.4,886.4,816.5,1075.2,30.656398310408257,92.52961251894983,77.09352271799999,303.3573217773437,10.014260160914052,94.28463131528397
1903,1903,41.65202,-7.4132996,646.0,2023-06-28 16:00:00,30.9,37,14.6,30.8,0.0,0.0,0.0,0.0,0,1014.8,944.2,8,0,3,21,0.61,2.82,17.4,22.6,338,338,37.4,32.5,24.2,19.2,14.0,0.157,0.186,0.198,0.304,1,3600.0,716.0,602.0,114.0,799.8,716.0,996.1,653.8,549.7,104.1,799.8,653.8,909.6,40.750770028527036,92.5798051480322,82.40096527799999,312.3233217773437,14.865966217318034,99.3033587061144
1902,1902,41.65202,-7.4132996,646.0,2023-06-28 17:00:00,28.7,42,14.4,26.9,0.0,0.0,0.0,0.0,0,1015.4,944.3,0,0,0,0,0.49,2.31,22.5,31.0,338,338,48.2,31.8,24.5,19.2,14.0,0.156,0.185,0.198,0.304,1,3600.0,548.0,436.0,112.0,712.1,548.0,810.3,477.3,379.7,97.5,712.1,477.3,705.8,46.062926774558974,91.90579486623773,86.95125482199998,320.8933217773437,17.478419261217077,103.67288302102067
1901,1901,41.65202,-7.4132996,646.0,2023-06-28 18:00:00,27.1,44,14.0,25.3,0.0,0.0,0.0,0.0,0,1015.7,944.2,0,0,0,0,0.37,2.0,21.3,29.9,332,333,48.2,30.7,24.8,19.2,14.0,0.155,0.185,0.198,0.304,1,3600.0,390.0,313.0,77.0,698.5,390.0,593.0,314.0,252.0,62.0,698.5,314.0,477.5,42.56131585564426,91.27711241086334,91.10875149399999,329.1753217773437,15.048901202693918,107.69693271527561
1900,1900,41.65202,-7.4132996,646.0,2023-06-28 19:00:00,25.1,42,11.3,23.2,0.0,0.0,0.0,0.0,0,1016.5,944.5,0,0,0,0,0.23,1.86,15.9,24.3,322,325,45.4,29.2,24.9,19.2,14.0,0.155,0.185,0.198,0.304,1,3600.0,212.0,153.0,59.0,564.0,212.0,359.0,141.9,102.4,39.5,564.0,141.9,240.4,36.014197067074605,91.21941945870958,95.10934162999999,337.0973217773437,11.370159401957483,111.54197173805525
1899,1899,41.65202,-7.4132996,646.0,2023-06-28 20:00:00,22.8,42,9.1,21.5,0.0,0.0,0.0,0.0,0,1017.1,944.5,0,0,0,0,0.08,1.62,7.8,18.3,304,317,34.9,27.4,25.0,19.2,14.0,0.155,0.185,0.198,0.304,1,2229.39,57.0,31.0,26.0,244.4,57.0,124.2,4.8,2.6,2.2,30.2,3.6,10.5,26.958671838545325,90.92109131066735,98.75873492199999,344.6053217773437,7.245239016553075,115.07239695935398
1898,1898,41.65202,-7.4132996,646.0,2023-06-28 21:00:00,20.8,49,9.7,19.9,0.0,0.0,0.0,0.0,0,1018.0,944.9,0,0,0,0,0.04,1.26,6.3,15.8,301,311,22.7,25.5,25.0,19.2,14.0,0.155,0.185,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.879598944317934,89.69484805506694,101.69915287599999,351.75332177734373,5.637080608482312,118.06252070747581
1897,1897,41.65202,-7.4132996,646.0,2023-06-28 22:00:00,19.6,56,10.4,18.9,0.0,0.0,0.0,0.0,0,1018.6,945.1,0,0,0,0,0.03,1.02,6.0,14.3,303,311,20.2,24.0,24.9,19.3,14.0,0.155,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.869832928483426,88.33752267371813,104.09697960399998,358.68532177734374,4.569708311097466,120.6540096845622
1896,1896,41.65202,-7.4132996,646.0,2023-06-28 23:00:00,18.3,62,10.9,17.7,0.0,0.0,0.0,0.0,0,1018.6,944.8,0,0,0,0,0.02,0.8,5.7,13.3,305,311,19.1,22.8,24.7,19.3,14.1,0.155,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350361750398587,87.07714949886726,106.03777655599998,365.3833217773437,3.7586414154580554,122.90500092270923
1895,1895,41.65202,-7.4132996,646.0,2023-06-29 00:00:00,17.3,69,11.5,17.0,0.0,0.0,0.0,0.0,0,1018.3,944.3,0,0,0,0,0.01,0.61,5.6,12.5,315,321,18.0,21.7,24.5,19.3,14.1,0.153,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039385074206134,85.70765223270656,107.53944581999998,371.9013217773437,3.082266565348907,124.8351650970092
1894,1894,41.65202,-7.4132996,646.0,2023-06-29 01:00:00,16.3,74,11.7,15.9,0.0,0.0,0.0,0.0,0,1018.4,944.2,0,0,0,0,0.01,0.48,6.4,13.3,313,319,18.0,20.8,24.3,19.3,14.1,0.153,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.739208070722116,84.51022169819882,108.73046120399998,378.2393217773437,2.7210214846992833,126.52921127919417
1893,1893,41.65202,-7.4132996,646.0,2023-06-29 02:00:00,15.2,79,11.7,14.9,0.0,0.0,0.0,0.0,0,1018.5,944.0,0,0,0,0,0.0,0.36,5.9,13.4,322,333,18.0,20.0,24.0,19.3,14.1,0.153,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884175331221732,83.27140904575467,109.63162072199998,384.3793217773437,2.2510454335121293,127.99633115517965
1892,1892,41.65202,-7.4132996,646.0,2023-06-29 03:00:00,14.5,84,11.7,14.1,0.0,0.0,0.0,0.0,0,1018.6,943.9,2,2,0,0,0.0,0.27,6.1,14.5,320,330,18.0,19.3,23.7,19.3,14.1,0.153,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442698845617484,81.88069262396372,110.28873265799999,390.3933217773437,1.910732544204056,129.27489931961
1891,1891,41.65202,-7.4132996,646.0,2023-06-29 04:00:00,13.6,90,12.1,13.5,0.0,0.0,0.0,0.0,0,1018.6,943.7,13,14,0,0,0.0,0.15,5.6,12.5,315,327,18.0,18.7,23.4,19.3,14.1,0.153,0.184,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475540378115317,79.86915198669949,110.67573367799999,396.2453217773437,1.487661619005252,130.33878197524442
1890,1890,41.65202,-7.4132996,646.0,2023-06-29 05:00:00,13.3,93,12.1,13.1,0.0,0.0,0.0,0.0,0,1019.1,944.1,18,20,0,0,0.0,0.11,6.1,13.7,315,325,18.0,18.2,23.1,19.3,14.1,0.153,0.184,0.198,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601173911003401,78.26221084345447,110.94110580599998,402.0433217773437,1.3100421578444734,131.30228919423973
1889,1889,41.65202,-7.4132996,646.0,2023-06-29 06:00:00,14.3,85,11.8,13.7,0.0,0.0,0.0,0.0,1,1019.3,944.5,27,30,0,0,0.02,0.25,8.1,12.3,315,322,20.9,18.1,22.8,19.3,14.1,0.153,0.184,0.198,0.304,1,1439.92,40.0,18.0,22.0,152.6,40.0,101.0,85.8,38.6,47.2,235.8,55.5,216.5,8.690059107186192,78.78169014562287,111.54925026599999,408.0213217773437,1.517738823033865,132.52246456869315
1888,1888,41.65202,-7.4132996,646.0,2023-06-29 07:00:00,15.5,79,11.8,14.8,0.0,0.0,0.0,0.0,0,1019.6,945.1,15,17,0,0,0.09,0.38,9.2,12.0,321,321,23.4,18.7,22.5,19.4,14.1,0.153,0.184,0.198,0.304,1,3600.0,183.0,112.0,71.0,442.4,183.0,335.0,247.8,151.7,96.1,442.4,247.8,453.7,10.235578660437444,80.11812779707925,112.46699554199999,414.2153217773437,1.830344130208846,133.98534457703437
1887,1887,41.65202,-7.4132996,646.0,2023-06-29 08:00:00,17.1,71,11.8,15.6,0.0,0.0,0.0,0.0,1,1019.9,945.7,26,29,0,0,0.2,0.56,14.1,18.9,328,329,31.7,19.8,22.3,19.4,14.1,0.153,0.184,0.198,0.304,1,3600.0,369.0,280.0,89.0,650.3,369.0,569.8,442.6,335.9,106.8,650.3,442.6,683.5,15.123883176577554,82.18786742525036,113.85651349,420.69732177734375,2.968039663080324,135.81882494021474
1886,1886,41.65202,-7.4132996,646.0,2023-06-29 09:00:00,19.1,61,11.4,17.0,0.0,0.0,0.0,0.0,0,1019.8,946.1,6,7,0,0,0.32,0.87,17.6,23.8,329,331,40.7,21.3,22.2,19.4,14.1,0.153,0.183,0.198,0.304,1,3600.0,539.0,407.0,132.0,682.2,539.0,789.5,607.9,459.0,148.9,682.2,607.9,890.4,21.82579633292381,84.59297297524472,115.930523038,427.53932177734373,4.838526268577824,138.18575957235592
1885,1885,41.65202,-7.4132996,646.0,2023-06-29 10:00:00,21.3,55,11.9,19.7,0.0,0.0,0.0,0.0,0,1019.4,946.3,3,3,0,0,0.45,1.14,21.1,28.3,330,333,46.8,23.0,22.2,19.4,14.1,0.152,0.183,0.198,0.304,1,3600.0,726.0,620.0,106.0,838.1,726.0,979.0,786.3,671.5,114.8,838.1,786.3,1060.3,29.458538585134423,86.359915104767,118.584244318,434.77732177734373,7.376735247917786,141.01494972559962
1884,1884,41.65202,-7.4132996,646.0,2023-06-29 11:00:00,23.1,49,11.7,21.8,0.0,0.0,0.0,0.0,0,1019.1,946.4,4,4,0,0,0.55,1.45,22.2,29.6,333,336,49.7,24.7,22.2,19.4,14.1,0.151,0.183,0.198,0.304,1,3600.0,854.0,743.0,111.0,873.7,854.0,1125.4,896.7,780.1,116.5,873.7,896.7,1181.6,35.42522604148452,87.83494198072708,121.83347329,442.33932177734374,9.618894605054106,144.3033233250263
1883,1883,41.65202,-7.4132996,646.0,2023-06-29 12:00:00,23.6,45,10.9,22.4,0.0,0.0,0.0,0.0,0,1019.1,946.6,3,3,0,0,0.61,1.61,22.9,30.0,334,336,51.8,26.0,22.2,19.4,14.1,0.157,0.185,0.199,0.304,1,3600.0,932.0,810.0,122.0,879.5,932.0,1218.8,952.8,828.1,124.7,879.5,952.8,1246.1,35.6015625,90.99224853515625,64.59765625,284.45538330078125,13.85595703125,82.26953125
1882,1882,41.65202,-7.4132996,646.0,2023-06-29 13:00:00,24.3,42,10.4,22.9,0.0,0.0,0.0,0.0,0,1018.9,946.5,3,3,0,0,0.65,1.78,24.2,32.2,332,333,54.0,27.2,22.4,19.4,14.1,0.156,0.185,0.199,0.304,1,3600.0,965.0,842.0,123.0,889.4,965.0,1252.8,962.2,839.6,122.6,889.4,962.2,1249.2,41.38001704351087,91.04193360298837,68.476090962,292.23338330078127,16.843445706914324,86.36158915839923
1881,1881,41.65202,-7.4132996,646.0,2023-06-29 14:00:00,24.9,38,9.7,23.1,0.0,0.0,0.0,0.0,0,1018.8,946.6,7,8,0,0,0.66,1.95,24.7,32.8,331,334,55.4,28.0,22.6,19.4,14.1,0.155,0.184,0.199,0.304,1,3600.0,946.0,827.0,119.0,893.3,946.0,1225.1,919.6,803.9,115.7,893.3,919.6,1190.9,43.20779222344716,91.09163507436278,72.719938882,300.1193833007813,17.395915805790192,90.5739461279893
1880,1880,41.65202,-7.4132996,646.0,2023-06-29 15:00:00,25.0,37,9.4,22.6,0.0,0.0,0.0,0.0,0,1018.6,946.4,8,9,0,0,0.62,1.99,24.7,33.0,337,340,54.7,28.5,22.8,19.4,14.1,0.154,0.184,0.199,0.304,1,3600.0,855.0,725.0,130.0,843.4,855.0,1137.5,808.1,685.2,122.9,843.4,808.1,1075.1,44.33124687485159,91.14135295469512,77.04882171999999,308.0233833007813,17.519494627522665,94.80896843589288
1879,1879,41.65202,-7.4132996,646.0,2023-06-29 16:00:00,24.2,41,10.2,21.3,0.0,0.0,0.0,0.0,0,1018.5,946.1,14,16,0,0,0.54,1.78,26.2,35.4,339,341,56.5,28.5,23.0,19.4,14.1,0.153,0.183,0.199,0.304,1,3600.0,738.0,625.0,113.0,830.3,738.0,996.1,674.0,570.8,103.2,830.3,674.0,909.6,47.568507668631526,91.19108724940284,80.978593302,315.7833833007813,19.02926230580121,98.68861606837189
1878,1878,41.65202,-7.4132996,646.0,2023-06-29 17:00:00,22.3,50,11.4,18.9,0.0,0.0,0.0,0.0,0,1019.1,946.3,6,7,0,0,0.39,1.35,26.7,37.0,339,341,58.0,27.8,23.2,19.4,14.1,0.153,0.183,0.198,0.304,1,3600.0,538.0,415.0,123.0,677.7,538.0,810.4,468.6,361.5,107.1,677.7,468.6,705.8,42.35395502351013,89.58294597262649,84.058805502,323.2013833007813,15.506715470222309,101.8768308551467
1877,1877,41.65202,-7.4132996,646.0,2023-06-29 18:00:00,20.7,54,11.1,17.2,0.0,0.0,0.0,0.0,0,1019.6,946.3,2,2,0,0,0.29,1.12,26.4,37.1,346,348,58.0,26.8,23.4,19.4,14.1,0.152,0.183,0.198,0.304,1,3600.0,391.0,303.0,88.0,676.1,391.0,593.1,314.8,244.0,70.9,676.1,314.8,477.5,38.58671651574351,88.5531479008622,86.69883695,330.3313833007813,13.175330332673601,104.69922694321141
1876,1876,41.65202,-7.4132996,646.0,2023-06-29 19:00:00,19.2,57,10.6,16.1,0.0,0.0,0.0,0.0,0,1019.7,946.1,1,1,0,0,0.19,0.95,23.0,33.4,343,346,55.8,25.4,23.4,19.4,14.1,0.152,0.182,0.198,0.304,1,3600.0,211.0,149.0,62.0,549.2,211.0,359.0,141.2,99.7,41.5,549.2,141.2,240.3,32.36954021371433,87.77650687113852,88.996885864,337.1913833007813,9.931143924168985,107.23552794215254
1875,1875,41.65202,-7.4132996,646.0,2023-06-29 20:00:00,17.5,62,10.2,14.9,0.0,0.0,0.0,0.0,0,1020.4,946.3,0,0,0,0,0.09,0.75,18.4,29.7,334,339,48.6,23.8,23.4,19.4,14.1,0.152,0.182,0.198,0.304,1,2227.41,56.0,30.0,26.0,236.5,56.0,124.1,4.7,2.5,2.2,28.7,3.5,10.3,25.225975081489462,86.74308887878786,90.857649952,343.74538330078127,6.797267226313544,109.41485965675994
1874,1874,41.65202,-7.4132996,646.0,2023-06-29 21:00:00,16.1,66,9.7,13.8,0.0,0.0,0.0,0.0,0,1021.7,947.2,1,0,0,2,0.05,0.62,15.3,26.9,333,340,41.0,22.3,23.3,19.4,14.1,0.152,0.182,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781158306019886,85.82784370540733,92.39722952,350.0473833007813,5.110276157104899,111.32928188547031
1873,1873,41.65202,-7.4132996,646.0,2023-06-29 22:00:00,15.0,68,9.2,13.4,0.0,0.0,0.0,0.0,0,1022.6,947.7,8,0,0,28,0.02,0.54,9.6,18.9,326,336,34.6,21.0,23.2,19.4,14.1,0.152,0.182,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95902932822528,85.24678564458894,93.75357595199999,356.1513833007813,3.5365991963107257,113.08541404381934
1872,1872,41.65202,-7.4132996,646.0,2023-06-29 23:00:00,14.1,71,8.9,13.0,0.0,0.0,0.0,0.0,0,1023.0,947.9,16,0,0,54,0.01,0.46,5.9,13.6,322,338,23.4,19.9,23.0,19.4,14.1,0.152,0.182,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.010539819771228,84.61276390000553,94.91405248,362.0933833007813,2.6905300534304306,114.67795242509085
1871,1871,41.65202,-7.4132996,646.0,2023-06-30 00:00:00,13.1,75,8.8,12.0,0.0,0.0,0.0,0.0,0,1022.8,947.4,19,0,0,62,0.0,0.38,5.5,12.4,328,343,16.6,18.5,22.8,19.5,14.1,0.153,0.183,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765320003080202,83.76592882527504,95.84864678,367.8553833007813,2.3536302969958443,116.0815658389126
1870,1870,41.65202,-7.4132996,646.0,2023-06-30 01:00:00,12.5,77,8.6,11.1,0.0,0.0,0.0,0.0,0,1023.0,947.5,9,0,0,31,0.0,0.33,6.8,14.1,328,341,17.3,17.8,22.5,19.5,14.1,0.153,0.183,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6730460252709,83.13649565288254,96.67214282799999,373.5093833007813,2.3148046061218293,117.38801894936898
1869,1869,41.65202,-7.4132996,646.0,2023-06-30 02:00:00,11.7,81,8.5,10.5,0.0,0.0,0.0,0.0,0,1023.3,947.5,0,0,0,0,0.0,0.27,5.7,13.0,325,341,17.3,17.2,22.2,19.5,14.2,0.153,0.183,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187048539323404,82.20973743193879,97.31240573999999,379.01938330078127,1.9489819767289587,118.53853267755146
1868,1868,41.65202,-7.4132996,646.0,2023-06-30 03:00:00,10.9,85,8.5,9.9,0.0,0.0,0.0,0.0,0,1023.7,947.7,0,0,0,0,0.0,0.19,4.6,11.4,321,342,15.1,16.6,21.9,19.5,14.2,0.153,0.183,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714931769484629,81.08147286032407,97.78628453999998,384.38538330078126,1.6133147299370998,119.54378002741848
1867,1867,41.65202,-7.4132996,646.0,2023-06-30 04:00:00,10.4,89,8.6,9.5,0.0,0.0,0.0,0.0,0,1023.8,947.7,0,0,0,0,0.0,0.14,4.2,11.8,329,348,13.0,16.0,21.6,19.5,14.2,0.153,0.183,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558060162525768,79.72801296167749,98.11931602999998,389.66138330078127,1.366489848683296,120.42751694610097
1866,1866,41.65202,-7.4132996,646.0,2023-06-30 05:00:00,9.9,92,8.7,8.9,0.0,0.0,0.0,0.0,0,1024.3,948.0,0,0,0,0,0.0,0.1,4.7,12.6,337,355,13.3,15.5,21.3,19.5,14.2,0.153,0.183,0.199,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896554187207649,78.35537654865371,98.35099010999998,394.84738330078125,1.2307540376578217,121.2178068954429
1865,1865,41.65202,-7.4132996,646.0,2023-06-30 06:00:00,11.0,85,8.6,9.6,0.0,0.0,0.0,0.0,0,1024.5,948.5,0,0,0,0,0.02,0.19,7.3,14.1,349,4,18.4,15.4,21.0,19.5,14.2,0.153,0.183,0.199,0.304,1,1839.67,43.0,22.0,21.0,187.5,43.0,99.4,93.0,47.6,45.4,293.0,59.5,214.9,7.95436594928244,78.60602596629589,98.82881789999999,400.23138330078126,1.4346406841467816,122.2128380107851
1864,1864,41.65202,-7.4132996,646.0,2023-06-30 07:00:00,12.8,75,8.6,11.4,0.0,0.0,0.0,0.0,0,1024.5,948.9,0,0,0,0,0.09,0.37,7.6,11.9,352,360,20.5,16.1,20.7,19.5,14.2,0.153,0.183,0.199,0.304,1,3600.0,193.0,135.0,58.0,535.8,193.0,333.4,261.7,183.1,78.6,535.8,261.7,452.1,9.319368227333046,80.24223132923542,99.74366724999999,405.9393833007813,1.7108781867163871,123.57690302695319
1863,1863,41.65202,-7.4132996,646.0,2023-06-30 08:00:00,15.2,61,7.7,13.3,0.0,0.0,0.0,0.0,0,1024.3,949.4,0,0,0,0,0.21,0.68,9.0,11.7,5,9,23.8,17.5,20.5,19.5,14.2,0.153,0.183,0.199,0.304,1,3600.0,380.0,302.0,78.0,703.1,380.0,568.3,456.1,362.4,93.6,703.1,456.1,682.1,13.15665029463163,83.13449136992026,101.41724921199999,412.0793833007813,2.585516469833406,125.57254934698403
1862,1862,41.65202,-7.4132996,646.0,2023-06-30 09:00:00,17.4,50,7.0,15.4,0.0,0.0,0.0,0.0,0,1024.1,949.7,0,0,0,0,0.33,0.99,9.0,11.0,16,19,24.5,19.4,20.4,19.4,14.2,0.153,0.182,0.199,0.304,1,3600.0,564.0,474.0,90.0,795.8,564.0,788.1,636.3,534.8,101.5,795.8,636.3,889.2,17.618317485146296,85.87900255483139,103.85245971199998,418.6153833007813,3.747020093466101,128.19597341292683
1861,1861,41.65202,-7.4132996,646.0,2023-06-30 10:00:00,19.3,45,7.0,18.2,0.0,0.0,0.0,0.0,0,1023.6,949.7,0,0,0,0,0.44,1.23,9.6,12.0,13,16,26.3,21.4,20.4,19.4,14.2,0.152,0.182,0.199,0.304,1,3600.0,726.0,628.0,98.0,849.9,726.0,977.8,786.5,680.3,106.2,849.9,786.5,1059.3,21.74710297748607,87.61763215657069,106.80630423199999,425.49338330078126,4.941745874342479,131.24844963303437
1860,1860,41.65202,-7.4132996,646.0,2023-06-30 11:00:00,21.2,42,7.7,20.9,0.0,0.0,0.0,0.0,0,1022.9,949.5,0,0,0,0,0.54,1.47,10.5,13.0,4,6,28.1,23.4,20.5,19.4,14.2,0.151,0.182,0.198,0.304,1,3600.0,854.0,750.0,104.0,882.6,854.0,1124.5,896.8,787.6,109.2,882.6,896.8,1180.8,25.38006452053718,88.73847054474572,110.21138667599999,432.7133833007813,6.0723547504825035,134.67134710399662
1859,1859,41.65202,-7.4132996,646.0,2023-06-30 12:00:00,22.4,42,8.8,22.9,0.0,0.0,0.0,0.0,0,1022.6,949.5,0,0,0,0,0.61,1.58,10.2,12.8,8,10,32.0,24.9,20.6,19.4,14.2,0.152,0.182,0.199,0.304,1,3600.0,936.0,828.0,108.0,899.5,936.0,1218.1,957.0,846.6,110.4,899.5,957.0,1245.4,26.322265625,91.1513442993164,68.9453125,292.3368835449219,8.52490234375,86.7734375
1858,1858,41.65202,-7.4132996,646.0,2023-06-30 13:00:00,23.7,41,9.7,24.1,0.0,0.0,0.0,0.0,0,1021.9,949.2,0,0,0,0,0.64,1.73,12.2,15.5,346,348,31.3,26.6,20.8,19.4,14.2,0.151,0.181,0.198,0.304,1,3600.0,962.0,852.0,110.0,900.3,962.0,1252.3,959.3,849.6,109.7,900.3,959.3,1248.8,28.688322938302132,91.15103188642772,72.797420612,300.0068835449219,9.3447719176456,90.62119325481615
1857,1857,41.65202,-7.4132996,646.0,2023-06-30 14:00:00,24.7,39,9.8,24.5,0.0,0.0,0.0,0.0,0,1021.3,948.9,0,0,0,0,0.64,1.9,14.8,18.9,334,336,36.0,27.7,21.1,19.4,14.2,0.15,0.181,0.198,0.304,1,3600.0,935.0,826.0,109.0,892.4,935.0,1224.8,909.0,803.0,106.0,892.4,909.0,1190.7,32.17675064890712,91.2007693766381,76.94070092,307.8568835449219,10.728563642640884,94.70737890393652
1856,1856,41.65202,-7.4132996,646.0,2023-06-30 15:00:00,24.9,41,10.6,24.0,0.0,0.0,0.0,0.0,0,1020.8,948.4,0,0,0,0,0.6,1.87,17.8,22.9,324,327,41.0,28.3,21.4,19.4,14.2,0.15,0.18,0.198,0.304,1,3600.0,856.0,751.0,105.0,873.8,856.0,1137.3,809.1,709.8,99.2,873.8,809.1,1075.0,36.43039227210912,91.25052328769804,80.97920135999999,315.74288354492194,12.568053748043885,98.68412273830252
1855,1855,41.65202,-7.4132996,646.0,2023-06-30 16:00:00,25.5,41,11.2,24.4,0.0,0.0,0.0,0.0,0,1020.0,947.8,0,0,0,0,0.53,1.93,16.7,21.8,335,338,41.4,28.5,21.7,19.4,14.2,0.149,0.18,0.198,0.304,1,3600.0,730.0,630.0,100.0,837.0,730.0,996.0,666.7,575.3,91.3,837.0,666.7,909.6,35.942383819580016,91.30029362502891,85.11089796399999,323.73688354492197,11.974836318889412,102.7131827522423
1854,1854,41.65202,-7.4132996,646.0,2023-06-30 17:00:00,24.9,44,11.6,22.6,0.0,0.0,0.0,0.0,0,1019.6,947.3,3,0,0,11,0.44,1.78,19.8,26.2,331,333,43.2,28.2,22.0,19.4,14.2,0.148,0.179,0.198,0.304,1,3600.0,569.0,479.0,90.0,782.2,569.0,810.3,495.6,417.2,78.4,782.2,495.6,705.8,38.9188753977684,90.8868956285877,88.94405092399998,331.622883544922,13.199103882435837,106.48659638881125
1853,1853,41.65202,-7.4132996,646.0,2023-06-30 18:00:00,23.5,48,11.9,20.9,0.0,0.0,0.0,0.0,0,1019.5,946.9,10,0,0,33,0.32,1.5,21.4,29.6,331,334,46.4,27.4,22.2,19.4,14.2,0.148,0.179,0.198,0.304,1,3600.0,387.0,308.0,79.0,687.2,387.0,593.0,311.6,248.0,63.6,687.2,311.6,477.5,38.362206856405294,90.02306708084953,92.31174959599998,339.256883544922,12.645437134491672,109.87861234633687
1852,1852,41.65202,-7.4132996,646.0,2023-06-30 19:00:00,21.5,55,12.0,19.0,0.0,0.0,0.0,0.0,0,1019.8,946.7,0,0,0,0,0.2,1.17,21.5,31.1,329,332,46.4,26.1,22.4,19.4,14.2,0.148,0.179,0.198,0.304,1,3600.0,204.0,143.0,61.0,527.3,204.0,358.9,136.5,95.7,40.8,527.3,136.5,240.2,34.009359975843516,88.5949960455606,94.98916481599998,346.530883544922,10.354710421033388,112.7276208125129
1851,1851,41.65202,-7.4132996,646.0,2023-06-30 20:00:00,19.8,59,11.5,18.0,0.0,0.0,0.0,0.0,0,1020.1,946.6,0,0,0,0,0.1,0.96,15.8,26.9,330,335,45.0,24.5,22.5,19.4,14.2,0.148,0.179,0.198,0.304,1,2223.67,53.0,28.0,25.0,220.9,53.0,123.8,4.3,2.3,2.0,26.1,3.2,10.0,25.666178501787424,87.60498844262199,97.24509116999998,353.498883544922,6.741811241965771,115.23755320190314
1850,1850,41.65202,-7.4132996,646.0,2023-06-30 21:00:00,18.9,60,11.0,17.0,0.0,0.0,0.0,0.0,0,1020.7,946.9,0,0,0,0,0.07,0.87,15.0,26.9,330,337,35.6,23.1,22.5,19.4,14.2,0.148,0.179,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.106632450004007,87.16942462594534,99.35121916999998,360.304883544922,6.085021847606331,117.62028340977642
