index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1520,1520,41.581722,-7.922058,382.0,2018-04-18 15:00:00,22.7,52,12.3,23.7,0.0,0.0,0.0,0.0,0,1020.2,976.4,2,2,0,0,0.51,1.32,7.9,10.5,204,202,28.4,20.0,13.2,9.8,9.0,0.37,0.389,0.406,0.425,1,3600.0,791.0,680.0,111.0,892.7,791.0,1034.0,737.8,634.3,103.5,892.7,737.8,964.5,6.83632927745828,88.23456728962687,15.660685431295654,31.389464996337892,4.955126138763911,15.553568832620641
1519,1519,41.581722,-7.922058,382.0,2018-04-18 16:00:00,22.8,52,12.4,23.0,0.0,0.0,0.0,0.0,0,1019.8,976.0,7,8,0,0,0.42,1.33,7.5,10.0,197,195,25.6,20.1,13.6,9.8,9.0,0.368,0.388,0.406,0.425,1,3600.0,647.0,542.0,105.0,838.7,647.0,877.1,576.5,482.9,93.6,838.7,576.5,781.5,7.401410484622705,88.2833419080433,18.441865335295653,36.44746499633789,4.8903419973704985,18.325985711543957
1518,1518,41.581722,-7.922058,382.0,2018-04-18 17:00:00,22.2,54,12.4,21.6,0.0,0.0,0.0,0.0,0,1019.6,975.7,6,7,0,0,0.31,1.23,9.2,12.3,239,238,24.5,19.8,14.0,9.8,9.0,0.367,0.387,0.405,0.425,1,3600.0,462.0,367.0,95.0,741.1,462.0,672.1,382.8,304.1,78.7,741.1,382.8,556.9,8.646447920674916,88.33213262941686,21.04025151129565,41.397464996337895,5.365148917943106,20.92007813476903
1517,1517,41.581722,-7.922058,382.0,2018-04-18 18:00:00,19.0,73,13.9,18.2,0.0,0.0,0.0,0.0,0,1020.4,976.0,0,0,0,0,0.15,0.6,13.7,22.4,268,276,36.4,18.9,14.3,9.9,9.0,0.367,0.386,0.405,0.425,1,3600.0,249.0,165.0,84.0,517.2,249.0,433.0,176.0,116.6,59.4,517.2,176.0,306.0,7.54679576358917,85.36550067128758,22.355929975295652,45.7714649963379,4.4202876860137925,22.25461999323594
1516,1516,41.581722,-7.922058,382.0,2018-04-18 19:00:00,15.3,89,13.5,15.6,0.0,0.0,0.0,0.0,0,1020.9,975.9,0,0,0,0,0.03,0.19,5.6,10.4,243,272,35.3,17.5,14.5,9.9,9.0,0.368,0.386,0.405,0.425,1,2870.52,83.0,46.0,37.0,308.3,83.0,176.1,21.7,12.0,9.7,137.9,18.9,46.0,2.831138944198694,81.16974462239203,22.793277303295653,49.479464996337896,1.7138872491858395,22.721303627969398
1515,1515,41.581722,-7.922058,382.0,2018-04-18 20:00:00,14.1,89,12.3,13.9,0.0,0.0,0.0,0.0,0,1021.3,976.1,0,0,0,0,0.02,0.18,6.5,8.4,264,263,16.9,15.8,14.5,9.9,9.0,0.368,0.386,0.405,0.425,0,0.0,1.0,0.0,1.0,0.0,1.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5806424125201355,80.00483404061342,23.19862360729565,52.97146499633789,1.5786887606097275,23.152241869649554
1514,1514,41.581722,-7.922058,382.0,2018-04-18 21:00:00,14.9,87,12.7,15.4,0.0,0.0,0.0,0.0,0,1021.8,976.7,0,0,0,1,0.0,0.23,2.5,4.1,8,315,14.8,14.5,14.5,10.0,9.0,0.369,0.386,0.405,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717258237543869,80.05089160975523,23.702882167295652,56.607464996337896,1.296722468896309,23.67936984665209
1513,1513,41.581722,-7.922058,382.0,2018-04-18 22:00:00,12.3,92,11.1,12.3,0.0,0.0,0.0,0.0,0,1021.7,976.2,3,0,0,10,0.0,0.11,1.9,0.4,22,270,7.2,13.5,14.3,10.0,9.0,0.37,0.385,0.405,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792822090170898,78.70346978268165,23.962769271295652,59.775464996337895,1.1025681244980143,23.961637772029523
1512,1512,41.581722,-7.922058,382.0,2018-04-18 23:00:00,10.7,94,9.7,10.0,0.0,0.0,0.0,0.0,0,1021.5,975.8,5,0,0,16,0.0,0.08,3.9,1.5,22,45,9.4,12.8,14.1,10.0,9.0,0.37,0.385,0.404,0.425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035215183564878,77.3987338590555,24.134411127295653,62.6554649963379,1.0922803917804176,24.589550333749255
1511,1511,41.581722,-7.922058,382.0,2018-04-19 00:00:00,12.0,84,9.5,11.2,0.0,0.0,0.0,0.0,0,1021.5,976.0,0,0,0,1,0.0,0.22,5.0,3.3,30,49,13.0,14.2,13.8,10.0,9.0,0.369,0.383,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518484531799616,78.16948997325618,24.642548599295655,65.7694649963379,1.2295452937758846,25.44795437070096
1510,1510,41.581722,-7.922058,382.0,2018-04-19 01:00:00,11.4,86,9.2,10.3,0.0,0.0,0.0,0.0,0,1021.2,975.6,1,0,0,2,0.0,0.18,6.0,8.8,33,55,14.4,13.2,13.7,10.1,9.0,0.37,0.383,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2390139346962403,78.37471195388797,25.066804599295654,68.7754649963379,1.3163057705682863,26.231720342853208
1509,1509,41.581722,-7.922058,382.0,2018-04-19 02:00:00,11.4,86,9.1,10.3,0.0,0.0,0.0,0.0,0,1020.5,974.9,2,0,0,7,0.0,0.19,6.0,12.7,33,55,16.6,12.5,13.6,10.1,9.0,0.37,0.383,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426752457086217,78.50768059139071,25.491060599295654,71.7814649963379,1.3318793575954992,27.006089648604505
1508,1508,41.581722,-7.922058,382.0,2018-04-19 03:00:00,11.1,87,9.0,9.9,0.0,0.0,0.0,0.0,0,1020.3,974.7,3,0,0,11,0.0,0.18,6.2,14.2,36,60,16.9,12.0,13.4,10.1,9.0,0.371,0.383,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512626013533856,78.55324387480417,25.875557751295656,74.7334649963379,1.3508597709149077,27.739741288868007
1507,1507,41.581722,-7.922058,382.0,2018-04-19 04:00:00,10.9,87,8.9,9.7,0.0,0.0,0.0,0.0,0,1020.0,974.4,2,0,0,6,0.0,0.17,6.2,14.2,36,63,17.3,11.6,13.2,10.1,9.0,0.371,0.382,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523894847711971,78.59882220095139,26.253751671295657,77.6494649963379,1.356402866990035,28.455263510923142
1506,1506,41.581722,-7.922058,382.0,2018-04-19 05:00:00,11.0,87,9.0,9.7,0.0,0.0,0.0,0.0,0,1019.7,974.1,1,0,0,2,0.0,0.17,7.4,14.7,39,62,19.1,11.3,13.0,10.1,9.0,0.371,0.382,0.403,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812175076612678,78.64441557479874,26.635097207295658,80.5834649963379,1.4468980083127387,29.16804791417592
1505,1505,41.581722,-7.922058,382.0,2018-04-19 06:00:00,11.1,87,9.1,9.7,0.0,0.0,0.0,0.0,0,1019.6,974.0,2,0,0,5,0.02,0.17,8.4,15.5,40,62,21.2,11.2,12.8,10.2,9.0,0.371,0.382,0.403,0.424,1,0.0,1.0,0.0,1.0,0.0,1.0,10.2,3.9,0.0,3.9,0.0,0.6,40.3,3.075184830596446,78.69002400131419,27.01959435929566,83.5354649963379,1.5279888628290954,29.87857937003902
1504,1504,41.581722,-7.922058,382.0,2018-04-19 07:00:00,13.1,83,10.3,11.5,0.0,0.0,0.0,0.0,0,1020.2,974.9,2,0,0,7,0.04,0.26,11.7,17.4,45,63,26.6,11.6,12.6,10.2,9.0,0.372,0.382,0.403,0.424,1,2794.4,82.0,46.0,36.0,312.6,82.0,170.5,144.5,81.1,63.4,366.0,123.4,300.5,4.066174686445264,79.27103640101639,27.604825207295658,86.84746499633789,1.9056864524510375,30.763715525898597
1503,1503,41.581722,-7.922058,382.0,2018-04-19 08:00:00,15.9,77,11.9,15.0,0.0,0.0,0.0,0.0,0,1020.1,975.3,6,0,0,19,0.14,0.42,10.5,17.4,52,63,27.7,12.8,12.6,10.2,9.0,0.371,0.382,0.403,0.424,1,3600.0,265.0,192.0,73.0,608.8,265.0,427.9,341.9,247.7,94.2,608.8,341.9,552.1,4.605670967517943,80.72573135061428,28.552734327295656,90.6634649963379,2.086806711192353,31.95019931117479
1502,1502,41.581722,-7.922058,382.0,2018-04-19 09:00:00,18.7,68,12.7,18.1,0.0,0.0,0.0,0.0,0,1020.3,975.9,6,0,0,21,0.26,0.69,9.8,13.7,62,63,27.7,14.3,12.6,10.2,9.0,0.37,0.382,0.403,0.424,1,3600.0,460.0,365.0,95.0,741.5,460.0,667.9,535.7,425.1,110.6,741.5,535.7,777.9,5.997166269085448,82.94261924813398,30.088783479295657,94.98346499633789,2.6264951762643114,33.58220731574874
1501,1501,41.581722,-7.922058,382.0,2018-04-19 10:00:00,20.7,64,13.6,21.0,0.0,0.0,0.0,0.0,0,1019.9,975.8,10,0,0,33,0.38,0.89,9.2,12.0,79,81,27.4,16.1,12.7,10.2,9.0,0.369,0.381,0.402,0.424,1,3600.0,633.0,523.0,110.0,811.6,633.0,874.3,696.9,575.8,121.1,811.6,696.9,962.6,7.290807918160519,84.47467776692562,31.991389815295655,99.6634649963379,3.1182822780243025,35.4969754535213
1500,1500,41.581722,-7.922058,382.0,2018-04-19 11:00:00,22.1,60,13.8,23.1,0.1,0.1,0.0,0.0,51,1019.6,975.7,38,4,31,52,0.48,1.07,10.0,13.1,111,111,29.2,17.7,13.0,10.2,9.0,0.368,0.38,0.402,0.424,1,3600.0,767.0,642.0,125.0,843.2,767.0,1033.0,811.9,679.6,132.3,843.2,811.9,1093.5,9.02131137573708,85.64178607910584,34.24115877529565,104.5954649963379,3.812130562812106,37.660365606591405
1499,1499,41.581722,-7.922058,382.0,2018-04-19 12:00:00,23.2,50,12.1,23.6,0.0,0.0,0.0,0.0,1,1018.9,975.2,33,6,34,24,0.53,1.42,10.7,14.3,140,139,33.5,19.1,13.3,10.2,9.0,0.365,0.379,0.402,0.424,1,3600.0,794.0,644.0,150.0,771.0,794.0,1133.3,814.0,660.3,153.8,771.0,814.0,1161.9,4.772546768188477,86.91141510009766,9.437255859375,21.08504867553711,4.571235656738281,9.43701171875
1498,1498,41.581722,-7.922058,382.0,2018-04-19 13:00:00,23.2,48,11.6,22.7,0.0,0.0,0.0,0.0,1,1018.3,974.6,38,6,40,29,0.46,1.48,10.9,14.5,136,136,31.7,19.6,13.7,10.3,9.0,0.362,0.378,0.401,0.424,1,3600.0,653.0,482.0,171.0,559.8,653.0,1168.2,650.1,479.9,170.2,559.8,650.1,1163.0,6.761190837531622,88.01757453850959,12.500626611375,26.21504867553711,5.587230772793428,12.41680223062009
1497,1497,41.581722,-7.922058,382.0,2018-04-19 14:00:00,23.5,46,11.2,23.1,0.0,0.0,0.0,0.0,1,1017.9,974.3,28,1,41,9,0.46,1.57,9.5,12.9,155,153,31.0,20.0,14.1,10.3,9.0,0.36,0.378,0.401,0.424,1,3600.0,651.0,489.0,162.0,584.3,651.0,1135.4,628.8,472.4,156.5,584.3,628.8,1096.8,7.686805928114188,88.55685554235595,15.721093299375001,31.39904867553711,5.625373242769293,15.612233452356035
1496,1496,41.581722,-7.922058,382.0,2018-04-19 15:00:00,22.8,49,11.5,22.2,0.0,0.0,0.0,0.0,1,1017.7,974.0,41,0,50,37,0.35,1.41,7.1,9.2,210,206,27.7,19.9,14.4,10.3,9.0,0.359,0.377,0.401,0.424,1,3600.0,488.0,338.0,150.0,442.0,488.0,1037.3,455.3,315.4,140.0,442.0,455.3,967.8,7.629707190890386,88.60573656435034,18.676096947375,36.45704867553711,5.019684828241601,18.553996355718834
1495,1495,41.581722,-7.922058,382.0,2018-04-19 16:00:00,22.2,58,13.5,22.5,0.0,0.0,0.0,0.0,1,1017.4,973.6,35,5,48,4,0.3,1.12,5.5,7.0,247,249,21.2,19.9,14.7,10.3,9.0,0.358,0.376,0.401,0.424,1,3600.0,433.0,299.0,134.0,460.7,433.0,880.5,386.0,266.6,119.5,460.7,386.0,784.9,7.111296220646447,88.09738759794833,21.048536499375,41.40704867553711,4.305172425394293,20.928275455859698
1494,1494,41.581722,-7.922058,382.0,2018-04-19 17:00:00,21.7,63,14.4,22.3,0.0,0.0,0.0,0.0,1,1017.3,973.4,32,3,42,15,0.22,0.96,5.9,8.1,284,291,16.2,19.6,15.0,10.4,9.0,0.357,0.376,0.4,0.424,1,3600.0,322.0,209.0,113.0,419.6,322.0,675.7,267.1,173.4,93.8,419.6,267.1,560.6,6.840036214646298,87.24113936649684,23.093692851375,46.26704867553711,3.8864862797281425,22.980848637270697
1493,1493,41.581722,-7.922058,382.0,2018-04-19 18:00:00,21.4,69,15.5,22.8,0.0,0.0,0.0,0.0,0,1017.1,973.2,17,1,25,3,0.13,0.79,3.1,6.6,291,315,14.8,19.1,15.2,10.4,9.0,0.357,0.376,0.4,0.424,1,3600.0,202.0,128.0,74.0,397.4,202.0,436.9,143.4,90.8,52.5,397.4,143.4,310.1,5.430074524455182,86.20368742139505,24.784656051375,51.07304867553711,2.913273775425049,24.684796845161156
1492,1492,41.581722,-7.922058,382.0,2018-04-19 19:00:00,20.8,68,14.7,22.1,0.0,0.0,0.0,0.0,1,1016.9,972.9,22,0,34,4,0.04,0.78,1.3,2.2,236,351,8.3,18.1,15.4,10.4,9.0,0.358,0.375,0.4,0.424,1,2932.87,70.0,37.0,33.0,245.4,70.0,180.4,19.6,10.4,9.2,119.0,17.3,50.6,5.0613660072487585,86.03675455292488,26.483619507375,55.77104867553711,2.598906569336678,26.393721950961343
1491,1491,41.581722,-7.922058,382.0,2018-04-19 20:00:00,16.8,82,13.8,17.3,0.0,0.0,0.0,0.0,1,1017.4,972.8,23,1,31,13,0.03,0.34,5.2,8.1,25,32,14.4,16.8,15.4,10.4,9.0,0.358,0.375,0.4,0.424,0,0.0,1.0,0.0,1.0,0.0,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.254938987713575,83.21659196327892,27.264735411375,59.74904867553711,2.1576740873617517,27.195204563060347
1490,1490,41.581722,-7.922058,382.0,2018-04-19 21:00:00,15.0,88,13.0,15.4,0.0,0.0,0.0,0.0,1,1017.6,972.7,31,4,23,44,0.0,0.21,4.2,7.8,20,56,15.8,15.9,15.4,10.5,9.0,0.359,0.375,0.4,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.958247984423556,80.95531314570037,27.733114035375,63.403048675537114,1.558679561330349,27.685706801907447
1489,1489,41.581722,-7.922058,382.0,2018-04-19 22:00:00,14.5,89,12.7,14.6,0.0,0.0,0.0,0.0,1,1017.7,972.7,50,13,31,64,0.0,0.18,5.2,11.7,25,56,18.7,15.2,15.3,10.5,9.0,0.359,0.375,0.4,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8007253017989946,80.00053783989286,28.149127347375,66.96704867553711,1.4779269581333951,28.122721818737585
1488,1488,41.581722,-7.922058,382.0,2018-04-19 23:00:00,14.2,90,12.5,14.0,0.0,0.0,0.0,0.0,1,1017.5,972.5,42,0,29,83,0.0,0.17,6.4,15.3,27,60,22.3,14.7,15.1,10.5,9.0,0.36,0.375,0.4,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834741114924621,79.40417940227658,28.520048307375,70.47704867553712,1.4781156345861604,28.51384768931673
1487,1487,41.581722,-7.922058,382.0,2018-04-20 00:00:00,14.7,87,12.5,14.3,0.0,0.0,0.0,0.0,1,1017.5,972.6,32,0,12,81,0.0,0.22,7.8,18.4,34,55,23.4,15.6,15.1,10.6,9.0,0.365,0.38,0.405,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187521983216987,79.45003866508209,29.018003635375,74.07704867553711,1.593336389675329,29.321209926338124
1486,1486,41.581722,-7.922058,382.0,2018-04-20 01:00:00,14.4,85,11.8,13.9,0.0,0.0,0.0,0.0,1,1017.4,972.4,28,0,3,88,0.0,0.25,6.9,15.9,39,57,24.1,14.9,15.0,10.6,9.1,0.366,0.38,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1150008319424516,79.49591306833905,29.581658035375,77.62304867553712,1.5296174673008445,30.29767769890922
1485,1485,41.581722,-7.922058,382.0,2018-04-20 02:00:00,13.7,85,11.3,12.9,0.0,0.0,0.0,0.0,1,1017.2,972.2,27,0,1,89,0.0,0.23,7.9,18.1,39,55,23.8,14.3,14.8,10.6,9.1,0.366,0.38,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4105880699647124,79.5418026170461,30.119857075375,81.04304867553712,1.6160235608805538,31.226340313881884
1484,1484,41.581722,-7.922058,382.0,2018-04-20 03:00:00,13.2,85,10.7,12.1,0.0,0.0,0.0,0.0,1,1017.3,972.2,28,0,0,92,0.0,0.24,8.9,21.2,43,58,28.4,13.8,14.7,10.6,9.1,0.366,0.379,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7158440864791378,79.5877073162035,30.639873715375,84.37304867553712,1.7073487145496071,32.119471525381925
1483,1483,41.581722,-7.922058,382.0,2018-04-20 04:00:00,12.9,81,9.6,11.4,0.0,0.0,0.0,0.0,1,1017.1,971.9,28,0,0,93,0.01,0.29,9.2,22.6,42,53,30.6,13.4,14.5,10.7,9.1,0.367,0.379,0.404,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045555563238839,79.99225497234522,31.284742835375,87.64904867553712,1.8064050589058838,33.06478925759045
1482,1482,41.581722,-7.922058,382.0,2018-04-20 05:00:00,12.6,77,8.7,10.7,0.0,0.0,0.0,0.0,1,1017.1,971.9,26,0,2,83,0.01,0.34,10.4,24.9,46,56,33.8,13.1,14.3,10.7,9.1,0.367,0.379,0.404,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783699654827837,80.70716167701184,32.048646067374996,90.87104867553711,2.0720546761796452,34.06338039661012
1481,1481,41.581722,-7.922058,382.0,2018-04-20 06:00:00,12.9,74,8.4,10.5,0.0,0.0,0.0,0.0,0,1017.5,972.3,16,1,2,45,0.05,0.39,13.5,30.0,46,52,40.3,12.8,14.1,10.7,9.1,0.367,0.379,0.404,0.423,1,0.0,1.0,0.0,1.0,0.0,1.0,13.4,3.5,0.0,3.5,0.0,0.6,46.7,6.218818362622579,81.47952962537185,32.931098547374994,94.1470486755371,2.6451925821653997,35.13664075491419
1480,1480,41.581722,-7.922058,382.0,2018-04-20 07:00:00,14.4,72,9.5,12.1,0.0,0.0,0.0,0.0,0,1018.0,973.0,16,0,0,52,0.07,0.45,15.3,29.0,49,53,42.8,13.1,14.0,10.7,9.1,0.367,0.379,0.403,0.423,1,2882.32,82.0,41.0,41.0,274.5,82.0,176.7,142.2,71.1,71.1,314.7,124.0,306.4,7.504018017698619,82.22414408924162,33.983253427375,97.69304867553711,3.1671098038741845,36.352654173342245
1479,1479,41.581722,-7.922058,382.0,2018-04-20 08:00:00,15.9,69,10.3,13.4,0.0,0.0,0.0,0.0,1,1018.2,973.4,21,0,0,70,0.15,0.56,17.9,27.8,52,53,47.9,13.9,13.9,10.7,9.1,0.367,0.379,0.403,0.423,1,3600.0,252.0,158.0,94.0,494.2,252.0,433.5,324.1,203.2,120.9,494.2,324.1,557.5,9.441924468097795,83.06984993942231,35.260870067374995,101.50904867553712,4.015204242560473,37.74411346154213
1478,1478,41.581722,-7.922058,382.0,2018-04-20 09:00:00,17.1,65,10.5,14.4,0.0,0.0,0.0,0.0,1,1018.0,973.4,28,0,0,92,0.24,0.67,19.2,28.1,56,57,52.2,14.9,13.8,10.8,9.1,0.366,0.378,0.403,0.423,1,3600.0,430.0,285.0,145.0,574.2,430.0,673.1,500.1,331.5,168.6,574.2,500.1,782.8,11.307750961963121,84.0111656027877,36.805161907374995,105.54104867553711,4.849458959694262,39.32551403461437
1477,1477,41.581722,-7.922058,382.0,2018-04-20 10:00:00,18.2,62,10.9,15.6,0.0,0.0,0.0,0.0,1,1017.7,973.3,38,0,18,92,0.32,0.78,19.7,27.9,59,60,53.6,16.0,13.9,10.8,9.1,0.364,0.378,0.403,0.423,1,3600.0,551.0,334.0,217.0,515.3,551.0,879.0,606.2,367.4,238.7,515.3,606.2,967.0,12.882800288265027,84.80455810584033,38.58315819537499,109.77104867553712,5.53603502293639,41.073902147827695
1476,1476,41.581722,-7.922058,382.0,2018-04-20 11:00:00,19.7,59,11.5,18.0,0.0,0.0,0.0,0.0,1,1017.3,973.1,42,0,33,75,0.41,0.94,19.2,27.1,64,65,54.4,17.1,14.0,10.8,9.1,0.362,0.377,0.403,0.423,1,3600.0,688.0,419.0,269.0,547.8,688.0,1037.2,728.0,443.3,284.6,547.8,728.0,1097.5,14.111831589067712,85.59397370386144,40.65061829137499,114.27104867553712,6.020140226401035,43.03140842572422
1475,1475,41.581722,-7.922058,382.0,2018-04-20 12:00:00,21.6,51,11.1,20.5,0.0,0.0,0.0,0.0,0,1016.4,972.6,17,0,0,57,0.52,1.25,19.5,27.4,71,71,53.6,18.8,14.2,10.8,9.1,0.358,0.375,0.402,0.423,1,3600.0,837.0,650.0,187.0,775.2,837.0,1137.0,857.9,666.3,191.7,775.2,857.9,1165.5,7.703667640686035,87.20116424560547,11.937255859375,25.751346588134766,6.6018218994140625,11.93701171875
1474,1474,41.581722,-7.922058,382.0,2018-04-20 13:00:00,22.3,47,10.4,21.4,0.0,0.0,0.0,0.0,1,1015.8,972.1,22,0,0,72,0.56,1.44,18.4,26.1,78,78,54.0,19.6,14.5,10.8,9.1,0.355,0.374,0.402,0.423,1,3600.0,873.0,685.0,188.0,792.8,873.0,1171.6,869.0,681.9,187.1,792.8,869.0,1166.3,10.444197896932291,88.12641884525127,14.943897523375,30.719346588134766,8.281383442504682,14.849347214958328
1473,1473,41.581722,-7.922058,382.0,2018-04-20 14:00:00,22.8,44,10.0,21.9,0.0,0.0,0.0,0.0,0,1015.3,971.7,12,0,0,40,0.57,1.54,17.2,24.8,79,81,51.5,20.3,14.9,10.9,9.1,0.352,0.374,0.402,0.423,1,3600.0,870.0,731.0,139.0,870.4,870.0,1138.7,840.4,706.2,134.3,870.4,840.4,1100.0,11.856202400163523,88.80032342015882,18.188607411375,35.77734658813476,8.586909532569003,18.070613879181426
1472,1472,41.581722,-7.922058,382.0,2018-04-20 15:00:00,22.8,44,10.0,21.7,0.0,0.0,0.0,0.0,0,1015.1,971.5,5,0,0,18,0.52,1.55,16.6,23.8,86,87,48.6,20.7,15.2,10.9,9.1,0.35,0.373,0.401,0.423,1,3600.0,790.0,675.0,115.0,879.6,790.0,1040.5,737.3,630.0,107.3,879.6,737.3,971.1,12.719274196037057,88.9051103989353,21.433317299375,40.83534658813476,8.45745581813456,21.29680144816755
1471,1471,41.581722,-7.922058,382.0,2018-04-20 16:00:00,22.6,44,9.9,20.8,0.0,0.0,0.0,0.0,0,1014.8,971.2,1,0,1,0,0.44,1.52,15.2,22.3,86,87,46.8,20.6,15.5,10.9,9.1,0.348,0.372,0.401,0.423,1,3600.0,636.0,522.0,114.0,800.8,636.0,883.8,567.3,465.6,101.7,800.8,567.3,788.3,12.991935392081597,88.95410639739086,24.650874803374997,45.85734658813476,7.937008771621818,24.498938453916164
1470,1470,41.581722,-7.922058,382.0,2018-04-20 17:00:00,22.1,47,10.4,20.7,0.0,0.0,0.0,0.0,0,1014.6,970.9,12,1,13,10,0.29,1.4,10.7,17.7,76,78,42.8,20.2,15.8,10.9,9.1,0.347,0.371,0.401,0.423,1,3600.0,408.0,315.0,93.0,628.8,408.0,679.2,338.9,261.7,77.3,628.8,338.9,564.3,11.576939426921726,89.00311857189223,27.631818675374998,50.78934658813476,6.371391107997141,27.470028975559437
1469,1469,41.581722,-7.922058,382.0,2018-04-20 18:00:00,20.9,55,11.7,20.4,0.0,0.0,0.0,0.0,0,1014.7,970.8,19,0,11,41,0.16,1.1,7.3,17.4,57,66,31.7,19.5,16.0,11.0,9.1,0.346,0.371,0.401,0.423,1,3600.0,236.0,163.0,73.0,501.4,236.0,440.8,168.2,116.2,52.0,501.4,168.2,314.2,9.827844896229694,88.42225564391123,30.031895475375,55.50534658813476,4.938755186381732,29.869755757654204
1468,1468,41.581722,-7.922058,382.0,2018-04-20 19:00:00,17.9,64,11.0,17.2,0.0,0.0,0.0,0.0,1,1015.0,970.7,31,0,10,84,0.06,0.74,6.4,16.8,43,62,26.3,18.4,16.1,11.0,9.1,0.347,0.371,0.4,0.423,1,2995.17,80.0,45.0,35.0,295.4,80.0,184.7,23.9,13.4,10.4,153.9,21.3,55.1,7.9686334261439,86.78078651745825,31.690130355374997,59.681346588134765,3.732921390344285,31.535764687503917
1467,1467,41.581722,-7.922058,382.0,2018-04-20 20:00:00,16.2,67,10.0,15.3,0.0,0.0,0.0,0.0,1,1015.2,970.6,34,0,12,90,0.04,0.61,6.6,16.0,41,67,23.4,17.0,16.1,11.0,9.1,0.348,0.37,0.4,0.423,0,0.0,2.0,0.0,2.0,0.0,2.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,7.277741571169208,85.7833806613245,33.074174643374995,63.55134658813476,3.2760524385060585,32.92887471766537
1466,1466,41.581722,-7.922058,382.0,2018-04-20 21:00:00,14.7,72,9.7,13.4,0.0,0.0,0.0,0.0,1,1015.5,970.7,29,0,2,92,0.02,0.46,8.3,12.2,56,92,21.2,16.0,16.0,11.0,9.1,0.348,0.37,0.4,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.964085256353231,84.65399298828835,34.146693811374995,67.15134658813476,3.053490233500284,34.01279866476833
