index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2026,40.31634,-7.0885925,816.0,2009-05-23 13:00:00,16.9,40,3.3,14.5,0.0,0.0,0.0,0.0,1,1014.3,922.2,22,7,26,1,0.49,1.15,16.6,21.6,179,178,38.9,21.5,16.7,13.9,10.2,0.132,0.205,0.253,0.3,1,3600.0,845.0,696.0,149.0,740.8,845.0,1253.8,839.6,691.5,148.0,740.8,839.6,1245.8,30.05115598444276,90.40090022741171,64.94742166474609,308.6353920898438,10.480328434396094,85.11636944974148
2025,40.31634,-7.0885925,816.0,2009-05-23 14:00:00,17.4,39,3.3,14.5,0.0,0.0,0.0,0.0,1,1014.3,922.3,32,6,40,8,0.45,1.22,16.3,21.3,175,175,37.1,22.0,16.9,13.9,10.2,0.131,0.205,0.253,0.3,1,3600.0,735.0,585.0,150.0,641.8,735.0,1216.3,710.9,565.8,145.1,641.8,710.9,1176.4,30.373246149209535,90.43373998605588,67.91837847474609,314.1713920898438,10.371674427893398,88.17955190891756
2024,40.31634,-7.0885925,816.0,2009-05-23 15:00:00,17.8,38,3.4,15.0,0.0,0.0,0.0,0.0,1,1013.8,922.0,22,2,26,16,0.44,1.26,14.7,19.5,169,168,34.2,22.3,17.1,13.9,10.3,0.131,0.205,0.253,0.3,1,3600.0,719.0,564.0,155.0,673.9,719.0,1116.8,674.6,529.1,145.4,673.9,674.6,1047.7,29.404875505373642,90.48324066209761,71.0033294627461,319.7793920898438,9.636236450711797,91.31696123986592
2023,40.31634,-7.0885925,816.0,2009-05-23 16:00:00,18.0,37,3.1,14.9,0.0,0.0,0.0,0.0,1,1013.8,922.0,22,2,23,23,0.4,1.3,14.1,18.5,167,167,31.3,22.5,17.3,13.9,10.3,0.13,0.204,0.253,0.299,1,3600.0,635.0,502.0,133.0,696.4,635.0,961.9,573.3,453.2,120.1,696.4,573.3,868.4,29.43763947062798,90.53275768080464,74.1712092407461,325.4233920898438,9.41565045423653,94.49732657575653
2022,40.31634,-7.0885925,816.0,2009-05-23 17:00:00,18.1,37,3.1,14.6,0.0,0.0,0.0,0.0,1,1013.8,922.1,29,6,35,8,0.34,1.32,13.1,17.2,171,169,29.2,22.1,17.4,13.9,10.3,0.13,0.204,0.253,0.299,1,3600.0,528.0,425.0,103.0,744.0,528.0,762.3,450.8,362.8,87.9,744.0,450.8,650.8,29.044745622314426,90.58229104757248,77.3556747767461,331.08539208984377,9.016536694749705,97.66472937970555
2021,40.31634,-7.0885925,816.0,2009-05-23 18:00:00,17.8,37,2.8,14.3,0.0,0.0,0.0,0.0,1,1014.0,922.1,23,4,23,18,0.24,1.29,12.4,16.5,172,170,26.3,21.1,17.6,13.9,10.3,0.13,0.204,0.253,0.299,1,3600.0,342.0,265.0,77.0,665.2,342.0,531.5,263.5,204.2,59.3,665.2,263.5,409.6,28.920387358265863,90.63184076779847,80.4903830387461,336.69339208984377,8.76586096299482,100.7607557218753
2020,40.31634,-7.0885925,816.0,2009-05-23 19:00:00,15.5,48,4.4,12.6,0.0,0.0,0.0,0.0,1,1014.4,921.8,40,9,36,35,0.12,0.93,11.2,16.6,174,175,27.0,19.3,17.6,14.0,10.3,0.129,0.204,0.253,0.299,1,3600.0,119.0,68.0,51.0,317.9,119.0,285.4,67.3,38.4,28.8,317.9,67.3,161.3,24.240822194499383,89.15712790984698,82.7628951507461,341.8873920898438,6.6800260138801715,103.11904978592895
2019,40.31634,-7.0885925,816.0,2009-05-23 20:00:00,14.4,55,5.6,12.2,0.0,0.0,0.0,0.0,1,1015.2,922.2,37,8,33,34,0.05,0.74,7.6,13.7,172,177,24.1,17.6,17.5,14.0,10.3,0.129,0.204,0.253,0.299,0,15.77,18.0,6.0,12.0,62.0,18.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,18.694170042225252,87.80324252243065,84.5991755007461,346.88339208984377,4.588241696332672,105.11113944825597
2018,40.31634,-7.0885925,816.0,2009-05-23 21:00:00,13.6,62,6.4,12.0,0.0,0.0,0.0,0.0,1,1016.2,922.9,48,15,42,30,0.01,0.6,5.0,9.8,159,174,15.8,16.2,17.4,14.0,10.3,0.129,0.204,0.253,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88528605690642,86.51447564310422,86.0697793767461,351.73539208984374,3.349795519381191,106.80282976838832
2017,40.31634,-7.0885925,816.0,2009-05-23 22:00:00,12.7,72,7.8,11.6,0.0,0.0,0.0,0.0,2,1017.8,924.1,53,7,67,23,0.0,0.41,4.1,8.3,142,178,10.8,15.1,17.2,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970078928019925,84.78713248998346,87.08703920074609,356.42539208984374,2.516356649653054,108.12648635877775
2016,40.31634,-7.0885925,816.0,2009-05-23 23:00:00,12.6,68,7.0,11.2,0.0,0.0,0.0,0.0,1,1017.3,923.6,40,5,53,11,0.0,0.46,4.3,5.7,85,108,9.7,14.3,17.0,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.046888330176351,84.7086656197498,88.24119734474608,361.09739208984377,2.5147571195579905,109.55353316924452
2015,40.31634,-7.0885925,816.0,2009-05-24 00:00:00,12.4,68,6.6,10.7,0.0,0.0,0.0,0.0,0,1017.2,923.4,15,4,16,6,0.01,0.47,5.8,6.5,83,96,6.8,13.4,16.8,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810006862485082,84.65906171816259,89.37850646474608,365.7333920898438,2.693928575896395,110.96345195037392
2014,40.31634,-7.0885925,816.0,2009-05-24 01:00:00,11.4,74,6.8,9.8,0.0,0.0,0.0,0.0,0,1016.9,922.8,14,1,20,3,0.0,0.36,5.4,5.7,94,108,6.8,12.6,16.6,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524494104306179,83.77482907846795,90.23412096474608,370.1893920898438,2.344557300327822,112.13539176462943
2013,40.31634,-7.0885925,816.0,2009-05-24 02:00:00,10.5,78,6.9,9.0,0.0,0.0,0.0,0.0,0,1016.5,922.2,7,2,7,4,0.0,0.28,5.4,5.6,132,140,9.4,11.9,16.3,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46378936181827,82.8205923339241,90.90597579674608,374.4833920898438,2.0717940533067347,113.14623204062902
2012,40.31634,-7.0885925,816.0,2009-05-24 03:00:00,10.4,79,7.0,8.9,0.0,0.0,0.0,0.0,0,1016.0,921.7,6,1,2,14,0.0,0.26,5.0,6.5,150,161,10.1,11.4,16.1,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829281804705165,82.33888120796702,91.54176318674608,378.7593920898438,1.911594192552906,114.12611949303455
2011,40.31634,-7.0885925,816.0,2009-05-24 04:00:00,10.6,79,7.1,9.2,0.0,0.0,0.0,0.0,0,1015.7,921.5,18,3,8,34,0.0,0.27,5.1,6.8,141,162,10.1,11.0,15.8,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768695296530982,82.19419967097485,92.18860774874608,383.0713920898438,1.8873386873659412,115.11768010163281
2010,40.31634,-7.0885925,816.0,2009-05-24 05:00:00,10.3,81,7.1,9.0,0.0,0.0,0.0,0.0,1,1015.7,921.4,21,3,5,52,0.0,0.24,4.1,5.4,135,160,9.7,10.6,15.5,14.0,10.3,0.13,0.204,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020290238327021,81.79435698911094,92.75884190474608,387.3293920898438,1.7097566358354137,116.04227541486243
2009,40.31634,-7.0885925,816.0,2009-05-24 06:00:00,10.4,81,7.2,9.3,0.0,0.0,0.0,0.0,1,1015.8,921.5,23,2,5,61,0.01,0.25,2.5,4.0,135,153,8.6,10.6,15.3,14.0,10.3,0.131,0.204,0.252,0.299,1,1295.65,35.0,18.0,17.0,160.8,35.0,90.3,78.3,40.3,38.0,265.9,47.4,202.1,8.34045168853005,81.67047749642789,93.33407811474608,391.6053920898438,1.5542109566345341,116.97152975419449
2008,40.31634,-7.0885925,816.0,2009-05-24 07:00:00,11.8,79,8.2,11.2,0.0,0.0,0.0,0.0,1,1016.3,922.4,23,2,4,62,0.08,0.3,0.7,2.2,180,180,9.4,12.7,15.1,14.0,10.3,0.131,0.204,0.252,0.299,1,3600.0,187.0,118.0,69.0,482.3,187.0,326.4,258.0,162.8,95.2,482.3,258.0,450.3,7.774220503503009,81.71708497833194,94.04726570874608,396.1333920898438,1.4273290399814929,118.03618385261632
2007,40.31634,-7.0885925,816.0,2009-05-24 08:00:00,13.5,64,6.9,12.4,0.0,0.0,0.0,0.0,1,1016.4,923.0,32,2,25,50,0.19,0.55,2.0,2.5,225,225,14.4,15.5,15.1,14.0,10.3,0.131,0.203,0.252,0.299,1,3600.0,377.0,282.0,95.0,658.7,377.0,571.1,454.7,340.1,114.6,658.7,454.7,688.8,9.37495394878525,82.8660945204101,95.43099180474609,400.9673920898438,1.7556953992729036,119.66233366132441
2006,40.31634,-7.0885925,816.0,2009-05-24 09:00:00,14.7,59,6.8,13.5,0.0,0.0,0.0,0.0,1,1016.4,923.4,36,13,23,36,0.3,0.69,3.1,3.9,216,214,21.2,17.9,15.2,14.0,10.3,0.131,0.203,0.252,0.299,1,3600.0,557.0,422.0,135.0,705.6,557.0,797.8,629.2,476.7,152.5,705.6,629.2,901.2,11.31550908490715,84.10409248387262,97.13642895274609,406.01739208984384,2.1814802542077527,121.56450665223296
2005,40.31634,-7.0885925,816.0,2009-05-24 10:00:00,15.7,57,7.2,14.6,0.1,0.1,0.0,0.0,51,1016.2,923.5,55,31,20,50,0.36,0.76,6.1,7.4,220,219,22.0,19.8,15.4,14.0,10.3,0.131,0.203,0.252,0.299,1,3600.0,637.0,464.0,173.0,624.6,637.0,991.0,689.7,502.4,187.3,624.6,689.7,1073.0,14.179184180604775,85.0136477927708,99.03826253674609,411.24739208984386,2.870966312831608,123.63863376048904
2004,40.31634,-7.0885925,816.0,2009-05-24 11:00:00,16.3,54,7.1,15.5,0.2,0.2,0.0,0.0,51,1015.7,923.3,86,72,13,46,0.4,0.85,6.9,8.4,227,227,22.0,21.1,15.7,14.0,10.3,0.131,0.203,0.252,0.299,1,3600.0,701.0,466.0,235.0,546.4,701.0,1137.6,734.9,488.5,246.4,546.4,734.9,1192.6,15.952288584799541,85.75955183744172,101.14544360074609,416.5853920898439,3.3148890973457568,125.88177504725486
2003,40.31634,-7.0885925,816.0,2009-05-24 12:00:00,16.2,51,6.2,14.2,0.2,0.2,0.0,0.0,51,1015.6,923.1,93,41,75,38,0.32,0.9,7.5,9.3,215,216,23.4,20.6,15.9,14.0,10.3,0.132,0.203,0.252,0.299,1,3600.0,512.0,275.0,237.0,298.8,512.0,1227.6,522.2,280.5,241.7,298.8,522.2,1251.9,21.155071258544922,89.58586120605469,64.77734375,308.8863525390625,6.3647236824035645,85.01459503173828
2002,40.31634,-7.0885925,816.0,2009-05-24 13:00:00,16.3,50,6.0,14.6,0.3,0.3,0.0,0.0,51,1015.5,923.1,66,25,49,46,0.37,0.92,7.5,9.3,197,196,24.5,21.0,16.1,14.0,10.3,0.133,0.202,0.252,0.299,1,3600.0,607.0,395.0,212.0,419.9,607.0,1254.8,603.1,392.5,210.7,419.9,603.1,1246.8,12.897828651799847,85.31125452911522,67.06775795,314.2243525390625,3.2099938326830912,87.46460368566437
2001,40.31634,-7.0885925,816.0,2009-05-24 14:00:00,16.9,48,6.0,15.9,0.2,0.2,0.0,0.0,51,1015.3,923.1,74,30,55,46,0.4,1.0,5.7,7.1,198,195,24.5,21.7,16.3,14.0,10.3,0.134,0.202,0.252,0.299,1,3600.0,669.0,403.0,266.0,441.5,669.0,1217.5,647.1,389.8,257.3,441.5,647.1,1177.7,9.27025516721874,82.80490400931829,69.53192771,319.67035253906255,2.0991730091746827,90.08019495543743
2000,40.31634,-7.0885925,816.0,2009-05-24 15:00:00,16.4,51,6.1,14.5,0.1,0.1,0.0,0.0,51,1015.0,922.6,42,13,14,74,0.31,0.92,6.2,7.6,201,199,24.1,21.0,16.5,14.0,10.3,0.135,0.202,0.252,0.299,1,3600.0,492.0,302.0,190.0,360.3,492.0,1118.2,461.7,283.4,178.3,360.3,461.7,1049.3,7.778619116774837,80.74179060549073,71.78943366,325.02635253906254,1.683269309070958,92.50133082865327
1999,40.31634,-7.0885925,816.0,2009-05-24 16:00:00,17.3,47,5.7,15.0,0.0,0.0,0.0,0.0,1,1014.5,922.5,48,21,19,59,0.32,1.06,8.2,10.5,203,202,23.8,21.4,16.7,14.0,10.3,0.135,0.202,0.252,0.299,1,3600.0,508.0,316.0,192.0,437.4,508.0,963.6,458.8,285.4,173.4,437.4,458.8,870.4,9.341241732816517,81.52098427116721,74.356803692,330.5443525390625,2.0350900190024594,95.18393108127844
1998,40.31634,-7.0885925,816.0,2009-05-24 17:00:00,16.5,48,5.4,14.2,0.5,0.5,0.0,0.0,53,1015.0,922.7,95,62,30,70,0.22,0.98,8.7,11.3,218,217,23.4,20.7,16.8,14.0,10.3,0.136,0.202,0.252,0.299,1,3600.0,324.0,145.0,179.0,253.0,324.0,764.4,276.8,123.9,152.9,253.0,276.8,653.1,7.008015583380117,78.0869628612617,73.47065790189681,335.91835253906254,1.4711645026971967,94.99761349092002
1997,40.31634,-7.0885925,816.0,2009-05-24 18:00:00,13.8,65,7.4,12.1,2.1,2.1,0.0,0.0,61,1016.0,922.8,71,19,42,97,0.13,0.55,7.3,10.7,237,237,23.8,18.9,16.9,14.0,10.3,0.15,0.202,0.252,0.299,1,3600.0,217.0,105.0,112.0,262.2,217.0,534.0,167.5,81.1,86.5,262.2,167.5,412.3,1.8858922238687905,58.959122842575425,54.422403273823505,332.67901482572364,0.5523627323424843,77.25128533946429
1996,40.31634,-7.0885925,816.0,2009-05-24 19:00:00,12.8,71,7.6,11.8,0.6,0.6,0.0,0.0,53,1016.4,922.8,100,26,82,99,0.05,0.44,2.9,5.1,277,274,18.0,17.1,16.8,14.1,10.3,0.153,0.202,0.252,0.299,1,0.0,75.0,10.0,65.0,46.3,75.0,288.3,42.8,5.7,37.1,46.3,42.8,164.5,0.16890096120065004,44.50070485898897,38.93641983998749,327.12358681925025,0.0880318222013627,60.01452287477401
1995,40.31634,-7.0885925,816.0,2009-05-24 20:00:00,12.5,74,7.9,11.7,0.0,0.0,0.0,0.0,2,1016.6,922.9,76,12,59,98,0.02,0.38,2.0,4.1,315,308,13.7,15.7,16.7,14.1,10.3,0.153,0.202,0.252,0.299,0,0.0,9.0,2.0,7.0,20.4,9.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.03145647797035526,36.763681738224676,27.826166270209136,321.65394160317834,0.019909129431149013,45.756406956836734
1994,40.31634,-7.0885925,816.0,2009-05-24 21:00:00,12.0,79,8.5,11.4,0.0,0.0,0.0,0.0,3,1017.0,923.1,82,24,52,96,0.0,0.29,1.4,2.1,360,329,7.2,14.6,16.6,14.1,10.3,0.153,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004823335017041059,30.06198714704273,19.557701616469473,316.2300838487558,0.00376202693160261,33.87741095434476
1993,40.31634,-7.0885925,816.0,2009-05-24 22:00:00,11.9,78,8.2,10.9,0.0,0.0,0.0,0.0,2,1017.3,923.4,64,20,27,98,0.0,0.31,3.3,5.8,167,176,6.5,13.6,16.4,14.1,10.3,0.153,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478798800667282,30.466894404668327,13.66142626020442,310.9211003547683,0.004622469260229467,24.618588981975865
1992,40.31634,-7.0885925,816.0,2009-05-24 23:00:00,11.2,82,8.2,10.2,0.0,0.0,0.0,0.0,2,1017.3,923.1,54,17,16,98,0.0,0.24,4.3,8.0,185,188,6.5,12.6,16.2,14.1,10.3,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503378643932036,28.778560577504695,9.222948408322546,305.61448555045047,0.0030383590180252024,17.151858771678846
1991,40.31634,-7.0885925,816.0,2009-05-25 00:00:00,10.6,85,8.2,9.4,0.0,0.0,0.0,0.0,2,1017.3,922.9,59,21,21,92,0.0,0.19,4.9,7.1,197,204,5.8,11.8,15.9,14.1,10.3,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479783560149903,26.25283534988837,5.920607710647004,300.3265311510243,0.0014704596855395719,11.28503523333861
1990,40.31634,-7.0885925,816.0,2009-05-25 01:00:00,10.1,87,8.1,8.9,0.0,0.0,0.0,0.0,2,1017.2,922.7,53,17,18,90,0.0,0.16,4.9,7.0,197,215,5.8,11.2,15.7,14.1,10.3,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030307123372362896,23.560159531304645,3.532052405556322,295.0731704079494,0.0006095115642581461,6.858852118278626
1989,40.31634,-7.0885925,816.0,2009-05-25 02:00:00,9.2,91,7.8,7.9,0.0,0.0,0.0,0.0,2,1016.8,922.1,67,28,27,84,0.0,0.11,5.2,8.9,205,220,6.1,10.7,15.4,14.1,10.4,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454271468201632e-05,19.106702392551878,1.778496165812491,289.7800056236316,0.00011954442546179219,3.503240352418486
1988,40.31634,-7.0885925,816.0,2009-05-25 03:00:00,8.4,94,7.5,7.1,0.0,0.0,0.0,0.0,2,1016.8,921.8,58,23,23,77,0.0,0.07,4.8,9.7,222,231,6.8,10.5,15.1,14.1,10.4,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023660934680502e-06,14.353250384387861,0.5452704311491321,284.4643872191989,1.5076225630762415e-05,1.0853398271066976
1987,40.31634,-7.0885925,816.0,2009-05-25 04:00:00,8.0,96,7.4,6.8,0.0,0.0,0.0,0.0,2,1016.8,921.7,50,20,20,68,0.0,0.04,4.2,8.8,250,251,9.0,10.5,14.9,14.1,10.4,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256966728767873e-07,10.347974943917242,0.09582882399999999,279.1972592745016,1.9668338789454893e-06,0.1914933324467251
1986,40.31634,-7.0885925,816.0,2009-05-25 05:00:00,8.3,96,7.7,7.2,0.0,0.0,0.0,0.0,1,1017.2,922.1,41,21,17,41,0.0,0.04,4.0,8.0,243,252,10.1,10.6,14.7,14.1,10.4,0.154,0.202,0.252,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363820558038248e-07,8.633894979881896,0.09898801600000001,274.1019887773021,7.545313863209094e-07,0.19779745269180934
1985,40.31634,-7.0885925,816.0,2009-05-25 06:00:00,8.8,97,8.3,7.9,0.0,0.0,0.0,0.0,1,1017.4,922.5,36,26,20,2,0.01,0.04,3.8,6.9,229,242,11.2,10.8,14.5,14.1,10.4,0.154,0.202,0.252,0.299,1,726.88,29.0,13.0,16.0,115.3,29.0,91.4,64.8,29.1,35.8,189.7,39.4,204.3,5.747925373443005e-08,6.894715917772944,0.078190002,269.20929533591675,2.6866395881155215e-07,0.15626653762735518
1984,40.31634,-7.0885925,816.0,2009-05-25 07:00:00,10.2,83,7.5,9.1,0.0,0.0,0.0,0.0,1,1017.9,923.4,43,32,24,0,0.07,0.21,3.1,4.4,234,235,11.9,12.4,14.4,14.1,10.4,0.154,0.202,0.252,0.299,1,3600.0,154.0,91.0,63.0,369.5,154.0,328.4,212.0,125.3,86.7,369.5,212.0,452.2,1.1911553822209365e-05,17.0083322355208,0.505733986,264.6753911007398,4.53019253882736e-05,1.0066592345394632
1983,40.31634,-7.0885925,816.0,2009-05-25 08:00:00,11.3,78,7.6,10.1,0.0,0.0,0.0,0.0,1,1017.7,923.5,32,30,9,0,0.15,0.3,4.1,4.9,232,234,14.8,13.7,14.3,14.0,10.4,0.154,0.202,0.252,0.299,1,3600.0,324.0,224.0,100.0,521.5,324.0,572.8,390.5,270.0,120.5,521.5,390.5,690.3,0.00037841769309313365,26.0732285028329,0.718189648,260.4373107698679,0.0013350739533568366,1.426544591870404
1982,40.31634,-7.0885925,816.0,2009-05-25 09:00:00,12.7,69,7.2,11.2,0.1,0.1,0.0,0.0,51,1018.0,924.2,50,44,17,1,0.25,0.46,5.6,7.1,225,225,19.1,15.6,14.4,14.0,10.4,0.155,0.201,0.252,0.299,1,3600.0,500.0,372.0,128.0,620.8,500.0,799.1,564.6,420.0,144.5,620.8,564.6,902.3,0.007088976152085485,36.42453217825114,1.126251948,256.2351525425419,0.022174852777583794,2.228021371018589
1981,40.31634,-7.0885925,816.0,2009-05-25 10:00:00,13.8,63,6.8,12.2,0.2,0.2,0.0,0.0,51,1018.3,924.8,100,81,34,70,0.34,0.59,9.7,12.4,243,244,22.7,17.3,14.5,14.0,10.4,0.156,0.201,0.252,0.299,1,3600.0,655.0,507.0,148.0,681.5,655.0,992.1,709.1,548.9,160.2,681.5,709.1,1074.0,0.05818149882210872,46.501511083072046,1.4513854579999999,251.7167795014498,0.1678917342481726,2.8615224532963937
1980,40.31634,-7.0885925,816.0,2009-05-25 11:00:00,14.5,60,6.9,12.6,0.2,0.2,0.0,0.0,51,1018.3,925.1,100,77,82,29,0.35,0.66,12.2,15.5,251,252,25.6,18.5,14.7,14.0,10.4,0.157,0.201,0.252,0.299,1,3600.0,658.0,499.0,159.0,584.4,658.0,1138.5,689.8,523.1,166.7,584.4,689.8,1193.5,0.1548221717401042,52.730680088270084,1.8088137756614597,247.12944492269492,0.41333363533784895,3.552620834825176
1979,40.31634,-7.0885925,816.0,2009-05-25 12:00:00,15.2,58,7.0,13.2,0.0,0.0,0.0,0.0,2,1018.4,925.4,75,44,47,24,0.37,0.72,13.4,17.7,256,257,27.4,19.4,14.9,14.0,10.4,0.159,0.201,0.251,0.299,1,3600.0,684.0,412.0,272.0,447.2,684.0,1228.5,697.6,420.2,277.4,447.2,697.6,1252.8,12.3095703125,76.62543487548828,59.84671401977539,311.3620910644531,3.357518434524536,80.53861999511719
1978,40.31634,-7.0885925,816.0,2009-05-25 13:00:00,15.9,57,7.3,13.7,0.0,0.0,0.0,0.0,3,1018.2,925.4,90,71,30,28,0.36,0.78,13.1,17.3,249,249,29.2,20.3,15.2,14.0,10.4,0.16,0.201,0.251,0.299,1,3600.0,623.0,300.0,323.0,318.6,623.0,1255.8,619.1,298.1,321.0,318.6,619.1,1247.8,3.382091540095026,63.73549849295236,43.362145776384665,306.8908765188685,0.9672571515752477,64.08652721872728
1977,40.31634,-7.0885925,816.0,2009-05-25 14:00:00,16.0,57,7.5,13.9,0.0,0.0,0.0,0.0,2,1017.4,924.7,80,63,14,49,0.36,0.78,13.0,17.1,256,255,30.6,20.5,15.4,14.0,10.4,0.161,0.201,0.251,0.299,1,3600.0,628.0,364.0,264.0,398.3,628.0,1218.6,607.6,352.1,255.4,398.3,607.6,1178.9,2.4498396096701773,61.843863726319,32.89990490686215,303.5765154516995,0.8771195719398476,51.77272294343469
1976,40.31634,-7.0885925,816.0,2009-05-25 15:00:00,16.3,57,7.7,13.9,0.1,0.1,0.0,0.0,51,1017.6,925.0,75,44,29,61,0.35,0.8,14.0,18.7,270,270,34.6,20.8,15.7,14.0,10.4,0.162,0.201,0.251,0.299,1,3600.0,598.0,309.0,289.0,368.0,598.0,1119.5,561.3,290.0,271.3,368.0,561.3,1050.8,2.206045466994461,62.417552090071354,25.239094173944757,300.72813193093765,0.9504140222070082,41.723837271461186
1975,40.31634,-7.0885925,816.0,2009-05-25 16:00:00,16.1,58,7.8,13.3,1.0,1.0,0.0,0.0,55,1017.8,925.1,73,34,67,8,0.29,0.77,16.0,21.9,284,284,38.2,20.2,15.8,14.0,10.4,0.161,0.2,0.251,0.299,1,3600.0,488.0,250.0,238.0,345.3,488.0,965.3,440.9,225.9,215.1,345.3,440.9,872.2,1.5986299455576354,60.6533048482617,18.187689763776344,294.85694671091153,0.9540421290380312,31.51545268363104
1974,40.31634,-7.0885925,816.0,2009-05-25 17:00:00,15.9,59,7.9,12.7,0.1,0.1,0.0,0.0,51,1018.3,925.5,70,37,61,1,0.21,0.74,18.1,25.2,301,301,40.0,19.4,16.0,14.0,10.4,0.161,0.2,0.251,0.299,1,3600.0,319.0,179.0,140.0,311.4,319.0,766.4,272.8,153.1,119.7,311.4,272.8,655.3,1.2609005814675918,60.36671752210263,13.187972456763019,288.7782853348539,1.042422028089331,23.673169752487944
1973,40.31634,-7.0885925,816.0,2009-05-25 18:00:00,15.3,61,7.9,12.3,0.0,0.0,0.0,0.0,2,1018.6,925.6,68,55,30,0,0.17,0.67,17.1,24.2,314,314,39.6,18.4,16.1,14.0,10.4,0.16,0.2,0.251,0.299,1,3600.0,265.0,172.0,93.0,427.5,265.0,536.5,205.0,133.0,71.9,427.5,205.0,415.0,0.8120571492035991,59.673334428052875,9.912704749206958,284.39896387783494,0.9490514027300395,18.23634350462793
1972,40.31634,-7.0885925,816.0,2009-05-25 19:00:00,13.7,69,8.2,11.1,0.0,0.0,0.0,0.0,3,1019.2,925.6,81,79,17,0,0.08,0.48,14.6,21.8,322,322,35.3,17.1,16.1,14.0,10.4,0.16,0.2,0.251,0.299,1,3600.0,95.0,41.0,54.0,187.7,95.0,291.2,54.6,23.6,31.1,187.7,54.6,167.5,0.7708970648254373,61.939452481579686,8.923196994666675,289.26896387783495,0.9556122216382497,16.568644737034987
