index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2006,2006,41.08963,-8.099976,574.0,2017-03-28 09:00:00,10.1,75,5.9,7.8,0.0,0.0,0.0,0.0,2,1026.7,958.5,53,24,29,47,0.15,0.31,8.9,12.6,153,156,27.4,8.7,8.1,8.8,9.4,0.406,0.411,0.404,0.401,1,3600.0,341.0,243.0,98.0,623.2,341.0,535.6,415.0,295.7,119.3,623.2,415.0,651.8,0.007580702493945885,36.81166648699884,0.6201334799999999,9.811999999999998,0.02848026250838204,1.0710387260955028
2005,2005,41.08963,-8.099976,574.0,2017-03-28 10:00:00,11.2,66,5.1,8.5,0.0,0.0,0.0,0.0,0,1026.7,958.7,19,9,14,7,0.22,0.45,10.3,14.4,168,167,31.0,10.0,8.2,8.8,9.4,0.405,0.411,0.404,0.401,1,3600.0,488.0,341.0,147.0,620.8,488.0,754.6,549.1,383.7,165.4,620.8,549.1,849.0,0.15934580714752034,55.94159932230635,1.3329971999999997,11.531999999999998,0.5095880829146824,2.0683011133174873
2004,2004,41.08963,-8.099976,574.0,2017-03-28 11:00:00,12.3,62,5.2,10.2,0.0,0.0,0.0,0.0,0,1027.0,959.2,10,2,14,0,0.31,0.54,10.1,13.7,178,177,32.0,11.4,8.4,8.8,9.4,0.404,0.41,0.404,0.401,1,3600.0,648.0,505.0,143.0,749.6,648.0,925.4,694.3,541.1,153.2,749.6,694.3,991.6,0.34375153689601085,67.54769227148121,2.2009795199999997,13.449999999999998,0.9620221819044771,3.1239419091848433
2003,2003,41.08963,-8.099976,574.0,2017-03-28 12:00:00,13.5,56,5.0,11.8,0.0,0.0,0.0,0.0,0,1026.9,959.4,0,0,0,0,0.37,0.68,11.3,15.0,171,169,30.6,13.4,8.8,8.8,9.4,0.402,0.408,0.405,0.401,1,3600.0,752.0,626.0,126.0,829.5,752.0,1036.6,776.3,646.2,130.1,829.5,776.3,1070.1,0.330047607421875,66.1865234375,2.96435546875,4.244332313537598,0.960205078125,2.6884765625
2002,2002,41.08963,-8.099976,574.0,2017-03-28 13:00:00,14.3,55,5.4,13.2,0.0,0.0,0.0,0.0,0,1026.5,959.2,6,1,8,0,0.42,0.73,10.5,14.4,184,180,33.1,14.3,9.2,8.8,9.4,0.4,0.407,0.405,0.401,1,3600.0,828.0,728.0,100.0,925.5,828.0,1080.5,826.8,726.9,99.9,925.5,826.8,1078.9,0.5574885640249612,76.54615969224828,4.14564326875,6.522332313537598,1.4308415499002953,3.935067723727767
2001,2001,41.08963,-8.099976,574.0,2017-03-28 14:00:00,15.3,53,5.8,14.2,0.0,0.0,0.0,0.0,3,1025.8,958.8,83,92,0,0,0.42,0.82,10.2,13.8,203,200,31.3,15.0,9.6,8.8,9.4,0.398,0.406,0.404,0.401,1,3600.0,799.0,695.0,104.0,905.6,799.0,1054.2,771.4,671.0,100.4,905.6,771.4,1017.7,1.669811571518237,83.01864087658089,5.45954894875,8.980332313537598,2.7061347042780524,5.267909154242891
2000,2000,41.08963,-8.099976,574.0,2017-03-28 15:00:00,15.5,53,5.8,13.0,0.0,0.0,0.0,0.0,3,1025.7,958.7,92,95,6,10,0.3,0.83,10.0,13.8,218,213,30.6,15.0,10.0,8.8,9.4,0.397,0.405,0.404,0.401,1,3600.0,529.0,258.0,271.0,369.4,529.0,959.4,491.0,239.5,251.5,369.4,491.0,890.5,2.962775343522959,85.17995855621156,6.78947786875,11.474332313537598,3.5754353028458485,6.609134981471334
1999,1999,41.08963,-8.099976,574.0,2017-03-28 16:00:00,15.2,55,6.1,12.8,0.0,0.0,0.0,0.0,3,1025.7,958.7,92,100,4,0,0.21,0.78,9.5,13.5,233,226,29.2,14.6,10.3,8.8,9.4,0.396,0.404,0.404,0.401,1,3384.63,339.0,101.0,238.0,172.8,339.0,802.7,298.2,88.8,209.4,172.8,298.2,706.1,3.4167220714132367,85.58732763441847,8.03980196875,13.914332313537598,3.689170038291513,7.869377949314211
1998,1998,41.08963,-8.099976,574.0,2017-03-28 17:00:00,14.7,57,6.4,12.6,0.0,0.0,0.0,0.0,2,1025.8,958.7,72,78,3,0,0.14,0.72,8.1,12.2,212,204,27.4,14.1,10.6,8.8,9.4,0.395,0.404,0.404,0.401,1,208.99,214.0,29.0,185.0,67.0,214.0,594.8,171.6,23.3,148.4,67.0,171.6,477.1,3.4466601645621897,85.63522826574842,9.19790720875,16.264332313537597,3.46091363567587,9.036478026957214
1997,1997,41.08963,-8.099976,574.0,2017-03-28 18:00:00,14.1,66,7.8,12.9,0.0,0.0,0.0,0.0,1,1025.8,958.5,21,22,2,0,0.09,0.55,4.0,10.6,190,190,24.1,13.6,10.8,8.8,9.4,0.395,0.403,0.404,0.401,1,3600.0,181.0,106.0,75.0,416.1,181.0,349.8,113.3,66.4,47.0,416.1,113.3,219.0,2.719476772741779,85.384507205732,10.078844488749999,18.506332313537598,2.718439446075308,9.934128985530114
1996,1996,41.08963,-8.099976,574.0,2017-03-28 19:00:00,13.7,57,5.4,11.7,0.0,0.0,0.0,0.0,0,1026.1,958.7,12,13,0,0,0.04,0.67,5.5,8.7,191,197,20.5,12.2,10.9,8.8,9.4,0.395,0.403,0.404,0.401,0,1378.59,37.0,19.0,18.0,163.5,37.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2402245712383198,85.43234087582736,11.16365192875,20.6763323135376,2.951408111918123,11.02221864210363
1995,1995,41.08963,-8.099976,574.0,2017-03-28 20:00:00,12.6,61,5.3,11.4,0.0,0.0,0.0,0.0,0,1027.0,959.3,15,13,5,0,0.0,0.56,0.4,2.7,90,247,17.3,11.0,10.9,8.8,9.4,0.395,0.403,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856914869403024,85.48019033822543,12.07441970875,22.6483323135376,2.297776386110458,11.938265740051799
1994,1994,41.08963,-8.099976,574.0,2017-03-28 21:00:00,11.4,67,5.4,10.0,0.0,0.0,0.0,0.0,0,1027.4,959.4,17,8,2,29,0.0,0.45,1.8,2.9,79,300,10.4,10.0,10.8,8.9,9.4,0.395,0.403,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095431261151223,84.98854796218534,12.77756720875,24.4043323135376,2.303710847517946,12.649407915391858
1993,1993,41.08963,-8.099976,574.0,2017-03-28 22:00:00,7.8,81,4.7,5.8,0.0,0.0,0.0,0.0,1,1027.8,958.9,20,0,0,67,0.0,0.2,4.6,3.1,108,111,14.4,9.2,10.7,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713456962250327,82.6101022112986,13.06581506875,25.512332313537602,1.9378041546969669,12.947882172033227
1992,1992,41.08963,-8.099976,574.0,2017-03-28 23:00:00,6.7,84,4.1,4.4,0.0,0.0,0.0,0.0,1,1027.1,958.0,27,0,0,89,0.0,0.16,6.0,6.9,123,133,18.4,8.6,10.5,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749660911378112,81.10176303641131,13.27854914875,26.422332313537602,1.7352452890885623,13.169428903620693
1991,1991,41.08963,-8.099976,574.0,2017-03-29 00:00:00,7.0,85,4.6,4.7,0.0,0.0,0.0,0.0,1,1027.5,958.5,28,0,0,92,0.0,0.15,7.1,7.6,135,149,20.2,9.8,10.4,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696614268832199,80.36491358759586,13.48565804875,27.3863323135376,1.6903399904814853,13.386086430342
1990,1990,41.08963,-8.099976,574.0,2017-03-29 01:00:00,7.2,84,4.7,5.1,0.0,0.0,0.0,0.0,1,1027.0,958.1,27,0,0,91,0.0,0.16,5.4,9.4,132,140,21.6,9.0,10.3,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438091390094909,80.3175134544101,13.71202892875,28.3863323135376,1.543699534568482,13.621493235355935
1989,1989,41.08963,-8.099976,574.0,2017-03-29 02:00:00,7.1,84,4.6,5.1,0.0,0.0,0.0,0.0,0,1026.5,957.6,18,0,0,59,0.0,0.16,4.8,10.1,132,145,19.8,8.5,10.2,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605926406602318,80.29136920942648,13.93567244875,29.3683323135376,1.4935444394926523,13.85354873404709
1988,1988,41.08963,-8.099976,574.0,2017-03-29 03:00:00,6.8,86,4.5,4.7,0.0,0.0,0.0,0.0,0,1026.1,957.1,17,0,0,58,0.0,0.14,5.4,12.0,127,141,21.6,8.1,10.0,8.9,9.4,0.395,0.402,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3389213134836613,79.86361834308838,14.12420120875,30.2963323135376,1.4719068427088209,14.0504607474996
1987,1987,41.08963,-8.099976,574.0,2017-03-29 04:00:00,6.4,86,4.3,4.2,0.0,0.0,0.0,0.0,1,1025.5,956.5,25,0,0,84,0.0,0.13,5.7,12.0,125,139,22.0,7.8,9.8,8.9,9.4,0.395,0.401,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489584811477435,79.66762780393813,14.30318420875,31.1523323135376,1.4648055608556132,14.236704625439941
1986,1986,41.08963,-8.099976,574.0,2017-03-29 05:00:00,6.3,85,4.0,4.0,0.0,0.0,0.0,0.0,1,1025.5,956.4,26,0,0,86,0.0,0.14,5.5,11.7,122,135,21.2,7.5,9.6,8.9,9.4,0.395,0.401,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357932249678324,79.71357404432445,14.49239480875,31.9903323135376,1.4568675280682746,14.432295386580078
1985,1985,41.08963,-8.099976,574.0,2017-03-29 06:00:00,6.2,83,3.5,3.8,0.0,0.0,0.0,0.0,1,1025.2,956.1,22,0,0,74,0.0,0.16,5.7,12.5,125,136,21.6,7.2,9.5,8.9,9.4,0.395,0.401,0.404,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436890396001937,79.75953545387789,14.703935668749999,32.8103323135376,1.478507070628987,14.648981352674621
1984,1984,41.08963,-8.099976,574.0,2017-03-29 07:00:00,7.7,78,4.0,5.4,0.0,0.0,0.0,0.0,1,1025.4,956.7,20,0,1,66,0.02,0.23,5.5,12.0,122,136,21.6,7.2,9.3,9.0,9.4,0.395,0.401,0.404,0.401,1,163.13,19.0,8.0,11.0,85.3,19.0,68.9,43.5,18.3,25.2,159.4,23.3,157.7,1.5371863103320849,80.0265185178909,15.033946228749999,33.900332313537604,1.504505814730912,14.983957059140334
1983,1983,41.08963,-8.099976,574.0,2017-03-29 08:00:00,11.4,70,6.2,9.3,0.0,0.0,0.0,0.0,1,1025.7,957.8,20,0,8,51,0.08,0.4,8.0,12.7,117,135,24.5,8.2,9.1,9.0,9.4,0.395,0.4,0.404,0.401,1,3600.0,157.0,97.0,60.0,458.3,157.0,290.6,227.2,140.4,86.8,458.3,227.2,420.5,2.5243814123974033,81.3966917410541,15.673171228749998,35.656332313537604,1.9856024200657432,15.627296822282034
1982,1982,41.08963,-8.099976,574.0,2017-03-29 09:00:00,14.1,60,6.4,12.3,0.0,0.0,0.0,0.0,0,1025.9,958.6,20,0,10,45,0.18,0.65,5.9,8.9,128,137,24.1,9.8,9.1,9.0,9.4,0.394,0.4,0.404,0.401,1,3600.0,353.0,270.0,83.0,683.5,353.0,542.3,428.5,327.8,100.8,683.5,428.5,658.3,3.1936137135958775,83.41146518562631,16.70956802875,37.8983323135376,2.292377395625607,16.661912675223462
1981,1981,41.08963,-8.099976,574.0,2017-03-29 10:00:00,15.6,53,6.1,13.6,0.0,0.0,0.0,0.0,1,1025.7,958.8,34,0,22,70,0.28,0.83,6.8,9.7,162,165,23.8,11.6,9.3,9.0,9.4,0.393,0.399,0.404,0.401,1,3600.0,516.0,409.0,107.0,738.0,516.0,760.9,579.9,459.6,120.2,738.0,579.9,855.1,4.666903150936708,85.24015427783745,18.047508568749997,40.4103323135376,3.068400961911494,17.993117257673234
1980,1980,41.08963,-8.099976,574.0,2017-03-29 11:00:00,16.6,51,6.5,15.0,0.0,0.0,0.0,0.0,1,1025.7,959.0,35,0,14,90,0.37,0.92,9.3,12.8,196,191,29.2,13.2,9.5,9.0,9.4,0.391,0.399,0.404,0.401,1,3600.0,672.0,547.0,125.0,806.4,672.0,931.3,719.6,585.8,133.9,806.4,719.6,997.3,6.38558789788112,86.25900576611352,19.52590814875,43.1023323135376,4.01280880624249,19.463899408055784
1979,1979,41.08963,-8.099976,574.0,2017-03-29 12:00:00,17.1,51,7.0,15.9,0.0,0.0,0.0,0.0,1,1025.4,958.8,34,0,16,82,0.4,0.95,9.2,12.0,201,196,29.2,15.0,10.0,9.0,9.4,0.389,0.398,0.404,0.401,1,3600.0,706.0,534.0,172.0,703.5,706.0,1042.0,728.5,551.0,177.5,703.5,728.5,1075.3,0.9521082043647766,79.82763671875,4.52880859375,7.3359375,1.892944097518921,4.27880859375
1978,1978,41.08963,-8.099976,574.0,2017-03-29 13:00:00,17.6,54,8.2,17.2,0.0,0.0,0.0,0.0,1,1024.9,958.5,32,1,19,67,0.44,0.93,9.0,12.1,196,192,28.8,15.9,10.4,9.0,9.4,0.387,0.396,0.404,0.401,1,3600.0,779.0,610.0,169.0,771.4,779.0,1085.6,777.8,609.0,168.7,771.4,777.8,1083.8,2.187966965989778,84.36448157443621,5.9951055137500004,10.2079375,3.0413567358823883,5.818592261663203
1977,1977,41.08963,-8.099976,574.0,2017-03-29 14:00:00,18.5,51,8.3,17.8,0.0,0.0,0.0,0.0,2,1024.1,957.9,75,48,16,73,0.45,1.03,10.6,14.4,204,202,31.7,16.6,10.8,9.0,9.4,0.385,0.395,0.403,0.401,1,3600.0,778.0,649.0,129.0,841.4,778.0,1058.9,751.1,626.6,124.5,841.4,751.1,1022.3,3.9597906520565154,86.30271151920533,7.6322033537500005,13.241937499999999,4.310968028776861,7.463174227652296
1976,1976,41.08963,-8.099976,574.0,2017-03-29 15:00:00,18.5,50,7.9,16.5,0.0,0.0,0.0,0.0,3,1023.7,957.5,100,100,65,3,0.32,1.06,9.7,13.4,211,207,31.3,16.6,11.2,9.0,9.4,0.384,0.395,0.403,0.401,1,3600.0,498.0,191.0,307.0,272.0,498.0,963.9,462.4,177.3,285.0,272.0,462.4,895.0,4.643378473764438,86.93772162663883,9.30271135375,16.275937499999998,4.507651732621041,9.13636080292752
1975,1975,41.08963,-8.099976,574.0,2017-03-29 16:00:00,17.8,55,8.6,16.1,0.0,0.0,0.0,0.0,3,1023.1,956.8,100,92,34,23,0.22,0.92,8.7,12.2,228,223,28.4,16.1,11.5,9.0,9.4,0.384,0.394,0.403,0.401,1,3600.0,315.0,132.0,183.0,224.5,315.0,807.1,277.3,116.2,161.1,224.5,277.3,710.5,4.82083105924441,86.98606809101172,10.75247365375,19.1839375,4.315715560455335,10.594033695502262
1974,1974,41.08963,-8.099976,574.0,2017-03-29 17:00:00,17.1,62,9.7,16.0,0.0,0.0,0.0,0.0,3,1023.0,956.6,100,97,22,35,0.17,0.75,7.2,9.5,273,261,24.5,15.9,11.8,9.0,9.4,0.383,0.393,0.403,0.401,1,3600.0,274.0,109.0,165.0,249.7,274.0,599.2,220.2,87.6,132.6,249.7,220.2,481.5,4.462745369796775,86.57938539259331,11.93137501375,21.9659375,3.7770596092253994,11.786607352274554
1973,1973,41.08963,-8.099976,574.0,2017-03-29 18:00:00,15.0,79,11.4,14.2,0.0,0.0,0.0,0.0,1,1023.3,956.4,20,0,7,53,0.07,0.35,8.1,12.1,302,300,22.0,15.1,12.0,9.1,9.4,0.383,0.393,0.403,0.401,1,1221.65,116.0,26.0,90.0,100.7,116.0,354.3,73.2,16.4,56.8,100.7,73.2,223.6,3.109528946947197,83.73358456988186,12.50770027375,24.3699375,2.671660706441475,12.389097024566919
1972,1972,41.08963,-8.099976,574.0,2017-03-29 19:00:00,13.1,85,10.7,12.5,0.0,0.0,0.0,0.0,1,1023.5,956.1,38,1,20,84,0.02,0.22,5.0,5.9,339,349,20.5,13.8,12.1,9.1,9.4,0.383,0.393,0.403,0.401,0,1634.92,40.0,21.0,19.0,178.1,40.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7553560173189287,81.69968505328356,12.87078007375,26.431937499999997,1.768995878822578,12.7768458791286
1971,1971,41.08963,-8.099976,574.0,2017-03-29 20:00:00,12.5,88,10.5,12.2,0.0,0.0,0.0,0.0,1,1023.8,956.3,36,0,18,83,0.0,0.18,2.7,4.4,113,81,12.2,12.5,12.1,9.1,9.4,0.383,0.393,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509014583861398,80.3800501018707,13.14897079375,28.385937499999997,1.3564104452389676,13.078683084717719
1970,1970,41.08963,-8.099976,574.0,2017-03-29 21:00:00,9.7,93,8.7,8.6,0.0,0.0,0.0,0.0,1,1023.7,955.6,22,1,15,39,0.0,0.08,5.4,5.4,110,94,16.6,11.6,12.0,9.1,9.4,0.384,0.392,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875605323852475,78.19971936202539,13.27783855375,29.835937499999996,1.2578378614654897,13.226664086379019
1969,1969,41.08963,-8.099976,574.0,2017-03-29 22:00:00,10.5,86,8.3,9.6,0.0,0.0,0.0,0.0,0,1023.9,955.9,8,0,3,20,0.0,0.17,3.2,3.7,153,191,17.3,10.8,11.9,9.1,9.4,0.384,0.392,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139191179546669,78.3331234863171,13.55466559375,31.429937499999998,1.138937572433553,13.518489396775339
1968,1968,41.08963,-8.099976,574.0,2017-03-29 23:00:00,10.0,83,7.2,8.7,0.0,0.0,0.0,0.0,0,1023.9,955.8,20,0,0,65,0.0,0.21,3.9,4.6,146,225,15.8,10.1,11.7,9.2,9.4,0.384,0.392,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864739907452696,78.73475692193509,13.87632361375,32.9339375,1.2229660523612624,13.851291859277069
1967,1967,41.08963,-8.099976,574.0,2017-03-30 00:00:00,9.8,80,6.6,8.1,0.0,0.0,0.0,0.0,1,1023.6,955.5,30,0,0,99,0.0,0.24,5.4,5.0,127,150,17.3,11.2,11.5,9.2,9.4,0.384,0.392,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718520201529927,79.34296767999967,14.24792641375,34.4019375,1.3970777069640012,14.231133416951586
1966,1966,41.08963,-8.099976,574.0,2017-03-30 01:00:00,9.4,83,6.6,7.7,0.0,0.0,0.0,0.0,1,1023.0,954.8,30,0,0,100,0.0,0.2,5.4,7.2,127,143,19.8,10.5,11.4,9.2,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2407422192999142,79.38880673373393,14.552197513749999,35.7979375,1.4033593163453004,14.544391384190147
1965,1965,41.08963,-8.099976,574.0,2017-03-30 02:00:00,9.4,83,6.6,7.7,0.0,0.0,0.0,0.0,1,1022.5,954.4,29,0,0,98,0.0,0.2,5.6,7.3,135,160,20.9,10.0,11.3,9.2,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339953673185228,79.43466092124761,14.856468613749998,37.193937500000004,1.423979588887728,14.86701431580607
1964,1964,41.08963,-8.099976,574.0,2017-03-30 03:00:00,9.1,84,6.5,7.2,0.0,0.0,0.0,0.0,1,1022.0,953.8,30,0,0,100,0.0,0.19,6.6,7.2,139,174,21.6,9.6,11.1,9.2,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573475198188864,79.48053024753713,15.134659333749998,38.5359375,1.5043734268002993,15.273236588688944
1963,1963,41.08963,-8.099976,574.0,2017-03-30 04:00:00,9.3,84,6.7,7.6,0.0,0.0,0.0,0.0,1,1021.6,953.5,30,0,0,100,0.0,0.19,6.1,6.6,135,171,21.6,9.4,11.0,9.2,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587764332366119,79.52641471760057,15.418304773749998,39.9139375,1.473638998964778,15.687168254070215
1962,1962,41.08963,-8.099976,574.0,2017-03-30 05:00:00,9.0,84,6.5,7.2,0.0,0.0,0.0,0.0,1,1021.3,953.2,30,0,0,100,0.0,0.18,6.4,7.1,128,156,20.9,9.1,10.8,9.2,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694563635515425,79.57231433643766,15.693768133749998,41.2379375,1.5029465429839621,16.084495269072924
1961,1961,41.08963,-8.099976,574.0,2017-03-30 06:00:00,9.2,83,6.5,7.4,0.0,0.0,0.0,0.0,1,1020.8,952.7,30,0,0,100,0.0,0.2,6.2,9.2,126,141,22.0,8.9,10.6,9.3,9.4,0.384,0.391,0.403,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700987928683197,79.61822910904975,15.992243593749999,42.5979375,1.4947328864179044,16.499118042002284
1960,1960,41.08963,-8.099976,574.0,2017-03-30 07:00:00,10.3,81,7.1,8.8,0.0,0.0,0.0,0.0,1,1020.7,952.9,29,0,0,95,0.02,0.24,5.2,11.3,124,143,23.4,9.0,10.5,9.3,9.4,0.384,0.391,0.402,0.401,1,0.0,13.0,0.0,13.0,0.0,13.0,72.5,29.6,0.0,29.6,0.0,16.2,164.8,1.6556019107499964,79.79895778833287,16.36145995375,44.1559375,1.4475269926152043,16.987046971244755
1959,1959,41.08963,-8.099976,574.0,2017-03-30 08:00:00,12.9,76,8.7,11.4,0.0,0.0,0.0,0.0,1,1020.9,953.7,30,0,2,97,0.07,0.36,7.7,12.8,127,148,26.6,9.7,10.4,9.3,9.4,0.384,0.39,0.402,0.401,1,1797.23,111.0,26.0,85.0,119.9,111.0,297.5,159.4,37.3,122.1,119.9,159.4,427.3,2.4663952015624453,80.72398427589755,16.93420555375,46.181937500000004,1.8118519716566546,17.670061897726143
1958,1958,41.08963,-8.099976,574.0,2017-03-30 09:00:00,15.2,67,9.2,14.3,0.0,0.0,0.0,0.0,1,1020.9,954.2,29,0,0,98,0.14,0.56,4.9,10.0,144,154,27.4,11.0,10.3,9.3,9.4,0.384,0.39,0.402,0.401,1,1424.68,233.0,43.0,190.0,107.5,233.0,548.9,282.2,52.1,230.1,107.5,282.2,664.7,2.7831483993947606,82.41103922647049,17.85110989375,48.6219375,1.9190593637134001,18.61572607061808
1957,1957,41.08963,-8.099976,574.0,2017-03-30 10:00:00,16.8,58,8.6,15.6,0.0,0.0,0.0,0.0,1,1020.7,954.4,29,0,0,98,0.25,0.8,5.9,8.8,194,189,23.8,12.6,10.4,9.3,9.4,0.383,0.39,0.402,0.401,1,3600.0,421.0,178.0,243.0,318.4,421.0,767.0,472.6,199.8,272.8,318.4,472.6,861.0,4.2083489549532604,84.42026755674259,19.13262817375,51.3499375,2.621198361698974,19.811339460232066
1956,1956,41.08963,-8.099976,574.0,2017-03-30 11:00:00,17.6,56,8.6,15.9,0.0,0.0,0.0,0.0,1,1020.3,954.2,41,2,21,88,0.36,0.89,11.3,15.1,202,198,33.8,14.1,10.6,9.3,9.4,0.381,0.389,0.402,0.401,1,3600.0,620.0,411.0,209.0,601.8,620.0,937.1,663.5,439.8,223.7,601.8,663.5,1002.8,6.703354263117273,85.5474681076191,20.53517305375,54.2219375,4.017067886440063,21.096215227523768
1955,1955,41.08963,-8.099976,574.0,2017-03-30 12:00:00,17.9,55,8.7,15.9,0.0,0.0,0.0,0.0,1,1019.8,953.8,37,4,10,92,0.36,0.93,13.1,18.5,189,187,50.4,15.4,10.9,9.3,9.4,0.38,0.388,0.402,0.401,1,3600.0,598.0,294.0,304.0,385.1,598.0,1047.4,616.9,303.3,313.6,385.1,616.9,1080.4,4.221800327301025,85.2392578125,6.1884765625,10.42578125,5.073641777038574,6.0029296875
1954,1954,41.08963,-8.099976,574.0,2017-03-30 13:00:00,18.5,49,7.6,16.4,0.0,0.0,0.0,0.0,2,1019.2,953.3,76,12,60,99,0.41,1.08,14.5,20.8,207,203,54.7,16.1,11.3,9.3,9.4,0.378,0.387,0.402,0.401,1,3600.0,674.0,371.0,303.0,466.8,674.0,1090.5,672.8,370.4,302.5,466.8,672.8,1088.6,5.367815761232233,86.85069249833792,7.8923947225,13.459781249999999,5.670504313030665,7.715415872077964
1953,1953,41.08963,-8.099976,574.0,2017-03-30 14:00:00,17.8,55,8.6,15.5,0.8,0.8,0.0,0.0,53,1019.1,953.1,57,14,62,25,0.31,0.92,12.9,19.3,207,204,53.3,16.1,11.6,9.3,9.4,0.386,0.387,0.401,0.401,1,3600.0,490.0,200.0,290.0,258.0,490.0,1063.6,473.1,193.1,280.0,258.0,473.1,1026.9,3.779316772845429,84.39914884186494,9.3421570225,16.36778125,3.7191934393272486,9.176415499268296
1952,1952,41.08963,-8.099976,574.0,2017-03-30 15:00:00,17.2,57,8.6,15.1,0.0,0.0,0.0,0.0,2,1018.9,952.8,75,6,79,74,0.33,0.85,12.0,17.7,224,219,54.0,16.3,11.9,9.3,9.4,0.384,0.386,0.401,0.401,1,3600.0,555.0,386.0,169.0,546.9,555.0,968.4,515.4,358.5,157.0,546.9,515.4,899.4,3.290466046135278,83.2838788626431,10.6835067625,19.16778125,3.0660472760004986,10.52769567415908
