index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1758,40.878735,-7.5533447,914.0,2012-06-26 17:00:00,33.3,20,7.2,31.7,0.0,0.0,0.0,0.0,0,1016.0,918.5,16,0,2,48,0.46,4.1,6.9,8.9,223,220,20.2,31.4,22.6,15.8,11.4,0.154,0.171,0.242,0.296,1,3600.0,563.0,452.0,111.0,736.8,563.0,812.0,489.7,393.1,96.5,736.8,489.7,706.3,43.97089816351934,95.88187159081504,110.70847035400001,438.67433862304694,13.821757856910894,135.76146338943585
1757,40.878735,-7.5533447,914.0,2012-06-26 18:00:00,32.6,23,8.6,31.5,0.0,0.0,0.0,0.0,0,1015.7,918.0,4,0,3,6,0.31,3.8,4.8,7.3,243,237,19.1,30.6,22.8,15.8,11.4,0.153,0.171,0.241,0.296,1,3600.0,396.0,322.0,74.0,719.6,396.0,592.3,317.9,258.5,59.4,719.6,317.9,475.4,41.84782073130539,95.93317096938782,117.53995978800002,447.9463386230469,12.520602826842802,141.9570278875705
1756,40.878735,-7.5533447,914.0,2012-06-26 19:00:00,31.0,34,13.3,31.3,0.0,0.0,0.0,0.0,0,1015.9,917.7,1,0,1,2,0.17,2.97,4.9,5.8,287,274,11.5,29.1,23.0,15.8,11.4,0.153,0.171,0.241,0.296,1,3600.0,192.0,125.0,67.0,465.3,192.0,355.6,127.2,82.8,44.4,465.3,127.2,235.6,36.3839945791457,94.20412952745845,123.11751326400002,456.9303386230469,9.932061748825312,147.12789991501518
1755,40.878735,-7.5533447,914.0,2012-06-26 20:00:00,28.1,46,15.3,29.2,0.0,0.0,0.0,0.0,0,1015.5,916.4,1,0,1,1,0.06,2.07,5.1,5.0,309,300,9.0,27.1,23.1,15.9,11.4,0.153,0.171,0.241,0.296,1,2127.94,48.0,25.0,23.0,199.9,48.0,118.0,1.2,0.6,0.6,7.3,0.9,3.0,29.04079028131342,91.6404532178804,127.26869155200002,465.3923386230469,7.0047604406065345,151.18067928670092
1754,40.878735,-7.5533447,914.0,2012-06-26 21:00:00,26.0,49,14.4,26.9,0.0,0.0,0.0,0.0,0,1015.9,916.1,1,0,1,0,0.01,1.72,3.2,4.0,333,333,8.3,25.0,23.1,15.9,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442897102568715,90.49011035442311,130.90729093800002,473.4763386230469,5.403395233115028,154.80967950735877
1753,40.878735,-7.5533447,914.0,2012-06-26 22:00:00,25.4,48,13.7,26.3,0.0,0.0,0.0,0.0,0,1016.1,916.1,10,0,10,13,0.01,1.68,2.3,5.4,51,53,6.8,23.4,23.0,15.9,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.328455101729784,90.28119723236446,134.53509641800002,481.4523386230469,5.01183067837275,158.40797878989977
1752,40.878735,-7.5533447,914.0,2012-06-26 23:00:00,24.8,50,13.5,25.0,0.0,0.0,0.0,0.0,0,1015.6,915.5,13,0,13,16,0.04,1.57,6.0,8.3,115,92,7.2,22.2,22.8,15.9,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.632413200173165,89.8654724452909,137.94439111800003,489.3203386230469,5.689999930300392,161.83291292796807
1751,40.878735,-7.5533447,914.0,2012-06-27 00:00:00,24.0,52,13.4,24.3,0.0,0.0,0.0,0.0,1,1015.4,915.1,24,0,29,23,0.03,1.45,5.7,8.0,145,117,7.9,21.3,22.6,16.0,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33590106179303,89.40378325460797,141.11621988600004,497.0443386230469,5.245541047100606,165.0697544775796
1750,40.878735,-7.5533447,914.0,2012-06-27 01:00:00,23.3,51,12.6,23.3,0.0,0.0,0.0,0.0,1,1015.1,914.6,42,0,27,86,0.03,1.4,5.4,7.9,160,141,9.4,20.5,22.4,16.0,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.045352394018288,89.34559681002676,144.26382818200003,504.6423386230469,5.12387651298025,168.2687507532391
1749,40.878735,-7.5533447,914.0,2012-06-27 02:00:00,22.8,50,11.9,22.5,0.0,0.0,0.0,0.0,1,1014.6,914.0,41,0,28,81,0.03,1.38,5.9,9.4,194,187,10.1,19.9,22.2,16.0,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695530770209935,89.39473823522309,147.409856882,512.1503386230469,5.29179989722422,171.45033017176607
1748,40.878735,-7.5533447,914.0,2012-06-27 03:00:00,19.4,65,12.6,18.9,0.0,0.0,0.0,0.0,1,1014.7,912.9,41,0,29,78,0.03,0.79,8.4,13.7,211,215,12.2,19.5,22.0,16.0,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15245250079543,86.95953499147207,149.298790432,519.0463386230468,4.234950551048168,173.69398438308073
1747,40.878735,-7.5533447,914.0,2012-06-27 04:00:00,18.9,66,12.4,19.0,0.0,0.0,0.0,0.0,2,1014.6,912.7,56,0,55,78,0.01,0.75,4.7,9.0,180,203,15.8,19.3,21.8,16.0,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22262465804272,86.2650366326454,151.088999232,525.8523386230469,3.185304119871877,175.8581588576791
1746,40.878735,-7.5533447,914.0,2012-06-27 05:00:00,21.1,54,11.3,20.7,0.0,0.0,0.0,0.0,2,1014.2,913.0,72,0,73,95,0.02,1.16,5.3,7.8,152,167,22.3,19.2,21.6,16.1,11.4,0.153,0.171,0.241,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534413941258386,86.72110739850329,153.777471624,533.0543386230469,3.501855129389188,178.6853962663778
1745,40.878735,-7.5533447,914.0,2012-06-27 06:00:00,20.7,55,11.4,20.2,0.0,0.0,0.0,0.0,1,1014.7,913.4,24,0,16,48,0.05,1.1,6.2,12.7,187,195,21.6,19.2,21.4,16.1,11.4,0.153,0.171,0.241,0.296,1,9.84,28.0,7.0,21.0,60.7,28.0,93.8,62.6,15.6,46.9,98.7,38.5,209.7,19.31395922255204,86.76938234761393,156.36011108399998,540.1843386230469,3.6895123104862377,181.42987589158994
1744,40.878735,-7.5533447,914.0,2012-06-27 07:00:00,22.9,51,12.3,22.5,0.0,0.0,0.0,0.0,0,1014.9,914.3,2,0,3,2,0.13,1.36,7.2,12.6,180,193,17.3,21.3,21.3,16.1,11.4,0.153,0.171,0.241,0.296,1,3600.0,158.0,88.0,70.0,353.4,158.0,329.5,215.6,120.1,95.5,353.4,215.6,449.5,21.642153692086772,87.49191127577235,159.45611924399998,547.7103386230468,4.300843223073058,184.57379680779874
1743,40.878735,-7.5533447,914.0,2012-06-27 08:00:00,25.8,42,11.8,25.3,0.0,0.0,0.0,0.0,0,1015.0,915.3,1,0,1,0,0.26,1.94,7.2,10.2,186,188,18.4,23.4,21.3,16.1,11.4,0.153,0.171,0.241,0.296,1,3600.0,342.0,240.0,102.0,560.1,342.0,567.1,411.4,288.7,122.7,560.1,411.4,682.1,26.29937255567755,89.39209691675075,163.56359537599997,555.7583386230468,5.647914717963876,188.46254967944412
1742,40.878735,-7.5533447,914.0,2012-06-27 09:00:00,27.7,35,11.1,26.3,0.0,0.0,0.0,0.0,0,1015.0,915.9,0,0,0,0,0.43,2.4,12.1,15.6,197,199,28.1,25.7,21.4,16.1,11.4,0.152,0.171,0.241,0.296,1,3600.0,536.0,445.0,91.0,746.1,536.0,789.3,605.4,502.6,102.8,746.1,605.4,891.5,37.09097933365135,91.20730510164148,168.49193489599998,564.1483386230468,9.372563692819542,192.92987701844973
1741,40.878735,-7.5533447,914.0,2012-06-27 10:00:00,28.8,33,10.9,28.2,0.0,0.0,0.0,0.0,0,1015.3,916.5,0,0,0,0,0.57,2.65,12.6,16.3,211,211,34.6,27.6,21.6,16.1,11.4,0.151,0.17,0.241,0.296,1,3600.0,728.0,633.0,95.0,853.8,728.0,981.2,789.1,686.2,103.0,853.8,789.1,1063.6,40.48152168087321,91.94296974729212,173.76594267399997,572.7363386230468,10.66925077242953,197.63084281312743
1740,40.878735,-7.5533447,914.0,2012-06-27 11:00:00,29.3,32,10.9,29.1,0.0,0.0,0.0,0.0,0,1014.4,915.8,7,0,0,23,0.67,2.77,14.4,18.3,217,216,37.8,29.1,21.9,16.2,11.4,0.151,0.17,0.24,0.296,1,3600.0,854.0,722.0,132.0,846.0,854.0,1129.5,897.1,758.4,138.7,846.0,897.1,1186.5,44.3578779895954,92.27753931110199,179.20817742599996,581.4143386230468,12.247595289952661,202.42992709555884
1739,40.878735,-7.5533447,914.0,2012-06-27 12:00:00,29.6,32,11.1,29.5,0.0,0.0,0.0,0.0,1,1014.2,915.7,26,0,0,85,0.72,2.83,16.1,20.4,222,221,40.7,30.2,22.2,16.2,11.4,0.15,0.169,0.24,0.296,1,3600.0,913.0,725.0,188.0,783.8,913.0,1224.2,933.6,741.4,192.3,783.8,933.6,1251.9,50.623046875,94.21875,80.7734375,400.86004638671875,19.9072265625,107.28125
1738,40.878735,-7.5533447,914.0,2012-06-27 13:00:00,29.6,33,11.6,29.3,0.0,0.0,0.0,0.0,1,1013.9,915.5,27,0,0,89,0.72,2.79,17.6,22.9,229,228,44.6,30.9,22.5,16.2,11.5,0.149,0.169,0.24,0.296,1,3600.0,895.0,662.0,233.0,696.0,895.0,1258.8,892.5,660.2,232.4,696.0,892.5,1255.3,48.05312410869823,93.74000428864385,86.188555854,409.5920463867187,17.66144930444887,112.95540558903924
1737,40.878735,-7.5533447,914.0,2012-06-27 14:00:00,28.9,35,12.0,28.0,0.0,0.0,0.0,0.0,0,1013.6,915.0,12,0,0,40,0.64,2.58,18.8,24.6,234,232,46.1,30.7,22.8,16.2,11.5,0.148,0.169,0.24,0.296,1,3600.0,782.0,486.0,296.0,522.5,782.0,1231.0,760.1,472.4,287.7,522.5,760.1,1196.6,48.606462715493265,93.236536983212,91.322242854,418.1980463867187,17.491087469964043,118.1456078249782
1736,40.878735,-7.5533447,914.0,2012-06-27 15:00:00,28.8,36,12.1,27.9,0.0,0.0,0.0,0.0,0,1013.1,914.5,2,0,0,8,0.67,2.54,19.9,25.8,238,237,46.8,31.0,23.0,16.2,11.5,0.148,0.168,0.239,0.296,1,3600.0,840.0,675.0,165.0,781.8,840.0,1142.7,793.7,637.8,155.9,781.8,793.7,1079.6,50.004733552637965,92.98665494891779,96.36010103,426.78604638671874,17.85278978542497,123.18703143068797
1735,40.878735,-7.5533447,914.0,2012-06-27 16:00:00,27.9,38,12.1,26.2,0.0,0.0,0.0,0.0,0,1013.1,914.2,0,0,0,0,0.55,2.34,19.8,26.1,245,244,46.8,30.4,23.2,16.3,11.5,0.147,0.168,0.239,0.296,1,3600.0,659.0,519.0,140.0,687.0,659.0,999.8,601.4,473.7,127.8,687.0,601.4,912.5,48.3748274388846,92.49591888231089,101.09362371,435.2120463867187,16.58016336826495,127.90874892491237
1734,40.878735,-7.5533447,914.0,2012-06-27 17:00:00,27.1,38,11.6,24.9,0.0,0.0,0.0,0.0,0,1013.2,914.0,0,0,0,0,0.48,2.22,19.2,25.4,253,252,45.4,29.7,23.4,16.3,11.5,0.147,0.168,0.239,0.296,1,3600.0,578.0,490.0,88.0,798.5,578.0,812.1,502.8,426.2,76.5,798.5,502.8,706.4,47.24881344611735,92.31229922891701,105.696566454,443.4940463867187,15.675574319090261,132.4670033598286
1733,40.878735,-7.5533447,914.0,2012-06-27 18:00:00,25.8,40,11.0,23.5,0.0,0.0,0.0,0.0,0,1013.6,914.0,0,0,0,0,0.35,2.0,17.7,24.1,257,256,43.2,28.5,23.6,16.3,11.5,0.147,0.168,0.239,0.296,1,3600.0,391.0,314.0,77.0,701.4,391.0,592.5,313.9,252.1,61.8,701.4,313.9,475.6,43.40541887876722,91.78917302755629,109.945679694,451.5420463867187,13.498563477002586,136.68686771247977
1732,40.878735,-7.5533447,914.0,2012-06-27 19:00:00,24.2,46,11.8,22.4,0.0,0.0,0.0,0.0,0,1013.8,913.7,0,0,0,0,0.21,1.63,15.7,22.4,259,259,37.8,27.0,23.6,16.3,11.5,0.146,0.168,0.239,0.296,1,3600.0,204.0,146.0,58.0,543.2,204.0,355.7,135.2,96.7,38.4,543.2,135.2,235.7,36.705265888319765,90.58612796727977,113.54241978600001,459.3020463867187,10.284340710719988,140.34770273111613
1731,40.878735,-7.5533447,914.0,2012-06-27 20:00:00,22.2,52,12.0,20.9,0.0,0.0,0.0,0.0,0,1014.1,913.3,0,0,0,0,0.1,1.27,12.8,21.2,260,260,33.8,25.1,23.6,16.4,11.5,0.146,0.168,0.239,0.296,1,2128.97,51.0,29.0,22.0,231.8,51.0,118.1,1.3,0.7,0.6,8.5,0.9,3.0,29.58256257791904,89.27436978246537,116.48678673,466.7020463867187,7.363789596174081,143.45760113216195
1730,40.878735,-7.5533447,914.0,2012-06-27 21:00:00,20.4,60,12.4,19.7,0.0,0.0,0.0,0.0,0,1014.5,913.1,0,0,0,0,0.04,0.96,9.6,18.4,257,258,28.1,23.5,23.4,16.4,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.800542213008413,87.72118409678889,118.75087433,473.7780463867187,5.015494355519774,146.00966786487905
1729,40.878735,-7.5533447,914.0,2012-06-27 22:00:00,19.0,67,12.6,18.6,0.0,0.0,0.0,0.0,0,1015.0,913.1,0,0,0,0,0.03,0.73,8.4,16.3,245,245,22.0,22.1,23.3,16.4,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900368969534796,86.26919185692452,120.497117708,480.6020463867187,3.8404005874269957,148.13978002469912
1728,40.878735,-7.5533447,914.0,2012-06-27 23:00:00,17.8,73,12.8,17.7,0.0,0.0,0.0,0.0,0,1015.0,912.7,0,0,0,0,0.01,0.55,6.4,14.5,243,243,17.6,21.0,23.1,16.4,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.340056995661806,84.94965305666248,121.840564106,487.2100463867187,2.8891802569043237,149.9396008764213
1727,40.878735,-7.5533447,914.0,2012-06-28 00:00:00,16.7,79,13.0,16.7,0.0,0.0,0.0,0.0,0,1015.0,912.3,0,0,0,0,0.0,0.4,6.0,14.2,245,246,16.6,20.0,22.8,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05518512281704,83.51899825938077,122.824652414,493.62004638671874,2.3365418321317493,151.44273269062995
1726,40.878735,-7.5533447,914.0,2012-06-28 01:00:00,15.9,85,13.4,16.1,0.0,0.0,0.0,0.0,0,1014.5,911.6,0,0,0,0,0.0,0.27,5.5,13.4,247,250,16.6,19.2,22.6,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827947769531983,81.84283383689007,123.495980714,499.88604638671876,1.8454159480515004,152.68843119897363
1725,40.878735,-7.5533447,914.0,2012-06-28 02:00:00,15.0,90,13.4,15.3,0.0,0.0,0.0,0.0,0,1014.2,911.0,4,4,0,0,0.0,0.16,5.0,12.2,249,251,16.2,18.4,22.3,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91046631448851,79.97588233612726,123.919838974,505.99004638671875,1.4593620060381842,153.72150295252294
1724,40.878735,-7.5533447,914.0,2012-06-28 03:00:00,14.3,94,13.3,14.6,0.0,0.0,0.0,0.0,0,1013.9,910.5,9,10,0,0,0.0,0.1,5.5,11.4,247,252,14.8,17.8,22.0,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7467566677654265,77.9817122327369,124.163096758,511.96804638671875,1.2410263546725246,154.59486766588088
1723,40.878735,-7.5533447,914.0,2012-06-28 04:00:00,13.7,96,13.0,13.9,0.0,0.0,0.0,0.0,0,1014.0,910.4,13,14,0,0,0.0,0.06,4.8,11.3,243,248,13.7,17.2,21.7,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80420941269007,76.54603052549454,124.31895023,517.8380463867187,1.0736143301634253,155.38095671445967
1722,40.878735,-7.5533447,914.0,2012-06-28 05:00:00,13.4,97,13.0,13.6,0.0,0.0,0.0,0.0,0,1014.0,910.3,11,12,0,0,0.0,0.04,5.3,10.5,242,243,13.3,17.0,21.4,16.5,11.5,0.146,0.168,0.239,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606351874341564,75.63866560672092,124.43347093999999,523.6540463867187,1.0381099282118273,156.12111136414163
1721,40.878735,-7.5533447,914.0,2012-06-28 06:00:00,13.6,96,13.1,13.7,0.0,0.0,0.0,0.0,0,1014.1,910.5,12,13,0,0,0.01,0.05,5.8,10.0,240,244,15.8,17.1,21.1,16.6,11.5,0.146,0.168,0.239,0.296,1,1133.62,35.0,16.0,19.0,139.4,35.0,93.1,78.3,35.8,42.5,227.5,48.0,208.2,6.791589032993236,75.68328168384626,124.58827134799999,529.5060463867187,1.067490436014145,156.88958099695168
1720,40.878735,-7.5533447,914.0,2012-06-28 07:00:00,15.3,81,12.1,15.0,0.0,0.0,0.0,0.0,0,1014.1,911.0,9,10,0,0,0.08,0.32,6.2,8.2,249,247,16.9,18.2,20.9,16.6,11.5,0.146,0.168,0.239,0.296,1,3600.0,160.0,98.0,62.0,395.4,160.0,328.0,218.6,133.9,84.7,395.4,218.6,448.1,8.081820074698804,78.02475314414622,125.40860820399999,535.6640463867187,1.2902347279254252,158.21484759279144
1719,40.878735,-7.5533447,914.0,2012-06-28 08:00:00,17.4,67,11.3,16.7,0.0,0.0,0.0,0.0,0,1014.1,911.8,2,2,0,0,0.2,0.65,7.9,9.8,254,253,20.9,20.0,20.8,16.6,11.5,0.146,0.168,0.239,0.296,1,3600.0,349.0,268.0,81.0,627.0,349.0,565.7,420.0,322.5,97.5,627.0,420.0,680.8,12.063364933511401,81.79164870821977,127.01584713399998,542.2000463867187,2.0699182465416364,160.20663248158056
1718,40.878735,-7.5533447,914.0,2012-06-28 09:00:00,19.6,57,10.7,18.3,0.0,0.0,0.0,0.0,0,1013.8,912.2,0,0,0,0,0.33,0.99,10.4,13.1,256,254,26.3,22.1,20.8,16.6,11.5,0.146,0.168,0.239,0.296,1,3600.0,547.0,454.0,93.0,762.4,547.0,788.1,618.0,512.9,105.1,762.4,618.0,890.4,18.282604700404068,84.95730088729466,129.3591778,549.1320463867187,3.538075229505116,162.82596762554138
1717,40.878735,-7.5533447,914.0,2012-06-28 10:00:00,21.2,52,10.8,20.7,0.0,0.0,0.0,0.0,0,1014.1,913.0,0,0,0,0,0.45,1.22,11.4,14.5,252,251,31.3,24.1,20.9,16.6,11.5,0.146,0.167,0.238,0.296,1,3600.0,713.0,602.0,111.0,812.8,713.0,980.1,773.0,652.7,120.3,812.8,773.0,1062.6,22.801055955677874,86.7392268870366,132.177177064,556.3520463867187,4.7742774624224875,165.8490267840292
1716,40.878735,-7.5533447,914.0,2012-06-28 11:00:00,22.3,50,11.3,22.3,0.0,0.0,0.0,0.0,0,1013.4,912.7,0,0,0,0,0.54,1.35,13.2,16.4,253,251,34.6,25.8,21.0,16.6,11.5,0.145,0.167,0.238,0.296,1,3600.0,844.0,725.0,119.0,850.1,844.0,1128.6,886.7,761.7,125.0,850.1,886.7,1185.7,26.530115155435798,87.57995826993906,135.257389264,563.7700463867187,5.892826157886766,169.09396071107864
1715,40.878735,-7.5533447,914.0,2012-06-28 12:00:00,23.1,48,11.6,23.5,0.0,0.0,0.0,0.0,0,1013.2,912.8,0,0,0,0,0.61,1.47,14.9,18.8,255,253,37.4,27.2,21.2,16.6,11.5,0.145,0.167,0.238,0.296,1,3600.0,933.0,804.0,129.0,869.6,933.0,1223.6,954.2,822.3,131.9,869.6,954.2,1251.3,35.533203125,90.94591522216797,84.5078125,408.82916259765625,11.176702499389648,111.4609375
1714,40.878735,-7.5533447,914.0,2012-06-28 13:00:00,23.7,47,11.6,24.0,0.0,0.0,0.0,0.0,0,1012.8,912.6,0,0,0,0,0.64,1.56,16.3,20.5,256,255,40.0,28.2,21.5,16.6,11.5,0.144,0.166,0.238,0.296,1,3600.0,974.0,856.0,118.0,900.2,974.0,1258.4,971.4,853.7,117.7,900.2,971.4,1255.0,33.68580319926379,90.22835773887876,87.968180804,416.49916259765627,10.07140488500742,115.13998877200679
1713,40.878735,-7.5533447,914.0,2012-06-28 14:00:00,23.6,47,11.5,23.2,0.0,0.0,0.0,0.0,0,1012.6,912.4,0,0,0,0,0.59,1.55,17.3,22.2,258,257,42.1,28.4,21.7,16.6,11.5,0.144,0.166,0.237,0.296,1,3600.0,888.0,774.0,114.0,832.2,888.0,1230.8,863.2,752.4,110.8,832.2,863.2,1196.4,34.823817174078194,90.09251555502279,91.41459601,424.15116259765625,10.38792098116229,118.81213631125048
1712,40.878735,-7.5533447,914.0,2012-06-28 15:00:00,23.3,47,11.5,22.4,0.0,0.0,0.0,0.0,0,1012.4,912.1,0,0,0,0,0.55,1.5,18.6,23.7,261,260,42.8,28.4,21.9,16.7,11.6,0.143,0.166,0.237,0.296,1,3600.0,835.0,714.0,121.0,826.9,835.0,1142.6,789.0,674.6,114.3,826.9,789.0,1079.6,36.55845937824875,90.02724186188533,94.819151922,431.74916259765627,10.987985292359784,122.4230576543018
1711,40.878735,-7.5533447,914.0,2012-06-28 16:00:00,22.5,49,11.4,20.9,0.0,0.0,0.0,0.0,0,1012.2,911.7,0,0,0,0,0.47,1.38,18.8,24.3,265,263,42.8,27.8,22.1,16.7,11.6,0.143,0.166,0.237,0.296,1,3600.0,709.0,590.0,119.0,780.9,709.0,999.9,647.1,538.5,108.6,780.9,647.1,912.6,35.76269248544928,89.61447262364553,97.987821498,439.2031625976563,10.461629804659394,125.80613073270254
1710,40.878735,-7.5533447,914.0,2012-06-28 17:00:00,21.4,53,11.3,19.3,0.0,0.0,0.0,0.0,0,1012.2,911.4,2,2,0,0,0.38,1.21,18.4,23.9,266,265,42.5,27.0,22.3,16.7,11.6,0.143,0.166,0.237,0.296,1,3600.0,583.0,489.0,94.0,796.7,583.0,812.2,507.1,425.4,81.8,796.7,507.1,706.6,33.02294385353713,88.82407959326028,100.771859448,446.45916259765625,9.153326372635878,128.8408956727724
1709,40.878735,-7.5533447,914.0,2012-06-28 18:00:00,19.8,58,11.4,17.6,0.0,0.0,0.0,0.0,0,1012.3,910.9,3,3,0,0,0.25,0.97,18.0,23.4,268,267,41.4,25.5,22.3,16.7,11.6,0.143,0.165,0.237,0.296,1,3600.0,352.0,255.0,97.0,569.5,352.0,592.6,282.6,204.7,77.9,569.5,282.6,475.7,29.66476963652563,87.77615297169582,103.082808396,453.42716259765626,7.718924286624901,131.4535186251099
1708,40.878735,-7.5533447,914.0,2012-06-28 19:00:00,18.0,62,10.7,15.8,0.0,0.0,0.0,0.0,0,1012.6,910.6,4,5,0,0,0.15,0.78,16.9,23.0,271,271,38.9,23.6,22.3,16.7,11.6,0.143,0.165,0.237,0.296,1,3600.0,185.0,120.0,65.0,446.3,185.0,355.8,122.6,79.5,43.1,446.3,122.6,235.7,26.145176927290695,86.8088659825668,104.993593024,460.07116259765627,6.361556008639075,133.70474137947537
1707,40.878735,-7.5533447,914.0,2012-06-28 20:00:00,16.3,69,10.5,14.1,0.0,0.0,0.0,0.0,0,1013.1,910.5,5,6,0,0,0.07,0.58,15.9,22.4,274,274,36.4,21.8,22.2,16.7,11.6,0.142,0.165,0.237,0.296,1,2128.34,44.0,23.0,21.0,183.8,44.0,118.0,1.1,0.6,0.5,6.5,0.8,2.9,22.124095412892398,85.42478758880307,106.413649828,466.4091625976563,4.979300958668157,135.52530871615969
1706,40.878735,-7.5533447,914.0,2012-06-28 21:00:00,14.9,74,10.3,12.9,0.0,0.0,0.0,0.0,0,1013.7,910.6,11,12,0,0,0.03,0.45,14.8,21.0,274,275,32.8,20.2,22.0,16.8,11.6,0.142,0.165,0.237,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94898226939226,84.21905790536113,107.508836388,472.4951625976563,3.9947534628288635,137.05557580035892
1705,40.878735,-7.5533447,914.0,2012-06-28 22:00:00,13.9,78,10.1,12.0,0.0,0.0,0.0,0.0,2,1014.1,910.6,62,69,0,0,0.02,0.35,13.3,19.5,273,273,30.6,19.0,21.8,16.8,11.6,0.142,0.165,0.237,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23355691104978,83.17610322413115,108.37761418800001,478.4011625976563,3.2283253794056685,138.3820881505622
1704,40.878735,-7.5533447,914.0,2012-06-28 23:00:00,13.2,80,9.8,11.3,0.0,0.0,0.0,0.0,2,1014.1,910.3,66,73,0,0,0.01,0.3,12.6,17.7,272,272,28.8,18.1,21.5,16.8,11.6,0.143,0.165,0.237,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.840971345105201,82.49103923765712,109.13055494800001,484.1811625976563,2.857044576603571,139.59955609929554
